"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"770" 2906 4.20812279501047e-10 7.27906162548284e-10 5.97518153840152e-09 1.17284143637554e-08 2.5785927398564e-08 4.44287564933129e-09 6.34569325400562e-10 3.8194343742116e-10
"771" 2907 4.18678972843706e-10 7.27865277575632e-10 5.99496812319919e-09 1.17560066288873e-08 2.5919480941195e-08 4.44395020555098e-09 6.32387109198086e-10 3.81422595915689e-10
"772" 2908 4.16545666186366e-10 7.27824392602979e-10 6.01475470799686e-09 1.17835988940192e-08 2.6053034483826e-08 4.44502476177067e-09 6.30204892995609e-10 3.80901754410218e-10
"773" 2909 4.14412359529026e-10 7.27783507630326e-10 6.03454129279452e-09 1.18111911591511e-08 2.6186588026457e-08 4.44609931799035e-09 6.28022676793133e-10 3.80380912904746e-10
"774" 2910 4.12279052871686e-10 7.27742622657674e-10 6.05432787759219e-09 1.18387834242829e-08 2.6320141569088e-08 4.44717387421004e-09 6.25840460590656e-10 3.79860071399275e-10
"775" 2911 4.12417347060198e-10 7.27742622657674e-10 6.07330500525507e-09 1.19376649410539e-08 2.64892401252478e-08 4.44717387421004e-09 6.25840460590656e-10 3.79339229893804e-10
"776" 2912 4.12417347060198e-10 7.27701737685021e-10 6.09228213291795e-09 1.20115925799039e-08 2.66114700546744e-08 4.45237902307803e-09 6.2353389873827e-10 3.77192691978083e-10
"777" 2913 4.15824748328977e-10 7.39107665199115e-10 6.10058926257448e-09 1.20457010796809e-08 2.6835923123702e-08 4.54831489412744e-09 6.28708633643988e-10 3.75175591120991e-10
"778" 2914 4.19232149597756e-10 7.5051359271321e-10 6.10889639223102e-09 1.20798095794579e-08 2.70603761927295e-08 4.64425076517685e-09 6.33883368549707e-10 3.73158490263899e-10
"779" 2915 4.22639550866535e-10 7.61919520227304e-10 6.11720352188755e-09 1.2113918079235e-08 2.7284829261757e-08 4.74018663622626e-09 6.39058103455425e-10 3.71141389406806e-10
"780" 2916 4.26046952135314e-10 7.73325447741398e-10 6.12551065154408e-09 1.2148026579012e-08 2.75092823307845e-08 4.83612250727567e-09 6.44232838361143e-10 3.69124288549714e-10
"781" 2917 4.29454353404093e-10 7.84731375255493e-10 6.13381778120062e-09 1.2182135078789e-08 2.77337353998121e-08 4.93205837832508e-09 6.49407573266862e-10 3.67107187692622e-10
"782" 2918 4.32861754672872e-10 7.96137302769587e-10 6.14212491085715e-09 1.22162435785661e-08 2.79581884688396e-08 5.02799424937449e-09 6.5458230817258e-10 3.6509008683553e-10
"783" 2919 4.33138343049897e-10 7.95180681507826e-10 6.13004855688987e-09 1.22150262067307e-08 2.7866530188054e-08 5.01706402594619e-09 6.53854902771754e-10 3.63246599813595e-10
"784" 2920 4.33414931426922e-10 7.94224060246065e-10 6.11797220292258e-09 1.22138088348954e-08 2.77748719072684e-08 5.00613380251788e-09 6.53127497370929e-10 3.61403112791659e-10
"785" 2921 4.33691519803947e-10 7.93267438984303e-10 6.10589584895529e-09 1.22125914630601e-08 2.76832136264827e-08 4.99520357908958e-09 6.52400091970104e-10 3.59559625769724e-10
"786" 2922 4.33968108180971e-10 7.92310817722542e-10 6.09381949498801e-09 1.22113740912248e-08 2.75915553456971e-08 4.98427335566127e-09 6.51672686569278e-10 3.57716138747789e-10
"787" 2923 4.34244696557996e-10 7.91354196460781e-10 6.08174314102072e-09 1.22101567193895e-08 2.74998970649115e-08 4.97334313223296e-09 6.50945281168453e-10 3.55872651725854e-10
"788" 2924 4.34521284935021e-10 7.9039757519902e-10 6.06966678705343e-09 1.22089393475542e-08 2.74082387841259e-08 4.96241290880466e-09 6.50217875767627e-10 3.54029164703919e-10
"789" 2925 4.34797873312046e-10 7.89440953937258e-10 6.05759043308615e-09 1.22077219757189e-08 2.73165805033403e-08 4.95148268537635e-09 6.49490470366802e-10 3.52185677681984e-10
"790" 2926 4.34797873312046e-10 7.89212019864981e-10 6.05736149901387e-09 1.20535378848533e-08 2.73216944935772e-08 4.94627753650836e-09 6.4971912265042e-10 3.52185677681984e-10
"791" 2927 4.32220237174341e-10 7.89212019864981e-10 6.04123785937264e-09 1.20182120132409e-08 2.73286173492568e-08 4.92528756043542e-09 6.4967767410045e-10 3.51210259835834e-10
"792" 2928 4.29642601036636e-10 7.89212019864981e-10 6.0251142197314e-09 1.19828861416286e-08 2.73355402049363e-08 4.90429758436248e-09 6.4963622555048e-10 3.50234841989684e-10
"793" 2929 4.27064964898931e-10 7.89212019864981e-10 6.00899058009017e-09 1.19475602700163e-08 2.73424630606159e-08 4.88330760828954e-09 6.4959477700051e-10 3.49259424143535e-10
"794" 2930 4.24487328761227e-10 7.89212019864981e-10 5.99286694044893e-09 1.19122343984039e-08 2.73493859162955e-08 4.8623176322166e-09 6.4955332845054e-10 3.48284006297385e-10
"795" 2931 4.21909692623522e-10 7.89212019864981e-10 5.9767433008077e-09 1.18769085267916e-08 2.7356308771975e-08 4.84132765614366e-09 6.4951187990057e-10 3.47308588451235e-10
"796" 2932 4.19332056485817e-10 7.89212019864981e-10 5.96061966116646e-09 1.18415826551792e-08 2.73632316276546e-08 4.82033768007072e-09 6.494704313506e-10 3.46333170605086e-10
"797" 2933 4.16754420348113e-10 7.89212019864981e-10 5.94449602152523e-09 1.18062567835669e-08 2.73701544833342e-08 4.79934770399778e-09 6.4942898280063e-10 3.45357752758936e-10
"798" 2934 4.14176784210408e-10 7.89212019864981e-10 5.92837238188399e-09 1.17709309119545e-08 2.73770773390137e-08 4.77835772792484e-09 6.4938753425066e-10 3.44382334912786e-10
"799" 2935 4.11599148072703e-10 7.89212019864981e-10 5.91224874224276e-09 1.17356050403422e-08 2.73840001946933e-08 4.7573677518519e-09 6.4934608570069e-10 3.43406917066637e-10
"800" 2936 4.08065940976419e-10 7.95344221398437e-10 5.91192166246154e-09 1.17348967773573e-08 2.73817522640948e-08 4.77034886515918e-09 6.49075984867102e-10 3.42431499220487e-10
"801" 2937 4.06389452160451e-10 7.95344221398437e-10 5.89675464408207e-09 1.18429815821664e-08 2.74503131098553e-08 4.75083397586274e-09 6.49761941717957e-10 3.42128448326701e-10
"802" 2938 4.04712963344483e-10 7.95344221398437e-10 5.88158762570259e-09 1.19510663869756e-08 2.75188739556157e-08 4.73131908656629e-09 6.50447898568813e-10 3.41825397432916e-10
"803" 2939 4.04712963344483e-10 7.94387600136676e-10 5.8803611853959e-09 1.20649163635903e-08 2.75188739556157e-08 4.72970343207915e-09 6.50365001468873e-10 3.42346238938387e-10
"804" 2940 4.06431387436286e-10 7.90315805253714e-10 5.83890741593143e-09 1.2208208996181e-08 2.75734029429909e-08 4.73155787683734e-09 6.44983023813304e-10 3.42867080443858e-10
"805" 2941 4.08149811528089e-10 7.86244010370753e-10 5.79745364646696e-09 1.23515016287717e-08 2.76279319303661e-08 4.73341232159552e-09 6.39601046157736e-10 3.4338792194933e-10
"806" 2942 4.09868235619892e-10 7.82172215487792e-10 5.75599987700249e-09 1.24947942613624e-08 2.76824609177412e-08 4.7352667663537e-09 6.34219068502168e-10 3.43908763454801e-10
"807" 2943 4.11586659711695e-10 7.7810042060483e-10 5.71454610753801e-09 1.26380868939531e-08 2.77369899051164e-08 4.73712121111188e-09 6.28837090846599e-10 3.44429604960272e-10
"808" 2944 4.13305083803499e-10 7.74028625721869e-10 5.67309233807354e-09 1.27813795265438e-08 2.77915188924916e-08 4.73897565587007e-09 6.23455113191031e-10 3.44950446465744e-10
"809" 2945 4.15023507895302e-10 7.69956830838908e-10 5.63163856860907e-09 1.29246721591345e-08 2.78460478798667e-08 4.74083010062825e-09 6.18073135535463e-10 3.45471287971215e-10
"810" 2946 4.16741931987105e-10 7.65885035955946e-10 5.5901847991446e-09 1.30679647917252e-08 2.79005768672419e-08 4.74268454538644e-09 6.12691157879894e-10 3.45992129476686e-10
"811" 2947 4.18460356078908e-10 7.61813241072985e-10 5.54873102968013e-09 1.32112574243158e-08 2.79551058546171e-08 4.74453899014462e-09 6.07309180224326e-10 3.46512970982157e-10
"812" 2948 4.19638091777669e-10 7.60856619811224e-10 5.5249544199448e-09 1.33356726824288e-08 2.80175025990871e-08 4.7395091138223e-09 6.07309180224326e-10 3.47185337934521e-10
"813" 2949 4.20815827476431e-10 7.59899998549463e-10 5.50117781020948e-09 1.34600879405418e-08 2.80798993435571e-08 4.73447923749998e-09 6.07309180224326e-10 3.47857704886886e-10
"814" 2950 4.21993563175192e-10 7.58943377287701e-10 5.47740120047416e-09 1.35845031986547e-08 2.81422960880271e-08 4.72944936117767e-09 6.07309180224326e-10 3.4853007183925e-10
"815" 2951 4.23171298873953e-10 7.5798675602594e-10 5.45362459073883e-09 1.37089184567677e-08 2.82046928324971e-08 4.72441948485535e-09 6.07309180224326e-10 3.49202438791614e-10
"816" 2952 4.24349034572714e-10 7.57030134764179e-10 5.42984798100351e-09 1.38333337148807e-08 2.82670895769671e-08 4.71938960853303e-09 6.07309180224326e-10 3.49874805743978e-10
"817" 2953 4.25526770271476e-10 7.56073513502418e-10 5.40607137126818e-09 1.39577489729937e-08 2.83294863214371e-08 4.71435973221071e-09 6.07309180224326e-10 3.50547172696342e-10
"818" 2954 4.26704505970237e-10 7.55116892240656e-10 5.38229476153286e-09 1.40821642311066e-08 2.83918830659071e-08 4.7093298558884e-09 6.07309180224326e-10 3.51219539648706e-10
"819" 2955 4.27882241668998e-10 7.54160270978895e-10 5.35851815179754e-09 1.42065794892196e-08 2.84542798103771e-08 4.70429997956608e-09 6.07309180224326e-10 3.5189190660107e-10
"820" 2956 4.29059977367759e-10 7.53203649717134e-10 5.33474154206221e-09 1.43309947473326e-08 2.85166765548471e-08 4.69927010324376e-09 6.07309180224326e-10 3.52564273553434e-10
"821" 2957 4.30652595632058e-10 7.56318823338334e-10 5.31910852209281e-09 1.43132167008593e-08 2.85812231034196e-08 4.71862325225444e-09 6.10426044577478e-10 3.52715799000327e-10
"822" 2958 4.29793383586156e-10 7.5559113614885e-10 5.29655835266418e-09 1.43185155636692e-08 2.85763620313124e-08 4.72149637582216e-09 6.09740087726622e-10 3.5286732444722e-10
"823" 2959 4.30971119284917e-10 7.54634514887089e-10 5.27182512166709e-09 1.43026897298101e-08 2.86764110945604e-08 4.71912200537165e-09 6.09740087726622e-10 3.5286732444722e-10
"824" 2960 4.32148854983679e-10 7.53677893625327e-10 5.24709189067e-09 1.4286863895951e-08 2.87764601578085e-08 4.71674763492113e-09 6.09740087726622e-10 3.5286732444722e-10
"825" 2961 4.24793364053079e-10 7.52639502418261e-10 5.24318363567765e-09 1.4286863895951e-08 2.88847947938806e-08 4.71778748630579e-09 6.10467493127448e-10 3.53040938282377e-10
"826" 2962 4.17437873122479e-10 7.51601111211194e-10 5.2392753806853e-09 1.4286863895951e-08 2.89931294299528e-08 4.71882733769045e-09 6.11194898528273e-10 3.53214552117534e-10
"827" 2963 4.19474820867142e-10 7.47529316328233e-10 5.21889189706148e-09 1.4278545936644e-08 2.90863224086248e-08 4.71645296723994e-09 6.11880855379129e-10 3.5254218516517e-10
"828" 2964 4.21511768611804e-10 7.43457521445271e-10 5.19850841343766e-09 1.4270227977337e-08 2.91795153872968e-08 4.71407859678943e-09 6.12566812229984e-10 3.51869818212806e-10
"829" 2965 4.23548716356467e-10 7.3938572656231e-10 5.17812492981384e-09 1.42619100180299e-08 2.92727083659688e-08 4.71170422633891e-09 6.1325276908084e-10 3.51197451260442e-10
"830" 2966 4.2558566410113e-10 7.35313931679349e-10 5.15774144619002e-09 1.42535920587229e-08 2.93659013446408e-08 4.7093298558884e-09 6.13938725931695e-10 3.50525084308078e-10
"831" 2967 4.27622611845793e-10 7.31242136796387e-10 5.1373579625662e-09 1.42452740994159e-08 2.94590943233128e-08 4.70695548543788e-09 6.14624682782551e-10 3.49852717355713e-10
"832" 2968 4.29659559590456e-10 7.27170341913426e-10 5.11697447894238e-09 1.42369561401089e-08 2.95522873019848e-08 4.70458111498737e-09 6.15310639633406e-10 3.49180350403349e-10
"833" 2969 4.31696507335119e-10 7.23098547030465e-10 5.09659099531856e-09 1.42286381808018e-08 2.96454802806568e-08 4.70220674453686e-09 6.15996596484262e-10 3.48507983450985e-10
"834" 2970 4.33733455079782e-10 7.19026752147503e-10 5.07620751169474e-09 1.42203202214948e-08 2.97386732593288e-08 4.69983237408634e-09 6.16682553335117e-10 3.47835616498621e-10
"835" 2971 4.35770402824444e-10 7.14954957264542e-10 5.05582402807092e-09 1.42120022621878e-08 2.98318662380008e-08 4.69745800363583e-09 6.17368510185973e-10 3.47163249546257e-10
"836" 2972 4.39483839385075e-10 7.10883162381581e-10 5.03566947851938e-09 1.42005147184313e-08 2.98407173350456e-08 4.69508363318531e-09 6.17098409352384e-10 3.46642408040786e-10
"837" 2973 4.43197275945707e-10 7.06811367498619e-10 5.01551492896784e-09 1.41890271746748e-08 2.98495684320905e-08 4.6927092627348e-09 6.16828308518796e-10 3.46121566535315e-10
"838" 2974 4.46910712506338e-10 7.02739572615658e-10 4.99536037941629e-09 1.41775396309183e-08 2.98584195291354e-08 4.69033489228428e-09 6.16558207685207e-10 3.45600725029843e-10
"839" 2975 4.50624149066969e-10 6.98667777732697e-10 4.97520582986475e-09 1.41660520871618e-08 2.98672706261803e-08 4.68796052183377e-09 6.16288106851619e-10 3.45079883524372e-10
"840" 2976 4.543375856276e-10 6.94595982849735e-10 4.95505128031321e-09 1.41545645434053e-08 2.98761217232252e-08 4.68558615138326e-09 6.1601800601803e-10 3.44559042018901e-10
"841" 2977 4.58051022188231e-10 6.90524187966774e-10 4.93489673076167e-09 1.41430769996488e-08 2.988497282027e-08 4.68321178093274e-09 6.15747905184442e-10 3.44038200513429e-10
"842" 2978 4.59186822611157e-10 6.87409014345574e-10 4.9184215021302e-09 1.41317074997231e-08 2.99108412112613e-08 4.69996530148176e-09 6.16433862035297e-10 3.43517359007958e-10
"843" 2979 4.60046034657059e-10 6.83337219462613e-10 4.89830783755131e-09 1.41231534527545e-08 3.01217227364859e-08 4.70127864797249e-09 6.16433862035297e-10 3.42671378220437e-10
"844" 2980 4.6090524670296e-10 6.79265424579651e-10 4.87819417297242e-09 1.41145994057858e-08 3.03326042617106e-08 4.70259199446322e-09 6.16433862035297e-10 3.41825397432916e-10
"845" 2981 4.61764458748862e-10 6.7519362969669e-10 4.85808050839353e-09 1.41060453588171e-08 3.05434857869353e-08 4.70390534095395e-09 6.16433862035297e-10 3.40979416645395e-10
"846" 2982 4.62623670794764e-10 6.71121834813729e-10 4.83796684381463e-09 1.40974913118485e-08 3.07543673121599e-08 4.70521868744468e-09 6.16433862035297e-10 3.40133435857874e-10
"847" 2983 4.63482882840665e-10 6.67050039930768e-10 4.81785317923575e-09 1.40889372648798e-08 3.09652488373846e-08 4.70653203393541e-09 6.16433862035297e-10 3.39287455070352e-10
"848" 2984 4.62305147141904e-10 6.63141784938417e-10 4.80926809708891e-09 1.40906533898323e-08 3.11660146749159e-08 4.71461030637112e-09 6.16433862035297e-10 3.34994379238911e-10
"849" 2985 4.62028558764879e-10 6.60836068452007e-10 4.80043770510615e-09 1.40379729808878e-08 3.13768962001405e-08 4.70788772557639e-09 6.16703962868886e-10 3.34669239956861e-10
"850" 2986 4.61751970387854e-10 6.58530351965596e-10 4.7916073131234e-09 1.39852925719433e-08 3.15877777253652e-08 4.70116514478165e-09 6.16974063702474e-10 3.34344100674811e-10
"851" 2987 4.6147538201083e-10 6.56224635479186e-10 4.78277692114065e-09 1.39326121629988e-08 3.17986592505899e-08 4.69444256398692e-09 6.17244164536063e-10 3.34018961392761e-10
"852" 2988 4.61198793633805e-10 6.53918918992775e-10 4.77394652915789e-09 1.38799317540543e-08 3.20095407758145e-08 4.68771998319219e-09 6.17514265369651e-10 3.33693822110711e-10
"853" 2989 4.6092220525678e-10 6.51613202506364e-10 4.76511613717514e-09 1.38272513451098e-08 3.22204223010392e-08 4.68099740239746e-09 6.1778436620324e-10 3.33368682828661e-10
"854" 2990 4.60645616879755e-10 6.49307486019954e-10 4.75628574519238e-09 1.37745709361653e-08 3.24313038262639e-08 4.67427482160272e-09 6.18054467036828e-10 3.33043543546612e-10
"855" 2991 4.6036902850273e-10 6.47001769533543e-10 4.74745535320963e-09 1.37218905272208e-08 3.26421853514885e-08 4.66755224080799e-09 6.18324567870417e-10 3.32718404264562e-10
"856" 2992 4.60092440125706e-10 6.44696053047133e-10 4.73862496122687e-09 1.36692101182763e-08 3.28530668767132e-08 4.66082966001326e-09 6.18594668704005e-10 3.32393264982512e-10
"857" 2993 4.59815851748681e-10 6.42390336560722e-10 4.72979456924412e-09 1.36165297093318e-08 3.30639484019379e-08 4.65410707921853e-09 6.18864769537594e-10 3.32068125700462e-10
"858" 2994 4.59815851748681e-10 6.42390336560722e-10 4.72287741978489e-09 1.35623102411809e-08 3.30522312452546e-08 4.63930622598808e-09 6.19134870371182e-10 3.32892018099719e-10
"859" 2995 4.59815851748681e-10 6.44156414957273e-10 4.72287741978489e-09 1.35262229509958e-08 3.31454242239266e-08 4.62438597762212e-09 6.21441432223569e-10 3.33715910498976e-10
"860" 2996 4.59815851748681e-10 6.45922493353824e-10 4.72287741978489e-09 1.34901356608107e-08 3.32386172025986e-08 4.60946572925616e-09 6.23747994075955e-10 3.34539802898233e-10
"861" 2997 4.59815851748681e-10 6.47688571750375e-10 4.72287741978489e-09 1.34540483706256e-08 3.33318101812706e-08 4.5945454808902e-09 6.26054555928341e-10 3.35363695297489e-10
"862" 2998 4.59815851748681e-10 6.49454650146926e-10 4.72287741978489e-09 1.34179610804404e-08 3.34250031599426e-08 4.57962523252424e-09 6.28361117780728e-10 3.36187587696746e-10
"863" 2999 4.59815851748681e-10 6.51220728543476e-10 4.72287741978489e-09 1.33818737902553e-08 3.35181961386145e-08 4.56470498415827e-09 6.30667679633114e-10 3.37011480096003e-10
"864" 3000 4.59815851748681e-10 6.52986806940027e-10 4.72287741978489e-09 1.33457865000702e-08 3.36113891172865e-08 4.54978473579231e-09 6.32974241485501e-10 3.3783537249526e-10
"865" 3001 4.59815851748681e-10 6.54752885336578e-10 4.72287741978489e-09 1.3309699209885e-08 3.37045820959585e-08 4.53486448742635e-09 6.35280803337887e-10 3.38659264894517e-10
"866" 3002 4.59815851748681e-10 6.56518963733129e-10 4.72287741978489e-09 1.32736119196999e-08 3.37977750746305e-08 4.51994423906039e-09 6.37587365190273e-10 3.39483157293774e-10
"867" 3003 4.59815851748681e-10 6.5828504212968e-10 4.72287741978489e-09 1.32375246295148e-08 3.38909680533025e-08 4.50502399069443e-09 6.3989392704266e-10 3.40307049693031e-10
"868" 3004 4.59815851748681e-10 6.6005112052623e-10 4.72287741978489e-09 1.32014373393297e-08 3.39841610319745e-08 4.49010374232846e-09 6.42200488895046e-10 3.41130942092287e-10
"869" 3005 4.60951652171607e-10 6.63166294147431e-10 4.72979456924412e-09 1.32158155800193e-08 3.40773540106465e-08 4.49010374232846e-09 6.42324834544956e-10 3.41954834491544e-10
"870" 3006 4.62087452594534e-10 6.66281467768631e-10 4.73671171870335e-09 1.3230193820709e-08 3.41705469893185e-08 4.49010374232846e-09 6.42449180194866e-10 3.42778726890801e-10
"871" 3007 4.62087452594534e-10 6.70083443606662e-10 4.67339458202708e-09 1.32151028276287e-08 3.42536242802971e-08 4.48034629768024e-09 6.44485641213664e-10 3.43602619290058e-10
"872" 3008 4.62087452594534e-10 6.73885419444694e-10 4.61007744535081e-09 1.32000118345485e-08 3.43367015712757e-08 4.47058885303202e-09 6.46522102232462e-10 3.44426511689315e-10
"873" 3009 4.62087452594534e-10 6.77687395282725e-10 4.54676030867453e-09 1.31849208414683e-08 3.44197788622544e-08 4.4608314083838e-09 6.4855856325126e-10 3.45250404088572e-10
"874" 3010 4.62087452594534e-10 6.81489371120757e-10 4.48344317199826e-09 1.3169829848388e-08 3.4502856153233e-08 4.45107396373558e-09 6.50595024270058e-10 3.46074296487829e-10
"875" 3011 4.62087452594534e-10 6.85291346958788e-10 4.42012603532199e-09 1.31547388553078e-08 3.45859334442116e-08 4.44131651908736e-09 6.52631485288856e-10 3.46898188887086e-10
