"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2327" 62986 2.01318914057905e-09 3.51370379000306e-09 1.0806332839122e-08 1.12624747941071e-07 1.35213394645596e-07 1.2481870240925e-07 3.22720774399236e-09 1.0528140856036e-09
"2328" 62987 2.01277425801351e-09 3.51345848016714e-09 1.07730226594234e-08 1.11301051301676e-07 1.34465293302354e-07 1.23718507161731e-07 3.23603954491841e-09 1.05053811062925e-09
"2329" 62988 2.01235937544797e-09 3.51321317033122e-09 1.07397124797249e-08 1.09977354662281e-07 1.33717191959112e-07 1.22618311914212e-07 3.24487134584446e-09 1.0482621356549e-09
"2330" 62989 2.01194449288243e-09 3.51296786049531e-09 1.07064023000263e-08 1.08653658022886e-07 1.32969090615871e-07 1.21518116666693e-07 3.2537031467705e-09 1.04598616068055e-09
"2331" 62990 2.0115296103169e-09 3.51272255065939e-09 1.06730921203278e-08 1.07329961383491e-07 1.32220989272629e-07 1.20417921419174e-07 3.26253494769655e-09 1.0437101857062e-09
"2332" 62991 2.01111472775136e-09 3.51247724082347e-09 1.06397819406292e-08 1.06006264744096e-07 1.31472887929387e-07 1.19317726171655e-07 3.2713667486226e-09 1.04143421073186e-09
"2333" 62992 2.00458900195183e-09 3.51914908044679e-09 1.0593079063266e-08 1.06894234091126e-07 1.31484242897984e-07 1.19376016768643e-07 3.27433785779207e-09 1.03976433754508e-09
"2334" 62993 1.99634485206051e-09 3.53308965851957e-09 1.0549638523651e-08 1.06915841318852e-07 1.3132275918079e-07 1.19372546669398e-07 3.2684771660355e-09 1.03640250278326e-09
"2335" 62994 1.98810070216918e-09 3.54703023659235e-09 1.05061979840359e-08 1.06937448546577e-07 1.31161275463595e-07 1.19369076570153e-07 3.26261647427892e-09 1.03304066802144e-09
"2336" 62995 1.97985655227785e-09 3.56097081466514e-09 1.04627574444209e-08 1.06959055774302e-07 1.309997917464e-07 1.19365606470907e-07 3.25675578252235e-09 1.02967883325962e-09
"2337" 62996 1.97161240238652e-09 3.57491139273792e-09 1.04193169048059e-08 1.06980663002028e-07 1.30838308029206e-07 1.19362136371662e-07 3.25089509076578e-09 1.0263169984978e-09
"2338" 62997 1.96336825249519e-09 3.5888519708107e-09 1.03758763651908e-08 1.07002270229753e-07 1.30676824312011e-07 1.19358666272417e-07 3.2450343990092e-09 1.02295516373597e-09
"2339" 62998 1.95512410260386e-09 3.60279254888348e-09 1.03324358255758e-08 1.07023877457479e-07 1.30515340594817e-07 1.19355196173171e-07 3.23917370725263e-09 1.01959332897415e-09
"2340" 62999 1.94687995271253e-09 3.61673312695626e-09 1.02889952859608e-08 1.07045484685204e-07 1.30353856877622e-07 1.19351726073926e-07 3.23331301549606e-09 1.01623149421233e-09
"2341" 63000 1.9386358028212e-09 3.63067370502905e-09 1.02455547463457e-08 1.07067091912929e-07 1.30192373160427e-07 1.19348255974681e-07 3.22745232373948e-09 1.01286965945051e-09
"2342" 63001 1.93039165292988e-09 3.64461428310183e-09 1.02021142067307e-08 1.07088699140655e-07 1.30030889443233e-07 1.19344785875435e-07 3.22159163198291e-09 1.00950782468869e-09
"2343" 63002 1.92840912882205e-09 3.66281470515720e-09 1.02567154728968e-08 1.07119509656418e-07 1.30406405018813e-07 1.19344785875435e-07 3.21764305559522e-09 1.01011392647626e-09
"2344" 63003 1.92642660471423e-09 3.68101512721256e-09 1.03113167390629e-08 1.07150320172182e-07 1.30781920594393e-07 1.19344785875435e-07 3.21369447920754e-09 1.01072002826384e-09
"2345" 63004 1.92444408060641e-09 3.69921554926793e-09 1.0365918005229e-08 1.07181130687945e-07 1.31157436169972e-07 1.19344785875435e-07 3.20974590281985e-09 1.01132613005141e-09
"2346" 63005 1.92246155649859e-09 3.7174159713233e-09 1.04205192713951e-08 1.07211941203709e-07 1.31532951745552e-07 1.19344785875435e-07 3.20579732643216e-09 1.01193223183898e-09
"2347" 63006 1.92047903239077e-09 3.73561639337867e-09 1.04751205375612e-08 1.07242751719472e-07 1.31908467321132e-07 1.19344785875435e-07 3.20184875004448e-09 1.01253833362655e-09
"2348" 63007 1.91849650828295e-09 3.75381681543403e-09 1.05297218037273e-08 1.07273562235236e-07 1.32283982896712e-07 1.19344785875435e-07 3.19790017365679e-09 1.01314443541412e-09
"2349" 63008 1.91651398417513e-09 3.7720172374894e-09 1.05843230698934e-08 1.07304372751e-07 1.32659498472292e-07 1.19344785875435e-07 3.19395159726911e-09 1.01375053720169e-09
"2350" 63009 1.92277560995864e-09 3.79144409985146e-09 1.06906556295675e-08 1.07138208229588e-07 1.3291761383516e-07 1.19347518431292e-07 3.1950948586872e-09 1.01804361303313e-09
"2351" 63010 1.92690392908481e-09 3.79946503469943e-09 1.07852634242644e-08 1.07161488782411e-07 1.32083871641426e-07 1.19248638278635e-07 3.17689105516793e-09 1.0198650116668e-09
"2352" 63011 1.93103224821098e-09 3.80748596954739e-09 1.08798712189614e-08 1.07184769335234e-07 1.31250129447693e-07 1.19149758125977e-07 3.15868725164866e-09 1.02168641030047e-09
"2353" 63012 1.93516056733715e-09 3.81550690439535e-09 1.09744790136584e-08 1.07208049888058e-07 1.30416387253959e-07 1.19050877973319e-07 3.14048344812939e-09 1.02350780893415e-09
"2354" 63013 1.93928888646331e-09 3.82352783924332e-09 1.10690868083554e-08 1.07231330440881e-07 1.29582645060225e-07 1.18951997820661e-07 3.12227964461011e-09 1.02532920756782e-09
"2355" 63014 1.94341720558948e-09 3.83154877409128e-09 1.11636946030524e-08 1.07254610993704e-07 1.28748902866492e-07 1.18853117668004e-07 3.10407584109084e-09 1.02715060620149e-09
"2356" 63015 1.94754552471565e-09 3.83956970893925e-09 1.12583023977493e-08 1.07277891546527e-07 1.27915160672758e-07 1.18754237515346e-07 3.08587203757157e-09 1.02897200483516e-09
"2357" 63016 1.94880713096608e-09 3.83333936169685e-09 1.12464140928817e-08 1.07248534490261e-07 1.26612941593476e-07 1.18665016584776e-07 3.07161681043999e-09 1.03502330740643e-09
"2358" 63017 1.95062191397056e-09 3.83007702394868e-09 1.12557596137453e-08 1.07263556105692e-07 1.25403683824162e-07 1.19119648277713e-07 3.06033269247787e-09 1.03370066188997e-09
"2359" 63018 1.95243669697504e-09 3.8268146862005e-09 1.12651051346089e-08 1.07278577721124e-07 1.24194426054848e-07 1.1957427997065e-07 3.04904857451576e-09 1.03237801637351e-09
"2360" 63019 1.95425147997952e-09 3.82355234845233e-09 1.12744506554725e-08 1.07293599336555e-07 1.22985168285535e-07 1.20028911663587e-07 3.03776445655365e-09 1.03105537085704e-09
"2361" 63020 1.956066262984e-09 3.82029001070416e-09 1.12837961763361e-08 1.07308620951987e-07 1.21775910516221e-07 1.20483543356524e-07 3.02648033859154e-09 1.02973272534058e-09
"2362" 63021 1.95788104598849e-09 3.81702767295599e-09 1.12931416971997e-08 1.07323642567419e-07 1.20566652746908e-07 1.20938175049461e-07 3.01519622062943e-09 1.02841007982412e-09
"2363" 63022 1.95969582899297e-09 3.81376533520782e-09 1.13024872180633e-08 1.0733866418285e-07 1.19357394977594e-07 1.21392806742398e-07 3.00391210266731e-09 1.02708743430765e-09
"2364" 63023 1.96151061199745e-09 3.81050299745965e-09 1.13118327389269e-08 1.07353685798282e-07 1.1814813720828e-07 1.21847438435335e-07 2.9926279847052e-09 1.02576478879119e-09
"2365" 63024 1.96332539500193e-09 3.80724065971147e-09 1.13211782597905e-08 1.07368707413714e-07 1.16938879438967e-07 1.22302070128272e-07 2.98134386674309e-09 1.02444214327472e-09
"2366" 63025 1.96514017800641e-09 3.8039783219633e-09 1.13305237806541e-08 1.07383729029145e-07 1.15729621669653e-07 1.22756701821209e-07 2.97005974878098e-09 1.02311949775826e-09
"2367" 63026 1.96695496101089e-09 3.80071598421513e-09 1.13398693015177e-08 1.07398750644577e-07 1.1452036390034e-07 1.23211333514146e-07 2.95877563081886e-09 1.0217968522418e-09
"2368" 63027 1.96876974401537e-09 3.79745364646696e-09 1.13492148223813e-08 1.07413772260008e-07 1.13311106131026e-07 1.23665965207083e-07 2.94749151285675e-09 1.02047420672533e-09
"2369" 63028 1.97058452701985e-09 3.79419130871879e-09 1.13585603432449e-08 1.0742879387544e-07 1.12101848361713e-07 1.2412059690002e-07 2.93620739489464e-09 1.01915156120887e-09
"2370" 63029 1.96311571862275e-09 3.7944366185547e-09 1.13589691929714e-08 1.07492886584165e-07 1.10035999821451e-07 1.24548648218089e-07 2.90964776351519e-09 1.00494659492712e-09
"2371" 63030 1.95564691022566e-09 3.79468192839062e-09 1.13593780426979e-08 1.0755697929289e-07 1.0797015128119e-07 1.24976699536159e-07 2.88308813213575e-09 9.90741628645378e-10
"2372" 63031 1.95402484504653e-09 3.80282551815654e-09 1.13593780426979e-08 1.07585027511284e-07 1.07888787751982e-07 1.24285802930117e-07 2.88605924130522e-09 9.91890660326684e-10
"2373" 63032 1.9524027798674e-09 3.81096910792246e-09 1.13593780426979e-08 1.07613075729679e-07 1.07807424222774e-07 1.23594906324076e-07 2.88903035047469e-09 9.93039692007991e-10
"2374" 63033 1.95078071468828e-09 3.81911269768839e-09 1.13593780426979e-08 1.07641123948073e-07 1.07726060693566e-07 1.22904009718035e-07 2.89200145964417e-09 9.94188723689298e-10
"2375" 63034 1.94915864950915e-09 3.82725628745431e-09 1.13593780426979e-08 1.07669172166467e-07 1.07644697164357e-07 1.22213113111994e-07 2.89497256881364e-09 9.95337755370605e-10
"2376" 63035 1.94753658433003e-09 3.83539987722023e-09 1.13593780426979e-08 1.07697220384862e-07 1.07563333635149e-07 1.21522216505952e-07 2.89794367798311e-09 9.96486787051911e-10
"2377" 63036 1.9459145191509e-09 3.84354346698616e-09 1.13593780426979e-08 1.07725268603256e-07 1.07481970105941e-07 1.20831319899911e-07 2.90091478715259e-09 9.97635818733218e-10
"2378" 63037 1.94429245397178e-09 3.85168705675208e-09 1.13593780426979e-08 1.07753316821651e-07 1.07400606576733e-07 1.2014042329387e-07 2.90388589632206e-09 9.98784850414525e-10
"2379" 63038 1.93926298752387e-09 3.85480223037328e-09 1.1398403440758e-08 1.07729065340387e-07 1.07148068541508e-07 1.1897100308236e-07 2.9138809976824e-09 1.0012565276123e-09
"2380" 63039 1.93423352107597e-09 3.85791740399448e-09 1.14374288388181e-08 1.07704813859123e-07 1.06895530506283e-07 1.17801582870851e-07 2.92387609904274e-09 1.00372820481007e-09
"2381" 63040 1.93690751612635e-09 3.8690371367e-09 1.14758000773158e-08 1.07668828390708e-07 1.07046209575322e-07 1.16872217008689e-07 2.98946281921424e-09 1.00741517885394e-09
"2382" 63041 1.93958151117673e-09 3.88015686940553e-09 1.15141713158135e-08 1.07632842922293e-07 1.07196888644362e-07 1.15942851146527e-07 3.05504953938575e-09 1.01110215289781e-09
"2383" 63042 1.94225550622711e-09 3.89127660211105e-09 1.15525425543111e-08 1.07596857453878e-07 1.07347567713401e-07 1.15013485284364e-07 3.12063625955725e-09 1.01478912694168e-09
"2384" 63043 1.9508181797713e-09 3.90308313703341e-09 1.16158269394601e-08 1.07593028272626e-07 1.0682015399981e-07 1.15305760502992e-07 3.1884466444812e-09 1.01763012019803e-09
"2385" 63044 1.95824505289256e-09 3.90308313703341e-09 1.16635436988214e-08 1.07591151303988e-07 1.07230539794742e-07 1.15622418746953e-07 3.25609123520526e-09 1.02016806256059e-09
"2386" 63045 1.96567192601383e-09 3.90308313703341e-09 1.17112604581826e-08 1.0758927433535e-07 1.07640925589673e-07 1.15939076990914e-07 3.32373582592933e-09 1.02270600492315e-09
"2387" 63046 1.97309879913509e-09 3.90308313703341e-09 1.17589772175439e-08 1.07587397366712e-07 1.08051311384604e-07 1.16255735234875e-07 3.3913804166534e-09 1.02524394728572e-09
"2388" 63047 1.98052567225635e-09 3.90308313703341e-09 1.18066939769051e-08 1.07585520398074e-07 1.08461697179535e-07 1.16572393478836e-07 3.45902500737747e-09 1.02778188964828e-09
"2389" 63048 1.98795254537761e-09 3.90308313703341e-09 1.18544107362664e-08 1.07583643429436e-07 1.08872082974467e-07 1.16889051722797e-07 3.52666959810154e-09 1.03031983201084e-09
"2390" 63049 1.99537941849887e-09 3.90308313703341e-09 1.19021274956277e-08 1.07581766460798e-07 1.09282468769398e-07 1.17205709966758e-07 3.5943141888256e-09 1.03285777437341e-09
"2391" 63050 2.00280629162014e-09 3.90630458980893e-09 1.19654118807767e-08 1.07500716146088e-07 1.07589869647515e-07 1.17524222655477e-07 3.66372513973488e-09 1.03621960913523e-09
"2392" 63051 2.0102331647414e-09 3.90952604258445e-09 1.20286962659257e-08 1.07419665831378e-07 1.05897270525633e-07 1.17842735344196e-07 3.73313609064416e-09 1.03958144389705e-09
"2393" 63052 2.02083278603025e-09 3.90170953259975e-09 1.20345995333868e-08 1.07338556494753e-07 1.03775772055521e-07 1.17854044925606e-07 3.73082952879177e-09 1.04127340547209e-09
"2394" 63053 2.0314324073191e-09 3.89389302261505e-09 1.2040502800848e-08 1.07257447158127e-07 1.01654273585409e-07 1.17865354507016e-07 3.72852296693939e-09 1.04296536704713e-09
"2395" 63054 2.04203202860795e-09 3.88607651263035e-09 1.20464060683092e-08 1.07176337821502e-07 9.95327751152978e-08 1.17876664088426e-07 3.726216405087e-09 1.04465732862217e-09
"2396" 63055 2.0526316498968e-09 3.87826000264564e-09 1.20523093357704e-08 1.07095228484877e-07 9.7411276645186e-08 1.17887973669836e-07 3.72390984323461e-09 1.04634929019722e-09
"2397" 63056 2.06323127118566e-09 3.87044349266094e-09 1.20582126032315e-08 1.07014119148251e-07 9.52897781750743e-08 1.17899283251246e-07 3.72160328138223e-09 1.04804125177226e-09
"2398" 63057 2.07383089247451e-09 3.86262698267624e-09 1.20641158706927e-08 1.06933009811626e-07 9.31682797049626e-08 1.17910592832656e-07 3.71929671952984e-09 1.0497332133473e-09
"2399" 63058 2.08443051376336e-09 3.85481047269154e-09 1.20700191381539e-08 1.06851900475001e-07 9.10467812348508e-08 1.17921902414066e-07 3.71699015767745e-09 1.05142517492234e-09
"2400" 63059 2.09503013505221e-09 3.84699396270684e-09 1.20759224056151e-08 1.06770791138376e-07 8.89252827647391e-08 1.17933211995476e-07 3.71468359582507e-09 1.05311713649739e-09
"2401" 63060 2.09634616493948e-09 3.84221085639804e-09 1.21004267025399e-08 1.08016235317035e-07 8.68051753443407e-08 1.18098411032092e-07 3.71644995601028e-09 1.05394102889664e-09
"2402" 63061 2.09766219482676e-09 3.83742775008923e-09 1.21249309994647e-08 1.09261679495694e-07 8.46850679239423e-08 1.18263610068708e-07 3.71821631619549e-09 1.0547649212959e-09
"2403" 63062 2.09897822471403e-09 3.83264464378042e-09 1.21494352963895e-08 1.10507123674354e-07 8.25649605035439e-08 1.18428809105324e-07 3.7199826763807e-09 1.05558881369516e-09
"2404" 63063 2.1002942546013e-09 3.82786153747162e-09 1.21739395933143e-08 1.11752567853013e-07 8.04448530831455e-08 1.1859400814194e-07 3.72174903656591e-09 1.05641270609441e-09
"2405" 63064 2.10161028448858e-09 3.82307843116281e-09 1.21984438902391e-08 1.12998012031673e-07 7.83247456627471e-08 1.18759207178555e-07 3.72351539675112e-09 1.05723659849367e-09
"2406" 63065 2.10292631437585e-09 3.818295324854e-09 1.22229481871639e-08 1.14243456210332e-07 7.62046382423488e-08 1.18924406215171e-07 3.72528175693633e-09 1.05806049089293e-09
"2407" 63066 2.10424234426313e-09 3.8135122185452e-09 1.22474524840887e-08 1.15488900388991e-07 7.40845308219504e-08 1.19089605251787e-07 3.72704811712153e-09 1.05888438329218e-09
"2408" 63067 2.10637565092047e-09 3.81527829694175e-09 1.22474524840887e-08 1.14614956528081e-07 7.27818574737331e-08 1.18766292088331e-07 3.70639062604863e-09 1.05756173777572e-09
"2409" 63068 2.09709205951889e-09 3.81831170061764e-09 1.22682774600935e-08 1.15929303880891e-07 7.28009507175361e-08 1.18916570876581e-07 3.70950749040178e-09 1.05285516910917e-09
"2410" 63069 2.09296374039272e-09 3.81831170061764e-09 1.22626112601499e-08 1.17247276771413e-07 7.27498846694127e-08 1.19079915468438e-07 3.70724237709937e-09 1.05285516910917e-09
"2411" 63070 2.08883542126655e-09 3.81831170061764e-09 1.22569450602064e-08 1.18565249661935e-07 7.26988186212892e-08 1.19243260060296e-07 3.70497726379695e-09 1.05285516910917e-09
"2412" 63071 2.08470710214038e-09 3.81831170061764e-09 1.22512788602629e-08 1.19883222552457e-07 7.26477525731657e-08 1.19406604652154e-07 3.70271215049453e-09 1.05285516910917e-09
"2413" 63072 2.08057878301421e-09 3.81831170061764e-09 1.22456126603194e-08 1.21201195442979e-07 7.25966865250422e-08 1.19569949244011e-07 3.70044703719212e-09 1.05285516910917e-09
"2414" 63073 2.07645046388805e-09 3.81831170061764e-09 1.22399464603758e-08 1.22519168333501e-07 7.25456204769187e-08 1.19733293835869e-07 3.6981819238897e-09 1.05285516910917e-09
"2415" 63074 2.07232214476188e-09 3.81831170061764e-09 1.22342802604323e-08 1.23837141224023e-07 7.24945544287953e-08 1.19896638427726e-07 3.69591681058728e-09 1.05285516910917e-09
"2416" 63075 2.06660120737141e-09 3.82037210726814e-09 1.22048374507535e-08 1.24453257678054e-07 7.24129308983151e-08 1.1989516334095e-07 3.69176099144975e-09 1.05170613742787e-09
"2417" 63076 2.06205800567971e-09 3.81725693364694e-09 1.22548680600465e-08 1.25310795841684e-07 7.23403516950482e-08 1.20006013568421e-07 3.68933008394745e-09 1.05140308653408e-09
"2418" 63077 2.057514803988e-09 3.81414176002574e-09 1.23048986693396e-08 1.26168334005315e-07 7.22677724917813e-08 1.20116863795891e-07 3.68689917644516e-09 1.05110003564029e-09
"2419" 63078 2.0529716022963e-09 3.81102658640454e-09 1.23549292786326e-08 1.27025872168946e-07 7.21951932885144e-08 1.20227714023362e-07 3.68446826894286e-09 1.05079698474651e-09
"2420" 63079 2.04842840060459e-09 3.80791141278334e-09 1.24049598879256e-08 1.27883410332577e-07 7.21226140852475e-08 1.20338564250833e-07 3.68203736144056e-09 1.05049393385272e-09
"2421" 63080 2.04388519891288e-09 3.80479623916214e-09 1.24549904972187e-08 1.28740948496207e-07 7.20500348819806e-08 1.20449414478303e-07 3.67960645393827e-09 1.05019088295894e-09
"2422" 63081 2.03934199722118e-09 3.80168106554094e-09 1.25050211065117e-08 1.29598486659838e-07 7.19774556787137e-08 1.20560264705774e-07 3.67717554643597e-09 1.04988783206515e-09
"2423" 63082 2.03479879552947e-09 3.79856589191974e-09 1.25550517158048e-08 1.30456024823469e-07 7.19048764754468e-08 1.20671114933245e-07 3.67474463893367e-09 1.04958478117137e-09
"2424" 63083 2.03025559383777e-09 3.79545071829854e-09 1.26050823250978e-08 1.31313562987099e-07 7.18322972721799e-08 1.20781965160716e-07 3.67231373143138e-09 1.04928173027758e-09
"2425" 63084 2.02571239214606e-09 3.79233554467734e-09 1.26551129343909e-08 1.3217110115073e-07 7.1759718068913e-08 1.20892815388186e-07 3.66988282392908e-09 1.0489786793838e-09
"2426" 63085 2.02116919045436e-09 3.78922037105614e-09 1.27051435436839e-08 1.33028639314361e-07 7.16871388656461e-08 1.21003665615657e-07 3.66745191642678e-09 1.04867562849001e-09
"2427" 63086 2.01662598876265e-09 3.78610519743494e-09 1.27551741529769e-08 1.33886177477991e-07 7.16145596623792e-08 1.21114515843128e-07 3.66502100892449e-09 1.04837257759622e-09
"2428" 63087 2.01208278707095e-09 3.78299002381374e-09 1.280520476227e-08 1.34743715641622e-07 7.15419804591123e-08 1.21225366070598e-07 3.66259010142219e-09 1.04806952670244e-09
"2429" 63088 2.01411973481561e-09 3.78164092858909e-09 1.28845964112966e-08 1.35231903477331e-07 7.15489033147918e-08 1.21220232079771e-07 3.66242430722231e-09 1.04689840663287e-09
"2430" 63089 2.01615668256027e-09 3.78029183336444e-09 1.29639880603232e-08 1.3572009131304e-07 7.15558261704714e-08 1.21215098088944e-07 3.66225851302243e-09 1.0457272865633e-09
"2431" 63090 2.00880119162967e-09 3.76888590585034e-09 1.30433797093498e-08 1.36391745051904e-07 7.12261260877472e-08 1.212042449155e-07 3.66589554002656e-09 1.04657326735082e-09
