"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2521" 45616 3.5242362486621e-09 1.72174077399599e-09 5.73025221964289e-09 2.31314500409535e-08 7.18395974300648e-08 3.57040428666279e-08 6.64726754712176e-08 6.70851585175885e-09
"2522" 45617 3.51599209877077e-09 1.72558363480667e-09 5.76617881984544e-09 2.31313319971226e-08 7.05540465854321e-08 3.57064172370785e-08 6.62697416990454e-08 6.69329129085443e-09
"2523" 45618 3.50774794887944e-09 1.72942649561736e-09 5.80210542004798e-09 2.31312139532918e-08 6.92684957407994e-08 3.5708791607529e-08 6.60668079268732e-08 6.67806672995e-09
"2524" 45619 3.49950379898811e-09 1.73326935642804e-09 5.83803202025052e-09 2.3131095909461e-08 6.79829448961667e-08 3.57111659779795e-08 6.5863874154701e-08 6.66284216904558e-09
"2525" 45620 3.49125964909678e-09 1.73711221723872e-09 5.87395862045306e-09 2.31309778656302e-08 6.6697394051534e-08 3.571354034843e-08 6.56609403825288e-08 6.64761760814115e-09
"2526" 45621 3.48301549920545e-09 1.74095507804941e-09 5.9098852206556e-09 2.31308598217994e-08 6.54118432069014e-08 3.57159147188805e-08 6.54580066103566e-08 6.63239304723673e-09
"2527" 45622 3.47477134931412e-09 1.74479793886009e-09 5.94581182085815e-09 2.31307417779686e-08 6.41262923622687e-08 3.5718289089331e-08 6.52550728381844e-08 6.61716848633231e-09
"2528" 45623 3.46652719942279e-09 1.74864079967078e-09 5.98173842106069e-09 2.31306237341377e-08 6.2840741517636e-08 3.57206634597815e-08 6.50521390660122e-08 6.60194392542788e-09
"2529" 45624 3.45828304953147e-09 1.75248366048146e-09 6.01766502126323e-09 2.31305056903069e-08 6.15551906730033e-08 3.57230378302321e-08 6.484920529384e-08 6.58671936452346e-09
"2530" 45625 3.45003889964014e-09 1.75632652129214e-09 6.05359162146577e-09 2.31303876464761e-08 6.02696398283706e-08 3.57254122006826e-08 6.46462715216678e-08 6.57149480361904e-09
"2531" 45626 3.450357423293e-09 1.75944169491334e-09 6.08951822166831e-09 2.31108610309289e-08 5.96657792853216e-08 3.56705358255299e-08 6.47965191850794e-08 6.57494189866296e-09
"2532" 45627 3.45067594694586e-09 1.76255686853454e-09 6.0957240597017e-09 2.30762434223014e-08 5.97117171769238e-08 3.56661105652004e-08 6.47837802563157e-08 6.56980284204399e-09
"2533" 45628 3.45099447059872e-09 1.76567204215574e-09 6.10192989773509e-09 2.3041625813674e-08 5.9757655068526e-08 3.56616853048709e-08 6.47710413275519e-08 6.56466378542503e-09
"2534" 45629 3.45131299425158e-09 1.76878721577695e-09 6.10813573576847e-09 2.30070082050465e-08 5.98035929601281e-08 3.56572600445414e-08 6.47583023987881e-08 6.55952472880607e-09
"2535" 45630 3.4524487946745e-09 1.76878721577695e-09 6.07841497359932e-09 2.29802526024636e-08 5.98080888213252e-08 3.56695883047609e-08 6.46315990680013e-08 6.55093857714319e-09
"2536" 45631 3.45358459509743e-09 1.76878721577695e-09 6.04869421143016e-09 2.29534969998806e-08 5.98125846825222e-08 3.56819165649805e-08 6.45048957372146e-08 6.5423524254803e-09
"2537" 45632 3.45472039552035e-09 1.76878721577695e-09 6.01897344926101e-09 2.29267413972977e-08 5.98170805437193e-08 3.56942448252e-08 6.43781924064278e-08 6.53376627381742e-09
"2538" 45633 3.45585619594328e-09 1.76878721577695e-09 5.98925268709185e-09 2.28999857947147e-08 5.98215764049164e-08 3.57065730854195e-08 6.4251489075641e-08 6.52518012215454e-09
"2539" 45634 3.45699199636621e-09 1.76878721577695e-09 5.9595319249227e-09 2.28732301921318e-08 5.98260722661134e-08 3.57189013456391e-08 6.41247857448543e-08 6.51659397049165e-09
"2540" 45635 3.45812779678913e-09 1.76878721577695e-09 5.92981116275354e-09 2.28464745895488e-08 5.98305681273105e-08 3.57312296058586e-08 6.39980824140675e-08 6.50800781882877e-09
"2541" 45636 3.45926359721206e-09 1.76878721577695e-09 5.90009040058439e-09 2.28197189869659e-08 5.98350639885075e-08 3.57435578660781e-08 6.38713790832807e-08 6.49942166716589e-09
"2542" 45637 3.46039939763499e-09 1.76878721577695e-09 5.87036963841523e-09 2.27929633843829e-08 5.98395598497046e-08 3.57558861262977e-08 6.37446757524939e-08 6.490835515503e-09
"2543" 45638 3.46153519805791e-09 1.76878721577695e-09 5.84064887624608e-09 2.27662077818e-08 5.98440557109016e-08 3.57682143865172e-08 6.36179724217072e-08 6.48224936384012e-09
"2544" 45639 3.46267099848084e-09 1.76878721577695e-09 5.81092811407692e-09 2.2739452179217e-08 5.98485515720987e-08 3.57805426467367e-08 6.34912690909204e-08 6.47366321217724e-09
"2545" 45640 3.45207137719199e-09 1.76583558204636e-09 5.80482042175248e-09 2.2742165810404e-08 5.98137794792434e-08 3.57637256084623e-08 6.35132971251774e-08 6.46598621319571e-09
"2546" 45641 3.44731849912111e-09 1.76583558204636e-09 5.80274363933835e-09 2.2746858231999e-08 5.97116827987074e-08 3.57742341287587e-08 6.3513835956327e-08 6.46097659363538e-09
"2547" 45642 3.44256562105023e-09 1.76583558204636e-09 5.80066685692421e-09 2.2751550653594e-08 5.96095861181714e-08 3.57847426490551e-08 6.35143747874766e-08 6.45596697407504e-09
"2548" 45643 3.44938042358779e-09 1.76583558204636e-09 5.80066685692421e-09 2.27726753502629e-08 5.95805987494121e-08 3.60901260164411e-08 6.34764066924852e-08 6.46286116416288e-09
"2549" 45644 3.45619522612534e-09 1.76583558204636e-09 5.80066685692421e-09 2.27938000469319e-08 5.95516113806527e-08 3.63955093838271e-08 6.34384385974937e-08 6.46975535425073e-09
"2550" 45645 3.4630100286629e-09 1.76583558204636e-09 5.80066685692421e-09 2.28149247436008e-08 5.95226240118934e-08 3.67008927512131e-08 6.34004705025022e-08 6.47664954433857e-09
"2551" 45646 3.46982483120046e-09 1.76583558204636e-09 5.80066685692421e-09 2.28360494402697e-08 5.94936366431341e-08 3.70062761185991e-08 6.33625024075108e-08 6.48354373442641e-09
"2552" 45647 3.47663963373802e-09 1.76583558204636e-09 5.80066685692421e-09 2.28571741369386e-08 5.94646492743748e-08 3.73116594859851e-08 6.33245343125193e-08 6.49043792451425e-09
"2553" 45648 3.48345443627558e-09 1.76583558204636e-09 5.80066685692421e-09 2.28782988336075e-08 5.94356619056154e-08 3.76170428533711e-08 6.32865662175278e-08 6.49733211460209e-09
"2554" 45649 3.49026923881313e-09 1.76583558204636e-09 5.80066685692421e-09 2.28994235302765e-08 5.94066745368561e-08 3.79224262207571e-08 6.32485981225364e-08 6.50422630468993e-09
"2555" 45650 3.49708404135069e-09 1.76583558204636e-09 5.80066685692421e-09 2.29205482269454e-08 5.93776871680967e-08 3.82278095881431e-08 6.32106300275449e-08 6.51112049477777e-09
"2556" 45651 3.49490879941752e-09 1.76878721577695e-09 5.87008344360666e-09 2.29798083818561e-08 5.94805992681594e-08 3.82244377114581e-08 6.31891408244375e-08 6.50611087521744e-09
"2557" 45652 3.49490879941752e-09 1.76783059451518e-09 5.87411435351697e-09 2.29848549349436e-08 5.94516118994001e-08 3.8215818340755e-08 6.3210774412211e-08 6.51560927283263e-09
"2558" 45653 3.49490879941752e-09 1.76687397325342e-09 5.87814526342728e-09 2.29899014880311e-08 5.94226245306407e-08 3.82071989700518e-08 6.32324079999845e-08 6.52510767044783e-09
"2559" 45654 3.49490879941752e-09 1.76591735199166e-09 5.88217617333759e-09 2.29949480411186e-08 5.93936371618814e-08 3.81985795993486e-08 6.32540415877581e-08 6.53460606806303e-09
"2560" 45655 3.49490879941752e-09 1.7649607307299e-09 5.8862070832479e-09 2.2999994594206e-08 5.93646497931221e-08 3.81899602286455e-08 6.32756751755316e-08 6.54410446567822e-09
"2561" 45656 3.49490879941752e-09 1.76400410946814e-09 5.8902379931582e-09 2.30050411472935e-08 5.93356624243627e-08 3.81813408579423e-08 6.32973087633052e-08 6.55360286329342e-09
"2562" 45657 3.49490879941752e-09 1.76304748820638e-09 5.89426890306851e-09 2.3010087700381e-08 5.93066750556034e-08 3.81727214872392e-08 6.33189423510787e-08 6.56310126090862e-09
"2563" 45658 3.49490879941752e-09 1.76209086694462e-09 5.89829981297882e-09 2.30151342534685e-08 5.92776876868441e-08 3.8164102116536e-08 6.33405759388523e-08 6.57259965852381e-09
"2564" 45659 3.49490879941752e-09 1.76113424568286e-09 5.90233072288913e-09 2.30201808065559e-08 5.92487003180847e-08 3.81554827458328e-08 6.33622095266258e-08 6.58209805613901e-09
"2565" 45660 3.49490879941752e-09 1.76017762442109e-09 5.90636163279944e-09 2.30252273596434e-08 5.92197129493254e-08 3.81468633751297e-08 6.33838431143994e-08 6.59159645375421e-09
"2566" 45661 3.49490879941752e-09 1.75922100315933e-09 5.91039254270975e-09 2.30302739127309e-08 5.9190725580566e-08 3.81382440044265e-08 6.34054767021729e-08 6.6010948513694e-09
"2567" 45662 3.49421732847496e-09 1.75036610196757e-09 5.86813755842875e-09 2.30147859883035e-08 5.92617872750548e-08 3.81345562874853e-08 6.34649125907381e-08 6.60983562175014e-09
"2568" 45663 3.49897020654584e-09 1.71421056769275e-09 5.84407475388486e-09 2.3021607688259e-08 5.93249812124486e-08 3.80465716534208e-08 6.34792534560047e-08 6.62271794251542e-09
"2569" 45664 3.51053788715427e-09 1.68036074990434e-09 5.81367532294425e-09 2.3025656735112e-08 5.93150658380658e-08 3.79803145388176e-08 6.34458798162194e-08 6.62109224610517e-09
"2570" 45665 3.50958231619569e-09 1.64516183689128e-09 5.78718414699598e-09 2.31035906209603e-08 5.93023370088637e-08 3.78960176216944e-08 6.34007847929209e-08 6.62523379648972e-09
"2571" 45666 3.50862674523712e-09 1.60996292387822e-09 5.76069297104772e-09 2.31815245068086e-08 5.92896081796617e-08 3.78117207045712e-08 6.33556897696224e-08 6.62937534687427e-09
"2572" 45667 3.50767117427854e-09 1.57476401086516e-09 5.73420179509946e-09 2.3259458392657e-08 5.92768793504596e-08 3.77274237874479e-08 6.3310594746324e-08 6.63351689725882e-09
"2573" 45668 3.50671560331996e-09 1.53956509785211e-09 5.7077106191512e-09 2.33373922785053e-08 5.92641505212575e-08 3.76431268703247e-08 6.32654997230255e-08 6.63765844764336e-09
"2574" 45669 3.50576003236138e-09 1.50436618483905e-09 5.68121944320294e-09 2.34153261643536e-08 5.92514216920555e-08 3.75588299532015e-08 6.3220404699727e-08 6.64179999802791e-09
"2575" 45670 3.5048044614028e-09 1.46916727182599e-09 5.65472826725467e-09 2.34932600502019e-08 5.92386928628534e-08 3.74745330360783e-08 6.31753096764285e-08 6.64594154841246e-09
"2576" 45671 3.50384889044422e-09 1.43396835881293e-09 5.62823709130641e-09 2.35711939360502e-08 5.92259640336513e-08 3.73902361189551e-08 6.31302146531301e-08 6.65008309879701e-09
"2577" 45672 3.50289331948564e-09 1.39876944579987e-09 5.60174591535815e-09 2.36491278218985e-08 5.92132352044493e-08 3.73059392018319e-08 6.30851196298316e-08 6.65422464918156e-09
"2578" 45673 3.50193774852706e-09 1.36357053278682e-09 5.57525473940989e-09 2.37270617077468e-08 5.92005063752472e-08 3.72216422847087e-08 6.30400246065331e-08 6.65836619956611e-09
"2579" 45674 3.50098217756848e-09 1.32837161977376e-09 5.54876356346163e-09 2.38049955935951e-08 5.91877775460451e-08 3.71373453675855e-08 6.29949295832346e-08 6.66250774995066e-09
"2580" 45675 3.5000266066099e-09 1.2931727067607e-09 5.52227238751336e-09 2.38829294794434e-08 5.91750487168431e-08 3.70530484504623e-08 6.29498345599361e-08 6.6666493003352e-09
"2581" 45676 3.49907103565132e-09 1.25797379374764e-09 5.4957812115651e-09 2.39608633652918e-08 5.9162319887641e-08 3.69687515333391e-08 6.29047395366377e-08 6.67079085071975e-09
"2582" 45677 3.49811546469275e-09 1.22277488073458e-09 5.46929003561684e-09 2.40387972511401e-08 5.91495910584389e-08 3.68844546162159e-08 6.28596445133392e-08 6.6749324011043e-09
"2583" 45678 3.49715989373417e-09 1.18757596772153e-09 5.44279885966858e-09 2.41167311369884e-08 5.91368622292369e-08 3.68001576990927e-08 6.28145494900407e-08 6.67907395148885e-09
"2584" 45679 3.49620432277559e-09 1.15237705470847e-09 5.41630768372031e-09 2.41946650228367e-08 5.91241334000348e-08 3.67158607819695e-08 6.27694544667422e-08 6.6832155018734e-09
"2585" 45680 3.49524875181701e-09 1.11717814169541e-09 5.38981650777205e-09 2.4272598908685e-08 5.91114045708328e-08 3.66315638648463e-08 6.27243594434437e-08 6.68735705225795e-09
"2586" 45681 3.49429318085843e-09 1.08197922868235e-09 5.36332533182379e-09 2.43505327945333e-08 5.90986757416307e-08 3.65472669477231e-08 6.26792644201453e-08 6.6914986026425e-09
"2587" 45682 3.49333760989985e-09 1.0467803156693e-09 5.33683415587553e-09 2.44284666803816e-08 5.90859469124286e-08 3.64629700305999e-08 6.26341693968468e-08 6.69564015302705e-09
"2588" 45683 3.49238203894127e-09 1.01158140265624e-09 5.31034297992727e-09 2.45064005662299e-08 5.90732180832266e-08 3.63786731134767e-08 6.25890743735483e-08 6.69978170341159e-09
"2589" 45684 3.49142646798269e-09 9.7638248964318e-10 5.283851803979e-09 2.45843344520782e-08 5.90604892540245e-08 3.62943761963535e-08 6.25439793502498e-08 6.70392325379614e-09
"2590" 45685 3.48734008413236e-09 9.7638248964318e-10 5.28776005897135e-09 2.46446673571996e-08 5.8884138046986e-08 3.62912642825148e-08 6.23800125498211e-08 6.71053648137846e-09
"2591" 45686 3.48678690737831e-09 9.75695687426348e-10 5.28879845017842e-09 2.46812858446234e-08 5.87040497331395e-08 3.62868390221853e-08 6.24357900018483e-08 6.73471651000435e-09
"2592" 45687 3.49191273273889e-09 9.75777457371654e-10 5.29765335137019e-09 2.47329200811512e-08 5.85888134908143e-08 3.62991672824048e-08 6.23670864173237e-08 6.73556249079187e-09
"2593" 45688 3.49703855809947e-09 9.75859227316959e-10 5.30650825256196e-09 2.47845543176791e-08 5.84735772484891e-08 3.63114955426243e-08 6.2298382832799e-08 6.73640847157939e-09
"2594" 45689 3.50216438346006e-09 9.75940997262265e-10 5.31536315375372e-09 2.4836188554207e-08 5.83583410061639e-08 3.63238238028439e-08 6.22296792482744e-08 6.73725445236691e-09
"2595" 45690 3.50729020882064e-09 9.7602276720757e-10 5.32421805494549e-09 2.48878227907349e-08 5.82431047638388e-08 3.63361520630634e-08 6.21609756637497e-08 6.73810043315443e-09
"2596" 45691 3.51241603418122e-09 9.76104537152876e-10 5.33307295613726e-09 2.49394570272628e-08 5.81278685215136e-08 3.63484803232829e-08 6.20922720792251e-08 6.73894641394195e-09
"2597" 45692 3.5175418595418e-09 9.76186307098181e-10 5.34192785732903e-09 2.49910912637907e-08 5.80126322791884e-08 3.63608085835025e-08 6.20235684947004e-08 6.73979239472947e-09
"2598" 45693 3.52266768490238e-09 9.76268077043487e-10 5.35078275852079e-09 2.50427255003186e-08 5.78973960368632e-08 3.6373136843722e-08 6.19548649101758e-08 6.74063837551700e-09
"2599" 45694 3.52779351026297e-09 9.76349846988792e-10 5.35963765971256e-09 2.50943597368465e-08 5.7782159794538e-08 3.63854651039415e-08 6.18861613256511e-08 6.74148435630452e-09
"2600" 45695 3.53291933562355e-09 9.76431616934098e-10 5.36849256090433e-09 2.51459939733744e-08 5.76669235522129e-08 3.6397793364161e-08 6.18174577411264e-08 6.74233033709204e-09
"2601" 45696 3.53804516098413e-09 9.76513386879403e-10 5.3773474620961e-09 2.51976282099023e-08 5.75516873098877e-08 3.64101216243806e-08 6.17487541566018e-08 6.74317631787956e-09
"2602" 45697 3.54317098634471e-09 9.76595156824708e-10 5.38620236328786e-09 2.52492624464302e-08 5.74364510675625e-08 3.64224498846001e-08 6.16800505720771e-08 6.74402229866708e-09
"2603" 45698 3.5482968117053e-09 9.76676926770014e-10 5.39505726447963e-09 2.53008966829581e-08 5.73212148252373e-08 3.64347781448196e-08 6.16113469875525e-08 6.7448682794546e-09
"2604" 45699 3.54912657683637e-09 9.76758696715319e-10 5.38811560581139e-09 2.51180475767501e-08 5.66822169784229e-08 3.64268116272042e-08 6.1685538226884e-08 6.73985865989427e-09
"2605" 45700 3.55833878604729e-09 9.75614026353934e-10 5.3930622520108e-09 2.51734195284932e-08 5.66842403234605e-08 3.64448649619841e-08 6.17284537750151e-08 6.74070464068179e-09
"2606" 45701 3.71229022835372e-09 9.73659898857759e-10 5.39011061828021e-09 2.51771572437085e-08 5.68787965380244e-08 3.64899780005438e-08 6.16878274907553e-08 6.78852176803982e-09
"2607" 45702 3.86624167066015e-09 9.71705771361583e-10 5.38715898454963e-09 2.51808949589238e-08 5.70733527525882e-08 3.65350910391036e-08 6.16472012064955e-08 6.83633889539786e-09
"2608" 45703 4.02019311296658e-09 9.69751643865408e-10 5.38420735081904e-09 2.51846326741391e-08 5.72679089671521e-08 3.65802040776634e-08 6.16065749222357e-08 6.88415602275589e-09
"2609" 45704 4.17414455527301e-09 9.67797516369233e-10 5.38125571708845e-09 2.51883703893544e-08 5.7462465181716e-08 3.66253171162231e-08 6.15659486379759e-08 6.93197315011393e-09
"2610" 45705 4.32809599757944e-09 9.65843388873058e-10 5.37830408335786e-09 2.51921081045697e-08 5.76570213962799e-08 3.66704301547829e-08 6.1525322353716e-08 6.97979027747196e-09
"2611" 45706 4.353544894918e-09 9.63930146349535e-10 5.37439582836551e-09 2.51768504014764e-08 5.75966267474209e-08 3.74962094685366e-08 6.14728088917432e-08 6.97996389130712e-09
"2612" 45707 4.37899379225656e-09 9.62016903826013e-10 5.37048757337316e-09 2.51615926983832e-08 5.75362320985619e-08 3.83219887822903e-08 6.14202954297703e-08 6.98013750514228e-09
"2613" 45708 4.37967277483812e-09 9.62016903826013e-10 5.37048757337316e-09 2.51758956950967e-08 5.74898693080882e-08 3.83190386087373e-08 6.14850290283735e-08 6.98956963759268e-09
"2614" 45709 4.38035175741967e-09 9.62016903826013e-10 5.37048757337316e-09 2.51901986918102e-08 5.74435065176145e-08 3.83160884351843e-08 6.15497626269767e-08 6.99900177004308e-09
"2615" 45710 4.38103074000123e-09 9.62016903826013e-10 5.37048757337316e-09 2.52045016885237e-08 5.73971437271409e-08 3.83131382616313e-08 6.16144962255799e-08 7.00843390249349e-09
"2616" 45711 4.38170972258278e-09 9.62016903826013e-10 5.37048757337316e-09 2.52188046852372e-08 5.73507809366672e-08 3.83101880880783e-08 6.16792298241831e-08 7.01786603494389e-09
"2617" 45712 4.38238870516433e-09 9.62016903826013e-10 5.37048757337316e-09 2.52331076819507e-08 5.73044181461935e-08 3.83072379145253e-08 6.17439634227863e-08 7.0272981673943e-09
"2618" 45713 4.38306768774589e-09 9.62016903826013e-10 5.37048757337316e-09 2.52474106786642e-08 5.72580553557198e-08 3.83042877409723e-08 6.18086970213895e-08 7.0367302998447e-09
"2619" 45714 4.38374667032744e-09 9.62016903826013e-10 5.37048757337316e-09 2.52617136753778e-08 5.72116925652462e-08 3.83013375674193e-08 6.18734306199927e-08 7.0461624322951e-09
"2620" 45715 4.384425652909e-09 9.62016903826013e-10 5.37048757337316e-09 2.52760166720913e-08 5.71653297747725e-08 3.82983873938663e-08 6.19381642185959e-08 7.05559456474551e-09
"2621" 45716 4.38510463549055e-09 9.62016903826013e-10 5.37048757337316e-09 2.52903196688048e-08 5.71189669842988e-08 3.82954372203133e-08 6.20028978171991e-08 7.06502669719591e-09
"2622" 45717 4.38578361807211e-09 9.62016903826013e-10 5.37048757337316e-09 2.53046226655183e-08 5.70726041938251e-08 3.82924870467603e-08 6.20676314158023e-08 7.07445882964632e-09
"2623" 45718 4.38646260065366e-09 9.62016903826013e-10 5.37048757337316e-09 2.53189256622318e-08 5.70262414033515e-08 3.82895368732073e-08 6.21323650144055e-08 7.08389096209672e-09
"2624" 45719 4.38714158323521e-09 9.62016903826013e-10 5.37048757337316e-09 2.53332286589453e-08 5.69798786128778e-08 3.82865866996543e-08 6.21970986130087e-08 7.09332309454713e-09
"2625" 45720 4.36717897018593e-09 9.63971031322188e-10 5.35859926850550e-09 2.49659057876137e-08 5.69926074420799e-08 3.78954177961087e-08 6.23121220088323e-08 7.10275522699753e-09
