"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1892" 36395 5.31176665308516e-07 4.76354398959531e-07 4.89160491011374e-08 8.85339408885277e-09 1.0557270143991e-07 1.43958223158103e-07 1.4888803449143e-07 4.74582059929227e-07
"1893" 36396 5.29190082684409e-07 4.77821792142282e-07 4.91866199319298e-08 8.8820685795109e-09 1.05652231357406e-07 1.43750623071504e-07 1.48970223528625e-07 4.74483397007422e-07
"1894" 36397 5.27203500060302e-07 4.79289185325033e-07 4.94571907627222e-08 8.91074307016904e-09 1.05731761274902e-07 1.43543022984904e-07 1.49052412565821e-07 4.74384734085616e-07
"1895" 36398 5.25216917436195e-07 4.80756578507784e-07 4.97277615935146e-08 8.93941756082718e-09 1.05811291192397e-07 1.43335422898305e-07 1.49134601603016e-07 4.7428607116381e-07
"1896" 36399 5.23496373921229e-07 4.82555950201722e-07 4.99795478804205e-08 8.94474750806967e-09 1.05905716058095e-07 1.43427818879413e-07 1.49158141381018e-07 4.77537558824055e-07
"1897" 36400 5.22911891655446e-07 4.84497733737013e-07 5.01109422261408e-08 8.87404353333368e-09 1.04790402095743e-07 1.43507829595033e-07 1.49434240153663e-07 4.74377303582199e-07
"1898" 36401 5.22276634923522e-07 4.87059910558877e-07 5.03036330648452e-08 8.87993934480961e-09 1.04776910525661e-07 1.42251693080299e-07 1.49886680229862e-07 4.74913049619846e-07
"1899" 36402 5.23196953758701e-07 4.88358833714324e-07 5.03572219242812e-08 8.88103370413711e-09 1.04759158349385e-07 1.40913426804579e-07 1.50802349879151e-07 4.78609050899349e-07
"1900" 36403 5.2411727259388e-07 4.89657756869772e-07 5.04108107837172e-08 8.8821280634646e-09 1.04741406173109e-07 1.3957516052886e-07 1.51718019528441e-07 4.82305052178853e-07
"1901" 36404 5.25037591429059e-07 4.90956680025219e-07 5.04643996431532e-08 8.8832224227921e-09 1.04723653996833e-07 1.38236894253141e-07 1.5263368917773e-07 4.86001053458356e-07
"1902" 36405 5.25957910264238e-07 4.92255603180666e-07 5.05179885025892e-08 8.8843167821196e-09 1.04705901820556e-07 1.36898627977421e-07 1.5354935882702e-07 4.8969705473786e-07
"1903" 36406 5.26878229099417e-07 4.93554526336113e-07 5.05715773620252e-08 8.8854111414471e-09 1.0468814964428e-07 1.35560361701702e-07 1.54465028476309e-07 4.93393056017363e-07
"1904" 36407 5.27798547934596e-07 4.9485344949156e-07 5.06251662214612e-08 8.8865055007746e-09 1.04670397468004e-07 1.34222095425983e-07 1.55380698125599e-07 4.97089057296867e-07
"1905" 36408 5.28718866769775e-07 4.96152372647007e-07 5.06787550808972e-08 8.88759986010209e-09 1.04652645291727e-07 1.32883829150263e-07 1.56296367774888e-07 5.0078505857637e-07
"1906" 36409 5.29639185604954e-07 4.97451295802455e-07 5.07323439403332e-08 8.88869421942959e-09 1.04634893115451e-07 1.31545562874544e-07 1.57212037424178e-07 5.04481059855874e-07
"1907" 36410 5.30559504440133e-07 4.98750218957902e-07 5.07859327997692e-08 8.88978857875709e-09 1.04617140939175e-07 1.30207296598824e-07 1.58127707073467e-07 5.08177061135377e-07
"1908" 36411 5.31479823275312e-07 5.00049142113349e-07 5.08395216592052e-08 8.89088293808459e-09 1.04599388762899e-07 1.28869030323105e-07 1.59043376722757e-07 5.11873062414881e-07
"1909" 36412 5.32400142110491e-07 5.01348065268796e-07 5.08931105186412e-08 8.89197729741209e-09 1.04581636586622e-07 1.27530764047386e-07 1.59959046372046e-07 5.15569063694384e-07
"1910" 36413 5.3332046094567e-07 5.02646988424243e-07 5.09466993780771e-08 8.89307165673958e-09 1.04563884410346e-07 1.26192497771666e-07 1.60874716021336e-07 5.19265064973888e-07
"1911" 36414 5.34240779780849e-07 5.0394591157969e-07 5.10002882375131e-08 8.89416601606708e-09 1.0454613223407e-07 1.24854231495947e-07 1.61790385670625e-07 5.22961066253392e-07
"1912" 36415 5.35161098616028e-07 5.05244834735138e-07 5.10538770969491e-08 8.89526037539458e-09 1.04528380057793e-07 1.23515965220228e-07 1.62706055319915e-07 5.26657067532895e-07
"1913" 36416 5.36081417451207e-07 5.06543757890585e-07 5.11074659563851e-08 8.89635473472208e-09 1.04510627881517e-07 1.22177698944508e-07 1.63621724969204e-07 5.30353068812398e-07
"1914" 36417 5.37001736286386e-07 5.07842681046032e-07 5.11610548158211e-08 8.89744909404958e-09 1.04492875705241e-07 1.20839432668789e-07 1.64537394618494e-07 5.34049070091902e-07
"1915" 36418 5.37922055121565e-07 5.09141604201479e-07 5.12146436752571e-08 8.89854345337707e-09 1.04475123528965e-07 1.1950116639307e-07 1.65453064267783e-07 5.37745071371405e-07
"1916" 36419 5.38842373956744e-07 5.10440527356926e-07 5.12682325346931e-08 8.89963781270457e-09 1.04457371352688e-07 1.1816290011735e-07 1.66368733917073e-07 5.41441072650909e-07
"1917" 36420 5.39762692791922e-07 5.11739450512373e-07 5.13218213941291e-08 8.90073217203207e-09 1.04439619176412e-07 1.16824633841631e-07 1.67284403566363e-07 5.45137073930413e-07
"1918" 36421 5.3974653948556e-07 5.1529894515993e-07 5.2214840176091e-08 8.88623858965622e-09 1.02031843111091e-07 1.166435257544e-07 1.6742841745314e-07 5.45031206169286e-07
"1919" 36422 5.41311932749133e-07 5.15255786277083e-07 5.22186499437757e-08 8.88742217491427e-09 1.02064367562899e-07 1.17570059534989e-07 1.67280828875543e-07 5.45041228142142e-07
"1920" 36423 5.43139420558163e-07 5.14976541210861e-07 5.22204186194544e-08 8.88190614864814e-09 1.01851793235779e-07 1.18569431505919e-07 1.65115971313793e-07 5.44785423334784e-07
"1921" 36424 5.44966908367192e-07 5.14697296144638e-07 5.22221872951332e-08 8.87639012238201e-09 1.0163921890866e-07 1.19568803476848e-07 1.62951113752042e-07 5.44529618527426e-07
"1922" 36425 5.46794396176221e-07 5.14418051078416e-07 5.22239559708119e-08 8.87087409611588e-09 1.01426644581541e-07 1.20568175447778e-07 1.60786256190292e-07 5.44273813720068e-07
"1923" 36426 5.4862188398525e-07 5.14138806012193e-07 5.22257246464907e-08 8.86535806984976e-09 1.01214070254421e-07 1.21567547418707e-07 1.58621398628541e-07 5.4401800891271e-07
"1924" 36427 5.5044937179428e-07 5.13859560945971e-07 5.22274933221694e-08 8.85984204358363e-09 1.01001495927302e-07 1.22566919389637e-07 1.56456541066791e-07 5.43762204105352e-07
"1925" 36428 5.52276859603309e-07 5.13580315879748e-07 5.22292619978482e-08 8.8543260173175e-09 1.00788921600183e-07 1.23566291360566e-07 1.54291683505041e-07 5.43506399297994e-07
"1926" 36429 5.54104347412338e-07 5.13301070813526e-07 5.2231030673527e-08 8.84880999105137e-09 1.00576347273063e-07 1.24565663331496e-07 1.5212682594329e-07 5.43250594490636e-07
"1927" 36430 5.55931835221368e-07 5.13021825747303e-07 5.22327993492057e-08 8.84329396478525e-09 1.00363772945944e-07 1.25565035302425e-07 1.4996196838154e-07 5.42994789683278e-07
"1928" 36431 5.57759323030397e-07 5.12742580681081e-07 5.22345680248845e-08 8.83777793851912e-09 1.00151198618825e-07 1.26564407273355e-07 1.47797110819789e-07 5.4273898487592e-07
"1929" 36432 5.59586810839426e-07 5.12463335614858e-07 5.22363367005632e-08 8.83226191225299e-09 9.99386242917055e-08 1.27563779244285e-07 1.45632253258039e-07 5.42483180068562e-07
"1930" 36433 5.61414298648456e-07 5.12184090548636e-07 5.2238105376242e-08 8.82674588598686e-09 9.97260499645862e-08 1.28563151215214e-07 1.43467395696288e-07 5.42227375261204e-07
"1931" 36434 5.65296901521047e-07 5.12318972510876e-07 5.25066026278667e-08 8.83940842010321e-09 9.9507275046159e-08 1.28392248642422e-07 1.417068314208e-07 5.42109367045731e-07
"1932" 36435 5.66084042782873e-07 5.12361704425956e-07 5.27752381181025e-08 8.8584281496733e-09 9.95417142471628e-08 1.28033579202409e-07 1.41339559209199e-07 5.41437039212479e-07
"1933" 36436 5.668711840447e-07 5.12404436341036e-07 5.30438736083384e-08 8.8774478792434e-09 9.95761534481666e-08 1.27674909762397e-07 1.40972286997598e-07 5.40764711379227e-07
"1934" 36437 5.67658325306526e-07 5.12447168256116e-07 5.33125090985743e-08 8.8964676088135e-09 9.96105926491703e-08 1.27316240322384e-07 1.40605014785998e-07 5.40092383545974e-07
"1935" 36438 5.68445466568353e-07 5.12489900171196e-07 5.35811445888102e-08 8.9154873383836e-09 9.96450318501741e-08 1.26957570882372e-07 1.40237742574397e-07 5.39420055712722e-07
"1936" 36439 5.69232607830179e-07 5.12532632086276e-07 5.3849780079046e-08 8.9345070679537e-09 9.96794710511779e-08 1.2659890144236e-07 1.39870470362796e-07 5.3874772787947e-07
"1937" 36440 5.70019749092006e-07 5.12575364001356e-07 5.41184155692819e-08 8.9535267975238e-09 9.97139102521817e-08 1.26240232002347e-07 1.39503198151196e-07 5.38075400046218e-07
"1938" 36441 5.73661405250714e-07 5.12304677620536e-07 5.42797351020346e-08 8.9535267975238e-09 9.86608980200827e-08 1.25936612765337e-07 1.39756705461327e-07 5.37531945539101e-07
"1939" 36442 5.71482925072162e-07 5.10212297111388e-07 5.36684318549062e-08 8.88392480927784e-09 9.87360492142356e-08 1.26324250356604e-07 1.38376902810942e-07 5.35423506202471e-07
"1940" 36443 5.69733793957825e-07 5.08144178457867e-07 5.29992691852865e-08 8.81815650892275e-09 1.00818384839362e-07 1.26258642775699e-07 1.37291588645298e-07 5.34386710806744e-07
"1941" 36444 5.67984662843488e-07 5.06076059804345e-07 5.23301065156669e-08 8.75238820856766e-09 1.02900720464487e-07 1.26193035194794e-07 1.36206274479654e-07 5.33349915411018e-07
"1942" 36445 5.66235531729151e-07 5.04007941150823e-07 5.16609438460472e-08 8.68661990821257e-09 1.04983056089613e-07 1.26127427613889e-07 1.3512096031401e-07 5.32313120015292e-07
"1943" 36446 5.64486400614814e-07 5.01939822497301e-07 5.09917811764275e-08 8.62085160785749e-09 1.07065391714739e-07 1.26061820032985e-07 1.34035646148366e-07 5.31276324619565e-07
"1944" 36447 5.62737269500477e-07 4.99871703843779e-07 5.03226185068079e-08 8.5550833075024e-09 1.09147727339865e-07 1.2599621245208e-07 1.32950331982722e-07 5.30239529223839e-07
"1945" 36448 5.6098813838614e-07 4.97803585190257e-07 4.96534558371882e-08 8.48931500714731e-09 1.11230062964991e-07 1.25930604871175e-07 1.31865017817078e-07 5.29202733828113e-07
"1946" 36449 5.59239007271804e-07 4.95735466536735e-07 4.89842931675685e-08 8.42354670679222e-09 1.13312398590117e-07 1.2586499729027e-07 1.30779703651434e-07 5.28165938432386e-07
"1947" 36450 5.57489876157467e-07 4.93667347883213e-07 4.83151304979489e-08 8.35777840643713e-09 1.15394734215242e-07 1.25799389709365e-07 1.29694389485789e-07 5.2712914303666e-07
"1948" 36451 5.5574074504313e-07 4.91599229229691e-07 4.76459678283292e-08 8.29201010608204e-09 1.17477069840368e-07 1.2573378212846e-07 1.28609075320145e-07 5.26092347640934e-07
"1949" 36452 5.53991613928793e-07 4.8953111057617e-07 4.69768051587096e-08 8.22624180572695e-09 1.19559405465494e-07 1.25668174547555e-07 1.27523761154501e-07 5.25055552245207e-07
"1950" 36453 5.52242482814456e-07 4.87462991922648e-07 4.63076424890899e-08 8.16047350537187e-09 1.2164174109062e-07 1.2560256696665e-07 1.26438446988857e-07 5.24018756849481e-07
"1951" 36454 5.50493351700119e-07 4.85394873269126e-07 4.56384798194702e-08 8.09470520501678e-09 1.23724076715746e-07 1.25536959385745e-07 1.25353132823213e-07 5.22981961453755e-07
"1952" 36455 5.48744220585783e-07 4.83326754615604e-07 4.49693171498506e-08 8.02893690466169e-09 1.25806412340872e-07 1.2547135180484e-07 1.24267818657569e-07 5.21945166058028e-07
"1953" 36456 5.46995089471446e-07 4.81258635962082e-07 4.43001544802309e-08 7.9631686043066e-09 1.27888747965998e-07 1.25405744223935e-07 1.23182504491925e-07 5.20908370662302e-07
"1954" 36457 5.46083284409453e-07 4.79205640755076e-07 4.36249146141307e-08 7.88431375499673e-09 1.29710769859515e-07 1.25286415574498e-07 1.2190585904661e-07 5.18713544584113e-07
"1955" 36458 5.47591625740508e-07 4.76554206583894e-07 4.31210655630966e-08 7.81184584311746e-09 1.29679914811563e-07 1.25416319215538e-07 1.20929624241394e-07 5.1997176409573e-07
"1956" 36459 5.44406939777054e-07 4.72479873998949e-07 4.28008782445354e-08 7.76461300686705e-09 1.29595177253471e-07 1.25386794227009e-07 1.20747214481436e-07 5.20553337375574e-07
"1957" 36460 5.412222538136e-07 4.68405541414004e-07 4.24806909259742e-08 7.71738017061664e-09 1.29510439695379e-07 1.25357269238481e-07 1.20564804721477e-07 5.21134910655418e-07
"1958" 36461 5.38037567850146e-07 4.6433120882906e-07 4.2160503607413e-08 7.67014733436623e-09 1.29425702137286e-07 1.25327744249953e-07 1.20382394961518e-07 5.21716483935261e-07
"1959" 36462 5.34852881886693e-07 4.60256876244115e-07 4.18403162888518e-08 7.62291449811582e-09 1.29340964579194e-07 1.25298219261424e-07 1.2019998520156e-07 5.22298057215105e-07
"1960" 36463 5.31668195923239e-07 4.5618254365917e-07 4.15201289702906e-08 7.57568166186541e-09 1.29256227021102e-07 1.25268694272896e-07 1.20017575441601e-07 5.22879630494949e-07
"1961" 36464 5.28483509959785e-07 4.52108211074225e-07 4.11999416517294e-08 7.528448825615e-09 1.2917148946301e-07 1.25239169284368e-07 1.19835165681643e-07 5.23461203774792e-07
"1962" 36465 5.25298823996331e-07 4.4803387848928e-07 4.08797543331681e-08 7.48121598936459e-09 1.29086751904918e-07 1.25209644295839e-07 1.19652755921684e-07 5.24042777054636e-07
"1963" 36466 5.22114138032877e-07 4.43959545904336e-07 4.05595670146069e-08 7.43398315311418e-09 1.29002014346825e-07 1.25180119307311e-07 1.19470346161726e-07 5.24624350334479e-07
"1964" 36467 5.18929452069423e-07 4.39885213319391e-07 4.02393796960457e-08 7.38675031686378e-09 1.28917276788733e-07 1.25150594318783e-07 1.19287936401767e-07 5.25205923614323e-07
"1965" 36468 5.1574476610597e-07 4.35810880734446e-07 3.99191923774845e-08 7.33951748061336e-09 1.28832539230641e-07 1.25121069330254e-07 1.19105526641809e-07 5.25787496894167e-07
"1966" 36469 5.12560080142516e-07 4.31736548149501e-07 3.95990050589233e-08 7.29228464436296e-09 1.28747801672549e-07 1.25091544341726e-07 1.1892311688185e-07 5.2636907017401e-07
"1967" 36470 5.09375394179062e-07 4.27662215564556e-07 3.92788177403621e-08 7.24505180811255e-09 1.28663064114457e-07 1.25062019353198e-07 1.18740707121891e-07 5.26950643453854e-07
"1968" 36471 5.06190708215608e-07 4.23587882979612e-07 3.89586304218009e-08 7.19781897186214e-09 1.28578326556364e-07 1.25032494364669e-07 1.18558297361933e-07 5.27532216733697e-07
"1969" 36472 5.03006022252154e-07 4.19513550394667e-07 3.86384431032397e-08 7.15058613561173e-09 1.28493588998272e-07 1.25002969376141e-07 1.18375887601974e-07 5.28113790013541e-07
"1970" 36473 4.998213362887e-07 4.15439217809722e-07 3.83182557846785e-08 7.10335329936132e-09 1.2840885144018e-07 1.24973444387613e-07 1.18193477842016e-07 5.28695363293385e-07
"1971" 36474 4.96636650325247e-07 4.11364885224777e-07 3.79980684661173e-08 7.05612046311091e-09 1.28324113882088e-07 1.24943919399084e-07 1.18011068082057e-07 5.29276936573228e-07
"1972" 36475 4.93451964361793e-07 4.07290552639832e-07 3.76778811475561e-08 7.0088876268605e-09 1.28239376323996e-07 1.24914394410556e-07 1.17828658322099e-07 5.29858509853072e-07
"1973" 36476 4.90267278398339e-07 4.03216220054888e-07 3.73576938289949e-08 6.96165479061009e-09 1.28154638765903e-07 1.24884869422028e-07 1.1764624856214e-07 5.30440083132916e-07
"1974" 36477 4.87082592434885e-07 3.99141887469943e-07 3.70375065104337e-08 6.91442195435968e-09 1.28069901207811e-07 1.24855344433499e-07 1.17463838802182e-07 5.31021656412759e-07
"1975" 36478 4.83897906471431e-07 3.95067554884998e-07 3.67173191918725e-08 6.86718911810927e-09 1.27985163649719e-07 1.24825819444971e-07 1.17281429042223e-07 5.31603229692603e-07
"1976" 36479 4.82172441868662e-07 3.93672002089576e-07 3.67541469461574e-08 6.88308210674366e-09 1.27944925173771e-07 1.24964158797019e-07 1.17565128030071e-07 5.33823458777545e-07
"1977" 36480 4.83581654595617e-07 3.92470620277233e-07 3.67146451690334e-08 6.88504737723564e-09 1.27981105979467e-07 1.23239627156487e-07 1.17532013561348e-07 5.33918662578346e-07
"1978" 36481 4.84990867322571e-07 3.91269238464889e-07 3.66751433919095e-08 6.88701264772761e-09 1.28017286785163e-07 1.21515095515955e-07 1.17498899092626e-07 5.34013866379146e-07
"1979" 36482 4.86400080049526e-07 3.90067856652546e-07 3.66356416147856e-08 6.88897791821959e-09 1.2805346759086e-07 1.19790563875423e-07 1.17465784623904e-07 5.34109070179946e-07
"1980" 36483 4.8780929277648e-07 3.88866474840202e-07 3.65961398376617e-08 6.89094318871157e-09 1.28089648396556e-07 1.18066032234891e-07 1.17432670155181e-07 5.34204273980746e-07
"1981" 36484 4.89218505503435e-07 3.87665093027859e-07 3.65566380605377e-08 6.89290845920354e-09 1.28125829202253e-07 1.1634150059436e-07 1.17399555686459e-07 5.34299477781546e-07
"1982" 36485 4.90627718230389e-07 3.86463711215516e-07 3.65171362834138e-08 6.89487372969552e-09 1.28162010007949e-07 1.14616968953828e-07 1.17366441217737e-07 5.34394681582346e-07
"1983" 36486 4.92036930957344e-07 3.85262329403172e-07 3.64776345062899e-08 6.8968390001875e-09 1.28198190813646e-07 1.12892437313296e-07 1.17333326749014e-07 5.34489885383146e-07
"1984" 36487 4.93446143684298e-07 3.84060947590829e-07 3.6438132729166e-08 6.89880427067948e-09 1.28234371619342e-07 1.11167905672764e-07 1.17300212280292e-07 5.34585089183946e-07
"1985" 36488 4.94855356411252e-07 3.82859565778485e-07 3.63986309520421e-08 6.90076954117145e-09 1.28270552425039e-07 1.09443374032232e-07 1.17267097811569e-07 5.34680292984746e-07
"1986" 36489 4.96264569138207e-07 3.81658183966142e-07 3.63591291749181e-08 6.90273481166343e-09 1.28306733230735e-07 1.077188423917e-07 1.17233983342847e-07 5.34775496785546e-07
"1987" 36490 4.97673781865161e-07 3.80456802153799e-07 3.63196273977942e-08 6.90470008215541e-09 1.28342914036432e-07 1.05994310751168e-07 1.17200868874125e-07 5.34870700586346e-07
"1988" 36491 4.99082994592116e-07 3.79255420341455e-07 3.62801256206703e-08 6.90666535264738e-09 1.28379094842128e-07 1.04269779110636e-07 1.17167754405402e-07 5.34965904387147e-07
"1989" 36492 4.98959700723331e-07 3.79443337995997e-07 3.62801256206703e-08 6.87947949417834e-09 1.28252221232372e-07 1.04235033517313e-07 1.1701694104667e-07 5.35181732386618e-07
"1990" 36493 4.97302997607368e-07 3.79473866109733e-07 3.62615375776177e-08 6.86189654000616e-09 1.28463384118936e-07 1.04307813623497e-07 1.1681361788404e-07 5.35415938944326e-07
"1991" 36494 4.95646294491405e-07 3.79504394223469e-07 3.62429495345651e-08 6.84431358583398e-09 1.28674547005499e-07 1.04380593729681e-07 1.16610294721411e-07 5.35650145502034e-07
"1992" 36495 4.93989591375442e-07 3.79534922337205e-07 3.62243614915124e-08 6.8267306316618e-09 1.28885709892063e-07 1.04453373835865e-07 1.16406971558782e-07 5.35884352059742e-07
"1993" 36496 4.92332888259479e-07 3.79565450450941e-07 3.62057734484598e-08 6.80914767748962e-09 1.29096872778626e-07 1.04526153942048e-07 1.16203648396153e-07 5.36118558617449e-07
"1994" 36497 4.90676185143516e-07 3.79595978564676e-07 3.61871854054072e-08 6.79156472331744e-09 1.2930803566519e-07 1.04598934048232e-07 1.16000325233524e-07 5.36352765175157e-07
"1995" 36498 4.89019482027553e-07 3.79626506678412e-07 3.61685973623546e-08 6.77398176914526e-09 1.29519198551753e-07 1.04671714154416e-07 1.15797002070895e-07 5.36586971732865e-07
"1996" 36499 4.87792911293312e-07 3.78204149679425e-07 3.60754267494062e-08 6.77713062489529e-09 1.2917446375962e-07 1.04747089202327e-07 1.15780037619259e-07 5.36859779805311e-07
