"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"494" 5951 1.82821072617395e-07 1.28805288319066e-08 2.71294681142489e-08 2.95150825802624e-07 9.7344656294033e-08 1.94570191843012e-07 3.86852329344673e-07 9.05419756634255e-08
"495" 5952 1.80172468449967e-07 1.2747917182143e-08 2.7029529111764e-08 2.9513706890918e-07 9.68289672998455e-08 1.94095611949053e-07 3.88382305874084e-07 9.08906337403507e-08
"496" 5953 1.77523864282539e-07 1.26153055323793e-08 2.69295901092792e-08 2.95123312015737e-07 9.63132783056581e-08 1.93621032055094e-07 3.89912282403494e-07 9.12392918172759e-08
"497" 5954 1.7487526011511e-07 1.24826938826156e-08 2.68296511067943e-08 2.95109555122293e-07 9.57975893114706e-08 1.93146452161136e-07 3.91442258932905e-07 9.15879498942012e-08
"498" 5955 1.72226655947682e-07 1.2350082232852e-08 2.67297121043094e-08 2.95095798228849e-07 9.52819003172831e-08 1.92671872267177e-07 3.92972235462315e-07 9.19366079711264e-08
"499" 5956 1.69578051780254e-07 1.22174705830883e-08 2.66297731018246e-08 2.95082041335405e-07 9.47662113230956e-08 1.92197292373218e-07 3.94502211991726e-07 9.22852660480516e-08
"500" 5957 1.69174441174502e-07 1.22148078674435e-08 2.66595600502458e-08 2.93847479427107e-07 9.47602641395639e-08 1.90712101523261e-07 3.92940532562752e-07 9.29692269512758e-08
"501" 5958 1.68770830568749e-07 1.22121451517987e-08 2.66893469986671e-08 2.92612917518809e-07 9.47543169560321e-08 1.89226910673304e-07 3.91378853133778e-07 9.36531878545e-08
"502" 5959 1.68367219962997e-07 1.2209482436154e-08 2.67191339470883e-08 2.9137835561051e-07 9.47483697725004e-08 1.87741719823346e-07 3.89817173704804e-07 9.43371487577243e-08
"503" 5960 1.67963609357244e-07 1.22068197205092e-08 2.67489208955095e-08 2.90143793702212e-07 9.47424225889687e-08 1.86256528973389e-07 3.88255494275831e-07 9.50211096609485e-08
"504" 5961 1.67559998751491e-07 1.22041570048644e-08 2.67787078439308e-08 2.88909231793914e-07 9.47364754054369e-08 1.84771338123432e-07 3.86693814846857e-07 9.57050705641727e-08
"505" 5962 1.67156388145739e-07 1.22014942892196e-08 2.6808494792352e-08 2.87674669885615e-07 9.47305282219052e-08 1.83286147273475e-07 3.85132135417883e-07 9.63890314673969e-08
"506" 5963 1.66752777539986e-07 1.21988315735748e-08 2.68382817407733e-08 2.86440107977317e-07 9.47245810383734e-08 1.81800956423517e-07 3.83570455988909e-07 9.70729923706211e-08
"507" 5964 1.66349166934234e-07 1.219616885793e-08 2.68680686891945e-08 2.85205546069019e-07 9.47186338548417e-08 1.8031576557356e-07 3.82008776559935e-07 9.77569532738453e-08
"508" 5965 1.65945556328481e-07 1.21935061422852e-08 2.68978556376157e-08 2.83970984160721e-07 9.471268667131e-08 1.78830574723603e-07 3.80447097130961e-07 9.84409141770696e-08
"509" 5966 1.65557807470664e-07 1.21908434266404e-08 2.68868410503953e-08 2.82777759277197e-07 9.47247243914373e-08 1.77706443281575e-07 3.7934882222992e-07 9.85134123898552e-08
"510" 5967 1.65170058612846e-07 1.21881807109956e-08 2.6875826463175e-08 2.81584534393673e-07 9.47367621115647e-08 1.76582311839547e-07 3.78250547328879e-07 9.85859106026409e-08
"511" 5968 1.64782309755029e-07 1.21855179953508e-08 2.68648118759546e-08 2.80391309510149e-07 9.4748799831692e-08 1.75458180397519e-07 3.77152272427838e-07 9.86584088154266e-08
"512" 5969 1.64394560897211e-07 1.21828552797061e-08 2.68537972887342e-08 2.79198084626626e-07 9.47608375518194e-08 1.74334048955492e-07 3.76053997526797e-07 9.87309070282122e-08
"513" 5970 1.64006812039394e-07 1.21801925640613e-08 2.68427827015138e-08 2.78004859743102e-07 9.47728752719467e-08 1.73209917513464e-07 3.74955722625756e-07 9.88034052409979e-08
"514" 5971 1.63619063181576e-07 1.21775298484165e-08 2.68317681142934e-08 2.76811634859578e-07 9.47849129920741e-08 1.72085786071436e-07 3.73857447724715e-07 9.88759034537836e-08
"515" 5972 1.63570680632188e-07 1.21790503989453e-08 2.68204309703136e-08 2.76684006685038e-07 9.46963550466358e-08 1.71952981338717e-07 3.74700725901924e-07 9.89442239995837e-08
"516" 5973 1.63522298082799e-07 1.21805709494741e-08 2.68090938263338e-08 2.76556378510497e-07 9.46077971011975e-08 1.71820176605999e-07 3.75544004079133e-07 9.90125445453839e-08
"517" 5974 1.62041057712277e-07 1.19492455796173e-08 2.62125132435563e-08 2.73224036576392e-07 9.37803060968719e-08 1.72083146153192e-07 3.76361009604671e-07 9.90225949148289e-08
"518" 5975 1.60559817341755e-07 1.17179202097605e-08 2.56159326607787e-08 2.69891694642287e-07 9.29528150925462e-08 1.72346115700385e-07 3.77178015130209e-07 9.90326452842739e-08
"519" 5976 1.59078576971234e-07 1.14865948399037e-08 2.50193520780012e-08 2.66559352708182e-07 9.21253240882205e-08 1.72609085247579e-07 3.77995020655747e-07 9.90426956537189e-08
"520" 5977 1.57597336600712e-07 1.12552694700469e-08 2.44227714952236e-08 2.63227010774077e-07 9.12978330838948e-08 1.72872054794772e-07 3.78812026181285e-07 9.90527460231639e-08
"521" 5978 1.5611609623019e-07 1.10239441001901e-08 2.38261909124461e-08 2.59894668839972e-07 9.04703420795692e-08 1.73135024341965e-07 3.79629031706823e-07 9.90627963926089e-08
"522" 5979 1.54634855859668e-07 1.07926187303333e-08 2.32296103296685e-08 2.56562326905867e-07 8.96428510752435e-08 1.73397993889159e-07 3.80446037232361e-07 9.90728467620539e-08
"523" 5980 1.53153615489146e-07 1.05612933604765e-08 2.2633029746891e-08 2.53229984971762e-07 8.88153600709178e-08 1.73660963436352e-07 3.81263042757899e-07 9.9082897131499e-08
"524" 5981 1.51672375118624e-07 1.03299679906197e-08 2.20364491641135e-08 2.49897643037657e-07 8.79878690665922e-08 1.73923932983545e-07 3.82080048283437e-07 9.9092947500944e-08
"525" 5982 1.50191134748103e-07 1.00986426207629e-08 2.14398685813359e-08 2.46565301103552e-07 8.71603780622665e-08 1.74186902530739e-07 3.82897053808975e-07 9.9102997870389e-08
"526" 5983 1.48709894377581e-07 9.86731725090615e-09 2.08432879985584e-08 2.43232959169447e-07 8.63328870579408e-08 1.74449872077932e-07 3.83714059334513e-07 9.9113048239834e-08
"527" 5984 1.47228654007059e-07 9.63599188104936e-09 2.02467074157808e-08 2.39900617235342e-07 8.55053960536152e-08 1.74712841625126e-07 3.84531064860051e-07 9.9123098609279e-08
"528" 5985 1.45747413636537e-07 9.40466651119257e-09 1.96501268330033e-08 2.36568275301237e-07 8.46779050492895e-08 1.74975811172319e-07 3.85348070385589e-07 9.9133148978724e-08
"529" 5986 1.44266173266015e-07 9.17334114133578e-09 1.90535462502258e-08 2.33235933367132e-07 8.38504140449638e-08 1.75238780719512e-07 3.86165075911127e-07 9.9143199348169e-08
"530" 5987 1.42784932895494e-07 8.94201577147899e-09 1.84569656674482e-08 2.29903591433027e-07 8.30229230406382e-08 1.75501750266706e-07 3.86982081436665e-07 9.9153249717614e-08
"531" 5988 1.41303692524972e-07 8.71069040162220e-09 1.78603850846707e-08 2.26571249498922e-07 8.21954320363125e-08 1.75764719813899e-07 3.87799086962203e-07 9.91633000870591e-08
"532" 5989 1.39974181944955e-07 8.48202774741019e-09 1.73839660453934e-08 2.23291164534706e-07 8.13415873800475e-08 1.7568356732392e-07 3.88865075520371e-07 9.93964893732007e-08
"533" 5990 1.38452423238007e-07 8.26579343583309e-09 1.68115099303901e-08 2.20214875889241e-07 8.05013145571362e-08 1.75607298567444e-07 3.89021473544886e-07 9.93234171001969e-08
"534" 5991 1.36930664531059e-07 8.03063889403834e-09 1.6213885761841e-08 2.16866759934409e-07 7.96956207813806e-08 1.75651771157316e-07 3.89501961442899e-07 9.92670296013636e-08
"535" 5992 1.35408905824112e-07 7.79548435224359e-09 1.5616261593292e-08 2.13518643979577e-07 7.8889927005625e-08 1.75696243747188e-07 3.89982449340912e-07 9.92106421025303e-08
"536" 5993 1.33887147117164e-07 7.56032981044884e-09 1.5018637424743e-08 2.10170528024745e-07 7.80842332298694e-08 1.7574071633706e-07 3.90462937238925e-07 9.9154254603697e-08
"537" 5994 1.32365388410217e-07 7.32517526865409e-09 1.4421013256194e-08 2.06822412069913e-07 7.72785394541139e-08 1.75785188926933e-07 3.90943425136938e-07 9.90978671048637e-08
"538" 5995 1.32239014161971e-07 7.32717837818198e-09 1.43485517546926e-08 2.02843115671205e-07 7.62544044309799e-08 1.73007873018418e-07 3.91123431395959e-07 9.8662614879001e-08
"539" 5996 1.31721168110261e-07 7.32901253765111e-09 1.4312918007476e-08 2.00930798600067e-07 7.62832816399449e-08 1.72837056629594e-07 3.88542638084991e-07 9.86274676082367e-08
"540" 5997 1.31203322058552e-07 7.33084669712024e-09 1.42772842602595e-08 1.99018481528929e-07 7.63121588489099e-08 1.72666240240771e-07 3.85961844774022e-07 9.85923203374723e-08
"541" 5998 1.30685476006843e-07 7.33268085658937e-09 1.42416505130429e-08 1.97106164457791e-07 7.63410360578749e-08 1.72495423851947e-07 3.83381051463054e-07 9.8557173066708e-08
"542" 5999 1.30167629955133e-07 7.3345150160585e-09 1.42060167658264e-08 1.95193847386653e-07 7.63699132668399e-08 1.72324607463124e-07 3.80800258152085e-07 9.85220257959437e-08
"543" 6000 1.29649783903424e-07 7.33634917552763e-09 1.41703830186099e-08 1.93281530315515e-07 7.63987904758049e-08 1.72153791074301e-07 3.78219464841117e-07 9.84868785251794e-08
"544" 6001 1.29131937851715e-07 7.33818333499676e-09 1.41347492713933e-08 1.91369213244377e-07 7.64276676847699e-08 1.71982974685477e-07 3.75638671530148e-07 9.84517312544151e-08
"545" 6002 1.28614091800006e-07 7.34001749446589e-09 1.40991155241768e-08 1.8945689617324e-07 7.6456544893735e-08 1.71812158296654e-07 3.73057878219179e-07 9.84165839836508e-08
"546" 6003 1.28096245748296e-07 7.34185165393501e-09 1.40634817769602e-08 1.87544579102102e-07 7.64854221027e-08 1.7164134190783e-07 3.70477084908211e-07 9.83814367128864e-08
"547" 6004 1.27578399696587e-07 7.34368581340414e-09 1.40278480297437e-08 1.85632262030964e-07 7.6514299311665e-08 1.71470525519007e-07 3.67896291597242e-07 9.83462894421221e-08
"548" 6005 1.27060553644878e-07 7.34551997287327e-09 1.39922142825271e-08 1.83719944959826e-07 7.654317652063e-08 1.71299709130183e-07 3.65315498286274e-07 9.83111421713578e-08
"549" 6006 1.26542707593168e-07 7.3473541323424e-09 1.39565805353106e-08 1.81807627888688e-07 7.6572053729595e-08 1.7112889274136e-07 3.62734704975305e-07 9.82759949005935e-08
"550" 6007 1.26024861541459e-07 7.34918829181153e-09 1.39209467880941e-08 1.7989531081755e-07 7.660093093856e-08 1.70958076352536e-07 3.60153911664337e-07 9.82408476298292e-08
"551" 6008 1.25832613414528e-07 7.28863782633451e-09 1.39187715183722e-08 1.79842003717962e-07 7.65851233029196e-08 1.7009308180853e-07 3.60540591631218e-07 9.71394488814258e-08
"552" 6009 1.25640365287598e-07 7.22808736085749e-09 1.39165962486504e-08 1.79788696618375e-07 7.65693156672791e-08 1.69228087264523e-07 3.609272715981e-07 9.60380501330224e-08
"553" 6010 1.25497314500736e-07 7.16586358891103e-09 1.40239122061335e-08 1.81828880566542e-07 7.66836906576648e-08 1.68609137267597e-07 3.60799955672273e-07 9.50104001701219e-08
"554" 6011 1.25354263713875e-07 7.10363981696457e-09 1.41312281636167e-08 1.83869064514708e-07 7.67980656480504e-08 1.67990187270671e-07 3.60672639746446e-07 9.39827502072215e-08
"555" 6012 1.2528838983519e-07 7.06682816281851e-09 1.41932619291938e-08 1.83831531435848e-07 7.77736908837097e-08 1.67039569072331e-07 3.61209228372863e-07 9.31893068020288e-08
"556" 6013 1.25222515956505e-07 7.03001650867244e-09 1.4255295694771e-08 1.83793998356987e-07 7.8749316119369e-08 1.6608895087399e-07 3.6174581699928e-07 9.23958633968361e-08
"557" 6014 1.25156642077821e-07 6.99320485452637e-09 1.43173294603481e-08 1.83756465278127e-07 7.97249413550283e-08 1.6513833267565e-07 3.62282405625696e-07 9.16024199916433e-08
"558" 6015 1.2383139166378e-07 7.0177884161511e-09 1.43516173695099e-08 1.83772239298854e-07 8.07719811676791e-08 1.65165680534655e-07 3.62630324847219e-07 9.18470250577115e-08
"559" 6016 1.22447818608201e-07 7.02094178785404e-09 1.43337544163646e-08 1.85959309853619e-07 8.07655524045115e-08 1.6526678577085e-07 3.64939356288095e-07 9.24803748407208e-08
"560" 6017 1.21064245552621e-07 7.02409515955698e-09 1.43158914632192e-08 1.88146380408384e-07 8.0759123641344e-08 1.65367891007046e-07 3.6724838772897e-07 9.31137246237299e-08
"561" 6018 1.19680672497042e-07 7.02724853125992e-09 1.42980285100739e-08 1.9033345096315e-07 8.07526948781764e-08 1.65468996243241e-07 3.69557419169845e-07 9.37470744067391e-08
"562" 6019 1.18297099441463e-07 7.03040190296286e-09 1.42801655569286e-08 1.92520521517915e-07 8.07462661150089e-08 1.65570101479437e-07 3.71866450610721e-07 9.43804241897484e-08
"563" 6020 1.16913526385883e-07 7.0335552746658e-09 1.42623026037832e-08 1.9470759207268e-07 8.07398373518413e-08 1.65671206715632e-07 3.74175482051596e-07 9.50137739727576e-08
"564" 6021 1.15529953330304e-07 7.03670864636874e-09 1.42444396506379e-08 1.96894662627445e-07 8.07334085886738e-08 1.65772311951828e-07 3.76484513492472e-07 9.56471237557668e-08
"565" 6022 1.14146380274725e-07 7.03986201807168e-09 1.42265766974926e-08 1.99081733182211e-07 8.07269798255062e-08 1.65873417188023e-07 3.78793544933347e-07 9.6280473538776e-08
"566" 6023 1.12762807219146e-07 7.04301538977462e-09 1.42087137443472e-08 2.01268803736976e-07 8.07205510623387e-08 1.65974522424219e-07 3.81102576374222e-07 9.69138233217852e-08
"567" 6024 1.11379234163566e-07 7.04616876147756e-09 1.41908507912019e-08 2.03455874291741e-07 8.07141222991711e-08 1.66075627660414e-07 3.83411607815098e-07 9.75471731047944e-08
"568" 6025 1.10621420548567e-07 7.10756397724836e-09 1.42602194931355e-08 2.03567319685041e-07 8.07258515841662e-08 1.66426443704977e-07 3.8320139364467e-07 9.748194015013e-08
"569" 6026 1.09863606933567e-07 7.16895919301915e-09 1.43295881950691e-08 2.03678765078342e-07 8.07375808691612e-08 1.66777259749539e-07 3.82991179474243e-07 9.74167071954657e-08
"570" 6027 1.09105793318568e-07 7.23035440878995e-09 1.43989568970027e-08 2.03790210471642e-07 8.07493101541563e-08 1.67128075794101e-07 3.82780965303816e-07 9.73514742408014e-08
"571" 6028 1.08347979703568e-07 7.29174962456074e-09 1.44683255989363e-08 2.03901655864942e-07 8.07610394391514e-08 1.67478891838664e-07 3.82570751133389e-07 9.7286241286137e-08
"572" 6029 1.07590166088569e-07 7.35314484033154e-09 1.45376943008699e-08 2.04013101258242e-07 8.07727687241464e-08 1.67829707883226e-07 3.82360536962962e-07 9.72210083314727e-08
"573" 6030 1.06832352473569e-07 7.41454005610234e-09 1.46070630028035e-08 2.04124546651542e-07 8.07844980091415e-08 1.68180523927789e-07 3.82150322792535e-07 9.71557753768084e-08
"574" 6031 1.07348579434975e-07 7.47342531216898e-09 1.46346746815029e-08 2.0262152743777e-07 8.01580984408923e-08 1.68511577207773e-07 3.81566205047743e-07 9.65864919141043e-08
"575" 6032 1.07864806396381e-07 7.53231056823563e-09 1.46622863602023e-08 2.01118508223998e-07 7.95316988726431e-08 1.68842630487757e-07 3.80982087302952e-07 9.60172084514002e-08
"576" 6033 1.07938196542018e-07 7.50331110208755e-09 1.47592626799401e-08 2.01166016365203e-07 7.93971879951074e-08 1.671302798759e-07 3.80716363964275e-07 9.60269477097759e-08
"577" 6034 1.08011586687655e-07 7.47431163593946e-09 1.48562389996779e-08 2.01213524506407e-07 7.92626771175717e-08 1.65417929264042e-07 3.80450640625598e-07 9.60366869681515e-08
"578" 6035 1.08084976833292e-07 7.44531216979138e-09 1.49532153194157e-08 2.01261032647612e-07 7.9128166240036e-08 1.63705578652185e-07 3.80184917286921e-07 9.60464262265272e-08
"579" 6036 1.08158366978929e-07 7.41631270364329e-09 1.50501916391534e-08 2.01308540788816e-07 7.89936553625003e-08 1.61993228040328e-07 3.79919193948243e-07 9.60561654849029e-08
"580" 6037 1.08231757124565e-07 7.3873132374952e-09 1.51471679588912e-08 2.01356048930021e-07 7.88591444849645e-08 1.60280877428471e-07 3.79653470609566e-07 9.60659047432785e-08
"581" 6038 1.08305147270202e-07 7.35831377134712e-09 1.5244144278629e-08 2.01403557071226e-07 7.87246336074288e-08 1.58568526816614e-07 3.79387747270889e-07 9.60756440016542e-08
"582" 6039 1.08378537415839e-07 7.32931430519903e-09 1.53411205983668e-08 2.0145106521243e-07 7.85901227298931e-08 1.56856176204756e-07 3.79122023932212e-07 9.60853832600299e-08
"583" 6040 1.07965527435286e-07 7.40424872866592e-09 1.54701973748588e-08 2.01375767979384e-07 7.84844592698828e-08 1.54842264695571e-07 3.81416784482094e-07 9.96272575694366e-08
"584" 6041 1.07318184356365e-07 7.31353234074765e-09 1.54719660505376e-08 2.01803616555179e-07 7.83547203696177e-08 1.53062885941314e-07 3.81249210280363e-07 9.96740267760984e-08
"585" 6042 1.06667346508604e-07 7.22781158106049e-09 1.54706039689019e-08 2.01843151506998e-07 7.86202943108778e-08 1.50999719284894e-07 3.81442670453442e-07 9.96675331029089e-08
"586" 6043 1.06016508660842e-07 7.14209082137334e-09 1.54692418872662e-08 2.01882686458816e-07 7.88858682521378e-08 1.48936552628475e-07 3.81636130626521e-07 9.96610394297193e-08
"587" 6044 1.05365670813081e-07 7.05637006168619e-09 1.54678798056306e-08 2.01922221410635e-07 7.91514421933979e-08 1.46873385972055e-07 3.818295907996e-07 9.96545457565298e-08
"588" 6045 1.0471483296532e-07 6.97064930199904e-09 1.54665177239949e-08 2.01961756362454e-07 7.9417016134658e-08 1.44810219315636e-07 3.8202305097268e-07 9.96480520833402e-08
"589" 6046 1.04063995117559e-07 6.88492854231189e-09 1.54651556423592e-08 2.02001291314272e-07 7.9682590075918e-08 1.42747052659216e-07 3.82216511145759e-07 9.96415584101507e-08
"590" 6047 1.03413157269798e-07 6.79920778262473e-09 1.54637935607235e-08 2.02040826266091e-07 7.99481640171781e-08 1.40683886002796e-07 3.82409971318838e-07 9.96350647369612e-08
"591" 6048 1.02762319422037e-07 6.71348702293758e-09 1.54624314790879e-08 2.02080361217909e-07 8.02137379584382e-08 1.38620719346377e-07 3.82603431491917e-07 9.96285710637716e-08
"592" 6049 1.02111481574276e-07 6.62776626325043e-09 1.54610693974522e-08 2.02119896169728e-07 8.04793118996982e-08 1.36557552689957e-07 3.82796891664996e-07 9.96220773905821e-08
"593" 6050 1.01460643726514e-07 6.54204550356328e-09 1.54597073158165e-08 2.02159431121546e-07 8.07448858409583e-08 1.34494386033537e-07 3.82990351838076e-07 9.96155837173925e-08
"594" 6051 1.00809805878753e-07 6.45632474387613e-09 1.54583452341809e-08 2.02198966073365e-07 8.10104597822184e-08 1.32431219377118e-07 3.83183812011155e-07 9.9609090044203e-08
"595" 6052 1.00158968030992e-07 6.37060398418898e-09 1.54569831525452e-08 2.02238501025183e-07 8.12760337234784e-08 1.30368052720698e-07 3.83377272184234e-07 9.96025963710135e-08
"596" 6053 1.00152786289954e-07 6.31388269064991e-09 1.54538523952308e-08 2.02105244716958e-07 8.16713465650035e-08 1.29913017509868e-07 3.82598685611216e-07 9.96097949532911e-08
"597" 6054 1.00146604548917e-07 6.25716139711084e-09 1.54507216379164e-08 2.01971988408734e-07 8.20666594065287e-08 1.29457982299037e-07 3.81820099038197e-07 9.96169935355688e-08
"598" 6055 1.00140422807879e-07 6.20044010357178e-09 1.54475908806019e-08 2.01838732100509e-07 8.24619722480538e-08 1.29002947088207e-07 3.81041512465179e-07 9.96241921178465e-08
"599" 6056 1.00134241066841e-07 6.14371881003271e-09 1.54444601232875e-08 2.01705475792284e-07 8.28572850895789e-08 1.28547911877376e-07 3.8026292589216e-07 9.96313907001241e-08
