"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2250" 47120 2.055728359783e-07 1.35491368834987e-07 1.97848111485138e-09 3.63659876445836e-09 1.38394498987498e-07 3.1465405619341e-07 1.59799964504057e-07 2.44333571666556e-07
"2251" 47121 2.06495296360228e-07 1.37872527492008e-07 2.00787216741311e-09 3.63137063601815e-09 1.38008479905954e-07 3.13412969876117e-07 1.59231658809569e-07 2.43434756687867e-07
"2252" 47122 2.07417756742156e-07 1.40253686149028e-07 2.03726321997484e-09 3.62614250757794e-09 1.3762246082441e-07 3.12171883558824e-07 1.58663353115082e-07 2.42535941709179e-07
"2253" 47123 2.08340217124083e-07 1.42634844806049e-07 2.06665427253658e-09 3.62091437913774e-09 1.37236441742866e-07 3.10930797241531e-07 1.58095047420594e-07 2.4163712673049e-07
"2254" 47124 2.09262677506011e-07 1.45016003463069e-07 2.09604532509831e-09 3.61568625069753e-09 1.36850422661322e-07 3.09689710924238e-07 1.57526741726107e-07 2.40738311751801e-07
"2255" 47125 2.10185137887938e-07 1.4739716212009e-07 2.12543637766004e-09 3.61045812225732e-09 1.36464403579778e-07 3.08448624606945e-07 1.56958436031619e-07 2.39839496773112e-07
"2256" 47126 2.11107598269866e-07 1.4977832077711e-07 2.15482743022178e-09 3.60522999381712e-09 1.36078384498234e-07 3.07207538289652e-07 1.56390130337131e-07 2.38940681794423e-07
"2257" 47127 2.12030058651793e-07 1.52159479434131e-07 2.18421848278351e-09 3.60000186537691e-09 1.3569236541669e-07 3.05966451972359e-07 1.55821824642644e-07 2.38041866815734e-07
"2258" 47128 2.12986118892358e-07 1.51960074739121e-07 2.20853906832967e-09 3.59775454991932e-09 1.34014166894578e-07 3.04961019745738e-07 1.55726955934697e-07 2.39343044785161e-07
"2259" 47129 2.13942179132923e-07 1.51760670044111e-07 2.23285965387583e-09 3.59550723446173e-09 1.32335968372466e-07 3.03955587519117e-07 1.55632087226751e-07 2.40644222754589e-07
"2260" 47130 2.14898239373488e-07 1.51561265349101e-07 2.25718023942199e-09 3.59325991900415e-09 1.30657769850353e-07 3.02950155292496e-07 1.55537218518804e-07 2.41945400724016e-07
"2261" 47131 2.15854299614052e-07 1.51361860654091e-07 2.28150082496815e-09 3.59101260354656e-09 1.28979571328241e-07 3.01944723065875e-07 1.55442349810858e-07 2.43246578693443e-07
"2262" 47132 2.16810359854617e-07 1.5116245595908e-07 2.3058214105143e-09 3.58876528808897e-09 1.27301372806129e-07 3.00939290839254e-07 1.55347481102911e-07 2.44547756662871e-07
"2263" 47133 2.17766420095182e-07 1.5096305126407e-07 2.33014199606046e-09 3.58651797263139e-09 1.25623174284017e-07 2.99933858612633e-07 1.55252612394965e-07 2.45848934632298e-07
"2264" 47134 2.18722480335747e-07 1.5076364656906e-07 2.35446258160662e-09 3.5842706571738e-09 1.23944975761905e-07 2.98928426386011e-07 1.55157743687018e-07 2.47150112601726e-07
"2265" 47135 2.19678540576311e-07 1.5056424187405e-07 2.37878316715278e-09 3.58202334171621e-09 1.22266777239793e-07 2.9792299415939e-07 1.55062874979071e-07 2.48451290571153e-07
"2266" 47136 2.18760868220245e-07 1.47931964385878e-07 2.37498336017523e-09 3.58913496328165e-09 1.21184834340135e-07 2.97769632402427e-07 1.5478145305511e-07 2.47490507702312e-07
"2267" 47137 2.18517809722735e-07 1.45293681151742e-07 2.37295296635293e-09 3.65237094268364e-09 1.20315305316553e-07 2.96768438611986e-07 1.54809712829031e-07 2.47514127163967e-07
"2268" 47138 2.18274751225225e-07 1.42655397917606e-07 2.37092257253062e-09 3.71560692208564e-09 1.19445776292971e-07 2.95767244821546e-07 1.54837972602952e-07 2.47537746625622e-07
"2269" 47139 2.18031692727715e-07 1.4001711468347e-07 2.36889217870832e-09 3.77884290148763e-09 1.18576247269388e-07 2.94766051031106e-07 1.54866232376874e-07 2.47561366087277e-07
"2270" 47140 2.17788634230205e-07 1.37378831449334e-07 2.36686178488601e-09 3.84207888088963e-09 1.17706718245806e-07 2.93764857240665e-07 1.54894492150795e-07 2.47584985548931e-07
"2271" 47141 2.17545575732696e-07 1.34740548215198e-07 2.3648313910637e-09 3.90531486029163e-09 1.16837189222224e-07 2.92763663450225e-07 1.54922751924716e-07 2.47608605010586e-07
"2272" 47142 2.18391950739275e-07 1.34665850018549e-07 2.35653063289475e-09 3.9693077486599e-09 1.16027513123171e-07 2.92602032688892e-07 1.54838187878471e-07 2.45013826452946e-07
"2273" 47143 2.17456569507732e-07 1.34671117989117e-07 2.36061576681246e-09 4.00896740076832e-09 1.16659476629774e-07 2.90465275872596e-07 1.55115772358311e-07 2.46189691878617e-07
"2274" 47144 2.16521188276188e-07 1.34676385959684e-07 2.36470090073017e-09 4.04862705287674e-09 1.17291440136377e-07 2.883285190563e-07 1.55393356838151e-07 2.47365557304287e-07
"2275" 47145 2.15585807044645e-07 1.34681653930251e-07 2.36878603464788e-09 4.08828670498517e-09 1.17923403642981e-07 2.86191762240004e-07 1.55670941317992e-07 2.48541422729958e-07
"2276" 47146 2.14650425813101e-07 1.34686921900819e-07 2.37287116856559e-09 4.12794635709359e-09 1.18555367149584e-07 2.84055005423708e-07 1.55948525797832e-07 2.49717288155629e-07
"2277" 47147 2.13715044581558e-07 1.34692189871386e-07 2.37695630248331e-09 4.16760600920201e-09 1.19187330656187e-07 2.81918248607412e-07 1.56226110277672e-07 2.50893153581299e-07
"2278" 47148 2.12779663350015e-07 1.34697457841954e-07 2.38104143640102e-09 4.20726566131043e-09 1.1981929416279e-07 2.79781491791116e-07 1.56503694757512e-07 2.5206901900697e-07
"2279" 47149 2.11844282118471e-07 1.34702725812521e-07 2.38512657031873e-09 4.24692531341885e-09 1.20451257669393e-07 2.7764473497482e-07 1.56781279237353e-07 2.5324488443264e-07
"2280" 47150 2.1036249564057e-07 1.34737742073515e-07 2.38921170423644e-09 4.22084936767893e-09 1.20266281037141e-07 2.76038614793243e-07 1.56730718378884e-07 2.53324832065799e-07
"2281" 47151 2.08880709162669e-07 1.34772758334509e-07 2.39329683815415e-09 4.19477342193901e-09 1.20081304404889e-07 2.74432494611666e-07 1.56680157520416e-07 2.53404779698957e-07
"2282" 47152 2.07398922684768e-07 1.34807774595502e-07 2.39738197207186e-09 4.16869747619909e-09 1.19896327772637e-07 2.72826374430089e-07 1.56629596661948e-07 2.53484727332115e-07
"2283" 47153 2.05917136206867e-07 1.34842790856496e-07 2.40146710598958e-09 4.14262153045917e-09 1.19711351140385e-07 2.71220254248512e-07 1.56579035803479e-07 2.53564674965273e-07
"2284" 47154 2.04435349728966e-07 1.3487780711749e-07 2.40555223990729e-09 4.11654558471925e-09 1.19526374508133e-07 2.69614134066935e-07 1.56528474945011e-07 2.53644622598431e-07
"2285" 47155 2.02953563251065e-07 1.34912823378483e-07 2.409637373825e-09 4.09046963897933e-09 1.19341397875881e-07 2.68008013885359e-07 1.56477914086543e-07 2.53724570231589e-07
"2286" 47156 2.01471776773164e-07 1.34947839639477e-07 2.41372250774271e-09 4.06439369323941e-09 1.19156421243629e-07 2.66401893703782e-07 1.56427353228075e-07 2.53804517864748e-07
"2287" 47157 1.9979482584513e-07 1.34958968396104e-07 2.4158955650351e-09 4.03857005048825e-09 1.21476992127153e-07 2.6470600182237e-07 1.56982431234712e-07 2.53917148540523e-07
"2288" 47158 1.98117874917096e-07 1.34970097152731e-07 2.41806862232749e-09 4.01274640773709e-09 1.23797563010677e-07 2.63010109940958e-07 1.5753750924135e-07 2.54029779216299e-07
"2289" 47159 1.96440923989062e-07 1.34981225909358e-07 2.42024167961988e-09 3.98692276498593e-09 1.261181338942e-07 2.61314218059545e-07 1.58092587247988e-07 2.54142409892075e-07
"2290" 47160 1.94763973061027e-07 1.34992354665984e-07 2.42241473691227e-09 3.96109912223476e-09 1.28438704777724e-07 2.59618326178133e-07 1.58647665254625e-07 2.5425504056785e-07
"2291" 47161 1.93087022132994e-07 1.35003483422611e-07 2.42458779420466e-09 3.9352754794836e-09 1.30759275661248e-07 2.57922434296721e-07 1.59202743261263e-07 2.54367671243626e-07
"2292" 47162 1.9141007120496e-07 1.35014612179238e-07 2.42676085149705e-09 3.90945183673244e-09 1.33079846544772e-07 2.56226542415309e-07 1.59757821267901e-07 2.54480301919402e-07
"2293" 47163 1.89733120276925e-07 1.35025740935865e-07 2.42893390878944e-09 3.88362819398128e-09 1.35400417428296e-07 2.54530650533897e-07 1.60312899274538e-07 2.54592932595178e-07
"2294" 47164 1.89857618480524e-07 1.35017595217527e-07 2.43110696608183e-09 3.87578307489081e-09 1.36136467125583e-07 2.54935611036235e-07 1.58974683033298e-07 2.54577207910475e-07
"2295" 47165 1.89982116684123e-07 1.35009449499189e-07 2.43328002337422e-09 3.86793795580035e-09 1.3687251682287e-07 2.55340571538573e-07 1.57636466792058e-07 2.54561483225773e-07
"2296" 47166 1.89334169229396e-07 1.34123219602901e-07 2.43522748135302e-09 3.82780881487628e-09 1.39003357545609e-07 2.54873638228055e-07 1.57913960318855e-07 2.54657420385562e-07
"2297" 47167 1.88686221774668e-07 1.33236989706612e-07 2.43717493933182e-09 3.7876796739522e-09 1.41134198268348e-07 2.54406704917537e-07 1.58191453845653e-07 2.54753357545352e-07
"2298" 47168 1.88038274319941e-07 1.32350759810324e-07 2.43912239731062e-09 3.74755053302813e-09 1.43265038991087e-07 2.53939771607019e-07 1.5846894737245e-07 2.54849294705142e-07
"2299" 47169 1.87390326865214e-07 1.31464529914035e-07 2.44106985528942e-09 3.70742139210406e-09 1.45395879713825e-07 2.53472838296501e-07 1.58746440899248e-07 2.54945231864932e-07
"2300" 47170 1.86742379410487e-07 1.30578300017746e-07 2.44301731326822e-09 3.66729225117998e-09 1.47526720436564e-07 2.53005904985983e-07 1.59023934426045e-07 2.55041169024721e-07
"2301" 47171 1.8609443195576e-07 1.29692070121458e-07 2.44496477124702e-09 3.62716311025591e-09 1.49657561159303e-07 2.52538971675465e-07 1.59301427952843e-07 2.55137106184511e-07
"2302" 47172 1.8598696518954e-07 1.29134706654158e-07 2.44863408789103e-09 3.58790825050203e-09 1.49297871911637e-07 2.52259660276674e-07 1.59283573568756e-07 2.59204880010479e-07
"2303" 47173 1.85879498423321e-07 1.28577343186859e-07 2.45230340453504e-09 3.54865339074814e-09 1.48938182663972e-07 2.51980348877883e-07 1.59265719184669e-07 2.63272653836447e-07
"2304" 47174 1.85104874352742e-07 1.27720976351929e-07 2.45302775696583e-09 3.50889392501674e-09 1.48642153128569e-07 2.52042074565294e-07 1.58991055820668e-07 2.63360717842352e-07
"2305" 47175 1.84330250282163e-07 1.26864609517e-07 2.45375210939663e-09 3.46913445928534e-09 1.48346123593166e-07 2.52103800252706e-07 1.58716392456668e-07 2.63448781848257e-07
"2306" 47176 1.83555626211584e-07 1.2600824268207e-07 2.45447646182743e-09 3.42937499355394e-09 1.48050094057763e-07 2.52165525940117e-07 1.58441729092667e-07 2.63536845854162e-07
"2307" 47177 1.8345076277934e-07 1.26029960025091e-07 2.4493108858318e-09 3.42749735328902e-09 1.46933359988365e-07 2.53011622956154e-07 1.58429390318138e-07 2.63653808113984e-07
"2308" 47178 1.83345899347097e-07 1.26051677368112e-07 2.44414530983616e-09 3.42561971302411e-09 1.45816625918967e-07 2.53857719972191e-07 1.58417051543609e-07 2.63770770373806e-07
"2309" 47179 1.83241035914854e-07 1.26073394711133e-07 2.43897973384053e-09 3.42374207275919e-09 1.44699891849569e-07 2.54703816988228e-07 1.5840471276908e-07 2.63887732633628e-07
"2310" 47180 1.8313617248261e-07 1.26095112054154e-07 2.4338141578449e-09 3.42186443249428e-09 1.4358315778017e-07 2.55549914004265e-07 1.58392373994551e-07 2.6400469489345e-07
"2311" 47181 1.83031309050367e-07 1.26116829397175e-07 2.42864858184927e-09 3.41998679222936e-09 1.42466423710772e-07 2.56396011020302e-07 1.58380035220022e-07 2.64121657153271e-07
"2312" 47182 1.82926445618124e-07 1.26138546740195e-07 2.42348300585364e-09 3.41810915196445e-09 1.41349689641374e-07 2.57242108036339e-07 1.58367696445493e-07 2.64238619413093e-07
"2313" 47183 1.82821582185881e-07 1.26160264083216e-07 2.41831742985801e-09 3.41623151169953e-09 1.40232955571976e-07 2.58088205052376e-07 1.58355357670965e-07 2.64355581672915e-07
"2314" 47184 1.82716718753637e-07 1.26181981426237e-07 2.41315185386238e-09 3.41435387143462e-09 1.39116221502577e-07 2.58934302068413e-07 1.58343018896436e-07 2.64472543932737e-07
"2315" 47185 1.82611855321394e-07 1.26203698769258e-07 2.40798627786674e-09 3.4124762311697e-09 1.37999487433179e-07 2.5978039908445e-07 1.58330680121907e-07 2.64589506192559e-07
"2316" 47186 1.8106443450216e-07 1.2509329568602e-07 2.40282070187111e-09 3.41284590636238e-09 1.37397723872884e-07 2.60763884243283e-07 1.57938416637922e-07 2.6225640576784e-07
"2317" 47187 1.79517013682926e-07 1.23982892602782e-07 2.39765512587548e-09 3.41321558155505e-09 1.36795960312589e-07 2.61747369402116e-07 1.57546153153938e-07 2.59923305343122e-07
"2318" 47188 1.77969592863693e-07 1.22872489519544e-07 2.39248954987985e-09 3.41358525674772e-09 1.36194196752294e-07 2.62730854560949e-07 1.57153889669954e-07 2.57590204918403e-07
"2319" 47189 1.76422172044459e-07 1.21762086436306e-07 2.38732397388422e-09 3.41395493194039e-09 1.35592433191999e-07 2.63714339719782e-07 1.5676162618597e-07 2.55257104493685e-07
"2320" 47190 1.74874751225225e-07 1.20651683353068e-07 2.38215839788859e-09 3.41432460713306e-09 1.34990669631704e-07 2.64697824878615e-07 1.56369362701986e-07 2.52924004068966e-07
"2321" 47191 1.73327330405991e-07 1.1954128026983e-07 2.37699282189296e-09 3.41469428232574e-09 1.3438890607141e-07 2.65681310037448e-07 1.55977099218001e-07 2.50590903644248e-07
"2322" 47192 1.71779909586757e-07 1.18430877186592e-07 2.37182724589732e-09 3.41506395751841e-09 1.33787142511115e-07 2.66664795196281e-07 1.55584835734017e-07 2.48257803219529e-07
"2323" 47193 1.70232488767524e-07 1.17320474103354e-07 2.36666166990169e-09 3.41543363271108e-09 1.3318537895082e-07 2.67648280355114e-07 1.55192572250033e-07 2.45924702794811e-07
"2324" 47194 1.6868506794829e-07 1.16210071020116e-07 2.36149609390606e-09 3.41580330790375e-09 1.32583615390525e-07 2.68631765513947e-07 1.54800308766049e-07 2.43591602370092e-07
"2325" 47195 1.67592181266778e-07 1.15362781788627e-07 2.35560616547963e-09 3.41667758907394e-09 1.31905772419515e-07 2.72711445023104e-07 1.54545514348783e-07 2.41673346831366e-07
"2326" 47196 1.66041349683037e-07 1.14211386887403e-07 2.350440589484e-09 3.42452270816441e-09 1.32146074799008e-07 2.7679112453226e-07 1.54186571483065e-07 2.3939867949433e-07
"2327" 47197 1.64490518099296e-07 1.13059991986179e-07 2.34527501348837e-09 3.43236782725487e-09 1.323863771785e-07 2.80870804041417e-07 1.53827628617346e-07 2.37124012157294e-07
"2328" 47198 1.62939686515554e-07 1.11908597084955e-07 2.34010943749274e-09 3.44021294634534e-09 1.32626679557993e-07 2.84950483550573e-07 1.53468685751627e-07 2.34849344820258e-07
"2329" 47199 1.61388854931813e-07 1.10757202183732e-07 2.33494386149711e-09 3.4480580654358e-09 1.32866981937486e-07 2.89030163059729e-07 1.53109742885908e-07 2.32574677483222e-07
"2330" 47200 1.59838023348072e-07 1.09605807282508e-07 2.32977828550148e-09 3.45590318452627e-09 1.33107284316978e-07 2.93109842568886e-07 1.52750800020189e-07 2.30300010146186e-07
"2331" 47201 1.59530543230015e-07 1.09594533565976e-07 2.31457791953513e-09 3.44278896697342e-09 1.34006767639476e-07 2.95599818915608e-07 1.52370511498562e-07 2.27959823289556e-07
"2332" 47202 1.59499958275239e-07 1.09355579925304e-07 2.31530227196592e-09 3.45026441087121e-09 1.3492399208915e-07 2.99660800009446e-07 1.51711523689786e-07 2.28131649144201e-07
"2333" 47203 1.59469373320464e-07 1.09116626284632e-07 2.31602662439672e-09 3.45773985476901e-09 1.35841216538823e-07 3.03721781103285e-07 1.51052535881009e-07 2.28303474998846e-07
"2334" 47204 1.59438788365688e-07 1.08877672643959e-07 2.31675097682752e-09 3.4652152986668e-09 1.36758440988497e-07 3.07782762197123e-07 1.50393548072233e-07 2.2847530085349e-07
"2335" 47205 1.59408203410913e-07 1.08638719003287e-07 2.31747532925831e-09 3.47269074256459e-09 1.37675665438171e-07 3.11843743290962e-07 1.49734560263456e-07 2.28647126708135e-07
"2336" 47206 1.59377618456137e-07 1.08399765362615e-07 2.31819968168911e-09 3.48016618646239e-09 1.38592889887844e-07 3.15904724384801e-07 1.4907557245468e-07 2.2881895256278e-07
"2337" 47207 1.59347033501362e-07 1.08160811721943e-07 2.31892403411991e-09 3.48764163036018e-09 1.39510114337518e-07 3.19965705478639e-07 1.48416584645903e-07 2.28990778417424e-07
"2338" 47208 1.59316448546586e-07 1.07921858081271e-07 2.3196483865507e-09 3.49511707425797e-09 1.40427338787192e-07 3.24026686572478e-07 1.47757596837127e-07 2.29162604272069e-07
"2339" 47209 1.61886791585168e-07 1.08436819800922e-07 2.3445982155476e-09 3.51570673570862e-09 1.40511606410449e-07 3.24082573950439e-07 1.50212494959761e-07 2.29159034779209e-07
"2340" 47210 1.64457134623749e-07 1.08951781520574e-07 2.3695480445445e-09 3.53629639715926e-09 1.40595874033706e-07 3.241384613284e-07 1.52667393082395e-07 2.29155465286349e-07
"2341" 47211 1.67027477662331e-07 1.09466743240226e-07 2.3944978735414e-09 3.5568860586099e-09 1.40680141656963e-07 3.24194348706362e-07 1.55122291205029e-07 2.29151895793489e-07
"2342" 47212 1.69597820700912e-07 1.09981704959877e-07 2.4194477025383e-09 3.57747572006055e-09 1.4076440928022e-07 3.24250236084323e-07 1.57577189327663e-07 2.2914832630063e-07
"2343" 47213 1.72168163739494e-07 1.10496666679529e-07 2.4443975315352e-09 3.59806538151119e-09 1.40848676903477e-07 3.24306123462284e-07 1.60032087450297e-07 2.2914475680777e-07
"2344" 47214 1.730310604359e-07 1.10257671621741e-07 2.44444508602523e-09 3.59744340332976e-09 1.41164108680972e-07 3.25239858800412e-07 1.59398995703257e-07 2.29893943595507e-07
"2345" 47215 1.73893957132306e-07 1.10018676563953e-07 2.44449264051525e-09 3.59682142514833e-09 1.41479540458468e-07 3.2617359413854e-07 1.58765903956217e-07 2.30643130383244e-07
"2346" 47216 1.74756853828711e-07 1.09779681506165e-07 2.44454019500528e-09 3.5961994469669e-09 1.41794972235963e-07 3.27107329476667e-07 1.58132812209177e-07 2.3139231717098e-07
"2347" 47217 1.75619750525117e-07 1.09540686448378e-07 2.44458774949531e-09 3.59557746878547e-09 1.42110404013458e-07 3.28041064814795e-07 1.57499720462137e-07 2.32141503958717e-07
"2348" 47218 1.76482647221523e-07 1.0930169139059e-07 2.44463530398534e-09 3.59495549060404e-09 1.42425835790954e-07 3.28974800152923e-07 1.56866628715096e-07 2.32890690746454e-07
"2349" 47219 1.77345543917929e-07 1.09062696332802e-07 2.44468285847536e-09 3.59433351242261e-09 1.42741267568449e-07 3.2990853549105e-07 1.56233536968056e-07 2.33639877534191e-07
"2350" 47220 1.78208440614335e-07 1.08823701275014e-07 2.44473041296539e-09 3.59371153424118e-09 1.43056699345945e-07 3.30842270829178e-07 1.55600445221016e-07 2.34389064321928e-07
"2351" 47221 1.79071337310741e-07 1.08584706217226e-07 2.44477796745542e-09 3.59308955605974e-09 1.4337213112344e-07 3.31776006167306e-07 1.54967353473976e-07 2.35138251109665e-07
"2352" 47222 1.79934234007146e-07 1.08345711159438e-07 2.44482552194545e-09 3.59246757787831e-09 1.43687562900935e-07 3.32709741505433e-07 1.54334261726936e-07 2.35887437897402e-07
"2353" 47223 1.80131029027582e-07 1.08337772526679e-07 2.44482552194545e-09 3.59184559969688e-09 1.43388962994541e-07 3.33648214032859e-07 1.53645606927621e-07 2.36160891680432e-07
"2354" 47224 1.80704009176021e-07 1.08322872058836e-07 2.44278295498659e-09 3.56040659473191e-09 1.4343245441065e-07 3.31366089664048e-07 1.53572894588186e-07 2.36613192596304e-07
