"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"610" 14468 2.97566785834276e-09 3.37034845992025e-09 8.35350659410004e-09 6.62914117665875e-08 4.81268615525669e-07 2.35956720210167e-07 4.21635053605784e-08 9.1547926355175e-08
"611" 14469 3.00570261376534e-09 3.3704312941516e-09 8.33796231162312e-09 6.61212429928573e-08 4.81430052502455e-07 2.35293310992196e-07 4.21603827884739e-08 9.27578123849461e-08
"612" 14470 3.03573736918792e-09 3.37051412838295e-09 8.32241802914619e-09 6.5951074219127e-08 4.81591489479242e-07 2.34629901774226e-07 4.21572602163694e-08 9.39676984147172e-08
"613" 14471 3.06577212461051e-09 3.3705969626143e-09 8.30687374666927e-09 6.57809054453968e-08 4.81752926456028e-07 2.33966492556255e-07 4.21541376442649e-08 9.51775844444884e-08
"614" 14472 3.09580688003309e-09 3.37067979684564e-09 8.29132946419235e-09 6.56107366716665e-08 4.81914363432814e-07 2.33303083338285e-07 4.21510150721604e-08 9.63874704742595e-08
"615" 14473 3.12639183480857e-09 3.36852859632848e-09 8.26164204961007e-09 6.56133536623168e-08 4.82027802748306e-07 2.33211023810225e-07 4.22038633524051e-08 9.75575151084161e-08
"616" 14474 3.15697678958404e-09 3.36637739581131e-09 8.23195463502779e-09 6.56159706529671e-08 4.82141242063798e-07 2.33118964282164e-07 4.22567116326498e-08 9.87275597425727e-08
"617" 14475 3.18756174435952e-09 3.36422619529415e-09 8.20226722044551e-09 6.56185876436173e-08 4.82254681379289e-07 2.33026904754104e-07 4.23095599128945e-08 9.98976043767293e-08
"618" 14476 3.218146699135e-09 3.36207499477698e-09 8.17257980586323e-09 6.56212046342676e-08 4.82368120694781e-07 2.32934845226044e-07 4.23624081931392e-08 1.01067649010886e-07
"619" 14477 3.24873165391047e-09 3.35992379425982e-09 8.14289239128095e-09 6.56238216249178e-08 4.82481560010273e-07 2.32842785697983e-07 4.24152564733839e-08 1.02237693645043e-07
"620" 14478 3.27931660868595e-09 3.35777259374265e-09 8.11320497669867e-09 6.56264386155681e-08 4.82594999325764e-07 2.32750726169923e-07 4.24681047536287e-08 1.03407738279199e-07
"621" 14479 3.30990156346143e-09 3.35562139322549e-09 8.08351756211639e-09 6.56290556062184e-08 4.82708438641256e-07 2.32658666641863e-07 4.25209530338734e-08 1.04577782913356e-07
"622" 14480 3.3404865182369e-09 3.35347019270832e-09 8.05383014753411e-09 6.56316725968686e-08 4.82821877956748e-07 2.32566607113802e-07 4.25738013141181e-08 1.05747827547512e-07
"623" 14481 3.37107147301238e-09 3.35131899219116e-09 8.02414273295183e-09 6.56342895875189e-08 4.8293531727224e-07 2.32474547585742e-07 4.26266495943628e-08 1.06917872181669e-07
"624" 14482 3.37162167236527e-09 3.35131899219116e-09 7.99445531836955e-09 6.57521595182661e-08 4.85175740478749e-07 2.32360820291233e-07 4.26229568662775e-08 1.073250413462e-07
"625" 14483 3.37217187171817e-09 3.34611314729724e-09 7.9706578322137e-09 6.58164811118049e-08 4.85573414119194e-07 2.3223512099128e-07 4.26175664225758e-08 1.07299712585142e-07
"626" 14484 3.37272207107106e-09 3.34090730240332e-09 7.94686034605785e-09 6.58808027053436e-08 4.85971087759639e-07 2.32109421691327e-07 4.26121759788742e-08 1.07274383824085e-07
"627" 14485 3.37327227042395e-09 3.3357014575094e-09 7.923062859902e-09 6.59451242988824e-08 4.86368761400083e-07 2.31983722391373e-07 4.26067855351725e-08 1.07249055063028e-07
"628" 14486 3.37382246977685e-09 3.33049561261549e-09 7.89926537374615e-09 6.60094458924212e-08 4.86766435040528e-07 2.3185802309142e-07 4.26013950914708e-08 1.07223726301971e-07
"629" 14487 3.37437266912974e-09 3.32528976772157e-09 7.87546788759030e-09 6.607376748596e-08 4.87164108680972e-07 2.31732323791467e-07 4.25960046477691e-08 1.07198397540914e-07
"630" 14488 3.37492286848263e-09 3.32008392282765e-09 7.85167040143444e-09 6.61380890794987e-08 4.87561782321417e-07 2.31606624491514e-07 4.25906142040674e-08 1.07173068779856e-07
"631" 14489 3.37547306783553e-09 3.31487807793373e-09 7.82787291527859e-09 6.62024106730375e-08 4.87959455961862e-07 2.31480925191561e-07 4.25852237603657e-08 1.07147740018799e-07
"632" 14490 3.37602326718842e-09 3.30967223303981e-09 7.80407542912274e-09 6.62667322665763e-08 4.88357129602306e-07 2.31355225891607e-07 4.25798333166641e-08 1.07122411257742e-07
"633" 14491 3.37657346654131e-09 3.3044663881459e-09 7.78027794296689e-09 6.6331053860115e-08 4.88754803242751e-07 2.31229526591654e-07 4.25744428729624e-08 1.07097082496685e-07
"634" 14492 3.37712366589421e-09 3.29926054325198e-09 7.75648045681104e-09 6.63953754536538e-08 4.89152476883195e-07 2.31103827291701e-07 4.25690524292607e-08 1.07071753735628e-07
"635" 14493 3.3776738652471e-09 3.29405469835806e-09 7.73268297065519e-09 6.64596970471926e-08 4.8955015052364e-07 2.30978127991748e-07 4.2563661985559e-08 1.07046424974571e-07
"636" 14494 3.37822406459999e-09 3.28884885346414e-09 7.70888548449933e-09 6.65240186407313e-08 4.89947824164084e-07 2.30852428691795e-07 4.25582715418573e-08 1.07021096213513e-07
"637" 14495 3.37877426395289e-09 3.2895659203032e-09 7.71477541292576e-09 6.65935683627103e-08 4.9134971928164e-07 2.29924070232145e-07 4.25502866044372e-08 1.07027736446116e-07
"638" 14496 3.37877426395289e-09 3.28952450318752e-09 7.71857521990331e-09 6.66260695703708e-08 4.91944358732236e-07 2.29026384123889e-07 4.23645783138403e-08 1.07041906769635e-07
"639" 14497 3.37877426395289e-09 3.28948308607185e-09 7.72237502688085e-09 6.66585707780313e-08 4.92538998182831e-07 2.28128698015633e-07 4.21788700232433e-08 1.07056077093154e-07
"640" 14498 3.37877426395289e-09 3.28944166895618e-09 7.7261748338584e-09 6.66910719856918e-08 4.93133637633426e-07 2.27231011907376e-07 4.19931617326463e-08 1.07070247416672e-07
"641" 14499 3.37877426395289e-09 3.2894002518405e-09 7.72997464083594e-09 6.67235731933523e-08 4.93728277084021e-07 2.2633332579912e-07 4.18074534420494e-08 1.07084417740191e-07
"642" 14500 3.37877426395289e-09 3.28935883472483e-09 7.73377444781349e-09 6.67560744010128e-08 4.94322916534617e-07 2.25435639690864e-07 4.16217451514524e-08 1.0709858806371e-07
"643" 14501 3.37877426395289e-09 3.28931741760915e-09 7.73757425479103e-09 6.67885756086733e-08 4.94917555985212e-07 2.24537953582607e-07 4.14360368608555e-08 1.07112758387229e-07
"644" 14502 3.37877426395289e-09 3.28927600049348e-09 7.74137406176857e-09 6.68210768163338e-08 4.95512195435807e-07 2.23640267474351e-07 4.12503285702585e-08 1.07126928710748e-07
"645" 14503 3.37877426395289e-09 3.28923458337781e-09 7.74517386874612e-09 6.68535780239943e-08 4.96106834886402e-07 2.22742581366094e-07 4.10646202796616e-08 1.07141099034267e-07
"646" 14504 3.37809211105138e-09 3.29049182044974e-09 7.74308374729723e-09 6.72301837653658e-08 4.99424571369902e-07 2.22039120019055e-07 4.08899901733204e-08 1.07163904602857e-07
"647" 14505 3.37740995814988e-09 3.29174905752168e-09 7.74099362584835e-09 6.76067895067372e-08 5.02742307853402e-07 2.21335658672015e-07 4.07153600669792e-08 1.07186710171447e-07
"648" 14506 3.37685975879698e-09 3.29300629459361e-09 7.73962785683026e-09 6.77754327568143e-08 5.0227112353728e-07 2.20507518698828e-07 4.05299490732347e-08 1.07218346913672e-07
"649" 14507 3.37630955944409e-09 3.29426353166555e-09 7.73826208781218e-09 6.79440760068914e-08 5.01799939221157e-07 2.19679378725642e-07 4.03445380794901e-08 1.07249983655897e-07
"650" 14508 3.3757593600912e-09 3.29552076873749e-09 7.73689631879409e-09 6.81127192569684e-08 5.01328754905034e-07 2.18851238752455e-07 4.01591270857455e-08 1.07281620398122e-07
"651" 14509 3.3504772898207e-09 3.2817532866197e-09 7.71743277408647e-09 6.82008636279292e-08 5.00300206064845e-07 2.18946983905911e-07 4.01568347764243e-08 1.07290451571756e-07
"652" 14510 3.3504772898207e-09 3.27774255312421e-09 7.70926250625104e-09 6.83695068780063e-08 5.0045374960596e-07 2.18807094275005e-07 4.0151741629575e-08 1.07247529376795e-07
"653" 14511 3.3504772898207e-09 3.27373181962872e-09 7.70109223841562e-09 6.85381501280834e-08 5.00607293147075e-07 2.18667204644099e-07 4.01466484827258e-08 1.07204607181835e-07
"654" 14512 3.3504772898207e-09 3.26972108613322e-09 7.6929219705802e-09 6.87067933781604e-08 5.00760836688189e-07 2.18527315013193e-07 4.01415553358765e-08 1.07161684986874e-07
"655" 14513 3.3504772898207e-09 3.26571035263773e-09 7.68475170274477e-09 6.88754366282375e-08 5.00914380229304e-07 2.18387425382287e-07 4.01364621890272e-08 1.07118762791913e-07
"656" 14514 3.3504772898207e-09 3.26169961914224e-09 7.67658143490935e-09 6.90440798783146e-08 5.01067923770418e-07 2.18247535751381e-07 4.01313690421779e-08 1.07075840596952e-07
"657" 14515 3.3504772898207e-09 3.25768888564675e-09 7.66841116707393e-09 6.92127231283917e-08 5.01221467311533e-07 2.18107646120475e-07 4.01262758953286e-08 1.07032918401991e-07
"658" 14516 3.3504772898207e-09 3.25367815215125e-09 7.6602408992385e-09 6.93813663784687e-08 5.01375010852648e-07 2.17967756489568e-07 4.01211827484794e-08 1.06989996207031e-07
"659" 14517 3.35129139627081e-09 3.24765169762909e-09 7.65112067965869e-09 6.93446875393429e-08 5.01208914419864e-07 2.1789673919335e-07 4.01163917860273e-08 1.06915016737767e-07
"660" 14518 3.35210550272093e-09 3.24162524310694e-09 7.64200046007889e-09 6.93080087002171e-08 5.01042817987081e-07 2.17825721897132e-07 4.01116008235752e-08 1.06840037268504e-07
"661" 14519 3.35291960917105e-09 3.23559878858478e-09 7.63288024049908e-09 6.92713298610913e-08 5.00876721554298e-07 2.17754704600913e-07 4.01068098611231e-08 1.0676505779924e-07
"662" 14520 3.35373371562116e-09 3.22957233406262e-09 7.62376002091927e-09 6.92346510219655e-08 5.00710625121515e-07 2.17683687304695e-07 4.01020188986711e-08 1.06690078329977e-07
"663" 14521 3.35454782207128e-09 3.22354587954046e-09 7.61463980133946e-09 6.91979721828397e-08 5.00544528688731e-07 2.17612670008477e-07 4.0097227936219e-08 1.06615098860713e-07
"664" 14522 3.3553619285214e-09 3.21751942501831e-09 7.60551958175965e-09 6.91612933437139e-08 5.00378432255948e-07 2.17541652712258e-07 4.00924369737669e-08 1.0654011939145e-07
"665" 14523 3.35617603497151e-09 3.21149297049615e-09 7.59639936217984e-09 6.91246145045881e-08 5.00212335823165e-07 2.1747063541604e-07 4.00876460113148e-08 1.06465139922186e-07
"666" 14524 3.35699014142163e-09 3.20546651597399e-09 7.58727914260003e-09 6.90879356654623e-08 5.00046239390382e-07 2.17399618119822e-07 4.00828550488628e-08 1.06390160452923e-07
"667" 14525 3.35780424787174e-09 3.19944006145183e-09 7.57815892302022e-09 6.90512568263365e-08 4.99880142957598e-07 2.17328600823603e-07 4.00780640864107e-08 1.0631518098366e-07
"668" 14526 3.36174282657371e-09 3.19339289837184e-09 7.57008376416485e-09 6.90644767103726e-08 5.00918123163956e-07 2.17508142292643e-07 4.00795505706727e-08 1.06274057872604e-07
"669" 14527 3.36568140527568e-09 3.18734573529184e-09 7.56200860530948e-09 6.90776965944088e-08 5.01956103370314e-07 2.17687683761682e-07 4.00810370549347e-08 1.06232934761549e-07
"670" 14528 3.36961998397765e-09 3.18129857221185e-09 7.55393344645412e-09 6.90909164784449e-08 5.02994083576673e-07 2.17867225230722e-07 4.00825235391967e-08 1.06191811650493e-07
"671" 14529 3.37355856267962e-09 3.17525140913186e-09 7.54585828759875e-09 6.91041363624811e-08 5.04032063783031e-07 2.18046766699761e-07 4.00840100234587e-08 1.06150688539438e-07
"672" 14530 3.37749714138159e-09 3.16920424605186e-09 7.53778312874338e-09 6.91173562465172e-08 5.05070043989389e-07 2.18226308168801e-07 4.00854965077207e-08 1.06109565428383e-07
"673" 14531 3.38143572008356e-09 3.16315708297187e-09 7.52970796988801e-09 6.91305761305533e-08 5.06108024195747e-07 2.1840584963784e-07 4.00869829919827e-08 1.06068442317327e-07
"674" 14532 3.38482409943264e-09 3.15944749742957e-09 7.5107675245707e-09 6.89138119839563e-08 5.05123650397945e-07 2.18615258374982e-07 4.0090565216846e-08 1.06024581469894e-07
"675" 14533 3.38821247878172e-09 3.15573791188727e-09 7.49182707925338e-09 6.86970478373592e-08 5.04139276600144e-07 2.18824667112124e-07 4.00941474417092e-08 1.05980720622461e-07
"676" 14534 3.39160085813079e-09 3.15202832634498e-09 7.47288663393607e-09 6.84802836907621e-08 5.03154902802343e-07 2.19034075849266e-07 4.00977296665724e-08 1.05936859775028e-07
"677" 14535 3.39498923747987e-09 3.14831874080268e-09 7.45394618861875e-09 6.8263519544165e-08 5.02170529004542e-07 2.19243484586407e-07 4.01013118914357e-08 1.05892998927594e-07
"678" 14536 3.39837761682895e-09 3.14460915526038e-09 7.43500574330144e-09 6.80467553975679e-08 5.01186155206741e-07 2.19452893323549e-07 4.01048941162989e-08 1.05849138080161e-07
"679" 14537 3.40176599617802e-09 3.14089956971808e-09 7.41606529798412e-09 6.78299912509709e-08 5.0020178140894e-07 2.19662302060691e-07 4.01084763411621e-08 1.05805277232728e-07
"680" 14538 3.4051543755271e-09 3.13718998417579e-09 7.39712485266681e-09 6.76132271043738e-08 4.99217407611139e-07 2.19871710797833e-07 4.01120585660254e-08 1.05761416385295e-07
"681" 14539 3.40854275487618e-09 3.13348039863349e-09 7.37818440734949e-09 6.73964629577767e-08 4.98233033813337e-07 2.20081119534974e-07 4.01156407908886e-08 1.05717555537862e-07
"682" 14540 3.41193113422525e-09 3.12977081309119e-09 7.35924396203218e-09 6.71796988111796e-08 4.97248660015536e-07 2.20290528272116e-07 4.01192230157518e-08 1.05673694690428e-07
"683" 14541 3.41138093487236e-09 3.12608193610673e-09 7.33953160979404e-09 6.69272416259705e-08 4.97640625013806e-07 2.20948797439065e-07 4.01329768716792e-08 1.05596055705827e-07
"684" 14542 3.41295770153691e-09 3.13117301006799e-09 7.34998221703845e-09 6.66972575953373e-08 4.97858534268458e-07 2.2111838315207e-07 4.01910434646296e-08 1.0553566784409e-07
"685" 14543 3.41453446820145e-09 3.13626408402924e-09 7.36043282428287e-09 6.64672735647041e-08 4.98076443523111e-07 2.21287968865076e-07 4.02491100575801e-08 1.05475279982353e-07
"686" 14544 3.416111234866e-09 3.1413551579905e-09 7.37088343152729e-09 6.62372895340709e-08 4.98294352777763e-07 2.21457554578081e-07 4.03071766505305e-08 1.05414892120616e-07
"687" 14545 3.41768800153054e-09 3.14644623195175e-09 7.38133403877171e-09 6.60073055034377e-08 4.98512262032416e-07 2.21627140291087e-07 4.03652432434809e-08 1.0535450425888e-07
"688" 14546 3.41926476819509e-09 3.15153730591301e-09 7.39178464601613e-09 6.57773214728044e-08 4.98730171287068e-07 2.21796726004092e-07 4.04233098364314e-08 1.05294116397143e-07
"689" 14547 3.42084153485964e-09 3.15662837987426e-09 7.40223525326055e-09 6.55473374421712e-08 4.98948080541721e-07 2.21966311717097e-07 4.04813764293818e-08 1.05233728535406e-07
"690" 14548 3.42241830152418e-09 3.16171945383551e-09 7.41268586050497e-09 6.5317353411538e-08 4.99165989796373e-07 2.22135897430103e-07 4.05394430223323e-08 1.05173340673669e-07
"691" 14549 3.42399506818873e-09 3.16681052779677e-09 7.42313646774938e-09 6.50873693809048e-08 4.99383899051026e-07 2.22305483143108e-07 4.05975096152827e-08 1.05112952811933e-07
"692" 14550 3.42557183485328e-09 3.17190160175802e-09 7.4335870749938e-09 6.48573853502716e-08 4.99601808305678e-07 2.22475068856114e-07 4.06555762082331e-08 1.05052564950196e-07
"693" 14551 3.42714860151782e-09 3.17699267571928e-09 7.44403768223822e-09 6.46274013196383e-08 4.9981971756033e-07 2.22644654569119e-07 4.07136428011835e-08 1.04992177088459e-07
"694" 14552 3.42872536818237e-09 3.18208374968053e-09 7.45448828948264e-09 6.43974172890051e-08 5.00037626814983e-07 2.22814240282124e-07 4.0771709394134e-08 1.04931789226722e-07
"695" 14553 3.43030213484692e-09 3.18717482364179e-09 7.46493889672706e-09 6.41674332583719e-08 5.00255536069635e-07 2.2298382599513e-07 4.08297759870844e-08 1.04871401364986e-07
"696" 14554 3.43256105441297e-09 3.1959547745875e-09 7.48625479043342e-09 6.41917547889111e-08 5.02522496358181e-07 2.22943923815122e-07 4.06469790372375e-08 1.04888652487851e-07
"697" 14555 3.43481997397902e-09 3.20473472553322e-09 7.50757068413979e-09 6.42160763194503e-08 5.04789456646727e-07 2.22904021635115e-07 4.04641820873906e-08 1.04905903610716e-07
"698" 14556 3.43707889354507e-09 3.21377440731645e-09 7.53773364362235e-09 6.42533771367576e-08 5.07221932187157e-07 2.23279367141856e-07 4.04717641122812e-08 1.04912211591884e-07
"699" 14557 3.43933781311112e-09 3.22281408909969e-09 7.56789660310491e-09 6.42906779540648e-08 5.09654407727586e-07 2.23654712648596e-07 4.04793461371717e-08 1.04918519573051e-07
"700" 14558 3.44159673267717e-09 3.23185377088293e-09 7.59805956258747e-09 6.43279787713721e-08 5.12086883268015e-07 2.24030058155337e-07 4.04869281620622e-08 1.04924827554219e-07
"701" 14559 3.44385565224322e-09 3.24089345266616e-09 7.62822252207002e-09 6.43652795886793e-08 5.14519358808445e-07 2.24405403662078e-07 4.04945101869527e-08 1.04931135535386e-07
"702" 14560 3.44611457180927e-09 3.2499331344494e-09 7.65838548155258e-09 6.44025804059865e-08 5.16951834348874e-07 2.24780749168819e-07 4.05020922118432e-08 1.04937443516554e-07
"703" 14561 3.44837349137532e-09 3.25897281623263e-09 7.68854844103514e-09 6.44398812232937e-08 5.19384309889303e-07 2.2515609467556e-07 4.05096742367337e-08 1.04943751497722e-07
"704" 14562 3.47909039969941e-09 3.29500729201856e-09 7.72447083861059e-09 6.44904019246371e-08 5.21196070165493e-07 2.25531364887691e-07 4.1037492952921e-08 1.05324886407981e-07
"705" 14563 3.5098073080235e-09 3.33104176780448e-09 7.76039323618605e-09 6.45409226259805e-08 5.23007830441683e-07 2.25906635099823e-07 4.15653116691083e-08 1.0570602131824e-07
"706" 14564 3.54052421634759e-09 3.36707624359041e-09 7.7963156337615e-09 6.45914433273239e-08 5.24819590717873e-07 2.26281905311955e-07 4.20931303852955e-08 1.06087156228499e-07
"707" 14565 3.57124112467168e-09 3.40311071937633e-09 7.83223803133695e-09 6.46419640286672e-08 5.26631350994063e-07 2.26657175524086e-07 4.26209491014828e-08 1.06468291138758e-07
"708" 14566 3.60195803299577e-09 3.43914519516226e-09 7.8681604289124e-09 6.46924847300106e-08 5.28443111270253e-07 2.27032445736218e-07 4.31487678176701e-08 1.06849426049018e-07
"709" 14567 3.63267494131985e-09 3.47517967094818e-09 7.90408282648786e-09 6.4743005431354e-08 5.30254871546443e-07 2.2740771594835e-07 4.36765865338574e-08 1.07230560959277e-07
"710" 14568 3.63267494131985e-09 3.47541869322787e-09 7.90475962442863e-09 6.47511028534332e-08 5.31086940770336e-07 2.27409951649538e-07 4.36810459866434e-08 1.07344003272327e-07
"711" 14569 3.59157140076614e-09 3.45978044998828e-09 7.84995650916243e-09 6.42143798028574e-08 5.30670267932424e-07 2.25396144233842e-07 4.34727197644676e-08 1.06978143087812e-07
"712" 14570 3.55046786021242e-09 3.44414220674868e-09 7.79515339389624e-09 6.36776567522816e-08 5.30253595094512e-07 2.23382336818146e-07 4.32643935422918e-08 1.06612282903296e-07
"713" 14571 3.5093643196587e-09 3.42850396350909e-09 7.74035027863005e-09 6.31409337017057e-08 5.29836922256601e-07 2.2136852940245e-07 4.3056067320116e-08 1.06246422718781e-07
"714" 14572 3.46826077910499e-09 3.4128657202695e-09 7.68554716336386e-09 6.26042106511299e-08 5.29420249418689e-07 2.19354721986754e-07 4.28477410979402e-08 1.05880562534265e-07
