"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"439" 20335 3.34801995638827e-09 6.59573222513332e-09 2.51552156342958e-08 1.37322016694031e-07 3.89055475874196e-07 1.84685368130439e-08 1.55951002142009e-09 1.25988691204095e-09
"440" 20336 3.34701895313446e-09 6.60153211836293e-09 2.52272204013218e-08 1.36240244064297e-07 3.89188199230729e-07 1.85016216436613e-08 1.54275602407218e-09 1.24644897446527e-09
"441" 20337 3.34601794988065e-09 6.60733201159255e-09 2.52992251683479e-08 1.35158471434563e-07 3.89320922587262e-07 1.85347064742786e-08 1.52600202672428e-09 1.23301103688959e-09
"442" 20338 3.34501694662684e-09 6.61313190482217e-09 2.53712299353739e-08 1.34076698804828e-07 3.89453645943795e-07 1.8567791304896e-08 1.50924802937637e-09 1.2195730993139e-09
"443" 20339 3.34710681389195e-09 6.61893179805178e-09 2.53222559099183e-08 1.3288418086826e-07 3.93251780617821e-07 1.85744193635453e-08 1.49144733504738e-09 1.2074808068881e-09
"444" 20340 3.34610581063814e-09 6.61809514481707e-09 2.52818948651711e-08 1.31705695130089e-07 3.93131390798589e-07 1.85830855266477e-08 1.47469333769947e-09 1.19538851446229e-09
"445" 20341 3.34510480738433e-09 6.6215702225194e-09 2.52350080112585e-08 1.30569498926625e-07 3.9307375905333e-07 1.86019950531172e-08 1.45629550875991e-09 1.18202588398748e-09
"446" 20342 3.34410380413052e-09 6.62504530022174e-09 2.51881211573458e-08 1.29433302723162e-07 3.9301612730807e-07 1.86209045795866e-08 1.43789767982035e-09 1.16866325351267e-09
"447" 20343 3.34310280087671e-09 6.62852037792408e-09 2.51412343034331e-08 1.28297106519698e-07 3.92958495562811e-07 1.86398141060561e-08 1.41949985088079e-09 1.15530062303787e-09
"448" 20344 3.3421017976229e-09 6.63199545562642e-09 2.50943474495204e-08 1.27160910316235e-07 3.92900863817551e-07 1.86587236325255e-08 1.40110202194123e-09 1.14193799256306e-09
"449" 20345 3.34110079436909e-09 6.63547053332875e-09 2.50474605956077e-08 1.26024714112771e-07 3.92843232072292e-07 1.86776331589949e-08 1.38270419300166e-09 1.12857536208825e-09
"450" 20346 3.34009979111528e-09 6.63894561103109e-09 2.5000573741695e-08 1.24888517909307e-07 3.92785600327032e-07 1.86965426854644e-08 1.3643063640621e-09 1.11521273161344e-09
"451" 20347 3.33909878786147e-09 6.64242068873342e-09 2.49536868877824e-08 1.23752321705844e-07 3.92727968581773e-07 1.87154522119338e-08 1.34590853512254e-09 1.10185010113864e-09
"452" 20348 3.33809778460765e-09 6.64589576643576e-09 2.49068000338697e-08 1.2261612550238e-07 3.92670336836513e-07 1.87343617384033e-08 1.32751070618298e-09 1.08848747066383e-09
"453" 20349 3.33709678135384e-09 6.6493708441381e-09 2.4859913179957e-08 1.21479929298917e-07 3.92612705091254e-07 1.87532712648727e-08 1.30911287724342e-09 1.07512484018902e-09
"454" 20350 3.33609577810003e-09 6.65284592184043e-09 2.48130263260443e-08 1.20343733095453e-07 3.92555073345994e-07 1.87721807913422e-08 1.29071504830385e-09 1.06176220971421e-09
"455" 20351 3.33509477484622e-09 6.65632099954277e-09 2.47661394721316e-08 1.19207536891989e-07 3.92497441600735e-07 1.87910903178116e-08 1.27231721936429e-09 1.04839957923941e-09
"456" 20352 3.33409377159241e-09 6.65979607724511e-09 2.47192526182189e-08 1.18071340688526e-07 3.92439809855475e-07 1.88099998442811e-08 1.25391939042473e-09 1.0350369487646e-09
"457" 20353 3.29498033674131e-09 6.62581608880258e-09 2.45636538283361e-08 1.18068921661218e-07 3.92675233944755e-07 1.87698515291099e-08 1.23960996791618e-09 1.00835859832695e-09
"458" 20354 3.28480857076581e-09 6.62581608880258e-09 2.45556276989237e-08 1.18108673200711e-07 3.93760481825312e-07 1.87484456155264e-08 1.23681421219966e-09 1.00663641767271e-09
"459" 20355 3.2746368047903e-09 6.62581608880258e-09 2.45476015695113e-08 1.18148424740203e-07 3.94845729705868e-07 1.8727039701943e-08 1.23401845648313e-09 1.00491423701847e-09
"460" 20356 3.2644650388148e-09 6.62581608880258e-09 2.45395754400989e-08 1.18188176279695e-07 3.95930977586425e-07 1.87056337883595e-08 1.2312227007666e-09 1.00319205636422e-09
"461" 20357 3.25429327283929e-09 6.62581608880258e-09 2.45315493106866e-08 1.18227927819188e-07 3.97016225466981e-07 1.86842278747761e-08 1.22842694505008e-09 1.00146987570998e-09
"462" 20358 3.24412150686379e-09 6.62581608880258e-09 2.45235231812742e-08 1.1826767935868e-07 3.98101473347538e-07 1.86628219611926e-08 1.22563118933355e-09 9.99747695055742e-10
"463" 20359 3.23394974088828e-09 6.62581608880258e-09 2.45154970518618e-08 1.18307430898172e-07 3.99186721228094e-07 1.86414160476091e-08 1.22283543361703e-09 9.98025514401501e-10
"464" 20360 3.2300685588245e-09 6.63418262114974e-09 2.45012094078206e-08 1.18518671144542e-07 4.00779705386101e-07 1.8620612684812e-08 1.22163431874548e-09 1.003408095001e-09
"465" 20361 3.22618737676072e-09 6.6425491534969e-09 2.44869217637794e-08 1.18729911390913e-07 4.02372689544109e-07 1.85998093220148e-08 1.22043320387393e-09 1.00879067560049e-09
"466" 20362 3.22230619469694e-09 6.65091568584406e-09 2.44726341197382e-08 1.18941151637283e-07 4.03965673702116e-07 1.85790059592176e-08 1.21923208900238e-09 1.01417325619999e-09
"467" 20363 3.21842501263315e-09 6.65928221819121e-09 2.4458346475697e-08 1.19152391883653e-07 4.05558657860124e-07 1.85582025964205e-08 1.21803097413084e-09 1.01955583679948e-09
"468" 20364 3.21454383056937e-09 6.66764875053837e-09 2.44440588316557e-08 1.19363632130023e-07 4.07151642018131e-07 1.85373992336233e-08 1.21682985925929e-09 1.02493841739898e-09
"469" 20365 3.21066264850559e-09 6.67601528288553e-09 2.44297711876145e-08 1.19574872376394e-07 4.08744626176139e-07 1.85165958708261e-08 1.21562874438774e-09 1.03032099799848e-09
"470" 20366 3.20678146644181e-09 6.68438181523269e-09 2.44154835435733e-08 1.19786112622764e-07 4.10337610334146e-07 1.8495792508029e-08 1.21442762951619e-09 1.03570357859797e-09
"471" 20367 3.20290028437802e-09 6.69274834757984e-09 2.44011958995321e-08 1.19997352869134e-07 4.11930594492154e-07 1.84749891452318e-08 1.21322651464465e-09 1.04108615919747e-09
"472" 20368 3.2115827850407e-09 6.70256255692428e-09 2.44011958995321e-08 1.20209776700762e-07 4.13692753393649e-07 1.84380383225741e-08 1.2076350032116e-09 1.04489717334447e-09
"473" 20369 3.19483587076462e-09 6.70611050815813e-09 2.4398475797156e-08 1.20359848765577e-07 4.1443591376038e-07 1.84275442718845e-08 1.20204349177854e-09 1.04406879523486e-09
"474" 20370 3.17808895648853e-09 6.70965845939197e-09 2.43957556947799e-08 1.20509920830392e-07 4.15179074127111e-07 1.84170502211949e-08 1.19645198034549e-09 1.04324041712525e-09
"475" 20371 3.16134204221245e-09 6.71320641062581e-09 2.43930355924038e-08 1.20659992895207e-07 4.15922234493842e-07 1.84065561705054e-08 1.19086046891244e-09 1.04241203901565e-09
"476" 20372 3.14459512793636e-09 6.71675436185965e-09 2.43903154900277e-08 1.20810064960022e-07 4.16665394860573e-07 1.83960621198158e-08 1.18526895747939e-09 1.04158366090604e-09
"477" 20373 3.12784821366028e-09 6.72030231309349e-09 2.43875953876516e-08 1.20960137024837e-07 4.17408555227304e-07 1.83855680691262e-08 1.17967744604633e-09 1.04075528279643e-09
"478" 20374 3.11110129938419e-09 6.72385026432734e-09 2.43848752852754e-08 1.21110209089651e-07 4.18151715594035e-07 1.83750740184367e-08 1.17408593461328e-09 1.03992690468682e-09
"479" 20375 3.09435438510811e-09 6.72739821556118e-09 2.43821551828993e-08 1.21260281154466e-07 4.18894875960766e-07 1.83645799677471e-08 1.16849442318023e-09 1.03909852657721e-09
"480" 20376 3.07760747083202e-09 6.73094616679502e-09 2.43794350805232e-08 1.21410353219281e-07 4.19638036327497e-07 1.83540859170575e-08 1.16290291174718e-09 1.0382701484676e-09
"481" 20377 3.06086055655594e-09 6.73449411802886e-09 2.43767149781471e-08 1.21560425284096e-07 4.20381196694228e-07 1.8343591866368e-08 1.15731140031412e-09 1.037441770358e-09
"482" 20378 3.04411364227986e-09 6.7380420692627e-09 2.4373994875771e-08 1.21710497348911e-07 4.21124357060959e-07 1.83330978156784e-08 1.15171988888107e-09 1.03661339224839e-09
"483" 20379 3.02736672800377e-09 6.74159002049655e-09 2.43712747733949e-08 1.21860569413726e-07 4.2186751742769e-07 1.83226037649888e-08 1.14612837744802e-09 1.03578501413878e-09
"484" 20380 3.01061981372769e-09 6.74513797173039e-09 2.43685546710188e-08 1.2201064147854e-07 4.22610677794421e-07 1.83121097142993e-08 1.14053686601497e-09 1.03495663602917e-09
"485" 20381 3.01840315997163e-09 6.77442784382307e-09 2.42304800339409e-08 1.22043781865766e-07 4.21620191957522e-07 1.82810401313789e-08 1.1417311352361e-09 1.04206139728291e-09
"486" 20382 3.02618650621558e-09 6.80371771591575e-09 2.4092405396863e-08 1.22076922252991e-07 4.20629706120624e-07 1.82499705484586e-08 1.14292540445723e-09 1.04916615853665e-09
"487" 20383 3.02638320984694e-09 6.81035426238008e-09 2.39906557000576e-08 1.23023323827451e-07 4.18235592672665e-07 1.83054535558379e-08 1.14726661027205e-09 1.04916615853665e-09
"488" 20384 3.02657991347831e-09 6.81699080884442e-09 2.38889060032521e-08 1.23969725401911e-07 4.15841479224706e-07 1.83609365632172e-08 1.15160781608688e-09 1.04916615853665e-09
"489" 20385 3.03755597907626e-09 6.84805006393378e-09 2.37456635777491e-08 1.24682615197772e-07 4.13160046127362e-07 1.83295555872896e-08 1.16133692469762e-09 1.05088833919089e-09
"490" 20386 3.04853204467421e-09 6.87910931902314e-09 2.36024211522462e-08 1.25395504993633e-07 4.10478613030017e-07 1.8298174611362e-08 1.17106603330837e-09 1.05261051984513e-09
"491" 20387 3.05950811027216e-09 6.9101685741125e-09 2.34591787267432e-08 1.26108394789493e-07 4.07797179932672e-07 1.82667936354344e-08 1.18079514191911e-09 1.05433270049937e-09
"492" 20388 3.06539479586296e-09 6.92957136332924e-09 2.33399387739841e-08 1.26971416900796e-07 4.03913834183354e-07 1.81496930720878e-08 1.18932998130873e-09 1.04603290829751e-09
"493" 20389 3.07128148145376e-09 6.94897415254598e-09 2.3220698821225e-08 1.27834439012098e-07 4.00030488434035e-07 1.80325925087412e-08 1.19786482069834e-09 1.03773311609564e-09
"494" 20390 3.07716816704456e-09 6.96837694176271e-09 2.3101458868466e-08 1.28697461123401e-07 3.96147142684717e-07 1.79154919453947e-08 1.20639966008796e-09 1.02943332389378e-09
"495" 20391 3.08305485263537e-09 6.98777973097945e-09 2.29822189157069e-08 1.29560483234703e-07 3.92263796935398e-07 1.77983913820481e-08 1.21493449947757e-09 1.02113353169191e-09
"496" 20392 3.08894153822617e-09 7.00718252019618e-09 2.28629789629478e-08 1.30423505346006e-07 3.8838045118608e-07 1.76812908187015e-08 1.22346933886719e-09 1.01283373949005e-09
"497" 20393 3.09482822381697e-09 7.02658530941292e-09 2.27437390101887e-08 1.31286527457308e-07 3.84497105436761e-07 1.75641902553549e-08 1.23200417825681e-09 1.00453394728818e-09
"498" 20394 3.10071490940777e-09 7.04598809862965e-09 2.26244990574296e-08 1.3214954956861e-07 3.80613759687443e-07 1.74470896920084e-08 1.24053901764642e-09 9.96234155086319e-10
"499" 20395 3.10660159499857e-09 7.06539088784639e-09 2.25052591046706e-08 1.33012571679913e-07 3.76730413938124e-07 1.73299891286618e-08 1.24907385703604e-09 9.87934362884455e-10
"500" 20396 3.11248828058937e-09 7.08479367706312e-09 2.23860191519115e-08 1.33875593791215e-07 3.72847068188806e-07 1.72128885653152e-08 1.25760869642565e-09 9.7963457068259e-10
"501" 20397 3.11837496618017e-09 7.10419646627986e-09 2.22667791991524e-08 1.34738615902518e-07 3.68963722439487e-07 1.70957880019686e-08 1.26614353581527e-09 9.71334778480726e-10
"502" 20398 3.11886672525859e-09 7.15766722340731e-09 2.26303945869677e-08 1.35496719873999e-07 3.65996526583599e-07 1.69837990026914e-08 1.26614353581527e-09 9.61736251640954e-10
"503" 20399 3.119358484337e-09 7.21113798053476e-09 2.29940099747829e-08 1.36254823845481e-07 3.6302933072771e-07 1.68718100034142e-08 1.26614353581527e-09 9.52137724801181e-10
"504" 20400 3.11336994991112e-09 7.20148462419002e-09 2.28779007793383e-08 1.36337601608612e-07 3.59074490138127e-07 1.67544182822886e-08 1.26589758208187e-09 9.42539197961409e-10
"505" 20401 3.10947827678915e-09 7.22477326475811e-09 2.27598846696037e-08 1.36332457740393e-07 3.5549763221055e-07 1.66686986948696e-08 1.26485088510078e-09 9.32940671121637e-10
"506" 20402 3.10558660366717e-09 7.24806190532619e-09 2.26418685598691e-08 1.36327313872174e-07 3.51920774282973e-07 1.65829791074507e-08 1.26380418811969e-09 9.23342144281865e-10
"507" 20403 3.0990009643084e-09 7.27717473030106e-09 2.26240516862608e-08 1.36217261024643e-07 3.52198329868393e-07 1.64233200257877e-08 1.26155637626705e-09 9.20998992897577e-10
"508" 20404 3.09241532494963e-09 7.30628755527594e-09 2.26062348126525e-08 1.36107208177112e-07 3.52475885453813e-07 1.62636609441248e-08 1.25930856441441e-09 9.18655841513289e-10
"509" 20405 3.09032545768452e-09 7.31709927085479e-09 2.26022908672519e-08 1.36023194205259e-07 3.52657409859472e-07 1.62513997115328e-08 1.25467221411951e-09 9.18429920210668e-10
"510" 20406 3.0882355904194e-09 7.32791098643365e-09 2.25983469218513e-08 1.35939180233405e-07 3.52838934265131e-07 1.62391384789408e-08 1.25003586382461e-09 9.18203998908048e-10
"511" 20407 3.08614572315429e-09 7.3387227020125e-09 2.25944029764507e-08 1.35855166261551e-07 3.53020458670789e-07 1.62268772463488e-08 1.24539951352971e-09 9.17978077605427e-10
"512" 20408 3.08405585588918e-09 7.34953441759136e-09 2.25904590310502e-08 1.35771152289697e-07 3.53201983076448e-07 1.62146160137568e-08 1.24076316323481e-09 9.17752156302807e-10
"513" 20409 3.08196598862406e-09 7.36034613317021e-09 2.25865150856496e-08 1.35687138317843e-07 3.53383507482107e-07 1.62023547811648e-08 1.23612681293991e-09 9.17526235000186e-10
"514" 20410 3.07987612135895e-09 7.37115784874907e-09 2.2582571140249e-08 1.3560312434599e-07 3.53565031887766e-07 1.61900935485728e-08 1.23149046264501e-09 9.17300313697566e-10
"515" 20411 3.07778625409384e-09 7.38196956432792e-09 2.25786271948484e-08 1.35519110374136e-07 3.53746556293425e-07 1.61778323159808e-08 1.22685411235011e-09 9.17074392394946e-10
"516" 20412 3.07958805995069e-09 7.36366845493191e-09 2.2592500123056e-08 1.35419508460579e-07 3.54275453658477e-07 1.61526844432543e-08 1.22301850530291e-09 9.17074392394946e-10
"517" 20413 3.08138986580755e-09 7.34536734553589e-09 2.26063730512637e-08 1.35319906547021e-07 3.5480435102353e-07 1.61275365705278e-08 1.21918289825571e-09 9.17074392394946e-10
"518" 20414 3.08319167166441e-09 7.32706623613988e-09 2.26202459794714e-08 1.35220304633464e-07 3.55333248388583e-07 1.61023886978013e-08 1.2153472912085e-09 9.17074392394946e-10
"519" 20415 3.08499347752127e-09 7.30876512674386e-09 2.26341189076791e-08 1.35120702719907e-07 3.55862145753636e-07 1.60772408250748e-08 1.2115116841613e-09 9.17074392394946e-10
"520" 20416 3.08679528337813e-09 7.29046401734784e-09 2.26479918358867e-08 1.3502110080635e-07 3.56391043118688e-07 1.60520929523483e-08 1.2076760771141e-09 9.17074392394946e-10
"521" 20417 3.08859708923499e-09 7.27216290795183e-09 2.26618647640944e-08 1.34921498892793e-07 3.56919940483741e-07 1.60269450796218e-08 1.2038404700669e-09 9.17074392394946e-10
"522" 20418 3.09039889509185e-09 7.25386179855581e-09 2.26757376923021e-08 1.34821896979236e-07 3.57448837848794e-07 1.60017972068953e-08 1.2000048630197e-09 9.17074392394946e-10
"523" 20419 3.08651071898928e-09 7.23339672663221e-09 2.26943257353547e-08 1.35383351906489e-07 3.57268069110941e-07 1.60816610328611e-08 1.20558952880233e-09 9.19191622476613e-10
"524" 20420 3.0826225428867e-09 7.21293165470861e-09 2.27129137784073e-08 1.35944806833742e-07 3.57087300373087e-07 1.61615248588268e-08 1.21117419458497e-09 9.21308852558281e-10
"525" 20421 3.07873436678412e-09 7.19246658278501e-09 2.27315018214599e-08 1.36506261760996e-07 3.56906531635234e-07 1.62413886847926e-08 1.2167588603676e-09 9.23426082639948e-10
"526" 20422 3.07484619068155e-09 7.17200151086142e-09 2.27500898645125e-08 1.37067716688249e-07 3.5672576289738e-07 1.63212525107583e-08 1.22234352615024e-09 9.25543312721616e-10
"527" 20423 3.07095801457897e-09 7.15153643893782e-09 2.27686779075652e-08 1.37629171615502e-07 3.56544994159527e-07 1.64011163367241e-08 1.22792819193287e-09 9.27660542803283e-10
"528" 20424 3.06706983847639e-09 7.13107136701422e-09 2.27872659506178e-08 1.38190626542756e-07 3.56364225421673e-07 1.64809801626899e-08 1.23351285771551e-09 9.29777772884951e-10
"529" 20425 3.06318166237382e-09 7.11060629509062e-09 2.28058539936704e-08 1.38752081470009e-07 3.5618345668382e-07 1.65608439886556e-08 1.23909752349814e-09 9.31895002966618e-10
"530" 20426 3.05929348627124e-09 7.09014122316702e-09 2.2824442036723e-08 1.39313536397262e-07 3.56002687945966e-07 1.66407078146214e-08 1.24468218928078e-09 9.34012233048286e-10
"531" 20427 3.05540531016866e-09 7.06967615124342e-09 2.28430300797756e-08 1.39874991324516e-07 3.55821919208113e-07 1.67205716405871e-08 1.25026685506341e-09 9.36129463129953e-10
"532" 20428 3.05151713406609e-09 7.04921107931982e-09 2.28616181228282e-08 1.40436446251769e-07 3.55641150470259e-07 1.68004354665529e-08 1.25585152084605e-09 9.38246693211621e-10
"533" 20429 3.04762895796351e-09 7.02874600739623e-09 2.28802061658808e-08 1.40997901179022e-07 3.55460381732406e-07 1.68802992925187e-08 1.26143618662868e-09 9.40363923293288e-10
"534" 20430 3.04374078186094e-09 7.00828093547263e-09 2.28987942089334e-08 1.41559356106276e-07 3.55279612994552e-07 1.69601631184844e-08 1.26702085241131e-09 9.42481153374956e-10
"535" 20431 3.03985260575836e-09 6.98781586354903e-09 2.29173822519861e-08 1.42120811033529e-07 3.55098844256699e-07 1.70400269444502e-08 1.27260551819395e-09 9.44598383456623e-10
"536" 20432 3.03925200380607e-09 6.98484763602296e-09 2.29173822519861e-08 1.42719799039643e-07 3.54959518992494e-07 1.71632215859283e-08 1.28342366888205e-09 9.46941534840911e-10
"537" 20433 3.03865140185379e-09 6.98187940849688e-09 2.29173822519861e-08 1.43318787045757e-07 3.5482019372829e-07 1.72864162274064e-08 1.29424181957015e-09 9.49284686225199e-10
"538" 20434 3.02767533625584e-09 6.9352859332426e-09 2.23909876201235e-08 1.43355425565292e-07 3.54836424409298e-07 1.64671574590012e-08 1.27712979569466e-09 9.50705638475947e-10
"539" 20435 3.02178865066504e-09 6.91166748961606e-09 2.1884358794801e-08 1.42801265855773e-07 3.5484888061927e-07 1.56379869554646e-08 1.26275749113859e-09 9.54046296094649e-10
"540" 20436 3.01011363129912e-09 6.87923234287949e-09 2.14062930748753e-08 1.42114117515821e-07 3.56004297766942e-07 1.48416910656791e-08 1.24659378275084e-09 9.53124096961108e-10
"541" 20437 2.9984386119332e-09 6.84679719614293e-09 2.09282273549495e-08 1.41426969175869e-07 3.57159714914614e-07 1.40453951758937e-08 1.23043007436308e-09 9.52201897827568e-10
"542" 20438 2.98995631192128e-09 6.80721055570671e-09 2.09567904603463e-08 1.41264390913985e-07 3.54360291472703e-07 1.40777508012995e-08 1.21746933896612e-09 9.3918740626822e-10
"543" 20439 2.98147401190936e-09 6.76762391527049e-09 2.0985353565743e-08 1.411018126521e-07 3.51560868030792e-07 1.41101064267053e-08 1.20450860356915e-09 9.26172914708872e-10
"544" 20440 2.97299171189745e-09 6.72803727483427e-09 2.10139166711398e-08 1.40939234390216e-07 3.48761444588881e-07 1.41424620521111e-08 1.19154786817219e-09 9.13158423149525e-10
