"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2072" 44647 8.96911359158049e-09 1.64398741166706e-08 4.56048138872678e-09 2.45765632668855e-08 2.58943210763721e-07 9.81851952827119e-09 1.34235359974246e-09 6.21966915436074e-10
"2073" 44648 8.97120345884561e-09 1.64398741166706e-08 4.56437925459032e-09 2.4587215534208e-08 2.58917343246941e-07 9.80912678148512e-09 1.34290154360635e-09 6.21966915436074e-10
"2074" 44649 8.97329332611072e-09 1.64398741166706e-08 4.56827712045385e-09 2.45978678015304e-08 2.5889147573016e-07 9.79973403469905e-09 1.34344948747023e-09 6.21966915436074e-10
"2075" 44650 8.96112654766639e-09 1.6403328577292e-08 4.55979425656611e-09 2.46233934364385e-08 2.58646135112804e-07 9.79034128791298e-09 1.34359705971027e-09 6.21392855217994e-10
"2076" 44651 8.95345554131571e-09 1.63689389033819e-08 4.55652932153573e-09 2.4627413203353e-08 2.59115855050024e-07 9.78371322926376e-09 1.34599244380295e-09 6.20818794999913e-10
"2077" 44652 8.94578453496504e-09 1.63345492294717e-08 4.55326438650536e-09 2.46314329702676e-08 2.59585574987244e-07 9.77708517061454e-09 1.34838782789563e-09 6.20244734781833e-10
"2078" 44653 8.93811352861436e-09 1.63001595555616e-08 4.54999945147498e-09 2.46354527371821e-08 2.60055294924464e-07 9.77045711196532e-09 1.3507832119883e-09 6.19670674563752e-10
"2079" 44654 8.93044252226368e-09 1.62657698816515e-08 4.54673451644461e-09 2.46394725040966e-08 2.60525014861684e-07 9.7638290533161e-09 1.35317859608098e-09 6.19096614345672e-10
"2080" 44655 8.92277151591301e-09 1.62313802077414e-08 4.54346958141423e-09 2.46434922710111e-08 2.60994734798903e-07 9.75720099466688e-09 1.35557398017366e-09 6.18522554127591e-10
"2081" 44656 8.91510050956233e-09 1.61969905338313e-08 4.54020464638386e-09 2.46475120379256e-08 2.61464454736123e-07 9.75057293601766e-09 1.35796936426633e-09 6.17948493909511e-10
"2082" 44657 8.90742950321165e-09 1.61626008599212e-08 4.53693971135348e-09 2.46515318048401e-08 2.61934174673343e-07 9.74394487736844e-09 1.36036474835901e-09 6.1737443369143e-10
"2083" 44658 8.92179149477558e-09 1.61351856325929e-08 4.53090859440994e-09 2.46882160873504e-08 2.64438894605864e-07 9.73455213058238e-09 1.36131306384675e-09 6.16725066372477e-10
"2084" 44659 8.9361534863395e-09 1.61077704052646e-08 4.52487747746639e-09 2.47249003698607e-08 2.66943614538385e-07 9.72515938379631e-09 1.36226137933448e-09 6.16075699053523e-10
"2085" 44660 8.95051547790342e-09 1.60803551779364e-08 4.51884636052285e-09 2.4761584652371e-08 2.69448334470906e-07 9.71576663701024e-09 1.36320969482222e-09 6.15426331734569e-10
"2086" 44661 8.96487746946735e-09 1.60529399506081e-08 4.51281524357931e-09 2.47982689348813e-08 2.71953054403427e-07 9.70637389022417e-09 1.36415801030995e-09 6.14776964415615e-10
"2087" 44662 8.97923946103127e-09 1.60255247232798e-08 4.50678412663576e-09 2.48349532173916e-08 2.74457774335948e-07 9.6969811434381e-09 1.36510632579769e-09 6.14127597096661e-10
"2088" 44663 8.99360145259519e-09 1.59981094959515e-08 4.50075300969222e-09 2.48716374999019e-08 2.76962494268468e-07 9.68758839665203e-09 1.36605464128542e-09 6.13478229777707e-10
"2089" 44664 9.00796344415911e-09 1.59706942686233e-08 4.49472189274867e-09 2.49083217824122e-08 2.79467214200989e-07 9.67819564986596e-09 1.36700295677316e-09 6.12828862458753e-10
"2090" 44665 9.03269040831051e-09 1.59801543837321e-08 4.49889623583457e-09 2.49083217824122e-08 2.80609847432853e-07 9.67819564986596e-09 1.36521155294146e-09 5.09596849862756e-10
"2091" 44666 9.05153068687111e-09 1.5948515404935e-08 4.47532472250511e-09 2.49044133562425e-08 2.81536600828239e-07 9.66676479862665e-09 1.36601229618916e-09 5.09173403846423e-10
"2092" 44667 9.0703709654317e-09 1.59168764261378e-08 4.45175320917566e-09 2.49005049300729e-08 2.82463354223624e-07 9.65533394738733e-09 1.36681303943686e-09 5.08749957830089e-10
"2093" 44668 9.0892112439923e-09 1.58852374473407e-08 4.4281816958462e-09 2.48965965039033e-08 2.8339010761901e-07 9.64390309614801e-09 1.36761378268456e-09 5.08326511813756e-10
"2094" 44669 9.10805152255289e-09 1.58535984685436e-08 4.40461018251675e-09 2.48926880777336e-08 2.84316861014396e-07 9.63247224490870e-09 1.36841452593225e-09 5.07903065797422e-10
"2095" 44670 9.12689180111349e-09 1.58219594897464e-08 4.38103866918729e-09 2.4888779651564e-08 2.85243614409782e-07 9.62104139366938e-09 1.36921526917995e-09 5.07479619781089e-10
"2096" 44671 9.14573207967408e-09 1.57903205109493e-08 4.35746715585784e-09 2.48848712253944e-08 2.86170367805167e-07 9.60961054243006e-09 1.37001601242765e-09 5.07056173764755e-10
"2097" 44672 9.16457235823468e-09 1.57586815321522e-08 4.33389564252838e-09 2.48809627992247e-08 2.87097121200553e-07 9.59817969119074e-09 1.37081675567535e-09 5.06632727748422e-10
"2098" 44673 9.15688386678702e-09 1.57175824382462e-08 4.4134657435962e-09 2.5159870271999e-08 2.85124864564044e-07 9.60206591845931e-09 1.37021962106478e-09 5.06284588832962e-10
"2099" 44674 9.14500864677033e-09 1.56831198908046e-08 4.47400731071693e-09 2.54454765896243e-08 2.83875551095231e-07 9.59867844430795e-09 1.37126631804588e-09 5.07583323470869e-10
"2100" 44675 9.14500864677033e-09 1.56445064654256e-08 4.46925423812539e-09 2.54304095158524e-08 2.81977418355201e-07 9.59001228120548e-09 1.37590266834078e-09 5.07583323470869e-10
"2101" 44676 9.14500864677033e-09 1.56058930400467e-08 4.46450116553385e-09 2.54153424420806e-08 2.80079285615171e-07 9.58134611810301e-09 1.38053901863568e-09 5.07583323470869e-10
"2102" 44677 9.14500864677033e-09 1.55672796146677e-08 4.4597480929423e-09 2.54002753683088e-08 2.7818115287514e-07 9.57267995500054e-09 1.38517536893058e-09 5.07583323470869e-10
"2103" 44678 9.14500864677033e-09 1.55286661892887e-08 4.45499502035076e-09 2.5385208294537e-08 2.7628302013511e-07 9.56401379189808e-09 1.38981171922548e-09 5.07583323470869e-10
"2104" 44679 9.14500864677033e-09 1.54900527639097e-08 4.45024194775921e-09 2.53701412207651e-08 2.74384887395079e-07 9.55534762879561e-09 1.39444806952038e-09 5.07583323470869e-10
"2105" 44680 9.14500864677033e-09 1.54514393385308e-08 4.44548887516767e-09 2.53550741469933e-08 2.72486754655049e-07 9.54668146569314e-09 1.39908441981528e-09 5.07583323470869e-10
"2106" 44681 9.14500864677033e-09 1.54128259131518e-08 4.44073580257612e-09 2.53400070732215e-08 2.70588621915018e-07 9.53801530259067e-09 1.40372077011017e-09 5.07583323470869e-10
"2107" 44682 9.14500864677033e-09 1.53742124877728e-08 4.43598272998458e-09 2.53249399994497e-08 2.68690489174988e-07 9.5293491394882e-09 1.40835712040507e-09 5.07583323470869e-10
"2108" 44683 9.14500864677033e-09 1.53355990623939e-08 4.43122965739304e-09 2.53098729256778e-08 2.66792356434957e-07 9.52068297638573e-09 1.41299347069997e-09 5.07583323470869e-10
"2109" 44684 9.14500864677033e-09 1.52969856370149e-08 4.42647658480149e-09 2.5294805851906e-08 2.64894223694927e-07 9.51201681328326e-09 1.41762982099487e-09 5.07583323470869e-10
"2110" 44685 9.14500864677033e-09 1.52583722116359e-08 4.42172351220995e-09 2.52797387781342e-08 2.62996090954897e-07 9.5033506501808e-09 1.42226617128977e-09 5.07583323470869e-10
"2111" 44686 9.14500864677033e-09 1.52197587862569e-08 4.4169704396184e-09 2.52646717043624e-08 2.61097958214866e-07 9.49468448707833e-09 1.42690252158467e-09 5.07583323470869e-10
"2112" 44687 9.15309054548073e-09 1.52220755047252e-08 4.43302269844315e-09 2.49990971101934e-08 2.60800164750019e-07 9.49584911819447e-09 1.43208681574346e-09 5.04713022380467e-10
"2113" 44688 9.16117244419112e-09 1.52243922231934e-08 4.44907495726789e-09 2.47335225160245e-08 2.60502371285172e-07 9.49701374931061e-09 1.43727110990224e-09 5.01842721290065e-10
"2114" 44689 9.17214850978907e-09 1.51975880196277e-08 4.46218483782168e-09 2.47400284213625e-08 2.60573785862163e-07 9.50148229213725e-09 1.44110671694945e-09 5.00920522156524e-10
"2115" 44690 9.18312457538702e-09 1.5170783816062e-08 4.47529471837547e-09 2.47465343267005e-08 2.60645200439155e-07 9.50595083496389e-09 1.44494232399665e-09 4.99998323022984e-10
"2116" 44691 9.19410064098497e-09 1.51439796124963e-08 4.48840459892925e-09 2.47530402320385e-08 2.60716615016146e-07 9.51041937779053e-09 1.44877793104385e-09 4.99076123889443e-10
"2117" 44692 9.20507670658292e-09 1.51171754089306e-08 4.50151447948304e-09 2.47595461373766e-08 2.60788029593137e-07 9.51488792061718e-09 1.45261353809105e-09 4.98153924755903e-10
"2118" 44693 9.21605277218087e-09 1.50903712053649e-08 4.51462436003683e-09 2.47660520427146e-08 2.60859444170129e-07 9.51935646344382e-09 1.45644914513825e-09 4.97231725622362e-10
"2119" 44694 9.22702883777882e-09 1.50635670017992e-08 4.52773424059062e-09 2.47725579480526e-08 2.6093085874712e-07 9.52382500627046e-09 1.46028475218545e-09 4.96309526488822e-10
"2120" 44695 9.23800490337677e-09 1.50367627982335e-08 4.5408441211444e-09 2.47790638533906e-08 2.61002273324112e-07 9.5282935490971e-09 1.46412035923265e-09 4.95387327355281e-10
"2121" 44696 9.24129247752706e-09 1.50076418761995e-08 4.53490516327498e-09 2.47888528367111e-08 2.61113452859851e-07 9.57910566136755e-09 1.46795596627986e-09 4.95387327355281e-10
"2122" 44697 9.25295700583479e-09 1.4979510363341e-08 4.52896620540555e-09 2.48269960094336e-08 2.61249130881213e-07 9.59379733233294e-09 1.47673675940287e-09 4.99405748881845e-10
"2123" 44698 9.25205785141606e-09 1.49545322221853e-08 4.52928876216497e-09 2.49374141545225e-08 2.61638005848524e-07 9.59379733233294e-09 1.47593601615517e-09 4.98135410832844e-10
"2124" 44699 9.25115869699733e-09 1.49295540810297e-08 4.52961131892439e-09 2.50478322996114e-08 2.62026880815835e-07 9.59379733233294e-09 1.47513527290747e-09 4.96865072783844e-10
"2125" 44700 9.2502595425786e-09 1.49045759398741e-08 4.52993387568381e-09 2.51582504447004e-08 2.62415755783147e-07 9.59379733233294e-09 1.47433452965977e-09 4.95594734734843e-10
"2126" 44701 9.24607281400957e-09 1.49085578677527e-08 4.54208826864502e-09 2.52784949422492e-08 2.62812340219076e-07 9.57910566136755e-09 1.47208671780713e-09 4.92376294728981e-10
"2127" 44702 9.24188608544055e-09 1.49125397956313e-08 4.55424266160623e-09 2.5398739439798e-08 2.63208924655005e-07 9.56441399040215e-09 1.46983890595449e-09 4.89157854723119e-10
"2128" 44703 9.23769935687153e-09 1.49165217235099e-08 4.56639705456744e-09 2.55189839373467e-08 2.63605509090934e-07 9.54972231943676e-09 1.46759109410185e-09 4.85939414717256e-10
"2129" 44704 9.23351262830251e-09 1.49205036513885e-08 4.57855144752864e-09 2.56392284348955e-08 2.64002093526863e-07 9.53503064847136e-09 1.46534328224921e-09 4.82720974711394e-10
"2130" 44705 9.22932589973349e-09 1.49244855792671e-08 4.59070584048985e-09 2.57594729324443e-08 2.64398677962792e-07 9.52033897750597e-09 1.46309547039657e-09 4.79502534705532e-10
"2131" 44706 9.22513917116447e-09 1.49284675071457e-08 4.60286023345106e-09 2.58797174299931e-08 2.64795262398721e-07 9.50564730654057e-09 1.46084765854393e-09 4.76284094699669e-10
"2132" 44707 9.22095244259545e-09 1.49324494350243e-08 4.61501462641226e-09 2.59999619275419e-08 2.6519184683465e-07 9.49095563557517e-09 1.45859984669129e-09 4.73065654693807e-10
"2133" 44708 9.2753235264098e-09 1.49615622599991e-08 4.63500676974238e-09 2.60588971608137e-08 2.65443691922923e-07 9.49997628366932e-09 1.46039125052298e-09 4.75756944993555e-10
"2134" 44709 9.32969461022416e-09 1.4990675084974e-08 4.65499891307249e-09 2.61178323940854e-08 2.65695537011196e-07 9.50899693176347e-09 1.46218265435468e-09 4.78448235293303e-10
"2135" 44710 9.38406569403851e-09 1.50197879099489e-08 4.6749910564026e-09 2.61767676273571e-08 2.65947382099469e-07 9.51801757985761e-09 1.46397405818637e-09 4.81139525593051e-10
"2136" 44711 9.43843677785287e-09 1.50489007349238e-08 4.69498319973272e-09 2.62357028606288e-08 2.66199227187742e-07 9.52703822795176e-09 1.46576546201807e-09 4.83830815892799e-10
"2137" 44712 9.49280786166722e-09 1.50780135598986e-08 4.71497534306283e-09 2.62946380939005e-08 2.66451072276015e-07 9.53605887604591e-09 1.46755686584976e-09 4.86522106192547e-10
"2138" 44713 9.54717894548158e-09 1.51071263848735e-08 4.73496748639294e-09 2.63535733271723e-08 2.66702917364288e-07 9.54507952414005e-09 1.46934826968146e-09 4.89213396492295e-10
"2139" 44714 9.60155002929593e-09 1.51362392098484e-08 4.75495962972306e-09 2.6412508560444e-08 2.66954762452561e-07 9.5541001722342e-09 1.47113967351315e-09 4.91904686792043e-10
"2140" 44715 9.65592111311029e-09 1.51653520348232e-08 4.77495177305317e-09 2.64714437937157e-08 2.67206607540834e-07 9.56312082032835e-09 1.47293107734485e-09 4.94595977091791e-10
"2141" 44716 9.88841393840864e-09 1.53173907649808e-08 4.7752241893803e-09 2.64237648278125e-08 2.67015796095322e-07 9.57390602879695e-09 1.47293107734485e-09 4.97814417097653e-10
"2142" 44717 9.88182829904987e-09 1.53232149493876e-08 4.77739945910214e-09 2.64640372352364e-08 2.669265319053e-07 9.56650829447971e-09 1.47198276185711e-09 4.9773910999678e-10
"2143" 44718 9.8752426596911e-09 1.53290391337944e-08 4.77957472882399e-09 2.65043096426602e-08 2.66837267715279e-07 9.55911056016247e-09 1.47103444636938e-09 4.97663802895906e-10
"2144" 44719 9.86865702033233e-09 1.53348633182012e-08 4.78174999854583e-09 2.6544582050084e-08 2.66748003525257e-07 9.55171282584523e-09 1.47008613088164e-09 4.97588495795033e-10
"2145" 44720 9.86207138097356e-09 1.5340687502608e-08 4.78392526826767e-09 2.65848544575079e-08 2.66658739335235e-07 9.54431509152799e-09 1.4691378153939e-09 4.97513188694159e-10
"2146" 44721 9.85548574161479e-09 1.53465116870147e-08 4.78610053798951e-09 2.66251268649317e-08 2.66569475145213e-07 9.53691735721075e-09 1.46818949990617e-09 4.97437881593286e-10
"2147" 44722 9.84890010225602e-09 1.53523358714215e-08 4.78827580771135e-09 2.66653992723555e-08 2.66480210955191e-07 9.52951962289351e-09 1.46724118441844e-09 4.97362574492412e-10
"2148" 44723 9.808213038354e-09 1.53573557908298e-08 4.77467529583081e-09 2.66467364465076e-08 2.6294643857198e-07 9.5301221736798e-09 1.46724118441844e-09 4.96939128476079e-10
"2149" 44724 9.81010969900715e-09 1.53665265881755e-08 4.77276838154088e-09 2.65984839892085e-08 2.59599552796356e-07 9.44356958338016e-09 1.4670936121784e-09 4.96939128476079e-10
"2150" 44725 9.80572626680676e-09 1.52959373720633e-08 4.75453679209907e-09 2.67168669298476e-08 2.59714929848499e-07 9.42079406487036e-09 1.45392242249388e-09 4.91575061799641e-10
"2151" 44726 9.80134283460638e-09 1.52253481559511e-08 4.73630520265725e-09 2.68352498704868e-08 2.59830306900642e-07 9.39801854636057e-09 1.44075123280937e-09 4.86210995123204e-10
"2152" 44727 9.79695940240599e-09 1.51547589398389e-08 4.71807361321544e-09 2.6953632811126e-08 2.59945683952785e-07 9.37524302785078e-09 1.42758004312485e-09 4.80846928446767e-10
"2153" 44728 9.7925759702056e-09 1.50841697237267e-08 4.69984202377363e-09 2.70720157517651e-08 2.60061061004929e-07 9.35246750934099e-09 1.41440885344034e-09 4.7548286177033e-10
"2154" 44729 9.78819253800522e-09 1.50135805076145e-08 4.68161043433182e-09 2.71903986924043e-08 2.60176438057072e-07 9.32969199083119e-09 1.40123766375582e-09 4.70118795093893e-10
"2155" 44730 9.78380910580483e-09 1.49429912915023e-08 4.66337884489001e-09 2.73087816330434e-08 2.60291815109215e-07 9.3069164723214e-09 1.38806647407131e-09 4.64754728417455e-10
"2156" 44731 9.85901198362921e-09 1.5151759412258e-08 4.66337884489001e-09 2.73619247684216e-08 2.60666370637803e-07 9.28343460535623e-09 1.38806647407131e-09 4.67323801104364e-10
"2157" 44732 9.93421486145359e-09 1.53605275330137e-08 4.66337884489001e-09 2.74150679037997e-08 2.6104092616639e-07 9.25995273839106e-09 1.38806647407131e-09 4.69892873791272e-10
"2158" 44733 9.93152788925559e-09 1.53489844259679e-08 4.64909120084879e-09 2.74150679037997e-08 2.62833731575759e-07 9.26286431618141e-09 1.37763500370622e-09 4.65874452264709e-10
"2159" 44734 9.92884091705759e-09 1.5337441318922e-08 4.63480355680758e-09 2.74150679037997e-08 2.64626536985129e-07 9.26577589397177e-09 1.36720353334114e-09 4.61856030738146e-10
"2160" 44735 9.92615394485958e-09 1.53258982118762e-08 4.62051591276637e-09 2.74150679037997e-08 2.66419342394499e-07 9.26868747176212e-09 1.35677206297605e-09 4.57837609211582e-10
"2161" 44736 9.92346697266158e-09 1.53143551048304e-08 4.60622826872515e-09 2.74150679037997e-08 2.68212147803868e-07 9.27159904955248e-09 1.34634059261097e-09 4.53819187685019e-10
"2162" 44737 9.92078000046357e-09 1.53028119977845e-08 4.59194062468394e-09 2.74150679037997e-08 2.70004953213238e-07 9.27451062734284e-09 1.33590912224588e-09 4.49800766158456e-10
"2163" 44738 9.91809302826557e-09 1.52912688907387e-08 4.57765298064272e-09 2.74150679037997e-08 2.71797758622608e-07 9.27742220513319e-09 1.3254776518808e-09 4.45782344631893e-10
"2164" 44739 9.91540605606757e-09 1.52797257836928e-08 4.5633653366015e-09 2.74150679037997e-08 2.73590564031977e-07 9.28033378292355e-09 1.31504618151571e-09 4.4176392310533e-10
"2165" 44740 9.91271908386957e-09 1.5268182676647e-08 4.54907769256029e-09 2.74150679037997e-08 2.75383369441347e-07 9.2832453607139e-09 1.30461471115063e-09 4.37745501578766e-10
"2166" 44741 9.91003211167156e-09 1.52566395696012e-08 4.53479004851908e-09 2.74150679037997e-08 2.77176174850717e-07 9.28615693850426e-09 1.29418324078554e-09 4.33727080052203e-10
"2167" 44742 9.90734513947356e-09 1.52450964625553e-08 4.52050240447786e-09 2.74150679037997e-08 2.78968980260086e-07 9.28906851629461e-09 1.28375177042045e-09 4.2970865852564e-10
"2168" 44743 9.90465816727556e-09 1.52335533555095e-08 4.50621476043665e-09 2.74150679037997e-08 2.80761785669456e-07 9.29198009408497e-09 1.27332030005537e-09 4.25690236999077e-10
"2169" 44744 9.90197119507755e-09 1.52220102484636e-08 4.49192711639543e-09 2.74150679037997e-08 2.82554591078826e-07 9.29489167187532e-09 1.26288882969028e-09 4.21671815472513e-10
"2170" 44745 9.89928422287955e-09 1.52104671414178e-08 4.47763947235422e-09 2.74150679037997e-08 2.84347396488195e-07 9.29780324966568e-09 1.2524573593252e-09 4.1765339394595e-10
"2171" 44746 9.87344391558107e-09 1.52262663881687e-08 4.48271510170518e-09 2.74065593588303e-08 2.86145202046695e-07 9.32380173897309e-09 1.2524573593252e-09 4.11894277842087e-10
"2172" 44747 9.86796462533059e-09 1.52054159219547e-08 4.48652080849460e-09 2.73817704128542e-08 2.86888258323927e-07 9.28402552249383e-09 1.25424876315689e-09 4.09946175885225e-10
"2173" 44748 9.85919426391042e-09 1.5267623499783e-08 4.49032651528401e-09 2.73491058972584e-08 2.88490670777629e-07 9.30231488447674e-09 1.25743804484685e-09 4.09946175885225e-10
"2174" 44749 9.85042390249025e-09 1.53298310776114e-08 4.49413222207343e-09 2.73164413816627e-08 2.90093083231331e-07 9.32060424645965e-09 1.26062732653681e-09 4.09946175885225e-10
"2175" 44750 9.84165354107008e-09 1.53920386554397e-08 4.49793792886284e-09 2.72837768660669e-08 2.91695495685033e-07 9.33889360844256e-09 1.26381660822677e-09 4.09946175885225e-10
"2176" 44751 9.82908985834362e-09 1.53835436583291e-08 4.50197403333756e-09 2.72596208954404e-08 2.91534541781239e-07 9.34967881691116e-09 1.26426617059729e-09 4.09946175885225e-10
