"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"505" 23091 1.36635332515866e-07 7.20751699771483e-08 1.55548671022648e-09 3.21182593367979e-09 1.99134720788549e-07 3.01067718750813e-07 8.55706096965521e-08 1.55045562287348e-07
"506" 23092 1.38649045086774e-07 7.19195926890102e-08 1.55357463360116e-09 3.20745452782884e-09 1.99189770140558e-07 3.01007752538888e-07 8.46216204326895e-08 1.54732412739247e-07
"507" 23093 1.40662757657681e-07 7.1764015400872e-08 1.55166255697583e-09 3.20308312197789e-09 1.99244819492567e-07 3.00947786326963e-07 8.36726311688269e-08 1.54419263191147e-07
"508" 23094 1.42676470228589e-07 7.16084381127339e-08 1.54975048035051e-09 3.19871171612694e-09 1.99299868844576e-07 3.00887820115037e-07 8.27236419049643e-08 1.54106113643047e-07
"509" 23095 1.44690182799496e-07 7.14528608245957e-08 1.54783840372519e-09 3.19434031027599e-09 1.99354918196585e-07 3.00827853903112e-07 8.17746526411017e-08 1.53792964094947e-07
"510" 23096 1.46703895370404e-07 7.12972835364576e-08 1.54592632709987e-09 3.18996890442504e-09 1.99409967548594e-07 3.00767887691187e-07 8.08256633772391e-08 1.53479814546846e-07
"511" 23097 1.48717607941311e-07 7.11417062483194e-08 1.54401425047455e-09 3.18559749857409e-09 1.99465016900603e-07 3.00707921479262e-07 7.98766741133765e-08 1.53166664998746e-07
"512" 23098 1.50731320512219e-07 7.09861289601813e-08 1.54210217384922e-09 3.18122609272314e-09 1.99520066252612e-07 3.00647955267337e-07 7.89276848495139e-08 1.52853515450646e-07
"513" 23099 1.52745033083126e-07 7.08305516720431e-08 1.5401900972239e-09 3.17685468687219e-09 1.99575115604622e-07 3.00587989055412e-07 7.79786955856514e-08 1.52540365902546e-07
"514" 23100 1.54758745654034e-07 7.0674974383905e-08 1.53827802059858e-09 3.17248328102124e-09 1.99630164956631e-07 3.00528022843486e-07 7.70297063217888e-08 1.52227216354445e-07
"515" 23101 1.56772458224941e-07 7.05193970957669e-08 1.53636594397326e-09 3.16811187517029e-09 1.9968521430864e-07 3.00468056631561e-07 7.60807170579262e-08 1.51914066806345e-07
"516" 23102 1.58786170795849e-07 7.03638198076287e-08 1.53445386734793e-09 3.16374046931934e-09 1.99740263660649e-07 3.00408090419636e-07 7.51317277940636e-08 1.51600917258245e-07
"517" 23103 1.59060854167283e-07 7.03835309100373e-08 1.53141379415467e-09 3.1627312573643e-09 2.00034856074976e-07 3.01545276486333e-07 7.53117513213427e-08 1.52773366625415e-07
"518" 23104 1.59335537538718e-07 7.04032420124459e-08 1.5283737209614e-09 3.16172204540927e-09 2.00329448489303e-07 3.0268246255303e-07 7.54917748486218e-08 1.53945815992584e-07
"519" 23105 1.58636194166645e-07 6.95091450894856e-08 1.49898266839966e-09 3.15210495253718e-09 1.99477929529796e-07 3.04722690369521e-07 7.6310496685542e-08 1.54363634030002e-07
"520" 23106 1.5871772577077e-07 6.98598289088265e-08 1.47485230081361e-09 3.07252163961095e-09 1.99787407932233e-07 3.06213348239149e-07 7.72998341661417e-08 1.55015914826666e-07
"521" 23107 1.58799257374894e-07 7.02105127281674e-08 1.45072193322757e-09 2.99293832668473e-09 2.0009688633467e-07 3.07704006108777e-07 7.82891716467414e-08 1.5566819562333e-07
"522" 23108 1.58880788979019e-07 7.05611965475083e-08 1.42659156564152e-09 2.9133550137585e-09 2.00406364737108e-07 3.09194663978405e-07 7.92785091273411e-08 1.56320476419993e-07
"523" 23109 1.58962320583144e-07 7.09118803668492e-08 1.40246119805547e-09 2.83377170083228e-09 2.00715843139545e-07 3.10685321848033e-07 8.02678466079408e-08 1.56972757216657e-07
"524" 23110 1.59043852187269e-07 7.12625641861901e-08 1.37833083046943e-09 2.75418838790605e-09 2.01025321541983e-07 3.12175979717661e-07 8.12571840885405e-08 1.57625038013321e-07
"525" 23111 1.57860608723115e-07 7.16617418288327e-08 1.37915029188028e-09 2.73860966906872e-09 2.01182016634989e-07 3.11278206731009e-07 8.2386594904667e-08 1.58223070171943e-07
"526" 23112 1.56677365258961e-07 7.20609194714754e-08 1.37996975329113e-09 2.72303095023139e-09 2.01338711727996e-07 3.10380433744358e-07 8.35160057207935e-08 1.58821102330565e-07
"527" 23113 1.55494121794808e-07 7.2460097114118e-08 1.38078921470198e-09 2.70745223139406e-09 2.01495406821002e-07 3.09482660757706e-07 8.464541653692e-08 1.59419134489188e-07
"528" 23114 1.54310878330654e-07 7.28592747567607e-08 1.38160867611284e-09 2.69187351255673e-09 2.01652101914009e-07 3.08584887771054e-07 8.57748273530465e-08 1.6001716664781e-07
"529" 23115 1.53127634866501e-07 7.32584523994033e-08 1.38242813752369e-09 2.6762947937194e-09 2.01808797007016e-07 3.07687114784403e-07 8.6904238169173e-08 1.60615198806432e-07
"530" 23116 1.51944391402347e-07 7.36576300420459e-08 1.38324759893454e-09 2.66071607488208e-09 2.01965492100022e-07 3.06789341797751e-07 8.80336489852995e-08 1.61213230965054e-07
"531" 23117 1.50761147938194e-07 7.40568076846886e-08 1.38406706034539e-09 2.64513735604475e-09 2.02122187193029e-07 3.05891568811099e-07 8.9163059801426e-08 1.61811263123677e-07
"532" 23118 1.4957790447404e-07 7.44559853273312e-08 1.38488652175625e-09 2.62955863720742e-09 2.02278882286036e-07 3.04993795824448e-07 9.02924706175525e-08 1.62409295282299e-07
"533" 23119 1.48394661009887e-07 7.48551629699739e-08 1.3857059831671e-09 2.61397991837009e-09 2.02435577379042e-07 3.04096022837796e-07 9.1421881433679e-08 1.63007327440921e-07
"534" 23120 1.47867302241133e-07 7.52245189683733e-08 1.38652544457795e-09 2.61397991837009e-09 2.02704574351203e-07 3.0472072559683e-07 9.24678185731464e-08 1.6453424389195e-07
"535" 23121 1.4733994347238e-07 7.55938749667727e-08 1.3873449059888e-09 2.61397991837009e-09 2.02973571323364e-07 3.05345428355865e-07 9.35137557126137e-08 1.66061160342979e-07
"536" 23122 1.46812584703627e-07 7.59632309651721e-08 1.38816436739966e-09 2.61397991837009e-09 2.03242568295525e-07 3.05970131114899e-07 9.45596928520811e-08 1.67588076794007e-07
"537" 23123 1.46285225934873e-07 7.63325869635715e-08 1.38898382881051e-09 2.61397991837009e-09 2.03511565267686e-07 3.06594833873933e-07 9.56056299915484e-08 1.69114993245036e-07
"538" 23124 1.45466470068041e-07 7.66814242258066e-08 1.3897081812413e-09 2.61311734292052e-09 2.03521479555798e-07 3.05154611849335e-07 9.6066042656813e-08 1.71556192321341e-07
"539" 23125 1.44966547039251e-07 7.69572122433352e-08 1.3916556392201e-09 2.61149785850467e-09 2.03765140013894e-07 3.03895961057604e-07 9.61226423156807e-08 1.71955889496787e-07
"540" 23126 1.44466624010461e-07 7.72330002608637e-08 1.3936030971989e-09 2.60987837408883e-09 2.0400880047199e-07 3.02637310265873e-07 9.61792419745483e-08 1.72355586672233e-07
"541" 23127 1.43966700981671e-07 7.75087882783922e-08 1.3955505551777e-09 2.60825888967299e-09 2.04252460930086e-07 3.01378659474141e-07 9.6235841633416e-08 1.7275528384768e-07
"542" 23128 1.43466777952881e-07 7.77845762959207e-08 1.3974980131565e-09 2.60663940525714e-09 2.04496121388182e-07 3.0012000868241e-07 9.62924412922836e-08 1.73154981023126e-07
"543" 23129 1.42966854924091e-07 7.80603643134492e-08 1.3994454711353e-09 2.6050199208413e-09 2.04739781846278e-07 2.98861357890678e-07 9.63490409511513e-08 1.73554678198572e-07
"544" 23130 1.424669318953e-07 7.83361523309777e-08 1.4013929291141e-09 2.60340043642545e-09 2.04983442304375e-07 2.97602707098947e-07 9.6405640610019e-08 1.73954375374018e-07
"545" 23131 1.4196700886651e-07 7.86119403485062e-08 1.4033403870929e-09 2.60178095200961e-09 2.05227102762471e-07 2.96344056307215e-07 9.64622402688866e-08 1.74354072549464e-07
"546" 23132 1.4146708583772e-07 7.88877283660347e-08 1.4052878450717e-09 2.60016146759376e-09 2.05470763220567e-07 2.95085405515484e-07 9.65188399277543e-08 1.74753769724911e-07
"547" 23133 1.41870796246321e-07 7.9061894999e-08 1.40514518160162e-09 2.55824279430713e-09 2.05726158114881e-07 2.94512809908096e-07 9.49942944541797e-08 1.73101921023788e-07
"548" 23134 1.42285544021573e-07 7.92243512879898e-08 1.40704508509039e-09 2.5599855037872e-09 2.05969818572977e-07 2.94692384197863e-07 9.51316774554004e-08 1.73622884120081e-07
"549" 23135 1.42700291796826e-07 7.93868075769797e-08 1.40894498857917e-09 2.56172821326727e-09 2.06213479031073e-07 2.94871958487629e-07 9.52690604566212e-08 1.74143847216375e-07
"550" 23136 1.43115039572079e-07 7.95492638659696e-08 1.41084489206794e-09 2.56347092274734e-09 2.06457139489169e-07 2.95051532777396e-07 9.5406443457842e-08 1.74664810312668e-07
"551" 23137 1.43529787347331e-07 7.97117201549594e-08 1.41274479555671e-09 2.56521363222741e-09 2.06700799947265e-07 2.95231107067162e-07 9.55438264590627e-08 1.75185773408961e-07
"552" 23138 1.43521623897672e-07 7.95685874907354e-08 1.41464469904548e-09 2.56771325067375e-09 2.07084219545934e-07 2.95372523847516e-07 9.586967948805e-08 1.75577031267899e-07
"553" 23139 1.44642509870337e-07 7.94814601355434e-08 1.42349176482167e-09 2.58455933731519e-09 2.07067366021282e-07 2.96097406480393e-07 9.59284511779273e-08 1.75602360028956e-07
"554" 23140 1.45763395843002e-07 7.93943327803514e-08 1.43233883059787e-09 2.60140542395662e-09 2.07050512496631e-07 2.9682228911327e-07 9.59872228678045e-08 1.75627688790014e-07
"555" 23141 1.46884281815667e-07 7.93072054251593e-08 1.44118589637406e-09 2.61825151059806e-09 2.07033658971979e-07 2.97547171746146e-07 9.60459945576818e-08 1.75653017551071e-07
"556" 23142 1.48005167788332e-07 7.92200780699673e-08 1.45003296215025e-09 2.63509759723949e-09 2.07016805447328e-07 2.98272054379023e-07 9.61047662475591e-08 1.75678346312128e-07
"557" 23143 1.49126053760997e-07 7.91329507147753e-08 1.45888002792644e-09 2.65194368388093e-09 2.06999951922677e-07 2.989969370119e-07 9.61635379374363e-08 1.75703675073185e-07
"558" 23144 1.50246939733662e-07 7.90458233595833e-08 1.46772709370263e-09 2.66878977052237e-09 2.06983098398025e-07 2.99721819644776e-07 9.62223096273136e-08 1.75729003834242e-07
"559" 23145 1.51367825706327e-07 7.89586960043913e-08 1.47657415947883e-09 2.6856358571638e-09 2.06966244873374e-07 3.00446702277653e-07 9.62810813171908e-08 1.757543325953e-07
"560" 23146 1.52488711678992e-07 7.88715686491993e-08 1.48542122525502e-09 2.70248194380524e-09 2.06949391348722e-07 3.0117158491053e-07 9.63398530070681e-08 1.75779661356357e-07
"561" 23147 1.53609597651658e-07 7.87844412940073e-08 1.49426829103121e-09 2.71932803044667e-09 2.06932537824071e-07 3.01896467543406e-07 9.63986246969453e-08 1.75804990117414e-07
"562" 23148 1.54730483624323e-07 7.86973139388153e-08 1.5031153568074e-09 2.73617411708811e-09 2.06915684299419e-07 3.02621350176283e-07 9.64573963868226e-08 1.75830318878471e-07
"563" 23149 1.55851369596988e-07 7.86101865836233e-08 1.51196242258359e-09 2.75302020372954e-09 2.06898830774768e-07 3.0334623280916e-07 9.65161680766998e-08 1.75855647639528e-07
"564" 23150 1.56972255569653e-07 7.85230592284313e-08 1.52080948835978e-09 2.76986629037098e-09 2.06881977250117e-07 3.04071115442037e-07 9.65749397665771e-08 1.75880976400585e-07
"565" 23151 1.58093141542318e-07 7.84359318732393e-08 1.52965655413598e-09 2.78671237701242e-09 2.06865123725465e-07 3.04795998074913e-07 9.66337114564543e-08 1.75906305161643e-07
"566" 23152 1.59214027514983e-07 7.83488045180473e-08 1.53850361991217e-09 2.80355846365385e-09 2.06848270200814e-07 3.0552088070779e-07 9.66924831463316e-08 1.759316339227e-07
"567" 23153 1.60334913487648e-07 7.82616771628553e-08 1.54735068568836e-09 2.82040455029529e-09 2.06831416676162e-07 3.06245763340667e-07 9.67512548362089e-08 1.75956962683757e-07
"568" 23154 1.61455799460313e-07 7.81745498076633e-08 1.55619775146455e-09 2.83725063693672e-09 2.06814563151511e-07 3.06970645973543e-07 9.68100265260861e-08 1.75982291444814e-07
"569" 23155 1.58570293144203e-07 7.82308148475328e-08 1.56509237173077e-09 2.85421994864238e-09 2.06602324139799e-07 3.07641651685976e-07 9.47928742616897e-08 1.76020871244195e-07
"570" 23156 1.55684786828093e-07 7.82870798874024e-08 1.57398699199699e-09 2.87118926034804e-09 2.06390085128087e-07 3.08312657398408e-07 9.27757219972932e-08 1.76059451043576e-07
"571" 23157 1.56623370681799e-07 7.83344294968358e-08 1.58288161226321e-09 2.88778304400072e-09 2.04472304422976e-07 3.08679724247624e-07 9.25929250474463e-08 1.75838532087605e-07
"572" 23158 1.57561954535505e-07 7.83817791062691e-08 1.59177623252943e-09 2.90437682765339e-09 2.02554523717865e-07 3.09046791096841e-07 9.24101280975994e-08 1.75617613131633e-07
"573" 23159 1.58500538389211e-07 7.84291287157024e-08 1.60067085279565e-09 2.92097061130607e-09 2.00636743012754e-07 3.09413857946057e-07 9.22273311477525e-08 1.75396694175661e-07
"574" 23160 1.59439122242918e-07 7.84764783251358e-08 1.60956547306187e-09 2.93756439495875e-09 1.98718962307642e-07 3.09780924795273e-07 9.20445341979057e-08 1.7517577521969e-07
"575" 23161 1.59233826034331e-07 7.85315689621648e-08 1.61038493447272e-09 2.94692333198177e-09 1.96851494893137e-07 3.0988191747493e-07 9.18237263954738e-08 1.74922026838625e-07
"576" 23162 1.59028529825745e-07 7.85866595991937e-08 1.61120439588358e-09 2.95628226900479e-09 1.94984027478632e-07 3.09982910154587e-07 9.1602918593042e-08 1.74668278457561e-07
"577" 23163 1.58823233617159e-07 7.86417502362227e-08 1.61202385729443e-09 2.96564120602781e-09 1.93116560064127e-07 3.10083902834244e-07 9.13821107906102e-08 1.74414530076497e-07
"578" 23164 1.58617937408573e-07 7.86968408732517e-08 1.61284331870528e-09 2.97500014305083e-09 1.91249092649622e-07 3.10184895513901e-07 9.11613029881784e-08 1.74160781695432e-07
"579" 23165 1.58412641199987e-07 7.87519315102807e-08 1.61366278011613e-09 2.98435908007385e-09 1.89381625235117e-07 3.10285888193558e-07 9.09404951857465e-08 1.73907033314368e-07
"580" 23166 1.582073449914e-07 7.88070221473096e-08 1.61448224152698e-09 2.99371801709687e-09 1.87514157820612e-07 3.10386880873214e-07 9.07196873833147e-08 1.73653284933304e-07
"581" 23167 1.58002048782814e-07 7.88621127843386e-08 1.61530170293784e-09 3.00307695411989e-09 1.85646690406107e-07 3.10487873552871e-07 9.04988795808829e-08 1.7339953655224e-07
"582" 23168 1.57796752574228e-07 7.89172034213676e-08 1.61612116434869e-09 3.01243589114291e-09 1.83779222991602e-07 3.10588866232528e-07 9.02780717784511e-08 1.73145788171175e-07
"583" 23169 1.5773611715479e-07 7.89689175575088e-08 1.61499316778074e-09 3.01394970907546e-09 1.83852533877455e-07 3.07921850545034e-07 9.02505640665963e-08 1.72786274702382e-07
"584" 23170 1.57675481735353e-07 7.902063169365e-08 1.61386517121279e-09 3.01546352700802e-09 1.83925844763307e-07 3.05254834857539e-07 9.02230563547416e-08 1.72426761233589e-07
"585" 23171 1.57614846315915e-07 7.90723458297912e-08 1.61273717464485e-09 3.01697734494057e-09 1.8399915564916e-07 3.02587819170044e-07 9.01955486428868e-08 1.72067247764796e-07
"586" 23172 1.57554210896477e-07 7.91240599659323e-08 1.6116091780769e-09 3.01849116287312e-09 1.84072466535013e-07 2.9992080348255e-07 9.01680409310321e-08 1.71707734296003e-07
"587" 23173 1.57493575477039e-07 7.91757741020735e-08 1.61048118150895e-09 3.02000498080568e-09 1.84145777420866e-07 2.97253787795055e-07 9.01405332191774e-08 1.71348220827209e-07
"588" 23174 1.57432940057602e-07 7.92274882382147e-08 1.609353184941e-09 3.02151879873823e-09 1.84219088306719e-07 2.9458677210756e-07 9.01130255073226e-08 1.70988707358416e-07
"589" 23175 1.57372304638164e-07 7.92792023743559e-08 1.60822518837306e-09 3.02303261667079e-09 1.84292399192571e-07 2.91919756420066e-07 9.00855177954679e-08 1.70629193889623e-07
"590" 23176 1.57311669218726e-07 7.93309165104971e-08 1.60709719180511e-09 3.02454643460334e-09 1.84365710078424e-07 2.89252740732571e-07 9.00580100836131e-08 1.7026968042083e-07
"591" 23177 1.57251033799289e-07 7.93826306466383e-08 1.60596919523716e-09 3.0260602525359e-09 1.84439020964277e-07 2.86585725045076e-07 9.00305023717584e-08 1.69910166952037e-07
"592" 23178 1.57190398379851e-07 7.94343447827795e-08 1.60484119866921e-09 3.02757407046845e-09 1.8451233185013e-07 2.83918709357582e-07 9.00029946599036e-08 1.69550653483243e-07
"593" 23179 1.57129762960413e-07 7.94860589189207e-08 1.60371320210126e-09 3.029087888401e-09 1.84585642735982e-07 2.81251693670087e-07 8.99754869480489e-08 1.6919114001445e-07
"594" 23180 1.57069127540975e-07 7.95377730550619e-08 1.60258520553332e-09 3.03060170633356e-09 1.84658953621835e-07 2.78584677982592e-07 8.99479792361941e-08 1.68831626545657e-07
"595" 23181 1.57069127540975e-07 7.97967105048527e-08 1.6124651588974e-09 3.02312626243576e-09 1.84660789601115e-07 2.7557728356423e-07 9.02077093319473e-08 1.69122380245711e-07
"596" 23182 1.57069127540975e-07 8.00556479546436e-08 1.62234511226148e-09 3.01565081853797e-09 1.84662625580395e-07 2.72569889145867e-07 9.04674394277005e-08 1.69413133945766e-07
"597" 23183 1.57069127540975e-07 8.03145854044345e-08 1.63222506562557e-09 3.00817537464018e-09 1.84664461559675e-07 2.69562494727504e-07 9.07271695234537e-08 1.6970388764582e-07
"598" 23184 1.55843973105737e-07 7.81897875973875e-08 1.62386457983003e-09 3.00629773437526e-09 1.84635588830732e-07 2.69323108676293e-07 9.0672110111841e-08 1.70350223643492e-07
"599" 23185 1.54618818670498e-07 7.60649897903404e-08 1.6155040940345e-09 3.00442009411035e-09 1.8460671610179e-07 2.69083722625081e-07 9.06170507002282e-08 1.70996559641164e-07
"600" 23186 1.5339366423526e-07 7.39401919832934e-08 1.60714360823896e-09 3.00254245384543e-09 1.84577843372847e-07 2.6884433657387e-07 9.05619912886154e-08 1.71642895638836e-07
"601" 23187 1.52168509800021e-07 7.18153941762463e-08 1.59878312244343e-09 3.00066481358052e-09 1.84548970643904e-07 2.68604950522659e-07 9.05069318770027e-08 1.72289231636508e-07
"602" 23188 1.50943355364782e-07 6.96905963691993e-08 1.59042263664789e-09 2.9987871733156e-09 1.84520097914961e-07 2.68365564471447e-07 9.04518724653899e-08 1.72935567634179e-07
"603" 23189 1.49718200929544e-07 6.75657985621522e-08 1.58206215085236e-09 2.99690953305069e-09 1.84491225186018e-07 2.68126178420236e-07 9.03968130537772e-08 1.73581903631851e-07
"604" 23190 1.49444915639794e-07 6.75651151797436e-08 1.59411516150883e-09 2.99578880175205e-09 1.84459326640068e-07 2.67093672589222e-07 8.92784003108809e-08 1.73994304298346e-07
"605" 23191 1.49399294260108e-07 6.77644507581637e-08 1.60594257285172e-09 2.99093034850451e-09 1.8432111125237e-07 2.66192841442413e-07 8.9360190934558e-08 1.74582501477145e-07
"606" 23192 1.49353672880422e-07 6.79637863365838e-08 1.6177699841946e-09 2.98607189525698e-09 1.84182895864671e-07 2.65292010295604e-07 8.94419815582352e-08 1.75170698655945e-07
"607" 23193 1.49308051500736e-07 6.81631219150039e-08 1.62959739553748e-09 2.98121344200944e-09 1.84044680476973e-07 2.64391179148795e-07 8.95237721819123e-08 1.75758895834744e-07
"608" 23194 1.4926243012105e-07 6.8362457493424e-08 1.64142480688037e-09 2.97635498876191e-09 1.83906465089275e-07 2.63490348001986e-07 8.96055628055895e-08 1.76347093013543e-07
"609" 23195 1.49470826059328e-07 6.84110341509571e-08 1.64119920756678e-09 2.97149653551438e-09 1.83971960780818e-07 2.62810272063156e-07 8.95288085885325e-08 1.76892816452481e-07
