"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"470" 15822 4.76793467561001e-09 3.88155341407342e-09 5.80309096748334e-09 5.54174450014982e-08 7.07933132403282e-07 3.31137114951172e-07 2.73209420276156e-08 2.96396600727089e-08
"471" 15823 4.77741797887574e-09 3.87660636819663e-09 5.80558067217415e-09 5.54167006854036e-08 7.06458948923924e-07 3.33415726077521e-07 2.7383153557521e-08 2.96273418589805e-08
"472" 15824 4.78690128214146e-09 3.87165932231984e-09 5.80807037686496e-09 5.54159563693091e-08 7.04984765444565e-07 3.35694337203869e-07 2.74453650874265e-08 2.96150236452521e-08
"473" 15825 4.79638458540719e-09 3.86671227644305e-09 5.81056008155577e-09 5.54152120532145e-08 7.03510581965207e-07 3.37972948330218e-07 2.75075766173319e-08 2.96027054315236e-08
"474" 15826 4.80586788867292e-09 3.86176523056626e-09 5.81304978624658e-09 5.541446773712e-08 7.02036398485849e-07 3.40251559456566e-07 2.75697881472373e-08 2.95903872177952e-08
"475" 15827 4.81535119193864e-09 3.85681818468947e-09 5.81553949093739e-09 5.54137234210254e-08 7.00562215006491e-07 3.42530170582914e-07 2.76319996771427e-08 2.95780690040668e-08
"476" 15828 4.81295927518769e-09 3.84038362299881e-09 5.80941621491972e-09 5.54118847456034e-08 6.97828129632624e-07 3.4278916771887e-07 2.75353822989942e-08 2.95337367698132e-08
"477" 15829 4.80108405517101e-09 3.82523588530573e-09 5.78493529353475e-09 5.54144082531663e-08 6.94312660747861e-07 3.43477378450347e-07 2.75249713655804e-08 2.95320898962598e-08
"478" 15830 4.78920883515433e-09 3.81008814761266e-09 5.76045437214977e-09 5.54169317607292e-08 6.90797191863098e-07 3.44165589181824e-07 2.75145604321665e-08 2.95304430227064e-08
"479" 15831 4.78711197385042e-09 3.78612370680955e-09 5.74862253594798e-09 5.52612689313694e-08 6.87451013741747e-07 3.43001463441867e-07 2.73282017211728e-08 2.9530094883791e-08
"480" 15832 4.78501511254651e-09 3.76215926600645e-09 5.7367906997462e-09 5.51056061020097e-08 6.84104835620396e-07 3.4183733770191e-07 2.71418430101791e-08 2.95297467448755e-08
"481" 15833 4.7829182512426e-09 3.73819482520334e-09 5.72495886354441e-09 5.49499432726499e-08 6.80758657499046e-07 3.40673211961953e-07 2.69554842991854e-08 2.952939860596e-08
"482" 15834 4.78082138993870e-09 3.71423038440024e-09 5.71312702734262e-09 5.47942804432902e-08 6.77412479377695e-07 3.39509086221996e-07 2.67691255881917e-08 2.95290504670446e-08
"483" 15835 4.77872452863479e-09 3.69026594359714e-09 5.70129519114083e-09 5.46386176139304e-08 6.74066301256344e-07 3.38344960482038e-07 2.6582766877198e-08 2.95287023281291e-08
"484" 15836 4.77662766733088e-09 3.66630150279403e-09 5.68946335493905e-09 5.44829547845707e-08 6.70720123134993e-07 3.37180834742081e-07 2.63964081662043e-08 2.95283541892137e-08
"485" 15837 4.78321330668965e-09 3.65066310904281e-09 5.68130304781072e-09 5.43251108637185e-08 6.67311630665431e-07 3.35329432449669e-07 2.62068464822198e-08 2.95496968695638e-08
"486" 15838 4.78979894604842e-09 3.63502471529158e-09 5.67314274068239e-09 5.41672669428663e-08 6.63903138195869e-07 3.33478030157256e-07 2.60172847982353e-08 2.95710395499139e-08
"487" 15839 4.81214798152645e-09 3.64583643087044e-09 5.73276271706193e-09 5.40174999249824e-08 6.6060541939016e-07 3.31622928997685e-07 2.6031797829381e-08 2.9684246624854e-08
"488" 15840 4.83449701700448e-09 3.65664814644929e-09 5.79238269344147e-09 5.38677329070986e-08 6.57307700584451e-07 3.29767827838114e-07 2.60463108605267e-08 2.97974536997942e-08
"489" 15841 4.85684605248251e-09 3.66745986202815e-09 5.85200266982101e-09 5.37179658892148e-08 6.54009981778742e-07 3.27912726678543e-07 2.60608238916724e-08 2.99106607747343e-08
"490" 15842 4.87919508796053e-09 3.678271577607e-09 5.91162264620055e-09 5.3568198871331e-08 6.50712262973033e-07 3.26057625518972e-07 2.6075336922818e-08 3.00238678496745e-08
"491" 15843 4.90154412343856e-09 3.68908329318586e-09 5.97124262258009e-09 5.34184318534472e-08 6.47414544167324e-07 3.24202524359401e-07 2.60898499539637e-08 3.01370749246146e-08
"492" 15844 4.92389315891659e-09 3.69989500876471e-09 6.03086259895962e-09 5.32686648355634e-08 6.44116825361615e-07 3.2234742319983e-07 2.61043629851094e-08 3.02502819995547e-08
"493" 15845 4.94624219439462e-09 3.71070672434357e-09 6.09048257533916e-09 5.31188978176795e-08 6.40819106555906e-07 3.20492322040259e-07 2.61188760162551e-08 3.03634890744949e-08
"494" 15846 4.96859122987265e-09 3.72151843992242e-09 6.1501025517187e-09 5.29691307997957e-08 6.37521387750197e-07 3.18637220880688e-07 2.61333890474008e-08 3.0476696149435e-08
"495" 15847 4.99094026535068e-09 3.73233015550128e-09 6.20972252809824e-09 5.28193637819119e-08 6.34223668944488e-07 3.16782119721117e-07 2.61479020785464e-08 3.05899032243751e-08
"496" 15848 5.01328930082871e-09 3.74314187108013e-09 6.26934250447778e-09 5.26695967640281e-08 6.30925950138779e-07 3.14927018561546e-07 2.61624151096921e-08 3.07031102993153e-08
"497" 15849 5.03563833630673e-09 3.75395358665899e-09 6.32896248085732e-09 5.25198297461443e-08 6.2762823133307e-07 3.13071917401975e-07 2.61769281408378e-08 3.08163173742554e-08
"498" 15850 5.05798737178476e-09 3.76476530223785e-09 6.38858245723685e-09 5.23700627282605e-08 6.24330512527361e-07 3.11216816242404e-07 2.61914411719835e-08 3.09295244491955e-08
"499" 15851 5.08033640726279e-09 3.7755770178167e-09 6.44820243361639e-09 5.22202957103766e-08 6.21032793721652e-07 3.09361715082832e-07 2.62059542031292e-08 3.10427315241357e-08
"500" 15852 5.04793493974132e-09 3.7977396873869e-09 6.48945258194294e-09 5.19861799317311e-08 6.19709778353118e-07 3.07311683132342e-07 2.63206331918347e-08 3.11296836946545e-08
"501" 15853 5.06369833586058e-09 3.80855140296575e-09 6.54113858798423e-09 5.18605391424969e-08 6.16870576285889e-07 3.06454000138684e-07 2.65312900789819e-08 3.1140082203015e-08
"502" 15854 5.07946173197984e-09 3.81936311854461e-09 6.59282459402551e-09 5.17348983532626e-08 6.14031374218661e-07 3.05596317145025e-07 2.67419469661291e-08 3.11504807113754e-08
"503" 15855 5.0952251280991e-09 3.83017483412346e-09 6.6445106000668e-09 5.16092575640284e-08 6.11192172151433e-07 3.04738634151367e-07 2.69526038532764e-08 3.11608792197359e-08
"504" 15856 5.11098852421835e-09 3.84098654970232e-09 6.69619660610809e-09 5.14836167747942e-08 6.08352970084205e-07 3.03880951157709e-07 2.71632607404236e-08 3.11712777280964e-08
"505" 15857 5.12675192033761e-09 3.85179826528118e-09 6.74788261214937e-09 5.13579759855599e-08 6.05513768016977e-07 3.0302326816405e-07 2.73739176275708e-08 3.11816762364569e-08
"506" 15858 5.14251531645687e-09 3.86260998086003e-09 6.79956861819066e-09 5.12323351963257e-08 6.02674565949749e-07 3.02165585170392e-07 2.75845745147181e-08 3.11920747448173e-08
"507" 15859 5.13403301644495e-09 3.83880639305663e-09 6.78175174458239e-09 5.11330688383497e-08 5.99731640407623e-07 3.01360020566718e-07 2.76215451274389e-08 3.11352835652994e-08
"508" 15860 5.12744737708618e-09 3.81667611172265e-09 6.76198593804235e-09 5.09991650671234e-08 6.00926722618988e-07 3.00526923365456e-07 2.76824353528344e-08 3.10641408803295e-08
"509" 15861 5.12086173772741e-09 3.79454583038868e-09 6.74222013150231e-09 5.08652612958971e-08 6.02121804830352e-07 2.99693826164194e-07 2.77433255782299e-08 3.09929981953595e-08
"510" 15862 5.11427609836864e-09 3.7724155490547e-09 6.72245432496227e-09 5.07313575246709e-08 6.03316887041717e-07 2.98860728962933e-07 2.78042158036254e-08 3.09218555103896e-08
"511" 15863 5.10769045900987e-09 3.75028526772073e-09 6.70268851842223e-09 5.05974537534446e-08 6.04511969253082e-07 2.98027631761671e-07 2.78651060290209e-08 3.08507128254196e-08
"512" 15864 5.1011048196511e-09 3.72815498638676e-09 6.68292271188219e-09 5.04635499822183e-08 6.05707051464446e-07 2.97194534560409e-07 2.79259962544165e-08 3.07795701404497e-08
"513" 15865 5.1011048196511e-09 3.72932144267992e-09 6.68210546290079e-09 5.04570067077409e-08 6.08423461418398e-07 2.96528144933192e-07 2.79771013348041e-08 3.07339947133273e-08
"514" 15866 5.1011048196511e-09 3.73048789897309e-09 6.68128821391939e-09 5.04504634332635e-08 6.1113987137235e-07 2.95861755305975e-07 2.80282064151918e-08 3.0688419286205e-08
"515" 15867 5.1011048196511e-09 3.73165435526626e-09 6.68047096493799e-09 5.04439201587861e-08 6.13856281326301e-07 2.95195365678758e-07 2.80793114955795e-08 3.06428438590827e-08
"516" 15868 5.1011048196511e-09 3.73282081155943e-09 6.67965371595659e-09 5.04373768843087e-08 6.16572691280253e-07 2.9452897605154e-07 2.81304165759671e-08 3.05972684319603e-08
"517" 15869 5.1011048196511e-09 3.7339872678526e-09 6.67883646697519e-09 5.04308336098313e-08 6.19289101234205e-07 2.93862586424323e-07 2.81815216563548e-08 3.0551693004838e-08
"518" 15870 5.1011048196511e-09 3.73515372414577e-09 6.67801921799379e-09 5.0424290335354e-08 6.22005511188156e-07 2.93196196797106e-07 2.82326267367425e-08 3.05061175777157e-08
"519" 15871 5.1011048196511e-09 3.73632018043893e-09 6.67720196901239e-09 5.04177470608766e-08 6.24721921142108e-07 2.92529807169889e-07 2.82837318171302e-08 3.04605421505933e-08
"520" 15872 5.1011048196511e-09 3.7374866367321e-09 6.67638472003099e-09 5.04112037863992e-08 6.27438331096059e-07 2.91863417542671e-07 2.83348368975178e-08 3.0414966723471e-08
"521" 15873 5.11088317836388e-09 3.73664998349739e-09 6.67561355058665e-09 5.04053156020858e-08 6.26021006520674e-07 2.92584296029557e-07 2.84681310151009e-08 3.05376871354842e-08
"522" 15874 5.12066153707665e-09 3.73581333026267e-09 6.67484238114231e-09 5.03994274177724e-08 6.24603681945289e-07 2.93305174516443e-07 2.86014251326839e-08 3.06604075474974e-08
"523" 15875 5.13043989578943e-09 3.73497667702796e-09 6.67407121169797e-09 5.0393539233459e-08 6.23186357369903e-07 2.94026053003329e-07 2.8734719250267e-08 3.07831279595105e-08
"524" 15876 5.1402182545022e-09 3.73414002379324e-09 6.67330004225362e-09 5.03876510491456e-08 6.21769032794518e-07 2.94746931490214e-07 2.886801336785e-08 3.09058483715237e-08
"525" 15877 5.14999661321497e-09 3.73330337055852e-09 6.67252887280928e-09 5.03817628648322e-08 6.20351708219132e-07 2.954678099771e-07 2.90013074854331e-08 3.10285687835369e-08
"526" 15878 5.15977497192775e-09 3.73246671732381e-09 6.67175770336494e-09 5.03758746805188e-08 6.18934383643747e-07 2.96188688463986e-07 2.91346016030161e-08 3.11512891955501e-08
"527" 15879 5.16955333064052e-09 3.73163006408909e-09 6.6709865339206e-09 5.03699864962054e-08 6.17517059068361e-07 2.96909566950871e-07 2.92678957205992e-08 3.12740096075633e-08
"528" 15880 5.16955333064052e-09 3.73096236091313e-09 6.67225645648215e-09 5.08952475002298e-08 6.16246929752343e-07 2.96808403630519e-07 2.93173775063464e-08 3.12181109791813e-08
"529" 15881 5.16955333064052e-09 3.73029465773717e-09 6.6735263790437e-09 5.14205085042543e-08 6.14976800436325e-07 2.96707240310167e-07 2.93668592920937e-08 3.11622123507994e-08
"530" 15882 5.16955333064052e-09 3.72962695456121e-09 6.67479630160525e-09 5.19457695082787e-08 6.13706671120307e-07 2.96606076989815e-07 2.9416341077841e-08 3.11063137224175e-08
"531" 15883 5.16955333064052e-09 3.72895925138525e-09 6.67606622416679e-09 5.24710305123031e-08 6.12436541804289e-07 2.96504913669463e-07 2.94658228635882e-08 3.10504150940355e-08
"532" 15884 5.16955333064052e-09 3.72829154820929e-09 6.67733614672834e-09 5.29962915163276e-08 6.11166412488271e-07 2.96403750349111e-07 2.95153046493355e-08 3.09945164656536e-08
"533" 15885 5.16955333064052e-09 3.72762384503332e-09 6.67860606928989e-09 5.3521552520352e-08 6.09896283172253e-07 2.96302587028759e-07 2.95647864350828e-08 3.09386178372717e-08
"534" 15886 5.17144999129367e-09 3.70686945534655e-09 6.66477515972405e-09 5.38873536095919e-08 6.09387909344144e-07 2.96791544579147e-07 2.96289848606128e-08 3.09469460260624e-08
"535" 15887 5.17334665194681e-09 3.68611506565978e-09 6.6509442501582e-09 5.42531546988319e-08 6.08879535516035e-07 2.97280502129536e-07 2.96931832861429e-08 3.09552742148532e-08
"536" 15888 5.16356829323404e-09 3.6804517342527e-09 6.64935989262769e-09 5.47735471395916e-08 6.09044888823565e-07 2.97525338953516e-07 2.95563063608965e-08 3.09670183683635e-08
"537" 15889 5.15378993452127e-09 3.67478840284561e-09 6.64777553509717e-09 5.52939395803514e-08 6.09210242131095e-07 2.97770175777497e-07 2.941942943565e-08 3.09787625218739e-08
"538" 15890 5.14401157580849e-09 3.66912507143852e-09 6.64619117756666e-09 5.58143320211112e-08 6.09375595438625e-07 2.98015012601477e-07 2.92825525104036e-08 3.09905066753842e-08
"539" 15891 5.13423321709572e-09 3.66346174003143e-09 6.64460682003615e-09 5.6334724461871e-08 6.09540948746154e-07 2.98259849425457e-07 2.91456755851572e-08 3.10022508288946e-08
"540" 15892 5.12445485838294e-09 3.65779840862435e-09 6.64302246250563e-09 5.68551169026307e-08 6.09706302053684e-07 2.98504686249438e-07 2.90087986599107e-08 3.10139949824049e-08
"541" 15893 5.11467649967017e-09 3.65213507721726e-09 6.64143810497512e-09 5.73755093433905e-08 6.09871655361214e-07 2.98749523073418e-07 2.88719217346643e-08 3.10257391359153e-08
"542" 15894 5.10489814095739e-09 3.64647174581017e-09 6.6398537474446e-09 5.78959017841503e-08 6.10037008668744e-07 2.98994359897398e-07 2.87350448094179e-08 3.10374832894256e-08
"543" 15895 5.09511978224462e-09 3.64080841440308e-09 6.63826938991409e-09 5.84162942249101e-08 6.10202361976274e-07 2.99239196721378e-07 2.85981678841714e-08 3.1049227442936e-08
"544" 15896 5.08434042027803e-09 3.6353059359957e-09 6.63541510982202e-09 5.84114256616454e-08 6.12090489862521e-07 2.98924189725114e-07 2.84014829299564e-08 3.11002607577587e-08
"545" 15897 5.07356105831145e-09 3.62980345758831e-09 6.63256082972996e-09 5.84065570983807e-08 6.13978617748767e-07 2.98609182728849e-07 2.82047979757414e-08 3.11512940725814e-08
"546" 15898 5.06547915960106e-09 3.62980345758831e-09 6.63478217898886e-09 5.83993511065768e-08 6.16176583833813e-07 2.98285881668174e-07 2.80009268692484e-08 3.11426177448752e-08
"547" 15899 5.05739726089067e-09 3.62980345758831e-09 6.63700352824777e-09 5.83921451147729e-08 6.18374549918858e-07 2.97962580607499e-07 2.77970557627553e-08 3.11339414171689e-08
"548" 15900 5.04931536218027e-09 3.62980345758831e-09 6.63922487750667e-09 5.8384939122969e-08 6.20572516003903e-07 2.97639279546824e-07 2.75931846562623e-08 3.11252650894627e-08
"549" 15901 5.04123346346988e-09 3.62980345758831e-09 6.64144622676557e-09 5.83777331311651e-08 6.22770482088948e-07 2.97315978486149e-07 2.73893135497692e-08 3.11165887617565e-08
"550" 15902 5.03315156475949e-09 3.62980345758831e-09 6.64366757602447e-09 5.83705271393612e-08 6.24968448173994e-07 2.96992677425473e-07 2.71854424432762e-08 3.11079124340502e-08
"551" 15903 5.0250696660491e-09 3.62980345758831e-09 6.64588892528337e-09 5.83633211475572e-08 6.27166414259039e-07 2.96669376364798e-07 2.69815713367831e-08 3.1099236106344e-08
"552" 15904 5.01698776733871e-09 3.62980345758831e-09 6.64811027454227e-09 5.83561151557533e-08 6.29364380344084e-07 2.96346075304123e-07 2.67777002302901e-08 3.10905597786378e-08
"553" 15905 5.00890586862832e-09 3.62980345758831e-09 6.65033162380117e-09 5.83489091639494e-08 6.31562346429129e-07 2.96022774243448e-07 2.6573829123797e-08 3.10818834509315e-08
"554" 15906 5.00082396991793e-09 3.62980345758831e-09 6.65255297306008e-09 5.83417031721455e-08 6.33760312514175e-07 2.95699473182773e-07 2.6369958017304e-08 3.10732071232253e-08
"555" 15907 4.99274207120754e-09 3.62980345758831e-09 6.65477432231898e-09 5.83344971803416e-08 6.3595827859922e-07 2.95376172122098e-07 2.61660869108109e-08 3.10645307955191e-08
"556" 15908 4.98466017249715e-09 3.62980345758831e-09 6.65699567157788e-09 5.83272911885377e-08 6.38156244684265e-07 2.95052871061422e-07 2.59622158043179e-08 3.10558544678128e-08
"557" 15909 4.94566956859751e-09 3.60457648396479e-09 6.64270802753666e-09 5.83296881010306e-08 6.39400050139783e-07 2.94245893760837e-07 2.58867920108255e-08 3.09609308786759e-08
"558" 15910 4.93310938289045e-09 3.60094865032181e-09 6.64474505864733e-09 5.81926423345436e-08 6.40237278923547e-07 2.92645007916856e-07 2.58648400280179e-08 3.05702368083694e-08
"559" 15911 4.92054919718338e-09 3.59732081667883e-09 6.64678208975799e-09 5.80555965680565e-08 6.41074507707311e-07 2.91044122072875e-07 2.58428880452104e-08 3.01795427380629e-08
"560" 15912 4.90798901147632e-09 3.59369298303585e-09 6.64881912086865e-09 5.79185508015695e-08 6.41911736491075e-07 2.89443236228893e-07 2.58209360624029e-08 2.97888486677564e-08
"561" 15913 4.89542882576925e-09 3.59006514939287e-09 6.65085615197931e-09 5.77815050350824e-08 6.42748965274839e-07 2.87842350384912e-07 2.57989840795954e-08 2.93981545974499e-08
"562" 15914 4.88286864006219e-09 3.58643731574989e-09 6.65289318308997e-09 5.76444592685954e-08 6.43586194058603e-07 2.8624146454093e-07 2.57770320967878e-08 2.90074605271434e-08
"563" 15915 4.87030845435513e-09 3.58280948210691e-09 6.65493021420063e-09 5.75074135021083e-08 6.44423422842367e-07 2.84640578696949e-07 2.57550801139803e-08 2.86167664568369e-08
"564" 15916 4.85774826864806e-09 3.57918164846394e-09 6.65696724531130e-09 5.73703677356213e-08 6.4526065162613e-07 2.83039692852968e-07 2.57331281311728e-08 2.82260723865303e-08
"565" 15917 4.845188082941e-09 3.57555381482096e-09 6.65900427642196e-09 5.72333219691342e-08 6.46097880409894e-07 2.81438807008986e-07 2.57111761483653e-08 2.78353783162238e-08
"566" 15918 4.87702391870415e-09 3.63679627465111e-09 6.73530538156417e-09 5.71003333387011e-08 6.46713119188802e-07 2.80910331794025e-07 2.61001693515346e-08 2.75911571655086e-08
"567" 15919 4.92529762521875e-09 3.63397270600662e-09 6.73530538156417e-09 5.69601089744871e-08 6.46750242473377e-07 2.7941453596812e-07 2.61372806908451e-08 2.73995026168138e-08
"568" 15920 4.97357133173335e-09 3.63114913736214e-09 6.73530538156417e-09 5.68198846102732e-08 6.46787365757952e-07 2.77918740142216e-07 2.61743920301555e-08 2.7207848068119e-08
"569" 15921 5.02184503824796e-09 3.62832556871765e-09 6.73530538156417e-09 5.66796602460593e-08 6.46824489042527e-07 2.76422944316312e-07 2.6211503369466e-08 2.70161935194242e-08
"570" 15922 5.07011874476256e-09 3.62550200007316e-09 6.73530538156417e-09 5.65394358818453e-08 6.46861612327101e-07 2.74927148490408e-07 2.62486147087764e-08 2.68245389707293e-08
"571" 15923 5.13454575763975e-09 3.63130189330278e-09 6.73938756557595e-09 5.6537001600213e-08 6.45508890832348e-07 2.74962929438893e-07 2.62797547019812e-08 2.69472593827425e-08
"572" 15924 5.17853088675025e-09 3.62133492801769e-09 6.73712013677999e-09 5.63846508241393e-08 6.42754858840704e-07 2.74815126148262e-07 2.63168660412917e-08 2.71476445495041e-08
"573" 15925 5.22251601586075e-09 3.61136796273261e-09 6.73485270798403e-09 5.62323000480656e-08 6.4000082684906e-07 2.74667322857632e-07 2.63539773806021e-08 2.73480297162657e-08
"574" 15926 5.26650114497125e-09 3.60140099744753e-09 6.73258527918807e-09 5.6079949271992e-08 6.37246794857417e-07 2.74519519567001e-07 2.63910887199126e-08 2.75484148830273e-08
