"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2385" 38645 2.55898811434821e-08 5.75481026401161e-09 3.5585796827093e-09 4.45188669144729e-08 6.08838368908897e-07 1.41570947172303e-07 5.89953284290176e-08 1.43263273713289e-07
"2386" 38646 2.56320179272663e-08 5.74114632468301e-09 3.52557904113013e-09 4.39003483526751e-08 6.07171423537015e-07 1.42087682430563e-07 5.89043245801523e-08 1.44174995163474e-07
"2387" 38647 2.56741547110504e-08 5.72748238535441e-09 3.49257839955096e-09 4.32818297908773e-08 6.05504478165134e-07 1.42604417688824e-07 5.8813320731287e-08 1.45086716613658e-07
"2388" 38648 2.57162914948346e-08 5.71381844602581e-09 3.45957775797180e-09 4.26633112290795e-08 6.03837532793253e-07 1.43121152947084e-07 5.87223168824217e-08 1.45998438063842e-07
"2389" 38649 2.57584282786188e-08 5.70015450669721e-09 3.42657711639263e-09 4.20447926672818e-08 6.02170587421372e-07 1.43637888205345e-07 5.86313130335563e-08 1.46910159514027e-07
"2390" 38650 2.58005650624029e-08 5.68649056736861e-09 3.39357647481346e-09 4.1426274105484e-08 6.00503642049491e-07 1.44154623463605e-07 5.8540309184691e-08 1.47821880964211e-07
"2391" 38651 2.58427018461871e-08 5.67282662804001e-09 3.36057583323429e-09 4.08077555436862e-08 5.98836696677609e-07 1.44671358721866e-07 5.84493053358257e-08 1.48733602414395e-07
"2392" 38652 2.58848386299713e-08 5.65916268871141e-09 3.32757519165513e-09 4.01892369818885e-08 5.97169751305728e-07 1.45188093980126e-07 5.83583014869603e-08 1.4964532386458e-07
"2393" 38653 2.59269754137554e-08 5.64549874938281e-09 3.29457455007596e-09 3.95707184200907e-08 5.95502805933847e-07 1.45704829238387e-07 5.8267297638095e-08 1.50557045314764e-07
"2394" 38654 2.59691121975396e-08 5.63183481005421e-09 3.26157390849679e-09 3.89521998582929e-08 5.93835860561966e-07 1.46221564496647e-07 5.81762937892297e-08 1.51468766764948e-07
"2395" 38655 2.60112489813237e-08 5.61817087072561e-09 3.22857326691763e-09 3.83336812964951e-08 5.92168915190085e-07 1.46738299754908e-07 5.80852899403644e-08 1.52380488215133e-07
"2396" 38656 2.60533857651079e-08 5.60450693139701e-09 3.19557262533846e-09 3.77151627346974e-08 5.90501969818203e-07 1.47255035013168e-07 5.7994286091499e-08 1.53292209665317e-07
"2397" 38657 2.60955225488921e-08 5.59084299206841e-09 3.16257198375929e-09 3.70966441728996e-08 5.88835024446322e-07 1.47771770271429e-07 5.79032822426337e-08 1.54203931115501e-07
"2398" 38658 2.61376593326762e-08 5.57717905273981e-09 3.12957134218013e-09 3.64781256111018e-08 5.87168079074441e-07 1.48288505529689e-07 5.78122783937684e-08 1.55115652565686e-07
"2399" 38659 2.61797961164604e-08 5.56351511341121e-09 3.09657070060096e-09 3.58596070493041e-08 5.8550113370256e-07 1.4880524078795e-07 5.77212745449031e-08 1.5602737401587e-07
"2400" 38660 2.62219329002446e-08 5.54985117408261e-09 3.06357005902179e-09 3.52410884875063e-08 5.83834188330679e-07 1.4932197604621e-07 5.76302706960377e-08 1.56939095466054e-07
"2401" 38661 2.62640696840287e-08 5.53618723475401e-09 3.03056941744263e-09 3.46225699257085e-08 5.82167242958797e-07 1.49838711304471e-07 5.75392668471724e-08 1.57850816916239e-07
"2402" 38662 2.63062064678129e-08 5.52252329542541e-09 2.99756877586346e-09 3.40040513639107e-08 5.80500297586916e-07 1.50355446562731e-07 5.74482629983071e-08 1.58762538366423e-07
"2403" 38663 2.6348343251597e-08 5.50885935609681e-09 2.96456813428429e-09 3.3385532802113e-08 5.78833352215035e-07 1.50872181820992e-07 5.73572591494417e-08 1.59674259816607e-07
"2404" 38664 2.63904800353812e-08 5.50478649692781e-09 2.94822759861345e-09 3.34088334149765e-08 5.78919561534862e-07 1.51015915389036e-07 5.72705866102697e-08 1.60589404377176e-07
"2405" 38665 2.63706976012376e-08 5.50296838106515e-09 2.95601743052865e-09 3.34227750908171e-08 5.78758672440671e-07 1.51409200562948e-07 5.72970107503921e-08 1.61095063320845e-07
"2406" 38666 2.63509151670939e-08 5.5011502652025e-09 2.96380726244385e-09 3.34367167666576e-08 5.7859778334648e-07 1.5180248573686e-07 5.73234348905145e-08 1.61600722264513e-07
"2407" 38667 2.62889959491661e-08 5.5011502652025e-09 2.99895775309848e-09 3.3510051033468e-08 5.81078730375859e-07 1.51547341661997e-07 5.73304125466105e-08 1.61179031909682e-07
"2408" 38668 2.62504890666698e-08 5.49933214933985e-09 3.01789819841579e-09 3.3855622562229e-08 5.84124245194875e-07 1.52019079093742e-07 5.75444490367559e-08 1.60897901653259e-07
"2409" 38669 2.62119821841735e-08 5.49751403347719e-09 3.03683864373311e-09 3.420119409099e-08 5.8716976001389e-07 1.52490816525486e-07 5.77584855269012e-08 1.60616771396837e-07
"2410" 38670 2.61734753016772e-08 5.49569591761454e-09 3.05577908905042e-09 3.45467656197511e-08 5.90215274832906e-07 1.52962553957231e-07 5.79725220170466e-08 1.60335641140415e-07
"2411" 38671 2.61349684191809e-08 5.49387780175189e-09 3.07471953436774e-09 3.48923371485121e-08 5.93260789651921e-07 1.53434291388975e-07 5.81865585071919e-08 1.60054510883992e-07
"2412" 38672 2.60964615366846e-08 5.49205968588923e-09 3.09365997968505e-09 3.52379086772731e-08 5.96306304470937e-07 1.5390602882072e-07 5.84005949973373e-08 1.5977338062757e-07
"2413" 38673 2.60579546541883e-08 5.49024157002658e-09 3.11260042500237e-09 3.55834802060341e-08 5.99351819289952e-07 1.54377766252465e-07 5.86146314874826e-08 1.59492250371148e-07
"2414" 38674 2.6019447771692e-08 5.48842345416392e-09 3.13154087031968e-09 3.59290517347951e-08 6.02397334108968e-07 1.54849503684209e-07 5.8828667977628e-08 1.59211120114725e-07
"2415" 38675 2.59809408891957e-08 5.48660533830127e-09 3.150481315637e-09 3.62746232635561e-08 6.05442848927983e-07 1.55321241115954e-07 5.90427044677733e-08 1.58929989858303e-07
"2416" 38676 2.59424340066994e-08 5.48478722243862e-09 3.16942176095432e-09 3.66201947923172e-08 6.08488363746999e-07 1.55792978547698e-07 5.92567409579187e-08 1.58648859601881e-07
"2417" 38677 2.5903927124203e-08 5.48296910657596e-09 3.18836220627163e-09 3.69657663210782e-08 6.11533878566014e-07 1.56264715979443e-07 5.9470777448064e-08 1.58367729345458e-07
"2418" 38678 2.58654202417067e-08 5.48115099071331e-09 3.20730265158895e-09 3.73113378498392e-08 6.1457939338503e-07 1.56736453411187e-07 5.96848139382094e-08 1.58086599089036e-07
"2419" 38679 2.58895147300397e-08 5.46748705138471e-09 3.17874323357461e-09 3.75487209221885e-08 6.18424898195248e-07 1.56344067281328e-07 5.97587770928279e-08 1.58186906567427e-07
"2420" 38680 2.59136092183727e-08 5.45382311205611e-09 3.15018381556028e-09 3.77861039945377e-08 6.22270403005466e-07 1.55951681151469e-07 5.98327402474465e-08 1.58287214045817e-07
"2421" 38681 2.59377037067057e-08 5.44015917272751e-09 3.12162439754595e-09 3.8023487066887e-08 6.26115907815684e-07 1.5555929502161e-07 5.9906703402065e-08 1.58387521524208e-07
"2422" 38682 2.59617981950387e-08 5.42649523339891e-09 3.09306497953162e-09 3.82608701392363e-08 6.29961412625902e-07 1.55166908891751e-07 5.99806665566836e-08 1.58487829002598e-07
"2423" 38683 2.59858926833717e-08 5.41283129407031e-09 3.06450556151729e-09 3.84982532115856e-08 6.3380691743612e-07 1.54774522761892e-07 6.00546297113021e-08 1.58588136480989e-07
"2424" 38684 2.60099871717047e-08 5.39916735474171e-09 3.03594614350296e-09 3.87356362839349e-08 6.37652422246338e-07 1.54382136632033e-07 6.01285928659207e-08 1.5868844395938e-07
"2425" 38685 2.60340816600377e-08 5.38550341541311e-09 3.00738672548862e-09 3.89730193562841e-08 6.41497927056556e-07 1.53989750502174e-07 6.02025560205392e-08 1.5878875143777e-07
"2426" 38686 2.60581761483707e-08 5.37183947608451e-09 2.97882730747429e-09 3.92104024286334e-08 6.45343431866774e-07 1.53597364372315e-07 6.02765191751577e-08 1.58889058916161e-07
"2427" 38687 2.58249811837002e-08 5.36776661691551e-09 2.99853965971243e-09 3.93596411300219e-08 6.46857499856688e-07 1.53884553497538e-07 5.96430313134413e-08 1.59021981275734e-07
"2428" 38688 2.56226284049836e-08 5.37735769707511e-09 3.03389140340755e-09 3.91535738375734e-08 6.44957496127522e-07 1.53767839476218e-07 5.90461118079511e-08 1.59016739714166e-07
"2429" 38689 2.53745289689515e-08 5.37334696357961e-09 3.03361824960393e-09 3.9054832426087e-08 6.43397987566596e-07 1.53363797324243e-07 5.81985874560894e-08 1.58999811535062e-07
"2430" 38690 2.51264295329192e-08 5.36933623008412e-09 3.03334509580031e-09 3.89560910146007e-08 6.4183847900567e-07 1.52959755172268e-07 5.73510631042276e-08 1.58982883355958e-07
"2431" 38691 2.48783300968871e-08 5.36532549658863e-09 3.0330719419967e-09 3.88573496031143e-08 6.40278970444744e-07 1.52555713020294e-07 5.65035387523658e-08 1.58965955176854e-07
"2432" 38692 2.46302306608549e-08 5.36131476309313e-09 3.03279878819308e-09 3.87586081916279e-08 6.38719461883818e-07 1.52151670868319e-07 5.5656014400504e-08 1.5894902699775e-07
"2433" 38693 2.43821312248227e-08 5.35730402959764e-09 3.03252563438946e-09 3.86598667801416e-08 6.37159953322892e-07 1.51747628716344e-07 5.48084900486423e-08 1.58932098818646e-07
"2434" 38694 2.41340317887905e-08 5.35329329610215e-09 3.03225248058585e-09 3.85611253686552e-08 6.35600444761966e-07 1.51343586564369e-07 5.39609656967805e-08 1.58915170639542e-07
"2435" 38695 2.38859323527583e-08 5.34928256260666e-09 3.03197932678223e-09 3.84623839571689e-08 6.3404093620104e-07 1.50939544412394e-07 5.31134413449187e-08 1.58898242460438e-07
"2436" 38696 2.36378329167261e-08 5.34527182911116e-09 3.03170617297861e-09 3.83636425456825e-08 6.32481427640114e-07 1.5053550226042e-07 5.2265916993057e-08 1.58881314281334e-07
"2437" 38697 2.33897334806939e-08 5.34126109561567e-09 3.03143301917499e-09 3.82649011341961e-08 6.30921919079188e-07 1.50131460108445e-07 5.14183926411952e-08 1.5886438610223e-07
"2438" 38698 2.31416340446617e-08 5.33725036212018e-09 3.03115986537138e-09 3.81661597227098e-08 6.29362410518262e-07 1.4972741795647e-07 5.05708682893334e-08 1.58847457923126e-07
"2439" 38699 2.28935346086295e-08 5.33323962862469e-09 3.03088671156776e-09 3.80674183112234e-08 6.27802901957337e-07 1.49323375804495e-07 4.97233439374717e-08 1.58830529744022e-07
"2440" 38700 2.26454351725973e-08 5.32922889512919e-09 3.03061355776414e-09 3.79686768997371e-08 6.26243393396411e-07 1.4891933365252e-07 4.88758195856099e-08 1.58813601564918e-07
"2441" 38701 2.23973357365651e-08 5.3252181616337e-09 3.03034040396052e-09 3.78699354882507e-08 6.24683884835485e-07 1.48515291500546e-07 4.80282952337481e-08 1.58796673385814e-07
"2442" 38702 2.23902212393755e-08 5.31161634797861e-09 3.02816734666813e-09 3.79559265045166e-08 6.25065042120741e-07 1.48526242832183e-07 4.80281945056157e-08 1.58747130325528e-07
"2443" 38703 2.23900378395912e-08 5.29970839883915e-09 3.01226697454409e-09 3.79642820824449e-08 6.2109122620214e-07 1.48299568228252e-07 4.782277962419e-08 1.58863437390154e-07
"2444" 38704 2.23935805576474e-08 5.2878004496997e-09 2.99255462230595e-09 3.79422078673632e-08 6.17573309753346e-07 1.48245807145668e-07 4.76228559145984e-08 1.5888013090614e-07
"2445" 38705 2.23971232757035e-08 5.27589250056024e-09 2.97284227006781e-09 3.79201336522816e-08 6.14055393304553e-07 1.48192046063084e-07 4.74229322050067e-08 1.58896824422126e-07
"2446" 38706 2.24006659937597e-08 5.26398455142078e-09 2.95312991782967e-09 3.78980594371999e-08 6.1053747685576e-07 1.481382849805e-07 4.72230084954151e-08 1.58913517938112e-07
"2447" 38707 2.24042087118158e-08 5.25207660228133e-09 2.93341756559153e-09 3.78759852221183e-08 6.07019560406967e-07 1.48084523897916e-07 4.70230847858234e-08 1.58930211454097e-07
"2448" 38708 2.24077514298719e-08 5.24016865314187e-09 2.91370521335339e-09 3.78539110070367e-08 6.03501643958173e-07 1.48030762815332e-07 4.68231610762318e-08 1.58946904970083e-07
"2449" 38709 2.24112941479281e-08 5.22826070400241e-09 2.89399286111525e-09 3.7831836791955e-08 5.9998372750938e-07 1.47977001732748e-07 4.66232373666402e-08 1.58963598486069e-07
"2450" 38710 2.24148368659842e-08 5.21635275486296e-09 2.87428050887711e-09 3.78097625768734e-08 5.96465811060587e-07 1.47923240650164e-07 4.64233136570485e-08 1.58980292002055e-07
"2451" 38711 2.24183795840403e-08 5.2044448057235e-09 2.85456815663897e-09 3.77876883617917e-08 5.92947894611794e-07 1.4786947956758e-07 4.62233899474569e-08 1.58996985518041e-07
"2452" 38712 2.24219223020965e-08 5.19253685658404e-09 2.83485580440083e-09 3.77656141467101e-08 5.89429978163e-07 1.47815718484996e-07 4.60234662378652e-08 1.59013679034027e-07
"2453" 38713 2.24254650201526e-08 5.18062890744459e-09 2.81514345216269e-09 3.77435399316284e-08 5.85912061714207e-07 1.47761957402411e-07 4.58235425282736e-08 1.59030372550013e-07
"2454" 38714 2.24290077382087e-08 5.16872095830513e-09 2.79543109992455e-09 3.77214657165468e-08 5.82394145265414e-07 1.47708196319827e-07 4.5623618818682e-08 1.59047066065999e-07
"2455" 38715 2.24325504562649e-08 5.15681300916567e-09 2.77571874768641e-09 3.76993915014652e-08 5.7887622881662e-07 1.47654435237243e-07 4.54236951090903e-08 1.59063759581985e-07
"2456" 38716 2.2436093174321e-08 5.14490506002622e-09 2.75600639544827e-09 3.76773172863835e-08 5.75358312367827e-07 1.47600674154659e-07 4.52237713994987e-08 1.59080453097971e-07
"2457" 38717 2.24396358923771e-08 5.13299711088676e-09 2.73629404321013e-09 3.76552430713019e-08 5.71840395919034e-07 1.47546913072075e-07 4.50238476899071e-08 1.59097146613957e-07
"2458" 38718 2.24431786104333e-08 5.1210891617473e-09 2.71658169097199e-09 3.76331688562202e-08 5.68322479470241e-07 1.47493151989491e-07 4.48239239803154e-08 1.59113840129943e-07
"2459" 38719 2.24467213284894e-08 5.10918121260785e-09 2.69686933873385e-09 3.76110946411386e-08 5.64804563021447e-07 1.47439390906907e-07 4.46240002707238e-08 1.59130533645929e-07
"2460" 38720 2.24502640465455e-08 5.09727326346839e-09 2.67715698649571e-09 3.75890204260569e-08 5.61286646572654e-07 1.47385629824323e-07 4.44240765611321e-08 1.59147227161915e-07
"2461" 38721 2.24538067646017e-08 5.08536531432893e-09 2.65744463425757e-09 3.75669462109753e-08 5.57768730123861e-07 1.47331868741739e-07 4.42241528515405e-08 1.591639206779e-07
"2462" 38722 2.24573494826578e-08 5.07345736518947e-09 2.63773228201943e-09 3.75448719958937e-08 5.54250813675068e-07 1.47278107659155e-07 4.40242291419489e-08 1.59180614193886e-07
"2463" 38723 2.24243736547677e-08 5.06478095703294e-09 2.63411051986545e-09 3.75773202128137e-08 5.5380201993332e-07 1.47846715172236e-07 4.36044237332963e-08 1.59215859163526e-07
"2464" 38724 2.23986509535344e-08 5.05873379395295e-09 2.62803037347891e-09 3.76080023088124e-08 5.54210822625067e-07 1.48535038878495e-07 4.36044237332963e-08 1.5918661859857e-07
"2465" 38725 2.24104890747988e-08 5.05466093478395e-09 2.62385013058114e-09 3.76046342620561e-08 5.54316509156436e-07 1.4852679883359e-07 4.36391447703256e-08 1.59220632150787e-07
"2466" 38726 2.23830867144297e-08 5.04837474942427e-09 2.6215819643087e-09 3.76421756766315e-08 5.55589607693201e-07 1.48614303942142e-07 4.3641739264044e-08 1.59315600479293e-07
"2467" 38727 2.23556843540605e-08 5.04208856406459e-09 2.61931379803625e-09 3.76797170912069e-08 5.56862706229965e-07 1.48701809050693e-07 4.36443337577624e-08 1.594105688078e-07
"2468" 38728 2.23282819936914e-08 5.03580237870491e-09 2.6170456317638e-09 3.77172585057822e-08 5.5813580476673e-07 1.48789314159244e-07 4.36469282514809e-08 1.59505537136306e-07
"2469" 38729 2.23008796333222e-08 5.02951619334523e-09 2.61477746549136e-09 3.77547999203576e-08 5.59408903303494e-07 1.48876819267795e-07 4.36495227451993e-08 1.59600505464813e-07
"2470" 38730 2.22734772729531e-08 5.02323000798555e-09 2.61250929921891e-09 3.7792341334933e-08 5.60682001840259e-07 1.48964324376347e-07 4.36521172389177e-08 1.59695473793319e-07
"2471" 38731 2.22460749125839e-08 5.01694382262587e-09 2.61024113294647e-09 3.78298827495084e-08 5.61955100377024e-07 1.49051829484898e-07 4.36547117326362e-08 1.59790442121825e-07
"2472" 38732 2.22186725522148e-08 5.01065763726619e-09 2.60797296667402e-09 3.78674241640837e-08 5.63228198913788e-07 1.49139334593449e-07 4.36573062263546e-08 1.59885410450332e-07
"2473" 38733 2.21912701918456e-08 5.00437145190651e-09 2.60570480040158e-09 3.79049655786591e-08 5.64501297450553e-07 1.49226839702e-07 4.36599007200731e-08 1.59980378778838e-07
"2474" 38734 2.21638678314765e-08 4.99808526654683e-09 2.60343663412913e-09 3.79425069932345e-08 5.65774395987317e-07 1.49314344810552e-07 4.36624952137915e-08 1.60075347107345e-07
"2475" 38735 2.21364654711074e-08 4.99179908118715e-09 2.60116846785669e-09 3.79800484078098e-08 5.67047494524082e-07 1.49401849919103e-07 4.36650897075099e-08 1.60170315435851e-07
"2476" 38736 2.21090631107382e-08 4.98551289582747e-09 2.59890030158424e-09 3.80175898223852e-08 5.68320593060847e-07 1.49489355027654e-07 4.36676842012284e-08 1.60265283764358e-07
"2477" 38737 2.20816607503691e-08 4.97922671046779e-09 2.5966321353118e-09 3.80551312369606e-08 5.69593691597611e-07 1.49576860136205e-07 4.36702786949468e-08 1.60360252092864e-07
"2478" 38738 2.20794532770387e-08 4.97922671046779e-09 2.60071726922951e-09 3.80908242755726e-08 5.70870342180428e-07 1.49664365244757e-07 4.36244843612066e-08 1.60290035551258e-07
"2479" 38739 2.20772458037083e-08 4.97922671046779e-09 2.60480240314722e-09 3.81265173141846e-08 5.72146992763245e-07 1.49751870353308e-07 4.35786900274663e-08 1.60219819009652e-07
"2480" 38740 2.2075038330378e-08 4.97922671046779e-09 2.60888753706493e-09 3.81622103527966e-08 5.73423643346062e-07 1.49839375461859e-07 4.3532895693726e-08 1.60149602468047e-07
"2481" 38741 2.20728308570476e-08 4.97922671046779e-09 2.61297267098264e-09 3.81979033914086e-08 5.74700293928879e-07 1.4992688057041e-07 4.34871013599858e-08 1.60079385926441e-07
"2482" 38742 2.20706233837172e-08 4.97922671046779e-09 2.61705780490035e-09 3.82335964300206e-08 5.75976944511695e-07 1.50014385678962e-07 4.34413070262455e-08 1.60009169384835e-07
"2483" 38743 2.20684159103869e-08 4.97922671046779e-09 2.62114293881807e-09 3.82692894686326e-08 5.77253595094512e-07 1.50101890787513e-07 4.33955126925053e-08 1.59938952843229e-07
"2484" 38744 2.20662084370565e-08 4.97922671046779e-09 2.62522807273578e-09 3.83049825072447e-08 5.78530245677329e-07 1.50189395896064e-07 4.3349718358765e-08 1.59868736301623e-07
"2485" 38745 2.20640009637261e-08 4.97922671046779e-09 2.62931320665349e-09 3.83406755458567e-08 5.79806896260146e-07 1.50276901004615e-07 4.33039240250248e-08 1.59798519760018e-07
"2486" 38746 2.20032626518171e-08 4.97701338427712e-09 2.6333983405712e-09 3.83743501605586e-08 5.81044304379892e-07 1.49957390748799e-07 4.33119089624449e-08 1.59142667966634e-07
"2487" 38747 2.1942524339908e-08 4.97480005808644e-09 2.63748347448891e-09 3.84080247752605e-08 5.82281712499639e-07 1.49637880492982e-07 4.3319893899865e-08 1.58486816173251e-07
"2488" 38748 2.18799229690787e-08 4.97653533971775e-09 2.64631836712855e-09 3.84381671481199e-08 5.82224909596132e-07 1.49227622268036e-07 4.3319893899865e-08 1.57684165213656e-07
"2489" 38749 2.18195805178154e-08 4.97659746539126e-09 2.64726831887294e-09 3.84215733644672e-08 5.82150261484116e-07 1.48880466930888e-07 4.3360005380596e-08 1.5688284401173e-07
