"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"603" 25081 3.29974559643215e-08 1.24254806531547e-09 1.15733421965796e-09 4.67230247767800e-09 1.39572878091326e-07 2.9163242563612e-07 7.94673266561231e-08 1.23296938134274e-07
"604" 25082 3.29633475457395e-08 1.24505802501962e-09 1.15846590360833e-09 4.65921592872321e-09 1.38492680831733e-07 2.91682009790061e-07 7.94019271157214e-08 1.23306565057703e-07
"605" 25083 3.29292391271574e-08 1.24756798472377e-09 1.1595975875587e-09 4.64612937976843e-09 1.3741248357214e-07 2.91731593944003e-07 7.93365275753198e-08 1.23316191981131e-07
"606" 25084 3.28951307085754e-08 1.25007794442791e-09 1.16072927150906e-09 4.63304283081364e-09 1.36332286312546e-07 2.91781178097945e-07 7.92711280349182e-08 1.2332581890456e-07
"607" 25085 3.29298642082455e-08 1.25007794442791e-09 1.1688014804585e-09 4.61752200022652e-09 1.36004458654566e-07 2.93177826588189e-07 7.93912851910688e-08 1.23471238776148e-07
"608" 25086 3.2941553215689e-08 1.24908853525256e-09 1.16993316440886e-09 4.60443545127174e-09 1.36004458654566e-07 2.95900953396395e-07 7.96227215999474e-08 1.23819320290038e-07
"609" 25087 3.30057870219542e-08 1.25041584454542e-09 1.16916199496452e-09 4.58807345149699e-09 1.34920689859879e-07 2.9531390598527e-07 7.99626881541967e-08 1.25153392308951e-07
"610" 25088 3.30700208282194e-08 1.25174315383829e-09 1.16839082552018e-09 4.57171145172225e-09 1.33836921065193e-07 2.94726858574145e-07 8.0302654708446e-08 1.26487464327864e-07
"611" 25089 3.31342546344847e-08 1.25307046313116e-09 1.16761965607584e-09 4.5553494519475e-09 1.32753152270507e-07 2.9413981116302e-07 8.06426212626953e-08 1.27821536346778e-07
"612" 25090 3.32042732775056e-08 1.25439777242402e-09 1.16789207240298e-09 4.55450828275987e-09 1.32753219915821e-07 2.93354186197922e-07 8.10448404207525e-08 1.28857315722347e-07
"613" 25091 3.33008206905348e-08 1.25024689448667e-09 1.16585098039709e-09 4.541979970876e-09 1.3131567463449e-07 2.9331472137445e-07 8.11868854064694e-08 1.30172021559456e-07
"614" 25092 3.33928723314704e-08 1.24906424407539e-09 1.15728407922568e-09 4.51831512620425e-09 1.30503805503343e-07 2.93179146710539e-07 8.1590706051022e-08 1.30514420515751e-07
"615" 25093 3.34849239724059e-08 1.24788159366411e-09 1.14871717805426e-09 4.4946502815325e-09 1.29691936372196e-07 2.93043572046627e-07 8.19945266955746e-08 1.30856819472047e-07
"616" 25094 3.35769756133415e-08 1.24669894325283e-09 1.14015027688285e-09 4.47098543686075e-09 1.28880067241049e-07 2.92907997382716e-07 8.23983473401272e-08 1.31199218428342e-07
"617" 25095 3.3669027254277e-08 1.24551629284155e-09 1.13158337571144e-09 4.44732059218901e-09 1.28068198109902e-07 2.92772422718804e-07 8.28021679846798e-08 1.31541617384638e-07
"618" 25096 3.37610788952125e-08 1.24433364243027e-09 1.12301647454003e-09 4.42365574751726e-09 1.27256328978755e-07 2.92636848054893e-07 8.32059886292324e-08 1.31884016340933e-07
"619" 25097 3.38531305361481e-08 1.24315099201899e-09 1.11444957336861e-09 4.39999090284551e-09 1.26444459847608e-07 2.92501273390981e-07 8.3609809273785e-08 1.32226415297229e-07
"620" 25098 3.39261312068141e-08 1.23948267308073e-09 1.10792376420309e-09 4.38034582508827e-09 1.25638711044496e-07 2.92815963751183e-07 8.37454564303645e-08 1.31881371961145e-07
"621" 25099 3.39991318774801e-08 1.23581435414247e-09 1.10139795503756e-09 4.36070074733103e-09 1.24832962241385e-07 2.93130654111384e-07 8.3881103586944e-08 1.31536328625062e-07
"622" 25100 3.40023245968341e-08 1.23214603520421e-09 1.09255863753902e-09 4.34031135347925e-09 1.25245122634183e-07 2.93009396398218e-07 8.3877914305254e-08 1.30539460623893e-07
"623" 25101 3.40055173161881e-08 1.22847771626595e-09 1.08371932004047e-09 4.31992195962746e-09 1.25657283026981e-07 2.92888138685052e-07 8.3874725023564e-08 1.29542592622723e-07
"624" 25102 3.40087100355421e-08 1.22480939732769e-09 1.07488000254193e-09 4.29953256577568e-09 1.26069443419778e-07 2.92766880971886e-07 8.38715357418741e-08 1.28545724621554e-07
"625" 25103 3.37473913782808e-08 1.22365103809358e-09 1.07488000254193e-09 4.29953256577568e-09 1.27273861045607e-07 2.92169607811095e-07 8.38380277471783e-08 1.28224206620337e-07
"626" 25104 3.34860727210195e-08 1.22249267885946e-09 1.07488000254193e-09 4.29953256577568e-09 1.28478278671435e-07 2.91572334650303e-07 8.38045197524825e-08 1.27902688619121e-07
"627" 25105 3.32247540637582e-08 1.22133431962535e-09 1.07488000254193e-09 4.29953256577568e-09 1.29682696297264e-07 2.90975061489511e-07 8.37710117577867e-08 1.27581170617904e-07
"628" 25106 3.2963435406497e-08 1.22017596039124e-09 1.07488000254193e-09 4.29953256577568e-09 1.30887113923092e-07 2.9037778832872e-07 8.37375037630909e-08 1.27259652616688e-07
"629" 25107 3.27021167492357e-08 1.21901760115713e-09 1.07488000254193e-09 4.29953256577568e-09 1.32091531548921e-07 2.89780515167928e-07 8.3703995768395e-08 1.26938134615471e-07
"630" 25108 3.24407980919744e-08 1.21785924192302e-09 1.07488000254193e-09 4.29953256577568e-09 1.33295949174749e-07 2.89183242007137e-07 8.36704877736992e-08 1.26616616614255e-07
"631" 25109 3.21794794347131e-08 1.2167008826889e-09 1.07488000254193e-09 4.29953256577568e-09 1.34500366800578e-07 2.88585968846345e-07 8.36369797790034e-08 1.26295098613038e-07
"632" 25110 3.19181607774518e-08 1.21554252345479e-09 1.07488000254193e-09 4.29953256577568e-09 1.35704784426407e-07 2.87988695685553e-07 8.36034717843076e-08 1.25973580611822e-07
"633" 25111 3.19213534968058e-08 1.21537357339604e-09 1.07270473282008e-09 4.27399930370504e-09 1.36912866468559e-07 2.85883468526939e-07 8.34135657650964e-08 1.25949019491466e-07
"634" 25112 3.19245462161598e-08 1.21520462333728e-09 1.07052946309824e-09 4.2484660416344e-09 1.38120948510712e-07 2.83778241368325e-07 8.32236597458851e-08 1.2592445837111e-07
"635" 25113 3.19277389355138e-08 1.21503567327853e-09 1.0683541933764e-09 4.22293277956376e-09 1.39329030552864e-07 2.8167301420971e-07 8.30337537266739e-08 1.25899897250754e-07
"636" 25114 3.19309316548678e-08 1.21486672321977e-09 1.06617892365456e-09 4.19739951749312e-09 1.40537112595016e-07 2.79567787051096e-07 8.28438477074626e-08 1.25875336130398e-07
"637" 25115 3.19341243742218e-08 1.21469777316102e-09 1.06400365393272e-09 4.17186625542248e-09 1.41745194637169e-07 2.77462559892482e-07 8.26539416882514e-08 1.25850775010042e-07
"638" 25116 3.19373170935758e-08 1.21452882310226e-09 1.06182838421088e-09 4.14633299335184e-09 1.42953276679321e-07 2.75357332733867e-07 8.24640356690401e-08 1.25826213889686e-07
"639" 25117 3.19405098129299e-08 1.21435987304351e-09 1.05965311448904e-09 4.1207997312812e-09 1.44161358721474e-07 2.73252105575253e-07 8.22741296498289e-08 1.2580165276933e-07
"640" 25118 3.19437025322839e-08 1.21419092298476e-09 1.05747784476719e-09 4.09526646921056e-09 1.45369440763626e-07 2.71146878416638e-07 8.20842236306176e-08 1.25777091648974e-07
"641" 25119 3.19468952516379e-08 1.214021972926e-09 1.05530257504535e-09 4.06973320713992e-09 1.46577522805779e-07 2.69041651258024e-07 8.18943176114064e-08 1.25752530528618e-07
"642" 25120 3.19500879709919e-08 1.21385302286725e-09 1.05312730532351e-09 4.04419994506928e-09 1.47785604847931e-07 2.6693642409941e-07 8.17044115921951e-08 1.25727969408262e-07
"643" 25121 3.19658513671111e-08 1.22217906991912e-09 1.05979135310022e-09 4.03441096174877e-09 1.47825991232467e-07 2.66024062264445e-07 8.16653612768129e-08 1.26700276289075e-07
"644" 25122 3.19592657277524e-08 1.2286466663247e-09 1.05865966914985e-09 4.00778334035064e-09 1.48460113935903e-07 2.64228378674562e-07 8.14786445392917e-08 1.26700276289075e-07
"645" 25123 3.19526800883936e-08 1.23511426273028e-09 1.05752798519948e-09 3.9811557189525e-09 1.4909423663934e-07 2.62432695084679e-07 8.12919278017704e-08 1.26700276289075e-07
"646" 25124 3.19460944490348e-08 1.24158185913586e-09 1.05639630124911e-09 3.95452809755436e-09 1.49728359342776e-07 2.60637011494797e-07 8.11052110642491e-08 1.26700276289075e-07
"647" 25125 3.1939508809676e-08 1.24804945554144e-09 1.05526461729874e-09 3.92790047615622e-09 1.50362482046212e-07 2.58841327904914e-07 8.09184943267278e-08 1.26700276289075e-07
"648" 25126 3.19356171365541e-08 1.25220033347879e-09 1.05526461729874e-09 3.92961255650833e-09 1.51008980696348e-07 2.58934622837644e-07 8.08075046440232e-08 1.26488483973644e-07
"649" 25127 3.19317254634321e-08 1.25635121141615e-09 1.05526461729874e-09 3.93132463686044e-09 1.51655479346484e-07 2.59027917770373e-07 8.06965149613186e-08 1.26276691658213e-07
"650" 25128 3.19278337903101e-08 1.2605020893535e-09 1.05526461729874e-09 3.93303671721255e-09 1.5230197799662e-07 2.59121212703103e-07 8.0585525278614e-08 1.26064899342783e-07
"651" 25129 3.19239421171881e-08 1.26465296729085e-09 1.05526461729874e-09 3.93474879756465e-09 1.52948476646755e-07 2.59214507635833e-07 8.04745355959094e-08 1.25853107027352e-07
"652" 25130 3.19200504440662e-08 1.26880384522821e-09 1.05526461729874e-09 3.93646087791676e-09 1.53594975296891e-07 2.59307802568563e-07 8.03635459132048e-08 1.25641314711921e-07
"653" 25131 3.19161587709442e-08 1.27295472316556e-09 1.05526461729874e-09 3.93817295826887e-09 1.54241473947027e-07 2.59401097501293e-07 8.02525562305002e-08 1.2542952239649e-07
"654" 25132 3.19122670978222e-08 1.27710560110292e-09 1.05526461729874e-09 3.93988503862098e-09 1.54887972597162e-07 2.59494392434023e-07 8.01415665477956e-08 1.25217730081059e-07
"655" 25133 3.18234046792213e-08 1.28374214756725e-09 1.05526461729874e-09 3.94240854618386e-09 1.53691028205657e-07 2.5659852353179e-07 7.97922631397152e-08 1.24021599139792e-07
"656" 25134 3.17345422606204e-08 1.29037869403158e-09 1.05526461729874e-09 3.94493205374675e-09 1.52494083814151e-07 2.53702654629556e-07 7.94429597316349e-08 1.22825468198526e-07
"657" 25135 3.16633398987918e-08 1.30203515990421e-09 1.07892828970232e-09 3.99250730606758e-09 1.51638692426702e-07 2.50722516685743e-07 7.91048256551198e-08 1.21609971075455e-07
"658" 25136 3.15921375369633e-08 1.31369162577684e-09 1.1025919621059e-09 4.04008255838841e-09 1.50783301039252e-07 2.47742378741931e-07 7.87666915786047e-08 1.20394473952384e-07
"659" 25137 3.15209351751348e-08 1.32534809164946e-09 1.12625563450947e-09 4.08765781070924e-09 1.49927909651802e-07 2.44762240798118e-07 7.84285575020896e-08 1.19178976829313e-07
"660" 25138 3.14497328133062e-08 1.33700455752209e-09 1.14991930691305e-09 4.13523306303007e-09 1.49072518264353e-07 2.41782102854305e-07 7.80904234255746e-08 1.17963479706242e-07
"661" 25139 3.13785304514777e-08 1.34866102339472e-09 1.17358297931662e-09 4.18280831535091e-09 1.48217126876903e-07 2.38801964910492e-07 7.77522893490595e-08 1.16747982583171e-07
"662" 25140 3.14323922911166e-08 1.35812113850354e-09 1.18868381144401e-09 4.21983501393163e-09 1.46370758961873e-07 2.37122521518258e-07 7.74321732668114e-08 1.15690948219836e-07
"663" 25141 3.13414330112118e-08 1.36012424803142e-09 1.18981549539438e-09 4.2206464411424e-09 1.44543356283255e-07 2.33945059457085e-07 7.77385184823769e-08 1.14461504523407e-07
"664" 25142 3.12504737313069e-08 1.36212735755931e-09 1.19094717934475e-09 4.22145786835318e-09 1.42715953604637e-07 2.30767597395912e-07 7.80448636979424e-08 1.13232060826977e-07
"665" 25143 3.11595144514021e-08 1.36413046708719e-09 1.19207886329512e-09 4.22226929556396e-09 1.40888550926019e-07 2.2759013533474e-07 7.83512089135079e-08 1.12002617130547e-07
"666" 25144 3.10685551714973e-08 1.36613357661507e-09 1.19321054724548e-09 4.22308072277474e-09 1.39061148247401e-07 2.24412673273567e-07 7.86575541290735e-08 1.10773173434118e-07
"667" 25145 3.09775958915924e-08 1.36813668614296e-09 1.19434223119585e-09 4.22389214998551e-09 1.37233745568783e-07 2.21235211212394e-07 7.8963899344639e-08 1.09543729737688e-07
"668" 25146 3.08866366116876e-08 1.37013979567084e-09 1.19547391514622e-09 4.22470357719629e-09 1.35406342890165e-07 2.18057749151221e-07 7.92702445602045e-08 1.08314286041258e-07
"669" 25147 3.07956773317827e-08 1.37214290519873e-09 1.19660559909659e-09 4.22551500440707e-09 1.33578940211547e-07 2.14880287090048e-07 7.957658977577e-08 1.07084842344829e-07
"670" 25148 3.07953787793163e-08 1.36750946826228e-09 1.19646736048541e-09 4.2251428463598e-09 1.32078990159075e-07 2.14834335854524e-07 8.02340298032476e-08 1.06457383778202e-07
"671" 25149 3.07224729634466e-08 1.36287603132583e-09 1.19759904443577e-09 4.22595427357057e-09 1.32073609373975e-07 2.14757274565624e-07 8.08659281946039e-08 1.06310561468287e-07
"672" 25150 3.06495671475769e-08 1.35824259438938e-09 1.19873072838614e-09 4.22676570078135e-09 1.32068228588875e-07 2.14680213276723e-07 8.14978265859601e-08 1.06163739158371e-07
"673" 25151 3.05766613317071e-08 1.35360915745293e-09 1.19986241233651e-09 4.22757712799213e-09 1.32062847803774e-07 2.14603151987823e-07 8.21297249773163e-08 1.06016916848456e-07
"674" 25152 3.05037555158374e-08 1.34897572051648e-09 1.20099409628688e-09 4.22838855520291e-09 1.32057467018674e-07 2.14526090698922e-07 8.27616233686726e-08 1.05870094538541e-07
"675" 25153 3.04308496999677e-08 1.34434228358003e-09 1.20212578023724e-09 4.22919998241369e-09 1.32052086233574e-07 2.14449029410022e-07 8.33935217600288e-08 1.05723272228625e-07
"676" 25154 3.0357943884098e-08 1.33970884664359e-09 1.20325746418761e-09 4.23001140962446e-09 1.32046705448474e-07 2.14371968121122e-07 8.40254201513851e-08 1.0557644991871e-07
"677" 25155 3.02850380682283e-08 1.33507540970714e-09 1.20438914813798e-09 4.23082283683524e-09 1.32041324663374e-07 2.14294906832221e-07 8.46573185427413e-08 1.05429627608795e-07
"678" 25156 3.02121322523586e-08 1.33044197277069e-09 1.20552083208835e-09 4.23163426404602e-09 1.32035943878274e-07 2.14217845543321e-07 8.52892169340975e-08 1.05282805298879e-07
"679" 25157 3.01392264364889e-08 1.32580853583424e-09 1.20665251603871e-09 4.2324456912568e-09 1.32030563093174e-07 2.1414078425442e-07 8.59211153254538e-08 1.05135982988964e-07
"680" 25158 3.00663206206192e-08 1.32117509889779e-09 1.20778419998908e-09 4.23325711846758e-09 1.32025182308073e-07 2.1406372296552e-07 8.655301371681e-08 1.04989160679049e-07
"681" 25159 2.99934148047494e-08 1.31654166196134e-09 1.20891588393945e-09 4.23406854567835e-09 1.32019801522973e-07 2.13986661676619e-07 8.71849121081662e-08 1.04842338369133e-07
"682" 25160 2.99205089888797e-08 1.31190822502489e-09 1.21004756788982e-09 4.23487997288913e-09 1.32014420737873e-07 2.13909600387719e-07 8.78168104995225e-08 1.04695516059218e-07
"683" 25161 2.984760317301e-08 1.30727478808844e-09 1.21117925184019e-09 4.23569140009991e-09 1.32009039952773e-07 2.13832539098818e-07 8.84487088908787e-08 1.04548693749302e-07
"684" 25162 2.97746973571403e-08 1.302641351152e-09 1.21231093579055e-09 4.23650282731069e-09 1.32003659167673e-07 2.13755477809918e-07 8.9080607282235e-08 1.04401871439387e-07
"685" 25163 2.97017915412706e-08 1.29800791421555e-09 1.21344261974092e-09 4.23731425452146e-09 1.31998278382573e-07 2.13678416521018e-07 8.97125056735912e-08 1.04255049129472e-07
"686" 25164 2.96533316221828e-08 1.29137136775121e-09 1.21262537075952e-09 4.23983776208435e-09 1.32196426723168e-07 2.13745950544123e-07 8.96869640374699e-08 1.04432999037216e-07
"687" 25165 2.96048717030951e-08 1.28473482128688e-09 1.21180812177812e-09 4.24236126964724e-09 1.32394575063763e-07 2.13813484567228e-07 8.96614224013485e-08 1.04610948944961e-07
"688" 25166 2.96992658672374e-08 1.27893492805726e-09 1.21307804433967e-09 4.24432654013921e-09 1.33558914740188e-07 2.15546492389224e-07 8.96358807652272e-08 1.04607258897018e-07
"689" 25167 2.97936600313798e-08 1.27313503482765e-09 1.21434796690121e-09 4.24629181063119e-09 1.34723254416613e-07 2.17279500211221e-07 8.96103391291059e-08 1.04603568849075e-07
"690" 25168 2.98880541955222e-08 1.26733514159803e-09 1.21561788946276e-09 4.24825708112317e-09 1.35887594093039e-07 2.19012508033217e-07 8.95847974929845e-08 1.04599878801132e-07
"691" 25169 3.00553541755343e-08 1.26784199177429e-09 1.21561788946276e-09 4.24352274009097e-09 1.36699226989891e-07 2.20751921326352e-07 8.94098048765428e-08 1.0316561294743e-07
"692" 25170 3.02226541555463e-08 1.26834884195056e-09 1.21561788946276e-09 4.23878839905877e-09 1.37510859886743e-07 2.22491334619488e-07 8.92348122601011e-08 1.01731347093727e-07
"693" 25171 3.03812716348958e-08 1.26834884195056e-09 1.21697997109843e-09 4.23405405802657e-09 1.38664971093048e-07 2.23065957031662e-07 8.92333651914962e-08 1.01751249056494e-07
"694" 25172 3.05398891142452e-08 1.26834884195056e-09 1.2183420527341e-09 4.22931971699437e-09 1.39819082299353e-07 2.23640579443837e-07 8.92319181228912e-08 1.01771151019262e-07
"695" 25173 3.06985065935946e-08 1.26834884195056e-09 1.21970413436976e-09 4.22458537596217e-09 1.40973193505658e-07 2.24215201856012e-07 8.92304710542863e-08 1.0179105298203e-07
"696" 25174 3.0857124072944e-08 1.26834884195056e-09 1.22106621600543e-09 4.21985103492996e-09 1.42127304711963e-07 2.24789824268187e-07 8.92290239856813e-08 1.01810954944797e-07
"697" 25175 3.10157415522934e-08 1.26834884195056e-09 1.2224282976411e-09 4.21511669389776e-09 1.43281415918268e-07 2.25364446680361e-07 8.92275769170764e-08 1.01830856907565e-07
"698" 25176 3.11743590316428e-08 1.26834884195056e-09 1.22379037927677e-09 4.21038235286556e-09 1.44435527124573e-07 2.25939069092536e-07 8.92261298484714e-08 1.01850758870333e-07
"699" 25177 3.13329765109922e-08 1.26834884195056e-09 1.22515246091243e-09 4.20564801183336e-09 1.45589638330878e-07 2.26513691504711e-07 8.92246827798665e-08 1.018706608331e-07
"700" 25178 3.14915939903416e-08 1.26834884195056e-09 1.2265145425481e-09 4.20091367080116e-09 1.46743749537183e-07 2.27088313916886e-07 8.92232357112616e-08 1.01890562795868e-07
"701" 25179 3.15073573864609e-08 1.26768113877459e-09 1.22660670162222e-09 4.19857624226191e-09 1.47146724882405e-07 2.26123978697058e-07 8.94985679689111e-08 1.01935750553412e-07
"702" 25180 3.15231207825801e-08 1.26701343559863e-09 1.22669886069634e-09 4.19623881372266e-09 1.47549700227627e-07 2.2515964347723e-07 8.97739002265606e-08 1.01980938310955e-07
"703" 25181 3.1647489527299e-08 1.26617678236392e-09 1.22601985032612e-09 4.19206270976137e-09 1.47995500695614e-07 2.2388855747662e-07 9.02025477253731e-08 1.0185770801175e-07
"704" 25182 3.1771858272018e-08 1.2653401291292e-09 1.2253408399559e-09 4.18788660580008e-09 1.48441301163601e-07 2.2261747147601e-07 9.06311952241856e-08 1.01734477712545e-07
"705" 25183 3.18962270167369e-08 1.26450347589449e-09 1.22466182958568e-09 4.18371050183879e-09 1.48887101631589e-07 2.21346385475399e-07 9.10598427229981e-08 1.0161124741334e-07
"706" 25184 3.18746473106873e-08 1.24918678814266e-09 1.2049421025827e-09 4.14529888465132e-09 1.49362341151449e-07 2.19305746271695e-07 9.12758040939425e-08 1.01598581060697e-07
"707" 25185 3.18530676046378e-08 1.23387010039083e-09 1.18522237557972e-09 4.10688726746385e-09 1.4983758067131e-07 2.1726510706799e-07 9.14917654648869e-08 1.01585914708053e-07
