"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1971" 40544 2.18421211874177e-09 2.3888171141168e-09 7.36668289509633e-09 4.71770687617813e-08 6.73893269750574e-07 2.00196927402115e-07 1.27384419090286e-08 6.50358717009328e-09
"1972" 40545 2.15968185822174e-09 2.35394488120759e-09 7.22344046959335e-09 4.70464106993981e-08 6.74039509913104e-07 1.99993342818737e-07 1.2641312086462e-08 6.4853777399823e-09
"1973" 40546 2.13515159770171e-09 2.31907264829838e-09 7.08019804409038e-09 4.6915752637015e-08 6.74185750075635e-07 1.99789758235359e-07 1.25441822638954e-08 6.46716830987132e-09
"1974" 40547 2.11062133718168e-09 2.28420041538918e-09 6.9369556185874e-09 4.67850945746318e-08 6.74331990238166e-07 1.99586173651982e-07 1.24470524413288e-08 6.44895887976034e-09
"1975" 40548 2.08609107666165e-09 2.24932818247997e-09 6.79371319308442e-09 4.66544365122486e-08 6.74478230400697e-07 1.99382589068604e-07 1.23499226187622e-08 6.43074944964936e-09
"1976" 40549 2.06156081614162e-09 2.21445594957076e-09 6.65047076758145e-09 4.65237784498655e-08 6.74624470563227e-07 1.99179004485226e-07 1.22527927961957e-08 6.41254001953838e-09
"1977" 40550 2.03703055562159e-09 2.17958371666155e-09 6.50722834207847e-09 4.63931203874823e-08 6.74770710725758e-07 1.98975419901849e-07 1.21556629736291e-08 6.3943305894274e-09
"1978" 40551 2.01250029510156e-09 2.14471148375234e-09 6.36398591657550e-09 4.62624623250991e-08 6.74916950888289e-07 1.98771835318471e-07 1.20585331510625e-08 6.37612115931643e-09
"1979" 40552 1.98797003458153e-09 2.10983925084313e-09 6.22074349107252e-09 4.6131804262716e-08 6.7506319105082e-07 1.98568250735094e-07 1.19614033284959e-08 6.35791172920545e-09
"1980" 40553 1.96343977406149e-09 2.07496701793393e-09 6.07750106556954e-09 4.60011462003328e-08 6.75209431213351e-07 1.98364666151716e-07 1.18642735059294e-08 6.33970229909447e-09
"1981" 40554 1.93890951354146e-09 2.04009478502472e-09 5.93425864006657e-09 4.58704881379496e-08 6.75355671375881e-07 1.98161081568338e-07 1.17671436833628e-08 6.32149286898349e-09
"1982" 40555 1.91437925302143e-09 2.00688776152589e-09 5.79618400298867e-09 4.57249567079808e-08 6.75636326027805e-07 1.97489808207618e-07 1.16492766841611e-08 6.40917959658799e-09
"1983" 40556 1.89493837250855e-09 1.97001241908879e-09 5.65588801665188e-09 4.55906510367304e-08 6.78425961218445e-07 1.96961818638134e-07 1.15294078268401e-08 6.9496008029291e-09
"1984" 40557 1.87549749199567e-09 1.9331370766517e-09 5.51559203031509e-09 4.545634536548e-08 6.81215596409084e-07 1.9643382906865e-07 1.14095389695191e-08 7.49002200927021e-09
"1985" 40558 1.87500573291726e-09 1.93230042341699e-09 5.46372576702079e-09 4.46053230709674e-08 6.80059165630308e-07 1.95070060435212e-07 1.14131286228329e-08 8.03905411888252e-09
"1986" 40559 1.87451397383884e-09 1.93146377018227e-09 5.41185950372649e-09 4.37543007764547e-08 6.78902734851532e-07 1.93706291801774e-07 1.14167182761467e-08 8.58808622849484e-09
"1987" 40560 1.87402221476043e-09 1.93062711694756e-09 5.35999324043219e-09 4.29032784819421e-08 6.77746304072756e-07 1.92342523168337e-07 1.14203079294605e-08 9.13711833810716e-09
"1988" 40561 1.87353045568202e-09 1.92979046371284e-09 5.30812697713789e-09 4.20522561874294e-08 6.76589873293979e-07 1.90978754534899e-07 1.14238975827744e-08 9.68615044771947e-09
"1989" 40562 1.8730386966036e-09 1.92895381047812e-09 5.25626071384359e-09 4.12012338929168e-08 6.75433442515203e-07 1.89614985901462e-07 1.14274872360882e-08 1.02351825573318e-08
"1990" 40563 1.87254693752519e-09 1.92811715724341e-09 5.20439445054929e-09 4.03502115984042e-08 6.74277011736427e-07 1.88251217268024e-07 1.1431076889402e-08 1.07842146669441e-08
"1991" 40564 1.87205517844678e-09 1.92728050400869e-09 5.15252818725499e-09 3.94991893038915e-08 6.7312058095765e-07 1.86887448634587e-07 1.14346665427158e-08 1.13332467765564e-08
"1992" 40565 1.87156341936836e-09 1.92644385077398e-09 5.10066192396069e-09 3.86481670093789e-08 6.71964150178874e-07 1.85523680001149e-07 1.14382561960296e-08 1.18822788861687e-08
"1993" 40566 1.83476802858832e-09 1.88325366787195e-09 5.02334706900315e-09 3.86589237569569e-08 6.72648725113198e-07 1.85333905750816e-07 1.12826246865097e-08 1.23948921355591e-08
"1994" 40567 1.79797263780827e-09 1.84006348496992e-09 4.94603221404562e-09 3.8669680504535e-08 6.73333300047523e-07 1.85144131500483e-07 1.11269931769899e-08 1.29075053849495e-08
"1995" 40568 1.76117724702822e-09 1.79687330206789e-09 4.86871735908808e-09 3.86804372521131e-08 6.74017874981848e-07 1.8495435725015e-07 1.09713616674701e-08 1.34201186343398e-08
"1996" 40569 1.72438185624818e-09 1.75368311916586e-09 4.79140250413055e-09 3.86911939996911e-08 6.74702449916172e-07 1.84764582999816e-07 1.08157301579503e-08 1.39327318837302e-08
"1997" 40570 1.68758646546813e-09 1.71049293626383e-09 4.71408764917301e-09 3.87019507472692e-08 6.75387024850497e-07 1.84574808749483e-07 1.06600986484304e-08 1.44453451331205e-08
"1998" 40571 1.65079107468808e-09 1.66730275336181e-09 4.63677279421548e-09 3.87127074948473e-08 6.76071599784821e-07 1.8438503449915e-07 1.05044671389106e-08 1.49579583825109e-08
"1999" 40572 1.61399568390804e-09 1.62411257045978e-09 4.55945793925794e-09 3.87234642424253e-08 6.76756174719146e-07 1.84195260248816e-07 1.03488356293908e-08 1.54705716319013e-08
"2000" 40573 1.57720029312799e-09 1.58092238755775e-09 4.48214308430041e-09 3.87342209900034e-08 6.7744074965347e-07 1.84005485998483e-07 1.01932041198709e-08 1.59831848812916e-08
"2001" 40574 1.54040490234794e-09 1.53773220465572e-09 4.40482822934288e-09 3.87449777375815e-08 6.78125324587795e-07 1.8381571174815e-07 1.00375726103511e-08 1.6495798130682e-08
"2002" 40575 1.5036095115679e-09 1.49454202175369e-09 4.32751337438534e-09 3.87557344851595e-08 6.78809899522119e-07 1.83625937497817e-07 9.88194110083126e-09 1.70084113800723e-08
"2003" 40576 1.46112413882842e-09 1.45135183885166e-09 4.24630065356427e-09 3.87568883284407e-08 6.77202574196383e-07 1.83281220774442e-07 9.72630959131143e-09 1.69619705469943e-08
"2004" 40577 1.41863876608893e-09 1.40816165594963e-09 4.1650879327432e-09 3.87580421717219e-08 6.75595248870647e-07 1.82936504051067e-07 9.5706780817916e-09 1.69155297139162e-08
"2005" 40578 1.3796481621893e-09 1.37080375451345e-09 4.08482663861948e-09 3.87739351603563e-08 6.73902002718123e-07 1.8284195641872e-07 9.44332108206211e-09 1.6869164187939e-08
"2006" 40579 1.34065755828966e-09 1.33344585307726e-09 4.00456534449577e-09 3.87898281489907e-08 6.72208756565599e-07 1.82747408786372e-07 9.31596408233262e-09 1.68227986619618e-08
"2007" 40580 1.34335502154585e-09 1.33811977530899e-09 3.99640097647222e-09 3.88029146979455e-08 6.70515510413074e-07 1.82815993893808e-07 9.27399909278931e-09 1.68201073716621e-08
"2008" 40581 1.34605248480205e-09 1.34279369754072e-09 3.98823660844866e-09 3.88160012469003e-08 6.6882226426055e-07 1.82884579001244e-07 9.23203410324599e-09 1.68174160813623e-08
"2009" 40582 1.34774894480443e-09 1.34778932577185e-09 3.98918803514602e-09 3.86745193258228e-08 6.65088614550009e-07 1.81616036985793e-07 9.26030861303633e-09 1.68161457433133e-08
"2010" 40583 1.34944540480681e-09 1.35278495400297e-09 3.99013946184337e-09 3.85330374047454e-08 6.61354964839467e-07 1.80347494970341e-07 9.28858312282668e-09 1.68148754052643e-08
"2011" 40584 1.3511418648092e-09 1.3577805822341e-09 3.99109088854073e-09 3.83915554836679e-08 6.57621315128926e-07 1.7907895295489e-07 9.31685763261702e-09 1.68136050672153e-08
"2012" 40585 1.35283832481158e-09 1.36277621046522e-09 3.99204231523808e-09 3.82500735625904e-08 6.53887665418385e-07 1.77810410939438e-07 9.34513214240736e-09 1.68123347291663e-08
"2013" 40586 1.35453478481396e-09 1.36777183869635e-09 3.99299374193543e-09 3.8108591641513e-08 6.50154015707844e-07 1.76541868923987e-07 9.3734066521977e-09 1.68110643911173e-08
"2014" 40587 1.35623124481635e-09 1.37276746692748e-09 3.99394516863279e-09 3.79671097204355e-08 6.46420365997302e-07 1.75273326908535e-07 9.40168116198805e-09 1.68097940530683e-08
"2015" 40588 1.35792770481873e-09 1.3777630951586e-09 3.99489659533014e-09 3.7825627799358e-08 6.42686716286761e-07 1.74004784893084e-07 9.42995567177839e-09 1.68085237150193e-08
"2016" 40589 1.35962416482111e-09 1.38275872338973e-09 3.9958480220275e-09 3.76841458782806e-08 6.3895306657622e-07 1.72736242877632e-07 9.45823018156874e-09 1.68072533769703e-08
"2017" 40590 1.35782585598365e-09 1.38225187321346e-09 3.9958480220275e-09 3.75668946661083e-08 6.34880234954538e-07 1.71554463669347e-07 9.48096921632312e-09 1.68276738581869e-08
"2018" 40591 1.35602754714619e-09 1.3817450230372e-09 3.9958480220275e-09 3.7449643453936e-08 6.30807403332856e-07 1.70372684461061e-07 9.50370825107751e-09 1.68480943394035e-08
"2019" 40592 1.35422923830873e-09 1.38123817286094e-09 3.9958480220275e-09 3.73323922417637e-08 6.26734571711175e-07 1.69190905252775e-07 9.5264472858319e-09 1.68685148206201e-08
"2020" 40593 1.35243092947126e-09 1.38073132268467e-09 3.9958480220275e-09 3.72151410295914e-08 6.22661740089493e-07 1.6800912604449e-07 9.54918632058629e-09 1.68889353018366e-08
"2021" 40594 1.3506326206338e-09 1.38022447250841e-09 3.9958480220275e-09 3.70978898174192e-08 6.18588908467811e-07 1.66827346836204e-07 9.57192535534067e-09 1.69093557830532e-08
"2022" 40595 1.34883431179634e-09 1.37971762233215e-09 3.9958480220275e-09 3.69806386052469e-08 6.1451607684613e-07 1.65645567627918e-07 9.59466439009506e-09 1.69297762642698e-08
"2023" 40596 1.34703600295887e-09 1.37921077215589e-09 3.9958480220275e-09 3.68633873930746e-08 6.10443245224448e-07 1.64463788419632e-07 9.61740342484945e-09 1.69501967454864e-08
"2024" 40597 1.34513934230573e-09 1.37854306897992e-09 3.99993020603927e-09 3.67310691071305e-08 6.06629151860361e-07 1.62937907409402e-07 9.61221913069066e-09 1.69634186444253e-08
"2025" 40598 1.34324268165258e-09 1.37787536580396e-09 4.00401239005105e-09 3.65987508211864e-08 6.02815058496275e-07 1.61412026399172e-07 9.60703483653188e-09 1.69766405433642e-08
"2026" 40599 1.34134602099944e-09 1.377207662628e-09 4.00809457406282e-09 3.64664325352423e-08 5.99000965132188e-07 1.59886145388942e-07 9.60185054237309e-09 1.69898624423031e-08
"2027" 40600 1.33944936034629e-09 1.37653995945204e-09 4.0121767580746e-09 3.63341142492982e-08 5.95186871768101e-07 1.58360264378712e-07 9.59666624821431e-09 1.7003084341242e-08
"2028" 40601 1.33755269969315e-09 1.37587225627608e-09 4.01625894208638e-09 3.62017959633541e-08 5.91372778404015e-07 1.56834383368482e-07 9.59148195405552e-09 1.70163062401809e-08
"2029" 40602 1.33565603904e-09 1.37520455310012e-09 4.02034112609815e-09 3.606947767741e-08 5.87558685039928e-07 1.55308502358252e-07 9.58629765989674e-09 1.70295281391198e-08
"2030" 40603 1.32658362813399e-09 1.35445016341335e-09 4.02210980177691e-09 3.58883181884457e-08 5.83744591675842e-07 1.53805331654787e-07 9.46124450841699e-09 1.70361625438453e-08
"2031" 40604 1.32658362813399e-09 1.35378246023739e-09 4.02401671606684e-09 3.59046504462436e-08 5.81931024398011e-07 1.53741843119248e-07 9.4606965645531e-09 1.70372921503584e-08
"2032" 40605 1.32658362813399e-09 1.35311475706142e-09 4.02592363035677e-09 3.59209827040415e-08 5.8011745712018e-07 1.53678354583709e-07 9.46014862068921e-09 1.70384217568715e-08
"2033" 40606 1.32658362813399e-09 1.35244705388546e-09 4.02783054464671e-09 3.59373149618394e-08 5.7830388984235e-07 1.53614866048171e-07 9.45960067682533e-09 1.70395513633846e-08
"2034" 40607 1.32658362813399e-09 1.3517793507095e-09 4.02973745893664e-09 3.59536472196373e-08 5.76490322564519e-07 1.53551377512632e-07 9.45905273296144e-09 1.70406809698977e-08
"2035" 40608 1.32658362813399e-09 1.35111164753354e-09 4.03164437322658e-09 3.59699794774352e-08 5.74676755286689e-07 1.53487888977093e-07 9.45850478909756e-09 1.70418105764108e-08
"2036" 40609 1.32658362813399e-09 1.35044394435758e-09 4.03355128751651e-09 3.59863117352331e-08 5.72863188008858e-07 1.53424400441554e-07 9.45795684523367e-09 1.70429401829239e-08
"2037" 40610 1.32658362813399e-09 1.34977624118162e-09 4.03545820180644e-09 3.6002643993031e-08 5.71049620731027e-07 1.53360911906015e-07 9.45740890136978e-09 1.7044069789437e-08
"2038" 40611 1.32658362813399e-09 1.34910853800566e-09 4.03736511609638e-09 3.60189762508289e-08 5.69236053453197e-07 1.53297423370477e-07 9.4568609575059e-09 1.70451993959501e-08
"2039" 40612 1.35082932426516e-09 1.38937097867689e-09 4.09866160908055e-09 3.60717922244616e-08 5.68170857689606e-07 1.53993624637941e-07 9.53345848326822e-09 1.7036447761143e-08
"2040" 40613 1.37507502039634e-09 1.42963341934813e-09 4.15995810206472e-09 3.61246081980944e-08 5.67105661926015e-07 1.54689825905405e-07 9.61005600903055e-09 1.70276961263359e-08
"2041" 40614 1.40559031832285e-09 1.44157920298393e-09 4.16413244515062e-09 3.61208416213198e-08 5.66394919102213e-07 1.55425582686371e-07 9.77032386884528e-09 1.71311269150542e-08
"2042" 40615 1.43610561624937e-09 1.45352498661973e-09 4.16830678823652e-09 3.61170750445451e-08 5.65684176278411e-07 1.56161339467336e-07 9.93059172866001e-09 1.72345577037726e-08
"2043" 40616 1.46083258040076e-09 1.4604751420244e-09 4.16259822805239e-09 3.60858175623704e-08 5.65976328536558e-07 1.5693469271373e-07 1.00914075323386e-08 1.73414044572105e-08
"2044" 40617 1.48555954455216e-09 1.46742529742907e-09 4.15688966786827e-09 3.60545600801957e-08 5.66268480794705e-07 1.57708045960124e-07 1.02522233360172e-08 1.74482512106484e-08
"2045" 40618 1.51028650870356e-09 1.47437545283375e-09 4.15118110768414e-09 3.6023302598021e-08 5.66560633052852e-07 1.58481399206518e-07 1.04130391396959e-08 1.75550979640863e-08
"2046" 40619 1.53501347285495e-09 1.48132560823842e-09 4.14547254750002e-09 3.59920451158462e-08 5.66852785310999e-07 1.59254752452912e-07 1.05738549433745e-08 1.76619447175243e-08
"2047" 40620 1.55974043700635e-09 1.48827576364309e-09 4.13976398731589e-09 3.59607876336715e-08 5.67144937569146e-07 1.60028105699305e-07 1.07346707470531e-08 1.77687914709622e-08
"2048" 40621 1.58446740115775e-09 1.49522591904776e-09 4.13405542713177e-09 3.59295301514968e-08 5.67437089827293e-07 1.60801458945699e-07 1.08954865507317e-08 1.78756382244001e-08
"2049" 40622 1.60919436530914e-09 1.50217607445244e-09 4.12834686694765e-09 3.58982726693221e-08 5.6772924208544e-07 1.61574812192093e-07 1.10563023544103e-08 1.7982484977838e-08
"2050" 40623 1.63392132946054e-09 1.50912622985711e-09 4.12263830676352e-09 3.58670151871474e-08 5.68021394343587e-07 1.62348165438487e-07 1.12171181580889e-08 1.8089331731276e-08
"2051" 40624 1.66443662738705e-09 1.52107201349291e-09 4.12263830676352e-09 3.51405782250274e-08 5.67988414596672e-07 1.63043173975023e-07 1.1363624539259e-08 1.81927625199943e-08
"2052" 40625 1.69495192531357e-09 1.53301779712871e-09 4.12263830676352e-09 3.44141412629074e-08 5.67955434849756e-07 1.63738182511559e-07 1.15101309204291e-08 1.82961933087127e-08
"2053" 40626 1.72546722324008e-09 1.54496358076451e-09 4.12263830676352e-09 3.36877043007875e-08 5.6792245510284e-07 1.64433191048095e-07 1.16566373015992e-08 1.8399624097431e-08
"2054" 40627 1.7559825211666e-09 1.55690936440031e-09 4.12263830676352e-09 3.29612673386675e-08 5.67889475355925e-07 1.65128199584631e-07 1.18031436827692e-08 1.85030548861494e-08
"2055" 40628 1.78649781909311e-09 1.56885514803611e-09 4.12263830676352e-09 3.22348303765476e-08 5.67856495609009e-07 1.65823208121167e-07 1.19496500639393e-08 1.86064856748677e-08
"2056" 40629 1.81701311701963e-09 1.58080093167191e-09 4.12263830676352e-09 3.15083934144276e-08 5.67823515862093e-07 1.66518216657703e-07 1.20961564451094e-08 1.8709916463586e-08
"2057" 40630 1.84752841494614e-09 1.5927467153077e-09 4.12263830676352e-09 3.07819564523076e-08 5.67790536115178e-07 1.67213225194239e-07 1.22426628262794e-08 1.88133472523044e-08
"2058" 40631 1.87804371287266e-09 1.6046924989435e-09 4.12263830676352e-09 3.00555194901877e-08 5.67757556368262e-07 1.67908233730775e-07 1.23891692074495e-08 1.89167780410227e-08
"2059" 40632 1.90855901079917e-09 1.6166382825793e-09 4.12263830676352e-09 2.93290825280677e-08 5.67724576621346e-07 1.68603242267311e-07 1.25356755886196e-08 1.90202088297411e-08
"2060" 40633 1.93907430872569e-09 1.6285840662151e-09 4.12263830676352e-09 2.86026455659478e-08 5.6769159687443e-07 1.69298250803847e-07 1.26821819697896e-08 1.91236396184594e-08
"2061" 40634 1.93996996612502e-09 1.62807721603884e-09 4.13206447555817e-09 2.79279447057849e-08 5.68558750845227e-07 1.69278591836938e-07 1.26814441085895e-08 1.91333986421668e-08
"2062" 40635 1.94086562352436e-09 1.62757036586258e-09 4.14149064435281e-09 2.7253243845622e-08 5.69425904816023e-07 1.69258932870028e-07 1.26807062473893e-08 1.91431576658742e-08
"2063" 40636 1.9759855364184e-09 1.65602358472054e-09 4.14719920453694e-09 2.66437827907201e-08 5.72104193979165e-07 1.6923019254934e-07 1.27269850601457e-08 1.91884404958502e-08
"2064" 40637 2.01110544931245e-09 1.68447680357851e-09 4.15290776472106e-09 2.60343217358182e-08 5.74782483142308e-07 1.69201452228652e-07 1.27732638729022e-08 1.92337233258263e-08
"2065" 40638 2.04622536220649e-09 1.71293002243648e-09 4.15861632490519e-09 2.54248606809164e-08 5.7746077230545e-07 1.69172711907964e-07 1.28195426856587e-08 1.92790061558023e-08
"2066" 40639 2.075065182247e-09 1.74106153529505e-09 4.16963091212558e-09 2.55418365881344e-08 5.80425395181092e-07 1.69110742488533e-07 1.2875389343485e-08 1.93297937839907e-08
"2067" 40640 2.10390500228752e-09 1.76919304815362e-09 4.18064549934596e-09 2.56588124953525e-08 5.83390018056733e-07 1.69048773069102e-07 1.29312360013114e-08 1.93805814121791e-08
"2068" 40641 2.13892656336588e-09 1.79732456101219e-09 4.1903901640048e-09 2.57556895679981e-08 5.86029687675949e-07 1.68921446756089e-07 1.2916400443084e-08 1.94258642421552e-08
"2069" 40642 2.17394812444424e-09 1.82545607387076e-09 4.20013482866364e-09 2.58525666406436e-08 5.88669357295165e-07 1.68794120443076e-07 1.29015648848565e-08 1.94711470721312e-08
"2070" 40643 2.2089696855226e-09 1.85358758672933e-09 4.20987949332248e-09 2.59494437132892e-08 5.91309026914381e-07 1.68666794130062e-07 1.28867293266291e-08 1.95164299021073e-08
"2071" 40644 2.24399124660096e-09 1.8817190995879e-09 4.21962415798132e-09 2.60463207859348e-08 5.93948696533597e-07 1.68539467817049e-07 1.28718937684017e-08 1.95617127320833e-08
"2072" 40645 2.27901280767933e-09 1.90985061244647e-09 4.22936882264016e-09 2.61431978585803e-08 5.96588366152813e-07 1.68412141504036e-07 1.28570582101743e-08 1.96069955620594e-08
"2073" 40646 2.31403436875769e-09 1.93798212530504e-09 4.239113487299e-09 2.62400749312259e-08 5.99228035772029e-07 1.68284815191022e-07 1.28422226519468e-08 1.96522783920355e-08
"2074" 40647 2.34905592983605e-09 1.96611363816361e-09 4.24885815195784e-09 2.63369520038714e-08 6.01867705391246e-07 1.68157488878009e-07 1.28273870937194e-08 1.96975612220115e-08
"2075" 40648 2.34905592983605e-09 1.96528508198795e-09 4.2475882293963e-09 2.63422819511139e-08 6.02893610761901e-07 1.68104205856909e-07 1.27551033911702e-08 1.96951242496033e-08
