"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"474" 18892 8.30677967736373e-10 1.86032761113764e-09 3.88149627274346e-09 2.99001942883209e-08 3.48548109125221e-07 1.05798861462759e-08 5.47510651726692e-10 1.82380903459003e-09
"475" 18893 8.30677967736373e-10 1.85731438387656e-09 3.84634578208883e-09 2.94840407291823e-08 3.4472707651605e-07 1.06060909565548e-08 5.47510651726692e-10 1.82338850251219e-09
"476" 18894 8.30677967736373e-10 1.85430115661548e-09 3.8111952914342e-09 2.90678871700437e-08 3.4090604390688e-07 1.06322957668337e-08 5.47510651726692e-10 1.82296797043435e-09
"477" 18895 8.30677967736373e-10 1.8512879293544e-09 3.77604480077958e-09 2.86517336109051e-08 3.37085011297709e-07 1.06585005771126e-08 5.47510651726692e-10 1.82254743835651e-09
"478" 18896 8.30677967736373e-10 1.84827470209332e-09 3.74089431012495e-09 2.82355800517665e-08 3.33263978688538e-07 1.06847053873916e-08 5.47510651726692e-10 1.82212690627867e-09
"479" 18897 8.30677967736373e-10 1.84526147483224e-09 3.70574381947032e-09 2.78194264926279e-08 3.29442946079368e-07 1.07109101976705e-08 5.47510651726692e-10 1.82170637420082e-09
"480" 18898 8.30677967736373e-10 1.84224824757117e-09 3.67059332881569e-09 2.74032729334894e-08 3.25621913470197e-07 1.07371150079494e-08 5.47510651726692e-10 1.82128584212298e-09
"481" 18899 8.30677967736373e-10 1.83923502031009e-09 3.63544283816106e-09 2.69871193743508e-08 3.21800880861027e-07 1.07633198182283e-08 5.47510651726692e-10 1.82086531004514e-09
"482" 18900 8.30677967736373e-10 1.83622179304901e-09 3.60029234750643e-09 2.65709658152122e-08 3.17979848251856e-07 1.07895246285073e-08 5.47510651726692e-10 1.8204447779673e-09
"483" 18901 8.30677967736373e-10 1.83320856578793e-09 3.56514185685181e-09 2.61548122560736e-08 3.14158815642685e-07 1.08157294387862e-08 5.47510651726692e-10 1.82002424588946e-09
"484" 18902 8.30677967736373e-10 1.83019533852685e-09 3.52999136619718e-09 2.5738658696935e-08 3.10337783033515e-07 1.08419342490651e-08 5.47510651726692e-10 1.81960371381162e-09
"485" 18903 8.30677967736373e-10 1.83019533852685e-09 3.53103642692162e-09 2.57337768322463e-08 3.10443469564884e-07 1.08481696283457e-08 5.46215848639877e-10 1.81894851861568e-09
"486" 18904 8.29365108169050e-10 1.83095382248158e-09 3.52324659500642e-09 2.57076010728834e-08 3.1050412092727e-07 1.08900784046081e-08 5.46115120507474e-10 1.81829332341974e-09
"487" 18905 8.28052248601726e-10 1.83171230643631e-09 3.51545676309122e-09 2.56814253135205e-08 3.10564772289655e-07 1.09319871808705e-08 5.46014392375071e-10 1.8176381282238e-09
"488" 18906 8.26739389034403e-10 1.83247079039104e-09 3.50766693117602e-09 2.56552495541576e-08 3.1062542365204e-07 1.0973895957133e-08 5.45913664242668e-10 1.81698293302786e-09
"489" 18907 8.2542652946708e-10 1.83322927434577e-09 3.49987709926082e-09 2.56290737947947e-08 3.10686075014426e-07 1.10158047333954e-08 5.45812936110265e-10 1.81632773783192e-09
"490" 18908 8.24113669899757e-10 1.8339877583005e-09 3.49208726734562e-09 2.56028980354318e-08 3.10746726376811e-07 1.10577135096578e-08 5.45712207977862e-10 1.81567254263598e-09
"491" 18909 8.22800810332433e-10 1.83474624225522e-09 3.48429743543042e-09 2.55767222760689e-08 3.10807377739196e-07 1.10996222859202e-08 5.45611479845459e-10 1.81501734744004e-09
"492" 18910 8.2148795076511e-10 1.83550472620995e-09 3.47650760351522e-09 2.5550546516706e-08 3.10868029101582e-07 1.11415310621827e-08 5.45510751713056e-10 1.8143621522441e-09
"493" 18911 8.20175091197787e-10 1.83626321016468e-09 3.46871777160002e-09 2.55243707573431e-08 3.10928680463967e-07 1.11834398384451e-08 5.45410023580653e-10 1.81370695704816e-09
"494" 18912 8.18862231630464e-10 1.83702169411941e-09 3.46092793968482e-09 2.54981949979802e-08 3.10989331826352e-07 1.12253486147075e-08 5.45309295448249e-10 1.81305176185222e-09
"495" 18913 8.18466370984629e-10 1.84071057110387e-09 3.48200606094104e-09 2.55928173066043e-08 3.11742804584438e-07 1.12410680257391e-08 5.50699739149932e-10 1.81515442224143e-09
"496" 18914 8.18466370984629e-10 1.8414690550586e-09 3.47412112004579e-09 2.55596707093212e-08 3.11835517712383e-07 1.13046445684504e-08 5.55183629659986e-10 1.81457744808485e-09
"497" 18915 8.18466370984629e-10 1.84222753901333e-09 3.46623617915053e-09 2.5526524112038e-08 3.11928230840328e-07 1.13682211111618e-08 5.59667520170041e-10 1.81400047392828e-09
"498" 18916 8.18466370984629e-10 1.84298602296806e-09 3.45835123825528e-09 2.54933775147548e-08 3.12020943968274e-07 1.14317976538731e-08 5.64151410680095e-10 1.81342349977171e-09
"499" 18917 8.18466370984629e-10 1.84374450692279e-09 3.45046629736002e-09 2.54602309174716e-08 3.12113657096219e-07 1.14953741965845e-08 5.68635301190149e-10 1.81284652561513e-09
"500" 18918 8.18466370984629e-10 1.84450299087752e-09 3.44258135646477e-09 2.54270843201885e-08 3.12206370224164e-07 1.15589507392958e-08 5.73119191700204e-10 1.81226955145856e-09
"501" 18919 8.18466370984629e-10 1.84526147483224e-09 3.43469641556951e-09 2.53939377229053e-08 3.1229908335211e-07 1.16225272820072e-08 5.77603082210258e-10 1.81169257730199e-09
"502" 18920 8.18466370984629e-10 1.84601995878697e-09 3.42681147467425e-09 2.53607911256221e-08 3.12391796480055e-07 1.16861038247185e-08 5.82086972720313e-10 1.81111560314541e-09
"503" 18921 8.18466370984629e-10 1.8467784427417e-09 3.418926533779e-09 2.53276445283389e-08 3.12484509608e-07 1.17496803674299e-08 5.86570863230367e-10 1.81053862898884e-09
"504" 18922 8.18466370984629e-10 1.84753692669643e-09 3.41104159288374e-09 2.52944979310558e-08 3.12577222735946e-07 1.18132569101412e-08 5.91054753740422e-10 1.80996165483227e-09
"505" 18923 8.18466370984629e-10 1.84829541065116e-09 3.40315665198849e-09 2.52613513337726e-08 3.12669935863891e-07 1.18768334528526e-08 5.95538644250476e-10 1.80938468067569e-09
"506" 18924 8.18466370984629e-10 1.84905389460589e-09 3.39527171109323e-09 2.52282047364894e-08 3.12762648991836e-07 1.19404099955639e-08 6.0002253476053e-10 1.80880770651912e-09
"507" 18925 8.18466370984629e-10 1.84981237856062e-09 3.38738677019797e-09 2.51950581392062e-08 3.12855362119782e-07 1.20039865382753e-08 6.04506425270585e-10 1.80823073236255e-09
"508" 18926 8.19779230551952e-10 1.84981237856062e-09 3.37921650236255e-09 2.51491962638644e-08 3.13025321206662e-07 1.20668159166263e-08 6.09091043913042e-10 1.80830895340191e-09
"509" 18927 8.21355997216499e-10 1.85059157107318e-09 3.37921650236255e-09 2.51459514421724e-08 3.13163069503592e-07 1.21296414337153e-08 6.13574934423097e-10 1.80704735716839e-09
"510" 18928 8.22932763881045e-10 1.85137076358575e-09 3.37921650236255e-09 2.51427066204804e-08 3.13300817800521e-07 1.21924669508044e-08 6.18058824933151e-10 1.80578576093487e-09
"511" 18929 8.24509530545591e-10 1.85214995609832e-09 3.37921650236255e-09 2.51394617987884e-08 3.13438566097451e-07 1.22552924678934e-08 6.22542715443205e-10 1.80452416470135e-09
"512" 18930 8.26086297210138e-10 1.85292914861088e-09 3.37921650236255e-09 2.51362169770964e-08 3.1357631439438e-07 1.23181179849824e-08 6.2702660595326e-10 1.80326256846783e-09
"513" 18931 8.27663063874684e-10 1.85370834112345e-09 3.37921650236255e-09 2.51329721554044e-08 3.1371406269131e-07 1.23809435020714e-08 6.31510496463314e-10 1.8020009722343e-09
"514" 18932 8.2923983053923e-10 1.85448753363601e-09 3.37921650236255e-09 2.51297273337124e-08 3.13851810988239e-07 1.24437690191605e-08 6.35994386973369e-10 1.80073937600078e-09
"515" 18933 8.30816597203777e-10 1.85526672614858e-09 3.37921650236255e-09 2.51264825120204e-08 3.13989559285168e-07 1.25065945362495e-08 6.40478277483423e-10 1.79947777976726e-09
"516" 18934 8.32393363868323e-10 1.85604591866115e-09 3.37921650236255e-09 2.51232376903284e-08 3.14127307582098e-07 1.25694200533385e-08 6.44962167993478e-10 1.79821618353374e-09
"517" 18935 8.31527811182521e-10 1.85580689638146e-09 3.37921650236255e-09 2.51213659029238e-08 3.14182186256165e-07 1.25684206164731e-08 6.44962167993478e-10 1.79695458730022e-09
"518" 18936 8.30662258496718e-10 1.8595993161551e-09 3.38216146657576e-09 2.51456581691615e-08 3.14227221425149e-07 1.25736507669953e-08 6.44861439861074e-10 1.79569299106670e-09
"519" 18937 8.29796705810916e-10 1.86339173592875e-09 3.38510643078898e-09 2.51699504353992e-08 3.14272256594133e-07 1.25788809175174e-08 6.44760711728671e-10 1.79443139483317e-09
"520" 18938 8.28931153125113e-10 1.86718415570239e-09 3.38805139500219e-09 2.51942427016368e-08 3.14317291763117e-07 1.25841110680396e-08 6.44659983596268e-10 1.79316979859965e-09
"521" 18939 8.28065600439311e-10 1.87097657547604e-09 3.39099635921541e-09 2.52185349678745e-08 3.14362326932101e-07 1.25893412185617e-08 6.44559255463865e-10 1.79190820236613e-09
"522" 18940 8.27200047753509e-10 1.87476899524968e-09 3.39394132342862e-09 2.52428272341122e-08 3.14407362101085e-07 1.25945713690839e-08 6.44458527331462e-10 1.79064660613261e-09
"523" 18941 8.23473929913076e-10 1.87856141502333e-09 3.37313635597601e-09 2.50932247103913e-08 3.1431464897314e-07 1.25968147927958e-08 6.43163724244647e-10 1.79030429509413e-09
"524" 18942 8.23158576580167e-10 1.87030092575266e-09 3.37313635597601e-09 2.51106752166333e-08 3.13896623077891e-07 1.25671457395305e-08 6.3857910560219e-10 1.7903825161335e-09
"525" 18943 8.22843223247257e-10 1.86204043648199e-09 3.37313635597601e-09 2.51281257228752e-08 3.13478597182642e-07 1.25374766862652e-08 6.33994486959732e-10 1.79046073717287e-09
"526" 18944 8.22527869914348e-10 1.85377994721132e-09 3.37313635597601e-09 2.51455762291171e-08 3.13060571287393e-07 1.25078076329999e-08 6.29409868317275e-10 1.79053895821223e-09
"527" 18945 8.22212516581439e-10 1.84551945794065e-09 3.37313635597601e-09 2.51630267353591e-08 3.12642545392144e-07 1.24781385797346e-08 6.24825249674817e-10 1.7906171792516e-09
"528" 18946 8.2189716324853e-10 1.83725896866998e-09 3.37313635597601e-09 2.5180477241601e-08 3.12224519496896e-07 1.24484695264693e-08 6.2024063103236e-10 1.79069540029097e-09
"529" 18947 8.2158180991562e-10 1.8289984793993e-09 3.37313635597601e-09 2.51979277478429e-08 3.11806493601647e-07 1.2418800473204e-08 6.15656012389902e-10 1.79077362133033e-09
"530" 18948 8.21266456582711e-10 1.82073799012863e-09 3.37313635597601e-09 2.52153782540849e-08 3.11388467706398e-07 1.23891314199387e-08 6.11071393747445e-10 1.7908518423697e-09
"531" 18949 8.22080563032827e-10 1.80868508108432e-09 3.3701913917628e-09 2.52096455196671e-08 3.14336594831743e-07 1.23532327792859e-08 6.07781578191802e-10 1.79127237444754e-09
"532" 18950 8.2263076238572e-10 1.80257579233081e-09 3.37834948646167e-09 2.52454208133212e-08 3.14201012225225e-07 1.23333019609077e-08 6.03897168931358e-10 1.79261219172043e-09
"533" 18951 8.23180961738614e-10 1.79646650357731e-09 3.38650758116054e-09 2.52811961069753e-08 3.14065429618706e-07 1.23133711425294e-08 6.00012759670914e-10 1.79395200899332e-09
"534" 18952 8.23731161091507e-10 1.7903572148238e-09 3.39466567585942e-09 2.53169714006293e-08 3.13929847012188e-07 1.22934403241512e-08 5.96128350410469e-10 1.7952918262662e-09
"535" 18953 8.242813604444e-10 1.7842479260703e-09 3.40282377055829e-09 2.53527466942834e-08 3.13794264405669e-07 1.2273509505773e-08 5.92243941150025e-10 1.79663164353909e-09
"536" 18954 8.24831559797293e-10 1.77813863731679e-09 3.41098186525716e-09 2.53885219879374e-08 3.13658681799151e-07 1.22535786873947e-08 5.8835953188958e-10 1.79797146081198e-09
"537" 18955 8.25381759150186e-10 1.77202934856329e-09 3.41913995995604e-09 2.54242972815915e-08 3.13523099192632e-07 1.22336478690165e-08 5.84475122629136e-10 1.79931127808487e-09
"538" 18956 8.25931958503079e-10 1.76592005980978e-09 3.42729805465491e-09 2.54600725752455e-08 3.13387516586114e-07 1.22137170506383e-08 5.80590713368692e-10 1.80065109535776e-09
"539" 18957 8.26482157855972e-10 1.75981077105628e-09 3.43545614935378e-09 2.54958478688996e-08 3.13251933979595e-07 1.21937862322601e-08 5.76706304108247e-10 1.80199091263064e-09
"540" 18958 8.27032357208866e-10 1.75370148230277e-09 3.44361424405266e-09 2.55316231625537e-08 3.13116351373077e-07 1.21738554138818e-08 5.72821894847803e-10 1.80333072990353e-09
"541" 18959 8.27582556561759e-10 1.74759219354927e-09 3.45177233875153e-09 2.55673984562077e-08 3.12980768766558e-07 1.21539245955036e-08 5.68937485587359e-10 1.80467054717642e-09
"542" 18960 8.28132755914652e-10 1.74148290479576e-09 3.4599304334504e-09 2.56031737498618e-08 3.1284518616004e-07 1.21339937771254e-08 5.65053076326914e-10 1.80601036444931e-09
"543" 18961 8.28682955267545e-10 1.73537361604225e-09 3.46808852814928e-09 2.56389490435158e-08 3.12709603553521e-07 1.21140629587472e-08 5.6116866706647e-10 1.8073501817222e-09
"544" 18962 8.28419048170322e-10 1.73527007325307e-09 3.47919158706136e-09 2.56841947935365e-08 3.11596684644698e-07 1.21051027783165e-08 5.57284257806026e-10 1.80538459613438e-09
"545" 18963 8.2723814215161e-10 1.73527007325307e-09 3.49101899840425e-09 2.5286107865961e-08 3.0783671481538e-07 1.20572147565406e-08 5.57284257806026e-10 1.80630388132943e-09
"546" 18964 8.26057236132898e-10 1.73527007325307e-09 3.50284640974713e-09 2.48880209383854e-08 3.04076744986062e-07 1.20093267347647e-08 5.57284257806026e-10 1.80722316652447e-09
"547" 18965 8.24876330114187e-10 1.73527007325307e-09 3.51467382109002e-09 2.44899340108099e-08 3.00316775156744e-07 1.19614387129888e-08 5.57284257806026e-10 1.80814245171952e-09
"548" 18966 8.23695424095475e-10 1.73527007325307e-09 3.5265012324329e-09 2.40918470832344e-08 2.96556805327426e-07 1.19135506912129e-08 5.57284257806026e-10 1.80906173691457e-09
"549" 18967 8.22514518076763e-10 1.73527007325307e-09 3.53832864377578e-09 2.36937601556589e-08 2.92796835498108e-07 1.1865662669437e-08 5.57284257806026e-10 1.80998102210962e-09
"550" 18968 8.21333612058052e-10 1.73527007325307e-09 3.55015605511867e-09 2.32956732280833e-08 2.8903686566879e-07 1.18177746476611e-08 5.57284257806026e-10 1.81090030730466e-09
"551" 18969 8.2015270603934e-10 1.73527007325307e-09 3.56198346646155e-09 2.28975863005078e-08 2.85276895839472e-07 1.17698866258853e-08 5.57284257806026e-10 1.81181959249971e-09
"552" 18970 8.18971800020628e-10 1.73527007325307e-09 3.57381087780444e-09 2.24994993729323e-08 2.81516926010154e-07 1.17219986041094e-08 5.57284257806026e-10 1.81273887769476e-09
"553" 18971 8.17790894001917e-10 1.73527007325307e-09 3.58563828914732e-09 2.21014124453568e-08 2.77756956180836e-07 1.16741105823335e-08 5.57284257806026e-10 1.81365816288981e-09
"554" 18972 8.16059788630312e-10 1.73010564547483e-09 3.58949782375144e-09 2.16574636424394e-08 2.74057231397366e-07 1.16192380862857e-08 5.56584048424012e-10 1.81331585185133e-09
"555" 18973 8.15142789708823e-10 1.72418273374185e-09 3.59839244401766e-09 2.1324889274025e-08 2.70063368009629e-07 1.15556325841092e-08 5.56281864026803e-10 1.81462624224321e-09
"556" 18974 8.14225790787335e-10 1.71825982200888e-09 3.60728706428388e-09 2.09923149056107e-08 2.66069504621892e-07 1.14920270819328e-08 5.55979679629594e-10 1.81593663263509e-09
"557" 18975 8.13308791865846e-10 1.71233691027591e-09 3.6161816845501e-09 2.06597405371963e-08 2.62075641234155e-07 1.14284215797564e-08 5.55677495232385e-10 1.81724702302697e-09
"558" 18976 8.12391792944358e-10 1.70641399854293e-09 3.62507630481632e-09 2.03271661687819e-08 2.58081777846417e-07 1.13648160775799e-08 5.55375310835175e-10 1.81855741341885e-09
"559" 18977 8.11474794022869e-10 1.70049108680996e-09 3.63397092508254e-09 1.99945918003675e-08 2.5408791445868e-07 1.13012105754035e-08 5.55073126437966e-10 1.81986780381073e-09
"560" 18978 8.10557795101381e-10 1.69456817507699e-09 3.64286554534876e-09 1.96620174319531e-08 2.50094051070943e-07 1.12376050732271e-08 5.54770942040757e-10 1.82117819420261e-09
"561" 18979 8.09640796179892e-10 1.68864526334401e-09 3.65176016561498e-09 1.93294430635387e-08 2.46100187683206e-07 1.11739995710507e-08 5.54468757643548e-10 1.82248858459449e-09
"562" 18980 8.08723797258403e-10 1.68272235161104e-09 3.6606547858812e-09 1.89968686951243e-08 2.42106324295469e-07 1.11103940688742e-08 5.54166573246338e-10 1.82379897498637e-09
"563" 18981 8.07806798336915e-10 1.67679943987807e-09 3.66954940614742e-09 1.86642943267099e-08 2.38112460907732e-07 1.10467885666978e-08 5.53864388849129e-10 1.82510936537825e-09
"564" 18982 8.06889799415426e-10 1.6708765281451e-09 3.67844402641364e-09 1.83317199582955e-08 2.34118597519995e-07 1.09831830645214e-08 5.5356220445192e-10 1.82641975577013e-09
"565" 18983 8.05972800493938e-10 1.66495361641212e-09 3.68733864667986e-09 1.79991455898811e-08 2.30124734132257e-07 1.09195775623449e-08 5.53260020054711e-10 1.82773014616201e-09
"566" 18984 8.05055801572449e-10 1.65903070467915e-09 3.69623326694608e-09 1.76665712214668e-08 2.2613087074452e-07 1.08559720601685e-08 5.52957835657501e-10 1.82904053655389e-09
"567" 18985 8.05319708669672e-10 1.65905141323699e-09 3.70430842580145e-09 1.76443737813209e-08 2.26012552165611e-07 1.08440097078796e-08 5.53355860642305e-10 1.82801360343846e-09
"568" 18986 8.04006849102349e-10 1.65527970202118e-09 3.71247869363687e-09 1.76042914632793e-08 2.25961153118611e-07 1.08352767017509e-08 5.53653157494706e-10 1.82908933071224e-09
"569" 18987 8.02693989535026e-10 1.65150799080537e-09 3.72064896147229e-09 1.75642091452377e-08 2.25909754071611e-07 1.08265436956223e-08 5.53950454347107e-10 1.83016505798602e-09
"570" 18988 8.01381129967703e-10 1.64773627958956e-09 3.72881922930772e-09 1.75241268271961e-08 2.25858355024611e-07 1.08178106894937e-08 5.54247751199508e-10 1.8312407852598e-09
"571" 18989 8.00068270400379e-10 1.64396456837376e-09 3.73698949714314e-09 1.74840445091546e-08 2.25806955977611e-07 1.0809077683365e-08 5.54545048051909e-10 1.83231651253358e-09
"572" 18990 7.98755410833056e-10 1.64019285715795e-09 3.74515976497856e-09 1.7443962191113e-08 2.25755556930611e-07 1.08003446772364e-08 5.54842344904309e-10 1.83339223980736e-09
"573" 18991 7.97442551265733e-10 1.63642114594214e-09 3.75333003281399e-09 1.74038798730714e-08 2.25704157883612e-07 1.07916116711077e-08 5.5513964175671e-10 1.83446796708115e-09
"574" 18992 7.9612969169841e-10 1.63264943472633e-09 3.76150030064941e-09 1.73637975550298e-08 2.25652758836612e-07 1.07828786649791e-08 5.55436938609111e-10 1.83554369435493e-09
"575" 18993 7.93687372348061e-10 1.63264943472633e-09 3.76077594821861e-09 1.72129569278064e-08 2.25703849826032e-07 1.0777881480652e-08 5.57134654225538e-10 1.83488849915899e-09
"576" 18994 7.91560406330621e-10 1.63765767445624e-09 3.8022797390634e-09 1.71837239532791e-08 2.25787096653548e-07 1.07990620777698e-08 5.59724260399168e-10 1.83423330396305e-09
"577" 18995 7.89433440313182e-10 1.64266591418615e-09 3.84378352990818e-09 1.71544909787519e-08 2.25870343481064e-07 1.08202426748875e-08 5.62313866572797e-10 1.83357810876711e-09
"578" 18996 7.87306474295742e-10 1.64767415391605e-09 3.88528732075297e-09 1.71252580042246e-08 2.2595359030858e-07 1.08414232720053e-08 5.64903472746427e-10 1.83292291357117e-09
