"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"625" 1478 1.24053972756826e-10 1.38447963016478e-10 4.0224435770992e-10 2.63959951581006e-10 2.19280495954474e-10 1.08339847000829e-10 1.01402448191036e-10 1.22246259919663e-10
"626" 1479 1.23503773403933e-10 1.39227155529044e-10 4.01294405965534e-10 2.63214748335351e-10 2.2004236359407e-10 1.08339847000829e-10 1.02001929440646e-10 1.22246259919663e-10
"627" 1480 1.2295357405104e-10 1.4000634804161e-10 4.00344454221148e-10 2.62469545089696e-10 2.20804231233667e-10 1.08339847000829e-10 1.02601410690256e-10 1.22246259919663e-10
"628" 1481 1.22403374698147e-10 1.40785540554176e-10 3.99394502476762e-10 2.61724341844041e-10 2.21566098873263e-10 1.08339847000829e-10 1.03200891939866e-10 1.22246259919663e-10
"629" 1482 1.21853175345254e-10 1.41564733066742e-10 3.98444550732376e-10 2.60979138598386e-10 2.22327966512859e-10 1.08339847000829e-10 1.03800373189476e-10 1.22246259919663e-10
"630" 1483 1.21302975992361e-10 1.43539036977733e-10 3.9749459898799e-10 2.60233935352731e-10 2.23089834152455e-10 1.08339847000829e-10 1.04097670041877e-10 1.22324480959029e-10
"631" 1484 1.22483882011072e-10 1.44276812374625e-10 3.9749459898799e-10 2.61354666651369e-10 2.2498076528766e-10 1.0758882137851e-10 1.04097670041877e-10 1.22324480959029e-10
"632" 1485 1.23664788029784e-10 1.45014587771517e-10 3.9749459898799e-10 2.62475397950007e-10 2.26871696422865e-10 1.06837795756192e-10 1.04097670041877e-10 1.22324480959029e-10
"633" 1486 1.24845694048496e-10 1.45752363168409e-10 3.9749459898799e-10 2.63596129248645e-10 2.2876262755807e-10 1.06086770133873e-10 1.04097670041877e-10 1.22324480959029e-10
"634" 1487 1.26026600067207e-10 1.46490138565301e-10 3.9749459898799e-10 2.64716860547283e-10 2.30653558693275e-10 1.05335744511555e-10 1.04097670041877e-10 1.22324480959029e-10
"635" 1488 1.27207506085919e-10 1.47227913962193e-10 3.9749459898799e-10 2.65837591845921e-10 2.3254448982848e-10 1.04584718889236e-10 1.04097670041877e-10 1.22324480959029e-10
"636" 1489 1.28938611457524e-10 1.45929259774583e-10 3.89324331152566e-10 2.67327998337231e-10 2.3430386370249e-10 1.04833130132337e-10 1.04097670041877e-10 1.21903948881189e-10
"637" 1490 1.30669716829129e-10 1.44630605586973e-10 3.81154063317143e-10 2.6881840482854e-10 2.36063237576501e-10 1.05081541375438e-10 1.04097670041877e-10 1.21483416803348e-10
"638" 1491 1.32400822200733e-10 1.43331951399363e-10 3.7298379548172e-10 2.7030881131985e-10 2.37822611450511e-10 1.05329952618538e-10 1.04097670041877e-10 1.21062884725507e-10
"639" 1492 1.34131927572338e-10 1.42033297211754e-10 3.64813527646297e-10 2.7179921781116e-10 2.39581985324521e-10 1.05578363861639e-10 1.04097670041877e-10 1.20642352647667e-10
"640" 1493 1.35863032943943e-10 1.40734643024144e-10 3.56643259810873e-10 2.7328962430247e-10 2.41341359198531e-10 1.0582677510474e-10 1.04097670041877e-10 1.20221820569826e-10
"641" 1494 1.37594138315548e-10 1.39435988836534e-10 3.4847299197545e-10 2.7478003079378e-10 2.43100733072542e-10 1.06075186347841e-10 1.04097670041877e-10 1.19801288491986e-10
"642" 1495 1.3664807831682e-10 1.40454203628785e-10 3.4847299197545e-10 2.7478003079378e-10 2.42338865432945e-10 1.08074060078679e-10 1.05291744996289e-10 1.19801288491986e-10
"643" 1496 1.35702018318092e-10 1.41472418421036e-10 3.4847299197545e-10 2.7478003079378e-10 2.41576997793349e-10 1.10072933809518e-10 1.064858199507e-10 1.19801288491986e-10
"644" 1497 1.34755958319364e-10 1.42490633213287e-10 3.4847299197545e-10 2.7478003079378e-10 2.40815130153753e-10 1.12071807540357e-10 1.07679894905112e-10 1.19801288491986e-10
"645" 1498 1.33809898320637e-10 1.43508848005538e-10 3.4847299197545e-10 2.7478003079378e-10 2.40053262514157e-10 1.14070681271196e-10 1.08873969859524e-10 1.19801288491986e-10
"646" 1499 1.32863838321909e-10 1.44527062797788e-10 3.4847299197545e-10 2.7478003079378e-10 2.3929139487456e-10 1.16069555002034e-10 1.10068044813936e-10 1.19801288491986e-10
"647" 1500 1.31917778323181e-10 1.45545277590039e-10 3.4847299197545e-10 2.7478003079378e-10 2.38529527234964e-10 1.18068428732873e-10 1.11262119768347e-10 1.19801288491986e-10
"648" 1501 1.30971718324453e-10 1.4656349238229e-10 3.4847299197545e-10 2.7478003079378e-10 2.37767659595368e-10 1.20067302463712e-10 1.12456194722759e-10 1.19801288491986e-10
"649" 1502 1.30025658325725e-10 1.47581707174541e-10 3.4847299197545e-10 2.7478003079378e-10 2.37005791955771e-10 1.22066176194551e-10 1.13650269677171e-10 1.19801288491986e-10
"650" 1503 1.29079598326997e-10 1.48599921966792e-10 3.4847299197545e-10 2.7478003079378e-10 2.36243924316175e-10 1.24065049925389e-10 1.14844344631582e-10 1.19801288491986e-10
"651" 1504 1.28265491876881e-10 1.50813248157468e-10 3.48199838171833e-10 2.7478003079378e-10 2.37372987811784e-10 1.24066980556395e-10 1.14743616499179e-10 1.20456483687925e-10
"652" 1505 1.27451385426765e-10 1.53026574348144e-10 3.47926684368215e-10 2.7478003079378e-10 2.38502051307392e-10 1.240689111874e-10 1.14642888366776e-10 1.21111678883865e-10
"653" 1506 1.26637278976649e-10 1.5523990053882e-10 3.47653530564598e-10 2.7478003079378e-10 2.39631114803001e-10 1.24070841818406e-10 1.14542160234373e-10 1.21766874079805e-10
"654" 1507 1.25823172526532e-10 1.57453226729496e-10 3.4738037676098e-10 2.7478003079378e-10 2.40760178298610e-10 1.24072772449411e-10 1.1444143210197e-10 1.22422069275745e-10
"655" 1508 1.25009066076416e-10 1.59666552920172e-10 3.47107222957363e-10 2.7478003079378e-10 2.41889241794218e-10 1.24074703080416e-10 1.14340703969567e-10 1.23077264471684e-10
"656" 1509 1.241949596263e-10 1.61879879110848e-10 3.46834069153745e-10 2.7478003079378e-10 2.43018305289827e-10 1.24076633711422e-10 1.14239975837164e-10 1.23732459667624e-10
"657" 1510 1.24326913174911e-10 1.63854183021839e-10 3.46608469840156e-10 2.74404502740797e-10 2.44777679163837e-10 1.24078564342427e-10 1.1384195085236e-10 1.24309433824197e-10
"658" 1511 1.24458866723523e-10 1.6582848693283e-10 3.46382870526566e-10 2.74028974687814e-10 2.46537053037847e-10 1.24080494973433e-10 1.13443925867556e-10 1.24886407980771e-10
"659" 1512 1.24774220056432e-10 1.68041813123506e-10 3.46382870526566e-10 2.74028974687814e-10 2.48427984173052e-10 1.24080494973433e-10 1.13343197735153e-10 1.2554160317671e-10
"660" 1513 1.25089573389342e-10 1.70255139314182e-10 3.46382870526566e-10 2.74028974687814e-10 2.50318915308257e-10 1.24080494973433e-10 1.1324246960275e-10 1.2619679837265e-10
"661" 1514 1.25404926722251e-10 1.72468465504858e-10 3.46382870526566e-10 2.74028974687814e-10 2.52209846443462e-10 1.24080494973433e-10 1.13141741470347e-10 1.2685199356859e-10
"662" 1515 1.2572028005516e-10 1.74681791695534e-10 3.46382870526566e-10 2.74028974687814e-10 2.54100777578667e-10 1.24080494973433e-10 1.13041013337944e-10 1.2750718876453e-10
"663" 1516 1.26035633388069e-10 1.7689511788621e-10 3.46382870526566e-10 2.74028974687814e-10 2.55991708713872e-10 1.24080494973433e-10 1.12940285205541e-10 1.28162383960469e-10
"664" 1517 1.26350986720979e-10 1.79108444076886e-10 3.46382870526566e-10 2.74028974687814e-10 2.57882639849077e-10 1.24080494973433e-10 1.12839557073138e-10 1.28817579156409e-10
"665" 1518 1.26666340053888e-10 1.81321770267562e-10 3.46382870526566e-10 2.74028974687814e-10 2.59773570984282e-10 1.24080494973433e-10 1.12738828940735e-10 1.29472774352349e-10
"666" 1519 1.26849739838186e-10 1.81321770267562e-10 3.47332822270952e-10 2.74774177933469e-10 2.59773570984282e-10 1.23830153099326e-10 1.13338310190345e-10 1.2989330643019e-10
"667" 1520 1.27033139622483e-10 1.81321770267562e-10 3.48282774015339e-10 2.75519381179124e-10 2.59773570984282e-10 1.2357981122522e-10 1.13937791439955e-10 1.3031383850803e-10
"668" 1521 1.27348492955393e-10 1.83597222131749e-10 3.4932783473978e-10 2.76769190402297e-10 2.61006715813513e-10 1.23329469351114e-10 1.13937791439955e-10 1.30734370585871e-10
"669" 1522 1.27663846288302e-10 1.85872673995936e-10 3.50372895464222e-10 2.7801899962547e-10 2.62239860642745e-10 1.23079127477008e-10 1.13937791439955e-10 1.31154902663711e-10
"670" 1523 1.27979199621211e-10 1.88148125860123e-10 3.51417956188664e-10 2.79268808848643e-10 2.63473005471977e-10 1.22828785602902e-10 1.13937791439955e-10 1.31575434741552e-10
"671" 1524 1.2829455295412e-10 1.9042357772431e-10 3.52463016913106e-10 2.80518618071816e-10 2.64706150301208e-10 1.22578443728795e-10 1.13937791439955e-10 1.31995966819393e-10
"672" 1525 1.2860990628703e-10 1.92699029588496e-10 3.53508077637548e-10 2.81768427294989e-10 2.6593929513044e-10 1.22328101854689e-10 1.13937791439955e-10 1.32416498897233e-10
"673" 1526 1.28925259619939e-10 1.94974481452683e-10 3.5455313836199e-10 2.83018236518162e-10 2.67172439959672e-10 1.22077759980583e-10 1.13937791439955e-10 1.32837030975074e-10
"674" 1527 1.29240612952848e-10 1.9724993331687e-10 3.55598199086432e-10 2.84268045741335e-10 2.68405584788903e-10 1.21827418106477e-10 1.13937791439955e-10 1.33257563052914e-10
"675" 1528 1.29555966285758e-10 1.99525385181057e-10 3.56643259810873e-10 2.85517854964508e-10 2.69638729618135e-10 1.21577076232371e-10 1.13937791439955e-10 1.33678095130755e-10
"676" 1529 1.29871319618667e-10 2.01800837045244e-10 3.57688320535315e-10 2.86767664187681e-10 2.70871874447366e-10 1.21326734358264e-10 1.13937791439955e-10 1.34098627208596e-10
"677" 1530 1.30186672951576e-10 2.04076288909431e-10 3.58733381259757e-10 2.88017473410854e-10 2.72105019276598e-10 1.21076392484158e-10 1.13937791439955e-10 1.34519159286436e-10
"678" 1531 1.30502026284485e-10 2.06351740773617e-10 3.59778441984199e-10 2.89267282634027e-10 2.7333816410583e-10 1.20826050610052e-10 1.13937791439955e-10 1.34939691364277e-10
"679" 1532 1.30817379617395e-10 2.08627192637804e-10 3.60823502708641e-10 2.905170918572e-10 2.74571308935061e-10 1.20575708735946e-10 1.13937791439955e-10 1.35360223442117e-10
"680" 1533 1.30003273167278e-10 2.10663622222306e-10 3.59695506140693e-10 2.91766901080373e-10 2.75804453764293e-10 1.20327297492845e-10 1.13937791439955e-10 1.35780755519958e-10
"681" 1534 1.30318626500188e-10 2.12700051806808e-10 3.60514967551545e-10 2.93016710303546e-10 2.7690604133233e-10 1.20327297492845e-10 1.14038519572358e-10 1.35780755519958e-10
"682" 1535 1.30633979833097e-10 2.1473648139131e-10 3.61334428962398e-10 2.94266519526719e-10 2.78007628900367e-10 1.20327297492845e-10 1.14139247704761e-10 1.35780755519958e-10
"683" 1536 1.30949333166006e-10 2.16772910975811e-10 3.6215389037325e-10 2.95516328749892e-10 2.79109216468404e-10 1.20327297492845e-10 1.14239975837164e-10 1.35780755519958e-10
"684" 1537 1.31264686498915e-10 2.18809340560313e-10 3.62973351784102e-10 2.96766137973065e-10 2.80210804036441e-10 1.20327297492845e-10 1.14340703969567e-10 1.35780755519958e-10
"685" 1538 1.31580039831825e-10 2.20845770144815e-10 3.63792813194955e-10 2.98015947196238e-10 2.81312391604478e-10 1.20327297492845e-10 1.1444143210197e-10 1.35780755519958e-10
"686" 1539 1.31895393164734e-10 2.22882199729317e-10 3.64612274605807e-10 2.99265756419411e-10 2.82413979172515e-10 1.20327297492845e-10 1.14542160234373e-10 1.35780755519958e-10
"687" 1540 1.32210746497643e-10 2.24918629313818e-10 3.65431736016659e-10 3.00515565642584e-10 2.83515566740552e-10 1.20327297492845e-10 1.14642888366776e-10 1.35780755519958e-10
"688" 1541 1.32210746497643e-10 2.2565640471071e-10 3.65431736016659e-10 3.01260768888239e-10 2.84145877118953e-10 1.20327297492845e-10 1.14642888366776e-10 1.35780755519958e-10
"689" 1542 1.32394146281941e-10 2.25677113268547e-10 3.65479290506687e-10 3.01383993952463e-10 2.84145877118953e-10 1.20575708735946e-10 1.1504091335158e-10 1.35780755519958e-10
"690" 1543 1.32577546066239e-10 2.25697821826384e-10 3.65526844996715e-10 3.01507219016687e-10 2.84145877118953e-10 1.20824119979047e-10 1.15438938336384e-10 1.35780755519958e-10
"691" 1544 1.32760945850536e-10 2.25718530384221e-10 3.65574399486743e-10 3.01630444080911e-10 2.84145877118953e-10 1.21072531222147e-10 1.15836963321188e-10 1.35780755519958e-10
"692" 1545 1.32944345634834e-10 2.25739238942058e-10 3.65621953976771e-10 3.01753669145135e-10 2.84145877118953e-10 1.21320942465248e-10 1.16234988305992e-10 1.35780755519958e-10
"693" 1546 1.32262192733329e-10 2.24980754987329e-10 3.64850047055946e-10 3.01501366156376e-10 2.84145877118953e-10 1.1932206873441e-10 1.16633013290796e-10 1.36123066558432e-10
"694" 1547 1.31580039831825e-10 2.242222710326e-10 3.64078140135122e-10 3.01249063167617e-10 2.84145877118953e-10 1.17323195003571e-10 1.170310382756e-10 1.36465377596906e-10
"695" 1548 1.3089788693032e-10 2.23463787077871e-10 3.63306233214297e-10 3.00996760178858e-10 2.84145877118953e-10 1.15324321272732e-10 1.17429063260404e-10 1.36807688635381e-10
"696" 1549 1.30215734028815e-10 2.22705303123142e-10 3.62534326293473e-10 3.00744457190098e-10 2.84145877118953e-10 1.13325447541893e-10 1.17827088245207e-10 1.37149999673855e-10
"697" 1550 1.29533581127311e-10 2.21946819168414e-10 3.61762419372649e-10 3.00492154201339e-10 2.84145877118953e-10 1.11326573811055e-10 1.18225113230011e-10 1.37492310712329e-10
"698" 1551 1.28851428225806e-10 2.21188335213685e-10 3.60990512451824e-10 3.0023985121258e-10 2.84145877118953e-10 1.09327700080216e-10 1.18623138214815e-10 1.37834621750803e-10
"699" 1552 1.28169275324301e-10 2.20429851258956e-10 3.60218605531e-10 2.99987548223821e-10 2.84145877118953e-10 1.07328826349377e-10 1.19021163199619e-10 1.38176932789278e-10
"700" 1553 1.27487122422797e-10 2.20450559816793e-10 3.543762315946e-10 2.94507116794856e-10 2.80758686632127e-10 1.07577237592478e-10 1.19419188184423e-10 1.38176932789278e-10
"701" 1554 1.26804969521292e-10 2.21188335213685e-10 3.48260703854582e-10 2.90153269524839e-10 2.78001806523703e-10 1.07827579466584e-10 1.19519916316826e-10 1.37756400711437e-10
"702" 1555 1.26122816619787e-10 2.21926110610577e-10 3.42145176114564e-10 2.85799422254822e-10 2.75244926415279e-10 1.0807792134069e-10 1.19620644449229e-10 1.37335868633596e-10
"703" 1556 1.25440663718283e-10 2.22663886007469e-10 3.36029648374547e-10 2.81445574984806e-10 2.72488046306855e-10 1.08328263214796e-10 1.19721372581632e-10 1.36915336555756e-10
"704" 1557 1.24758510816778e-10 2.23401661404361e-10 3.29914120634529e-10 2.77091727714789e-10 2.69731166198431e-10 1.08578605088903e-10 1.19822100714035e-10 1.36494804477915e-10
"705" 1558 1.24076357915273e-10 2.24139436801253e-10 3.23798592894512e-10 2.72737880444772e-10 2.66974286090006e-10 1.08828946963009e-10 1.19922828846438e-10 1.36074272400075e-10
"706" 1559 1.23394205013768e-10 2.24877212198145e-10 3.17683065154494e-10 2.68384033174756e-10 2.64217405981582e-10 1.09079288837115e-10 1.20023556978842e-10 1.35653740322234e-10
"707" 1560 1.22712052112264e-10 2.25614987595037e-10 3.11567537414477e-10 2.64030185904739e-10 2.61460525873158e-10 1.09329630711221e-10 1.20124285111245e-10 1.35233208244393e-10
"708" 1561 1.22029899210759e-10 2.26352762991929e-10 3.05452009674459e-10 2.59676338634723e-10 2.58703645764734e-10 1.09579972585327e-10 1.20225013243648e-10 1.34812676166553e-10
"709" 1562 1.21347746309254e-10 2.27090538388821e-10 2.99336481934441e-10 2.55322491364706e-10 2.55946765656309e-10 1.09830314459434e-10 1.20325741376051e-10 1.34392144088712e-10
"710" 1563 1.20482193623452e-10 2.27090538388821e-10 2.93446553508013e-10 2.4984205993574e-10 2.52428017908289e-10 1.09830314459434e-10 1.20426469508454e-10 1.33971612010872e-10
"711" 1564 1.1961664093765e-10 2.27090538388821e-10 2.87556625081585e-10 2.44361628506775e-10 2.48909270160268e-10 1.09830314459434e-10 1.20527197640857e-10 1.33551079933031e-10
"712" 1565 1.18751088251847e-10 2.27090538388821e-10 2.81666696655157e-10 2.38881197077809e-10 2.45390522412248e-10 1.09830314459434e-10 1.2062792577326e-10 1.3313054785519e-10
"713" 1566 1.17885535566045e-10 2.27090538388821e-10 2.75776768228729e-10 2.33400765648843e-10 2.41871774664227e-10 1.09830314459434e-10 1.20728653905663e-10 1.3271001577735e-10
"714" 1567 1.17019982880242e-10 2.27090538388821e-10 2.69886839802301e-10 2.27920334219878e-10 2.38353026916207e-10 1.09830314459434e-10 1.20829382038066e-10 1.32289483699509e-10
"715" 1568 1.1615443019444e-10 2.27090538388821e-10 2.63996911375873e-10 2.22439902790912e-10 2.34834279168186e-10 1.09830314459434e-10 1.20930110170469e-10 1.31868951621668e-10
"716" 1569 1.15839076861531e-10 2.23298118615176e-10 2.55102291109654e-10 2.15697956418151e-10 2.34467083312174e-10 1.09830314459434e-10 1.21030838302872e-10 1.31868951621668e-10
"717" 1570 1.15523723528621e-10 2.19505698841531e-10 2.46207670843434e-10 2.0895601004539e-10 2.34099887456161e-10 1.09830314459434e-10 1.21131566435275e-10 1.31868951621668e-10
"718" 1571 1.15523723528621e-10 2.19505698841531e-10 2.46433270157023e-10 2.0895601004539e-10 2.33338019816565e-10 1.09579972585327e-10 1.21232294567678e-10 1.31868951621668e-10
"719" 1572 1.15523723528621e-10 2.19505698841531e-10 2.46658869470613e-10 2.0895601004539e-10 2.32576152176969e-10 1.09329630711221e-10 1.21333022700082e-10 1.31868951621668e-10
"720" 1573 1.15523723528621e-10 2.19505698841531e-10 2.46884468784202e-10 2.0895601004539e-10 2.31814284537372e-10 1.09079288837115e-10 1.21433750832485e-10 1.31868951621668e-10
"721" 1574 1.15523723528621e-10 2.19505698841531e-10 2.47110068097792e-10 2.0895601004539e-10 2.31052416897776e-10 1.08828946963009e-10 1.21534478964888e-10 1.31868951621668e-10
"722" 1575 1.15523723528621e-10 2.19505698841531e-10 2.47335667411382e-10 2.0895601004539e-10 2.3029054925818e-10 1.08578605088903e-10 1.21635207097291e-10 1.31868951621668e-10
"723" 1576 1.15523723528621e-10 2.19505698841531e-10 2.47561266724971e-10 2.0895601004539e-10 2.29528681618584e-10 1.08328263214796e-10 1.21735935229694e-10 1.31868951621668e-10
"724" 1577 1.15523723528621e-10 2.19505698841531e-10 2.47786866038561e-10 2.0895601004539e-10 2.28766813978987e-10 1.0807792134069e-10 1.21836663362097e-10 1.31868951621668e-10
"725" 1578 1.15523723528621e-10 2.19505698841531e-10 2.4801246535215e-10 2.0895601004539e-10 2.28004946339391e-10 1.07827579466584e-10 1.219373914945e-10 1.31868951621668e-10
"726" 1579 1.15707123312919e-10 2.19266676561846e-10 2.48285619155768e-10 2.09208313034149e-10 2.27374635960989e-10 1.07577237592478e-10 1.22038119626903e-10 1.31868951621668e-10
"727" 1580 1.17753582017433e-10 2.19287385119683e-10 2.48285619155768e-10 2.09460616022908e-10 2.26744325582588e-10 1.07326895718372e-10 1.22436144611707e-10 1.31868951621668e-10
"728" 1581 1.19800040721947e-10 2.1930809367752e-10 2.48285619155768e-10 2.09712919011667e-10 2.26114015204186e-10 1.07076553844265e-10 1.22834169596511e-10 1.31868951621668e-10
"729" 1582 1.21846499426461e-10 2.19328802235357e-10 2.48285619155768e-10 2.09965222000426e-10 2.25483704825784e-10 1.06826211970159e-10 1.23232194581315e-10 1.31868951621668e-10
"730" 1583 1.23892958130975e-10 2.19349510793194e-10 2.48285619155768e-10 2.10217524989185e-10 2.24853394447383e-10 1.06575870096053e-10 1.23630219566119e-10 1.31868951621668e-10
