"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1865" 32043 2.15811874358307e-07 1.30272713830698e-08 9.38690187973699e-09 2.43278445425048e-07 8.76357462200105e-08 1.28115520455748e-07 2.05851178399912e-07 1.92622579383512e-07
"1866" 32044 2.16264461121362e-07 1.29424428678494e-08 9.39538474362474e-09 2.42800088562182e-07 8.74078756283262e-08 1.31779685355398e-07 2.05821007259146e-07 1.89484638305865e-07
"1867" 32045 2.16717047884416e-07 1.28576143526289e-08 9.40386760751248e-09 2.42321731699316e-07 8.71800050366419e-08 1.35443850255047e-07 2.0579083611838e-07 1.86346697228219e-07
"1868" 32046 2.17106127771129e-07 1.28554503901013e-08 9.39154107908871e-09 2.42298066854644e-07 8.69006149652982e-08 1.3910448341242e-07 2.05719943448039e-07 1.86298346572438e-07
"1869" 32047 2.17495207657841e-07 1.28532864275737e-08 9.37921455066494e-09 2.42274402009973e-07 8.66212248939546e-08 1.42765116569793e-07 2.05649050777697e-07 1.86249995916658e-07
"1870" 32048 2.17884287544553e-07 1.28511224650462e-08 9.36688802224118e-09 2.42250737165301e-07 8.63418348226109e-08 1.46425749727166e-07 2.05578158107356e-07 1.86201645260878e-07
"1871" 32049 2.18273367431266e-07 1.28489585025186e-08 9.35456149381741e-09 2.42227072320629e-07 8.60624447512673e-08 1.50086382884538e-07 2.05507265437015e-07 1.86153294605098e-07
"1872" 32050 2.18662447317978e-07 1.2846794539991e-08 9.34223496539364e-09 2.42203407475957e-07 8.57830546799236e-08 1.53747016041911e-07 2.05436372766673e-07 1.86104943949318e-07
"1873" 32051 2.19051527204691e-07 1.28446305774634e-08 9.32990843696987e-09 2.42179742631286e-07 8.550366460858e-08 1.57407649199284e-07 2.05365480096332e-07 1.86056593293537e-07
"1874" 32052 2.19440607091403e-07 1.28424666149358e-08 9.3175819085461e-09 2.42156077786614e-07 8.52242745372363e-08 1.61068282356656e-07 2.05294587425991e-07 1.86008242637757e-07
"1875" 32053 2.19314331194973e-07 1.2840946064407e-08 9.3132815095347e-09 2.42451913123396e-07 8.49185308139533e-08 1.61152969210441e-07 2.05401875382587e-07 1.85965302959166e-07
"1876" 32054 2.19220298529646e-07 1.28592471738031e-08 9.28952567805701e-09 2.42914792618631e-07 8.4598699330718e-08 1.61206376264438e-07 2.06187937677907e-07 1.86777585396456e-07
"1877" 32055 2.19126265864319e-07 1.28775482831991e-08 9.26576984657931e-09 2.43377672113865e-07 8.42788678474827e-08 1.61259783318436e-07 2.06973999973227e-07 1.87589867833747e-07
"1878" 32056 2.19032233198992e-07 1.28958493925951e-08 9.24201401510162e-09 2.43840551609099e-07 8.39590363642474e-08 1.61313190372433e-07 2.07760062268547e-07 1.88402150271038e-07
"1879" 32057 2.18938200533666e-07 1.29141505019911e-08 9.21825818362392e-09 2.44303431104333e-07 8.36392048810121e-08 1.61366597426431e-07 2.08546124563867e-07 1.89214432708329e-07
"1880" 32058 2.18844167868339e-07 1.29324516113871e-08 9.19450235214623e-09 2.44766310599567e-07 8.33193733977768e-08 1.61420004480429e-07 2.09332186859187e-07 1.9002671514562e-07
"1881" 32059 2.18750135203012e-07 1.29507527207831e-08 9.17074652066853e-09 2.45229190094802e-07 8.29995419145415e-08 1.61473411534426e-07 2.10118249154506e-07 1.90838997582911e-07
"1882" 32060 2.18656102537685e-07 1.29690538301792e-08 9.14699068919084e-09 2.45692069590036e-07 8.26797104313062e-08 1.61526818588424e-07 2.10904311449826e-07 1.91651280020202e-07
"1883" 32061 2.18744894580626e-07 1.29846922239304e-08 9.14182290076575e-09 2.45363428654936e-07 8.24731085236352e-08 1.61585648599498e-07 2.11723564787217e-07 1.92244393800402e-07
"1884" 32062 2.18831593259282e-07 1.29922221030428e-08 9.14173074169163e-09 2.45840779617731e-07 8.22943691452133e-08 1.61292591983446e-07 2.1251723414339e-07 1.90204177562925e-07
"1885" 32063 2.17438343693825e-07 1.29149963404663e-08 9.07022066688757e-09 2.46325142866145e-07 8.19538641192248e-08 1.61322327188841e-07 2.13236259912367e-07 1.8709140131385e-07
"1886" 32064 2.16045094128368e-07 1.28377705778898e-08 8.9987105920835e-09 2.46809506114558e-07 8.16133590932363e-08 1.61352062394235e-07 2.13955285681344e-07 1.83978625064775e-07
"1887" 32065 2.14651844562911e-07 1.27605448153133e-08 8.92720051727944e-09 2.47293869362972e-07 8.12728540672478e-08 1.6138179759963e-07 2.14674311450321e-07 1.808658488157e-07
"1888" 32066 2.13258594997454e-07 1.26833190527367e-08 8.85569044247538e-09 2.47778232611385e-07 8.09323490412593e-08 1.61411532805024e-07 2.15393337219298e-07 1.77753072566624e-07
"1889" 32067 2.11865345431996e-07 1.26060932901602e-08 8.78418036767131e-09 2.48262595859799e-07 8.05918440152708e-08 1.61441268010419e-07 2.16112362988275e-07 1.74640296317549e-07
"1890" 32068 2.10418325384677e-07 1.25132291338325e-08 8.80130604822368e-09 2.48738771631172e-07 8.02648855867195e-08 1.6142661680991e-07 2.16200453643878e-07 1.70724139880192e-07
"1891" 32069 2.08999038808291e-07 1.24130283396282e-08 8.75355180489732e-09 2.49751739978893e-07 8.00024268368333e-08 1.61469385545092e-07 2.16985780620385e-07 1.67259740180668e-07
"1892" 32070 2.07579752231904e-07 1.23128275454239e-08 8.70579756157095e-09 2.50764708326614e-07 7.9739968086947e-08 1.61512154280275e-07 2.17771107596892e-07 1.63795340481145e-07
"1893" 32071 2.06160465655517e-07 1.22126267512197e-08 8.65804331824458e-09 2.51777676674334e-07 7.94775093370607e-08 1.61554923015457e-07 2.185564345734e-07 1.60330940781622e-07
"1894" 32072 2.0474117907913e-07 1.21124259570154e-08 8.61028907491821e-09 2.52790645022055e-07 7.92150505871744e-08 1.6159769175064e-07 2.19341761549907e-07 1.56866541082098e-07
"1895" 32073 2.03321892502743e-07 1.20122251628111e-08 8.56253483159184e-09 2.53803613369776e-07 7.89525918372881e-08 1.61640460485822e-07 2.20127088526414e-07 1.53402141382575e-07
"1896" 32074 2.01902605926356e-07 1.19120243686069e-08 8.51478058826547e-09 2.54816581717496e-07 7.86901330874018e-08 1.61683229221005e-07 2.20912415502921e-07 1.49937741683051e-07
"1897" 32075 2.00483319349969e-07 1.18118235744026e-08 8.4670263449391e-09 2.55829550065217e-07 7.84276743375155e-08 1.61725997956187e-07 2.21697742479429e-07 1.46473341983528e-07
"1898" 32076 1.99064032773583e-07 1.17116227801983e-08 8.41927210161273e-09 2.56842518412938e-07 7.81652155876292e-08 1.6176876669137e-07 2.22483069455936e-07 1.43008942284004e-07
"1899" 32077 1.97644746197196e-07 1.16114219859941e-08 8.37151785828636e-09 2.57855486760658e-07 7.79027568377429e-08 1.61811535426552e-07 2.23268396432443e-07 1.39544542584481e-07
"1900" 32078 1.96225459620809e-07 1.15112211917898e-08 8.32376361496e-09 2.58868455108379e-07 7.76402980878566e-08 1.61854304161735e-07 2.2405372340895e-07 1.36080142884957e-07
"1901" 32079 1.94806173044422e-07 1.14110203975855e-08 8.27600937163363e-09 2.59881423456099e-07 7.73778393379703e-08 1.61897072896917e-07 2.24839050385457e-07 1.32615743185434e-07
"1902" 32080 1.93386886468035e-07 1.13108196033813e-08 8.22825512830726e-09 2.6089439180382e-07 7.7115380588084e-08 1.619398416321e-07 2.25624377361965e-07 1.29151343485911e-07
"1903" 32081 1.91967599891648e-07 1.1210618809177e-08 8.18050088498089e-09 2.61907360151541e-07 7.68529218381977e-08 1.61982610367282e-07 2.26409704338472e-07 1.25686943786387e-07
"1904" 32082 1.90548313315262e-07 1.11104180149727e-08 8.13274664165452e-09 2.62920328499261e-07 7.65904630883114e-08 1.62025379102465e-07 2.27195031314979e-07 1.22222544086864e-07
"1905" 32083 1.90608974982988e-07 1.10766312677661e-08 8.05816407175877e-09 2.63932202487655e-07 7.65599669473242e-08 1.62099819971354e-07 2.28002386847642e-07 1.21593278149816e-07
"1906" 32084 1.89974136137463e-07 1.10484997549076e-08 8.07652171712609e-09 2.64945729072446e-07 7.64314113157554e-08 1.62155475346671e-07 2.28915070823879e-07 1.22102287792439e-07
"1907" 32085 1.89081635136954e-07 1.09789555392027e-08 8.0951097601787e-09 2.65895891896538e-07 7.63565857302161e-08 1.6203858500019e-07 2.29144890783767e-07 1.22451480398919e-07
"1908" 32086 1.88189134136446e-07 1.09094113234978e-08 8.11369780323131e-09 2.6684605472063e-07 7.62817601446768e-08 1.6192169465371e-07 2.29374710743656e-07 1.22800673005399e-07
"1909" 32087 1.87296633135937e-07 1.0839867107793e-08 8.13228584628392e-09 2.67796217544722e-07 7.62069345591375e-08 1.6180480430723e-07 2.29604530703545e-07 1.23149865611879e-07
"1910" 32088 1.86404132135429e-07 1.07703228920881e-08 8.15087388933653e-09 2.68746380368814e-07 7.61321089735982e-08 1.61687913960749e-07 2.29834350663433e-07 1.23499058218359e-07
"1911" 32089 1.8551163113492e-07 1.07007786763833e-08 8.16946193238915e-09 2.69696543192906e-07 7.60572833880589e-08 1.61571023614269e-07 2.30064170623322e-07 1.23848250824839e-07
"1912" 32090 1.84556375102401e-07 1.06300761014443e-08 8.17948713516557e-09 2.69681394520366e-07 7.59114490974144e-08 1.6141984071407e-07 2.29461977576673e-07 1.23789672040231e-07
"1913" 32091 1.83649009860192e-07 1.056021017974e-08 8.18220723754168e-09 2.69808971604789e-07 7.57919386672697e-08 1.61564415790848e-07 2.28750396333814e-07 1.24423323051644e-07
"1914" 32092 1.82741644617982e-07 1.04903442580358e-08 8.18492733991779e-09 2.69936548689211e-07 7.56724282371249e-08 1.61708990867625e-07 2.28038815090956e-07 1.25056974063057e-07
"1915" 32093 1.81834279375773e-07 1.04204783363315e-08 8.1876474422939e-09 2.70064125773634e-07 7.55529178069801e-08 1.61853565944403e-07 2.27327233848097e-07 1.2569062507447e-07
"1916" 32094 1.80926914133564e-07 1.03506124146272e-08 8.19036754467e-09 2.70191702858057e-07 7.54334073768354e-08 1.6199814102118e-07 2.26615652605239e-07 1.26324276085882e-07
"1917" 32095 1.80019548891355e-07 1.0280746492923e-08 8.19308764704611e-09 2.70319279942479e-07 7.53138969466906e-08 1.62142716097957e-07 2.2590407136238e-07 1.26957927097295e-07
"1918" 32096 1.79829611814457e-07 1.02795800366298e-08 8.19975169482282e-09 2.70209956156718e-07 7.5337418606472e-08 1.62461601456907e-07 2.25541155319089e-07 1.27744252104342e-07
"1919" 32097 1.79639674737558e-07 1.02784135803367e-08 8.20641574259952e-09 2.70100632370957e-07 7.53609402662533e-08 1.62780486815856e-07 2.25178239275798e-07 1.28530577111389e-07
"1920" 32098 1.7944973766066e-07 1.02772471240435e-08 8.21307979037623e-09 2.69991308585195e-07 7.53844619260347e-08 1.63099372174805e-07 2.24815323232506e-07 1.29316902118437e-07
"1921" 32099 1.79259800583761e-07 1.02760806677503e-08 8.21974383815293e-09 2.69881984799434e-07 7.54079835858161e-08 1.63418257533754e-07 2.24452407189215e-07 1.30103227125484e-07
"1922" 32100 1.79069863506863e-07 1.02749142114572e-08 8.22640788592964e-09 2.69772661013672e-07 7.54315052455974e-08 1.63737142892704e-07 2.24089491145924e-07 1.30889552132531e-07
"1923" 32101 1.78879926429965e-07 1.0273747755164e-08 8.23307193370634e-09 2.69663337227911e-07 7.54550269053788e-08 1.64056028251653e-07 2.23726575102633e-07 1.31675877139578e-07
"1924" 32102 1.78689989353066e-07 1.02725812988708e-08 8.23973598148304e-09 2.6955401344215e-07 7.54785485651602e-08 1.64374913610602e-07 2.23363659059342e-07 1.32462202146625e-07
"1925" 32103 1.78500052276168e-07 1.02714148425776e-08 8.24640002925975e-09 2.69444689656388e-07 7.55020702249415e-08 1.64693798969551e-07 2.2300074301605e-07 1.33248527153673e-07
"1926" 32104 1.7831011519927e-07 1.02702483862845e-08 8.25306407703645e-09 2.69335365870627e-07 7.55255918847229e-08 1.65012684328501e-07 2.22637826972759e-07 1.3403485216072e-07
"1927" 32105 1.76758360494356e-07 1.01795319983662e-08 8.26163097820787e-09 2.69528271986241e-07 7.55546927100244e-08 1.65348590620648e-07 2.21843803893321e-07 1.34707179993972e-07
"1928" 32106 1.75206605789443e-07 1.00888156104479e-08 8.27019787937928e-09 2.69721178101855e-07 7.55837935353259e-08 1.65684496912794e-07 2.21049780813884e-07 1.35379507827224e-07
"1929" 32107 1.7365485108453e-07 9.99809922252964e-09 8.27876478055069e-09 2.69914084217469e-07 7.56128943606275e-08 1.66020403204941e-07 2.20255757734446e-07 1.36051835660476e-07
"1930" 32108 1.72103096379617e-07 9.90738283461137e-09 8.2873316817221e-09 2.70106990333084e-07 7.5641995185929e-08 1.66356309497088e-07 2.19461734655008e-07 1.36724163493729e-07
"1931" 32109 1.70551341674704e-07 9.81666644669309e-09 8.29589858289352e-09 2.70299896448698e-07 7.56710960112305e-08 1.66692215789235e-07 2.18667711575571e-07 1.37396491326981e-07
"1932" 32110 1.68999586969791e-07 9.72595005877481e-09 8.30446548406493e-09 2.70492802564312e-07 7.5700196836532e-08 1.67028122081382e-07 2.17873688496133e-07 1.38068819160233e-07
"1933" 32111 1.67447832264878e-07 9.63523367085653e-09 8.31303238523634e-09 2.70685708679926e-07 7.57292976618335e-08 1.67364028373529e-07 2.17079665416695e-07 1.38741146993485e-07
"1934" 32112 1.65896077559964e-07 9.54451728293826e-09 8.32159928640775e-09 2.70878614795541e-07 7.57583984871351e-08 1.67699934665676e-07 2.16285642337258e-07 1.39413474826738e-07
"1935" 32113 1.64693168969727e-07 9.47709763264712e-09 8.32350213980246e-09 2.70878771132587e-07 7.57583984871351e-08 1.67723312734972e-07 2.15676734508846e-07 1.39542971626421e-07
"1936" 32114 1.63097411650606e-07 9.3880302600211e-09 8.35365772452018e-09 2.7118751379979e-07 7.57522105137854e-08 1.67749602382059e-07 2.15065121189367e-07 1.40078518887945e-07
"1937" 32115 1.61501654331485e-07 9.29896288739509e-09 8.3838133092379e-09 2.71496256466993e-07 7.57460225404358e-08 1.67775892029145e-07 2.14453507869888e-07 1.4061406614947e-07
"1938" 32116 1.59905897012365e-07 9.20989551476908e-09 8.41396889395562e-09 2.71804999134196e-07 7.57398345670861e-08 1.67802181676232e-07 2.13841894550408e-07 1.41149613410995e-07
"1939" 32117 1.58310139693244e-07 9.12082814214306e-09 8.44412447867333e-09 2.72113741801399e-07 7.57336465937365e-08 1.67828471323318e-07 2.13230281230929e-07 1.41685160672519e-07
"1940" 32118 1.56714382374124e-07 9.03176076951705e-09 8.47428006339105e-09 2.72422484468602e-07 7.57274586203868e-08 1.67854760970404e-07 2.1261866791145e-07 1.42220707934044e-07
"1941" 32119 1.56585517857311e-07 9.03308807880991e-09 8.48471592110579e-09 2.72546919557764e-07 7.56978716599264e-08 1.6783023850522e-07 2.12489883108873e-07 1.42296791239674e-07
"1942" 32120 1.56456653340498e-07 9.03441538810278e-09 8.49515177882053e-09 2.72671354646926e-07 7.56682846994659e-08 1.67805716040036e-07 2.12361098306296e-07 1.42372874545304e-07
"1943" 32121 1.56117624051749e-07 9.02411861975924e-09 8.51646398514448e-09 2.71376644178121e-07 7.56675703924473e-08 1.67791857371952e-07 2.12434119870046e-07 1.4270275526034e-07
"1944" 32122 1.55778594763e-07 9.01382185141571e-09 8.53777619146842e-09 2.70081933709316e-07 7.56668560854286e-08 1.67777998703867e-07 2.12507141433795e-07 1.43032635975376e-07
"1945" 32123 1.55439565474251e-07 9.00352508307217e-09 8.55908839779237e-09 2.68787223240511e-07 7.566614177841e-08 1.67764140035782e-07 2.12580162997544e-07 1.43362516690413e-07
"1946" 32124 1.55100536185501e-07 8.99322831472863e-09 8.58040060411632e-09 2.67492512771706e-07 7.56654274713914e-08 1.67750281367697e-07 2.12653184561294e-07 1.43692397405449e-07
"1947" 32125 1.54761506896752e-07 8.9829315463851e-09 8.60171281044026e-09 2.66197802302901e-07 7.56647131643728e-08 1.67736422699613e-07 2.12726206125043e-07 1.44022278120485e-07
"1948" 32126 1.54422477608003e-07 8.97263477804156e-09 8.62302501676421e-09 2.64903091834096e-07 7.56639988573542e-08 1.67722564031528e-07 2.12799227688792e-07 1.44352158835521e-07
"1949" 32127 1.54115761926017e-07 8.96648888763538e-09 8.64433722308816e-09 2.63325506749067e-07 7.57047739402946e-08 1.68158699465005e-07 2.14179016647876e-07 1.44123201506725e-07
"1950" 32128 1.57800985762711e-07 9.11157746238827e-09 8.63549384469439e-09 2.62655659197844e-07 7.57243479845362e-08 1.681332428208e-07 2.14343014887594e-07 1.43929928481066e-07
"1951" 32129 1.61486209599404e-07 9.25666603714117e-09 8.62665046630061e-09 2.6198581164662e-07 7.57439220287778e-08 1.68107786176594e-07 2.14507013127312e-07 1.43736655455407e-07
"1952" 32130 1.65171433436097e-07 9.40175461189406e-09 8.61780708790684e-09 2.61315964095397e-07 7.57634960730194e-08 1.68082329532388e-07 2.14671011367031e-07 1.43543382429747e-07
"1953" 32131 1.6885665727279e-07 9.54684318664696e-09 8.60896370951307e-09 2.60646116544174e-07 7.5783070117261e-08 1.68056872888182e-07 2.14835009606749e-07 1.43350109404088e-07
"1954" 32132 1.72541881109484e-07 9.69193176139985e-09 8.6001203311193e-09 2.59976268992951e-07 7.58026441615026e-08 1.68031416243976e-07 2.14999007846467e-07 1.43156836378429e-07
"1955" 32133 1.76227104946177e-07 9.83702033615275e-09 8.59127695272553e-09 2.59306421441727e-07 7.58222182057442e-08 1.68005959599771e-07 2.15163006086185e-07 1.4296356335277e-07
"1956" 32134 1.7991232878287e-07 9.98210891090564e-09 8.58243357433175e-09 2.58636573890504e-07 7.58417922499858e-08 1.67980502955565e-07 2.15327004325903e-07 1.4277029032711e-07
"1957" 32135 1.83597552619563e-07 1.01271974856585e-08 8.57359019593798e-09 2.57966726339281e-07 7.58613662942274e-08 1.67955046311359e-07 2.15491002565621e-07 1.42577017301451e-07
"1958" 32136 1.87282776456257e-07 1.02722860604114e-08 8.56474681754421e-09 2.57296878788057e-07 7.5880940338469e-08 1.67929589667153e-07 2.1565500080534e-07 1.42383744275792e-07
"1959" 32137 1.9096800029295e-07 1.04173746351643e-08 8.55590343915044e-09 2.56627031236834e-07 7.59005143827106e-08 1.67904133022948e-07 2.15818999045058e-07 1.42190471250133e-07
"1960" 32138 1.94653224129643e-07 1.05624632099172e-08 8.54706006075667e-09 2.55957183685611e-07 7.59200884269522e-08 1.67878676378742e-07 2.15982997284776e-07 1.41997198224473e-07
"1961" 32139 1.98338447966336e-07 1.07075517846701e-08 8.53821668236289e-09 2.55287336134388e-07 7.59396624711938e-08 1.67853219734536e-07 2.16146995524494e-07 1.41803925198814e-07
"1962" 32140 2.0202367180303e-07 1.0852640359423e-08 8.52937330396912e-09 2.54617488583164e-07 7.59592365154354e-08 1.6782776309033e-07 2.16310993764212e-07 1.41610652173155e-07
"1963" 32141 2.03553428480222e-07 1.08398417284344e-08 8.48044535805055e-09 2.55213140121158e-07 7.58793133440118e-08 1.67795718857932e-07 2.16587527136733e-07 1.40913054556233e-07
"1964" 32142 2.05083185157415e-07 1.08270430974458e-08 8.43151741213198e-09 2.55808791659151e-07 7.57993901725881e-08 1.67763674625533e-07 2.16864060509254e-07 1.4021545693931e-07
"1965" 32143 2.09075124676093e-07 1.09845843060107e-08 8.43178982845911e-09 2.56716529192957e-07 7.57835779814245e-08 1.67770366011395e-07 2.16981372718942e-07 1.40364668059713e-07
"1966" 32144 2.13067064194772e-07 1.11421255145757e-08 8.43206224478625e-09 2.57624266726763e-07 7.57677657902609e-08 1.67777057397257e-07 2.17098684928629e-07 1.40513879180116e-07
"1967" 32145 2.1705900371345e-07 1.12996667231406e-08 8.43233466111338e-09 2.58532004260569e-07 7.57519535990973e-08 1.67783748783119e-07 2.17215997138317e-07 1.40663090300519e-07
"1968" 32146 2.21050943232129e-07 1.14572079317056e-08 8.43260707744051e-09 2.59439741794375e-07 7.57361414079337e-08 1.67790440168981e-07 2.17333309348004e-07 1.40812301420922e-07
"1969" 32147 2.25042882750808e-07 1.16147491402705e-08 8.43287949376765e-09 2.60347479328181e-07 7.57203292167701e-08 1.67797131554842e-07 2.17450621557691e-07 1.40961512541325e-07
