"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2118" 29149 6.190789160705e-11 1.73502602727818e-10 3.58141937159337e-10 2.32278711658749e-09 3.90953417915107e-10 1.49287630527793e-10 7.89323484396748e-11 5.61833558096429e-11
"2119" 29150 6.190789160705e-11 1.73333652669064e-10 3.59093363856691e-10 2.32278711658749e-09 3.92018569463908e-10 1.49993978983172e-10 7.89323484396748e-11 5.61833558096429e-11
"2120" 29151 6.190789160705e-11 1.7316470261031e-10 3.60044790554045e-10 2.32278711658749e-09 3.9308372101271e-10 1.5070032743855e-10 7.89323484396748e-11 5.61833558096429e-11
"2121" 29152 6.190789160705e-11 1.72995752551555e-10 3.60996217251399e-10 2.32278711658749e-09 3.94148872561511e-10 1.51406675893928e-10 7.89323484396748e-11 5.61833558096429e-11
"2122" 29153 6.190789160705e-11 1.72826802492801e-10 3.61947643948753e-10 2.32278711658749e-09 3.95214024110312e-10 1.52113024349307e-10 7.89323484396748e-11 5.61833558096429e-11
"2123" 29154 6.190789160705e-11 1.72657852434046e-10 3.62899070646107e-10 2.32278711658749e-09 3.96279175659113e-10 1.52819372804685e-10 7.89323484396748e-11 5.61833558096429e-11
"2124" 29155 6.190789160705e-11 1.72488902375292e-10 3.63850497343461e-10 2.32278711658749e-09 3.97344327207914e-10 1.53525721260064e-10 7.89323484396748e-11 5.61833558096429e-11
"2125" 29156 6.190789160705e-11 1.72319952316538e-10 3.64801924040815e-10 2.32278711658749e-09 3.98409478756716e-10 1.54232069715442e-10 7.89323484396748e-11 5.61833558096429e-11
"2126" 29157 6.190789160705e-11 1.72151002257783e-10 3.65753350738169e-10 2.32278711658749e-09 3.99474630305517e-10 1.5493841817082e-10 7.89323484396748e-11 5.61833558096429e-11
"2127" 29158 6.190789160705e-11 1.71982052199029e-10 3.66704777435523e-10 2.32278711658749e-09 4.00539781854318e-10 1.55644766626199e-10 7.89323484396748e-11 5.61833558096429e-11
"2128" 29159 6.190789160705e-11 1.71813102140275e-10 3.67656204132877e-10 2.32278711658749e-09 4.01604933403119e-10 1.56351115081577e-10 7.89323484396748e-11 5.61833558096429e-11
"2129" 29160 6.190789160705e-11 1.7164415208152e-10 3.68607630830231e-10 2.32278711658749e-09 4.0267008495192e-10 1.57057463536956e-10 7.89323484396748e-11 5.61833558096429e-11
"2130" 29161 6.190789160705e-11 1.71475202022766e-10 3.69559057527585e-10 2.32278711658749e-09 4.03735236500722e-10 1.57763811992334e-10 7.89323484396748e-11 5.61833558096429e-11
"2131" 29162 6.190789160705e-11 1.71306251964011e-10 3.70510484224939e-10 2.32278711658749e-09 4.04800388049523e-10 1.58470160447712e-10 7.89323484396748e-11 5.61833558096429e-11
"2132" 29163 6.190789160705e-11 1.71137301905257e-10 3.71461910922293e-10 2.32278711658749e-09 4.05865539598324e-10 1.59176508903091e-10 7.89323484396748e-11 5.61833558096429e-11
"2133" 29164 6.17076909562878e-11 1.70300648670541e-10 3.72187000829574e-10 2.32294345363428e-09 4.06930691147125e-10 1.59882857358469e-10 7.89323484396748e-11 5.61833558096429e-11
"2134" 29165 6.15074903055256e-11 1.69463995435826e-10 3.72912090736854e-10 2.32309979068107e-09 4.07995842695926e-10 1.60589205813848e-10 7.89323484396748e-11 5.61833558096429e-11
"2135" 29166 6.15074903055256e-11 1.69463995435826e-10 3.73637180644135e-10 2.32309979068107e-09 4.08777795028931e-10 1.61295554269226e-10 7.89323484396748e-11 5.61833558096429e-11
"2136" 29167 6.15074903055256e-11 1.69463995435826e-10 3.74362270551415e-10 2.32309979068107e-09 4.09559747361935e-10 1.62001902724604e-10 7.89323484396748e-11 5.61833558096429e-11
"2137" 29168 6.24066447242569e-11 1.69463995435826e-10 3.74135933761342e-10 2.3232858697047e-09 4.10341699694939e-10 1.62001902724604e-10 7.89815391863538e-11 5.75290009595169e-11
"2138" 29169 6.26068453750191e-11 1.70622354669938e-10 3.74953182742742e-10 2.3256530402208e-09 4.10274054380551e-10 1.6210570039369e-10 7.89815391863538e-11 5.76043080603903e-11
"2139" 29170 6.28070460257813e-11 1.7178071390405e-10 3.75770431724143e-10 2.3280202107369e-09 4.10206409066164e-10 1.62209498062776e-10 7.89815391863538e-11 5.76796151612638e-11
"2140" 29171 6.30072466765434e-11 1.72939073138162e-10 3.76587680705543e-10 2.330387381253e-09 4.10138763751777e-10 1.62313295731862e-10 7.89815391863538e-11 5.77549222621373e-11
"2141" 29172 6.32074473273056e-11 1.74097432372274e-10 3.77404929686943e-10 2.3327545517691e-09 4.1007111843739e-10 1.62417093400947e-10 7.89815391863538e-11 5.78302293630108e-11
"2142" 29173 6.34076479780678e-11 1.75255791606387e-10 3.78222178668344e-10 2.3351217222852e-09 4.10003473123003e-10 1.62520891070033e-10 7.89815391863538e-11 5.79055364638843e-11
"2143" 29174 6.360784862883e-11 1.76414150840499e-10 3.79039427649744e-10 2.3374888928013e-09 4.09935827808615e-10 1.62624688739119e-10 7.89815391863538e-11 5.79808435647577e-11
"2144" 29175 6.38080492795921e-11 1.77572510074611e-10 3.79856676631144e-10 2.3398560633174e-09 4.09868182494228e-10 1.62728486408204e-10 7.89815391863538e-11 5.80561506656312e-11
"2145" 29176 6.40082499303543e-11 1.78730869308723e-10 3.80673925612545e-10 2.3422232338335e-09 4.09800537179841e-10 1.6283228407729e-10 7.89815391863538e-11 5.81314577665047e-11
"2146" 29177 6.42084505811165e-11 1.79889228542835e-10 3.81491174593945e-10 2.3445904043496e-09 4.09732891865454e-10 1.62936081746376e-10 7.89815391863538e-11 5.82067648673782e-11
"2147" 29178 6.35094968131473e-11 1.80878637718193e-10 3.82262344038286e-10 2.34514864142051e-09 4.08883294218062e-10 1.6264492396734e-10 7.89815391863538e-11 5.82820719682517e-11
"2148" 29179 6.37096974639095e-11 1.82036996952305e-10 3.83305929809759e-10 2.34732973291298e-09 4.08815648903675e-10 1.62353766188305e-10 7.85319768158257e-11 5.79339330527916e-11
"2149" 29180 6.39098981146716e-11 1.83195356186417e-10 3.84349515581233e-10 2.34951082440544e-09 4.08748003589288e-10 1.62062608409269e-10 7.80824144452977e-11 5.75857941373316e-11
"2150" 29181 6.41100987654338e-11 1.8352515924487e-10 3.84621931908367e-10 2.34951082440544e-09 4.08748003589288e-10 1.61667652961148e-10 7.76820428214486e-11 5.71623481209981e-11
"2151" 29182 6.4310299416196e-11 1.83854962303323e-10 3.848943482355e-10 2.34951082440544e-09 4.08748003589288e-10 1.61272697513027e-10 7.72816711975994e-11 5.67389021046646e-11
"2152" 29183 6.45105000669582e-11 1.84184765361775e-10 3.85166764562634e-10 2.34951082440544e-09 4.08748003589288e-10 1.60877742064905e-10 7.68812995737503e-11 5.63154560883311e-11
"2153" 29184 6.47107007177203e-11 1.83677915185512e-10 3.85166764562634e-10 2.34985324047586e-09 4.07966051256284e-10 1.60482786616784e-10 7.69304903204293e-11 5.63154560883311e-11
"2154" 29185 6.49109013684825e-11 1.83171065009249e-10 3.85166764562634e-10 2.35019565654628e-09 4.0718409892328e-10 1.60087831168663e-10 7.69796810671082e-11 5.63154560883311e-11
"2155" 29186 6.51111020192447e-11 1.82664214832986e-10 3.85166764562634e-10 2.3505380726167e-09 4.06402146590276e-10 1.59692875720542e-10 7.70288718137871e-11 5.63154560883311e-11
"2156" 29187 6.53113026700068e-11 1.82157364656723e-10 3.85166764562634e-10 2.35088048868713e-09 4.05620194257271e-10 1.5929792027242e-10 7.70780625604660e-11 5.63154560883311e-11
"2157" 29188 6.5511503320769e-11 1.8165051448046e-10 3.85166764562634e-10 2.35122290475755e-09 4.04838241924267e-10 1.58902964824299e-10 7.7127253307145e-11 5.63154560883311e-11
"2158" 29189 6.57117039715312e-11 1.81143664304197e-10 3.85166764562634e-10 2.35156532082797e-09 4.04056289591263e-10 1.58508009376178e-10 7.71764440538239e-11 5.63154560883311e-11
"2159" 29190 6.59119046222933e-11 1.81143664304197e-10 3.85845774932854e-10 2.35172165787476e-09 4.04056289591263e-10 1.58113053928056e-10 7.72256348005028e-11 5.63154560883311e-11
"2160" 29191 6.61121052730555e-11 1.81143664304197e-10 3.86524785303075e-10 2.35187799492154e-09 4.04056289591263e-10 1.57718098479935e-10 7.72748255471818e-11 5.63154560883311e-11
"2161" 29192 6.63123059238177e-11 1.81143664304197e-10 3.87203795673296e-10 2.35203433196833e-09 4.04056289591263e-10 1.57323143031814e-10 7.73240162938607e-11 5.63154560883311e-11
"2162" 29193 6.65125065745799e-11 1.81143664304197e-10 3.87882806043516e-10 2.35219066901511e-09 4.04056289591263e-10 1.56928187583693e-10 7.73732070405396e-11 5.63154560883311e-11
"2163" 29194 6.6712707225342e-11 1.81143664304197e-10 3.88561816413737e-10 2.3523470060619e-09 4.04056289591263e-10 1.56533232135571e-10 7.74223977872186e-11 5.63154560883311e-11
"2164" 29195 6.69129078761042e-11 1.81143664304197e-10 3.89240826783957e-10 2.35250334310868e-09 4.04056289591263e-10 1.5613827668745e-10 7.74715885338975e-11 5.63154560883311e-11
"2165" 29196 6.71131085268664e-11 1.81143664304197e-10 3.89919837154178e-10 2.35265968015547e-09 4.04056289591263e-10 1.55743321239329e-10 7.75207792805764e-11 5.63154560883311e-11
"2166" 29197 6.73133091776285e-11 1.81143664304197e-10 3.90598847524398e-10 2.35281601720225e-09 4.04056289591263e-10 1.55348365791208e-10 7.75699700272554e-11 5.63154560883311e-11
"2167" 29198 6.75135098283907e-11 1.81143664304197e-10 3.91277857894619e-10 2.35297235424904e-09 4.04056289591263e-10 1.54953410343086e-10 7.76191607739343e-11 5.63154560883311e-11
"2168" 29199 6.77137104791529e-11 1.81143664304197e-10 3.9195686826484e-10 2.35312869129582e-09 4.04056289591263e-10 1.54558454894965e-10 7.76683515206132e-11 5.63154560883311e-11
"2169" 29200 6.77137104791529e-11 1.8165051448046e-10 3.90594786629172e-10 2.35210144308456e-09 4.04838241924267e-10 1.54454657225879e-10 7.76683515206132e-11 5.63154560883311e-11
"2170" 29201 6.76153586634702e-11 1.81328808481063e-10 3.90594786629172e-10 2.35210144308456e-09 4.05903393473069e-10 1.54350859556794e-10 7.77175422672922e-11 5.63154560883311e-11
"2171" 29202 6.75170068477876e-11 1.81007102481667e-10 3.90594786629172e-10 2.35210144308456e-09 4.0696854502187e-10 1.54247061887708e-10 7.77667330139711e-11 5.63154560883311e-11
"2172" 29203 6.74186550321049e-11 1.8068539648227e-10 3.90594786629172e-10 2.35210144308456e-09 4.08033696570671e-10 1.54143264218622e-10 7.781592376065e-11 5.63154560883311e-11
"2173" 29204 6.73203032164223e-11 1.80363690482874e-10 3.90594786629172e-10 2.35210144308456e-09 4.09098848119472e-10 1.54039466549536e-10 7.7865114507329e-11 5.63154560883311e-11
"2174" 29205 6.70217507499775e-11 1.79205331248762e-10 3.89915776258952e-10 2.35275653324855e-09 4.09382047335269e-10 1.53935668880451e-10 7.7865114507329e-11 5.63154560883311e-11
"2175" 29206 6.67231982835327e-11 1.78046972014649e-10 3.89236765888731e-10 2.35341162341254e-09 4.09665246551066e-10 1.53831871211365e-10 7.7865114507329e-11 5.63154560883311e-11
"2176" 29207 6.64246458170879e-11 1.76888612780537e-10 3.88557755518511e-10 2.35406671357654e-09 4.09948445766863e-10 1.53728073542279e-10 7.7865114507329e-11 5.63154560883311e-11
"2177" 29208 6.61260933506430e-11 1.75730253546425e-10 3.8787874514829e-10 2.35472180374053e-09 4.10231644982661e-10 1.53624275873194e-10 7.7865114507329e-11 5.63154560883311e-11
"2178" 29209 6.58275408841982e-11 1.74571894312313e-10 3.87199734778069e-10 2.35537689390452e-09 4.10514844198458e-10 1.53520478204108e-10 7.7865114507329e-11 5.63154560883311e-11
"2179" 29210 6.55289884177534e-11 1.73413535078201e-10 3.86520724407849e-10 2.35603198406851e-09 4.10798043414255e-10 1.53416680535022e-10 7.7865114507329e-11 5.63154560883311e-11
"2180" 29211 6.54306366020708e-11 1.72424125902843e-10 3.85795634500568e-10 2.35621806309215e-09 4.10798043414255e-10 1.53312882865936e-10 7.7865114507329e-11 5.67389021046646e-11
"2181" 29212 6.53322847863881e-11 1.71434716727485e-10 3.85070544593288e-10 2.35640414211579e-09 4.10798043414255e-10 1.53209085196851e-10 7.7865114507329e-11 5.71623481209981e-11
"2182" 29213 6.52339329707055e-11 1.70445307552127e-10 3.84345454686007e-10 2.35659022113942e-09 4.10798043414255e-10 1.53105287527765e-10 7.7865114507329e-11 5.75857941373316e-11
"2183" 29214 6.51355811550228e-11 1.69455898376769e-10 3.83620364778727e-10 2.35677630016306e-09 4.10798043414255e-10 1.53001489858679e-10 7.7865114507329e-11 5.80092401536651e-11
"2184" 29215 6.50372293393402e-11 1.68466489201412e-10 3.82895274871446e-10 2.35696237918669e-09 4.10798043414255e-10 1.52897692189594e-10 7.7865114507329e-11 5.84326861699986e-11
"2185" 29216 6.49388775236576e-11 1.67477080026054e-10 3.82170184964166e-10 2.35714845821033e-09 4.10798043414255e-10 1.52793894520508e-10 7.7865114507329e-11 5.88561321863321e-11
"2186" 29217 6.48405257079749e-11 1.66487670850696e-10 3.81445095056885e-10 2.35733453723397e-09 4.10798043414255e-10 1.52690096851422e-10 7.7865114507329e-11 5.92795782026656e-11
"2187" 29218 6.47421738922923e-11 1.65498261675338e-10 3.80720005149605e-10 2.3575206162576e-09 4.10798043414255e-10 1.52586299182336e-10 7.7865114507329e-11 5.97030242189991e-11
"2188" 29219 6.46438220766096e-11 1.6450885249998e-10 3.79994915242324e-10 2.35770669528124e-09 4.10798043414255e-10 1.52482501513251e-10 7.7865114507329e-11 6.01264702353326e-11
"2189" 29220 6.4545470260927e-11 1.63519443324623e-10 3.79269825335044e-10 2.35789277430488e-09 4.10798043414255e-10 1.52378703844165e-10 7.7865114507329e-11 6.05499162516661e-11
"2190" 29221 6.44471184452443e-11 1.62530034149265e-10 3.78544735427763e-10 2.35807885332851e-09 4.10798043414255e-10 1.52274906175079e-10 7.7865114507329e-11 6.09733622679996e-11
"2191" 29222 6.43487666295617e-11 1.62698984208019e-10 3.78544735427763e-10 2.35826493235215e-09 4.10514844198458e-10 1.51879950726958e-10 7.781592376065e-11 6.13968082843331e-11
"2192" 29223 6.42504148138791e-11 1.62867934266773e-10 3.78544735427763e-10 2.35845101137578e-09 4.10231644982661e-10 1.51484995278837e-10 7.77667330139711e-11 6.18202543006666e-11
"2193" 29224 6.44506154646412e-11 1.61878525091416e-10 3.74688888206061e-10 2.35845101137578e-09 4.09948445766863e-10 1.51484995278837e-10 7.77175422672922e-11 6.22437003170001e-11
"2194" 29225 6.46508161154034e-11 1.60889115916058e-10 3.70833040984359e-10 2.35845101137578e-09 4.09665246551066e-10 1.51484995278837e-10 7.76683515206132e-11 6.26671463333336e-11
"2195" 29226 6.48510167661656e-11 1.598997067407e-10 3.66977193762657e-10 2.35845101137578e-09 4.09382047335269e-10 1.51484995278837e-10 7.76191607739343e-11 6.30905923496672e-11
"2196" 29227 6.51495692326104e-11 1.5907115056504e-10 3.63938595522355e-10 2.36063210286825e-09 4.09098848119472e-10 1.51484995278837e-10 7.75699700272554e-11 6.31658994505406e-11
"2197" 29228 6.51495692326104e-11 1.58242594389381e-10 3.59856411510579e-10 2.36063210286825e-09 4.08815648903675e-10 1.51879950726958e-10 7.75207792805764e-11 6.32412065514141e-11
"2198" 29229 6.51495692326104e-11 1.57414038213721e-10 3.55774227498803e-10 2.36063210286825e-09 4.08532449687878e-10 1.52274906175079e-10 7.74715885338975e-11 6.33165136522876e-11
"2199" 29230 6.51495692326104e-11 1.56585482038062e-10 3.51692043487028e-10 2.36063210286825e-09 4.08249250472081e-10 1.52669861623201e-10 7.74223977872186e-11 6.33918207531611e-11
"2200" 29231 6.51495692326104e-11 1.55756925862402e-10 3.47609859475252e-10 2.36063210286825e-09 4.07966051256284e-10 1.53064817071322e-10 7.73732070405396e-11 6.34671278540345e-11
"2201" 29232 6.51495692326104e-11 1.54928369686742e-10 3.43527675463476e-10 2.36063210286825e-09 4.07682852040487e-10 1.53459772519443e-10 7.73240162938607e-11 6.3542434954908e-11
"2202" 29233 6.51495692326104e-11 1.54099813511083e-10 3.39445491451701e-10 2.36063210286825e-09 4.07399652824689e-10 1.53854727967564e-10 7.72748255471818e-11 6.36177420557815e-11
"2203" 29234 6.51495692326104e-11 1.53271257335423e-10 3.35363307439925e-10 2.36063210286825e-09 4.07116453608892e-10 1.54249683415686e-10 7.72256348005028e-11 6.3693049156655e-11
"2204" 29235 6.51495692326104e-11 1.52442701159764e-10 3.31281123428149e-10 2.36063210286825e-09 4.06833254393095e-10 1.54644638863807e-10 7.71764440538239e-11 6.37683562575285e-11
"2205" 29236 6.49493685818482e-11 1.52442701159764e-10 3.29105853706308e-10 2.35900924844669e-09 4.06833254393095e-10 1.55039594311928e-10 7.71764440538239e-11 6.34202173420684e-11
"2206" 29237 6.4749167931086e-11 1.52442701159764e-10 3.26930583984466e-10 2.35738639402514e-09 4.06833254393095e-10 1.5543454976005e-10 7.71764440538239e-11 6.30720784266084e-11
"2207" 29238 6.45489672803239e-11 1.52442701159764e-10 3.24755314262625e-10 2.35576353960358e-09 4.06833254393095e-10 1.55829505208171e-10 7.71764440538239e-11 6.27239395111484e-11
"2208" 29239 6.43487666295617e-11 1.52442701159764e-10 3.22580044540783e-10 2.35414068518203e-09 4.06833254393095e-10 1.56224460656292e-10 7.71764440538239e-11 6.23758005956884e-11
"2209" 29240 6.41485659787995e-11 1.52281848160065e-10 3.20631111609015e-10 2.3533589999481e-09 4.07116453608892e-10 1.56619416104413e-10 7.71764440538239e-11 6.23758005956884e-11
"2210" 29241 6.39483653280374e-11 1.52120995160367e-10 3.18682178677247e-10 2.35257731471417e-09 4.07399652824689e-10 1.57014371552535e-10 7.71764440538239e-11 6.23758005956884e-11
"2211" 29242 6.39483653280374e-11 1.52289945219122e-10 3.12789300344883e-10 2.24573966737626e-09 4.03557536474056e-10 1.5730552933157e-10 7.7127253307145e-11 6.27992466120219e-11
"2212" 29243 6.39483653280374e-11 1.52458895277876e-10 3.06896422012519e-10 2.13890202003835e-09 3.99715420123423e-10 1.57596687110606e-10 7.70780625604660e-11 6.32226926283554e-11
"2213" 29244 6.39483653280374e-11 1.5262784533663e-10 3.01003543680155e-10 2.03206437270044e-09 3.9587330377279e-10 1.57887844889641e-10 7.70288718137871e-11 6.36461386446889e-11
"2214" 29245 6.39483653280374e-11 1.52796795395385e-10 2.95110665347791e-10 1.92522672536253e-09 3.92031187422157e-10 1.58179002668677e-10 7.69796810671082e-11 6.40695846610224e-11
"2215" 29246 6.39483653280374e-11 1.52965745454139e-10 2.89217787015427e-10 1.81838907802462e-09 3.88189071071523e-10 1.58470160447712e-10 7.69304903204293e-11 6.44930306773559e-11
"2216" 29247 6.39483653280374e-11 1.53134695512894e-10 2.83324908683063e-10 1.71155143068671e-09 3.8434695472089e-10 1.58761318226748e-10 7.68812995737503e-11 6.49164766936894e-11
"2217" 29248 6.39483653280374e-11 1.53303645571648e-10 2.77432030350699e-10 1.6047137833488e-09 3.80504838370257e-10 1.59052476005784e-10 7.68321088270714e-11 6.53399227100229e-11
"2218" 29249 6.39483653280374e-11 1.53303645571648e-10 2.71585231555395e-10 1.49750397796362e-09 3.77444674352628e-10 1.59343633784819e-10 7.67829180803925e-11 6.59892900289768e-11
"2219" 29250 6.39483653280374e-11 1.53303645571648e-10 2.65738432760091e-10 1.39029417257844e-09 3.74384510334999e-10 1.59634791563855e-10 7.67337273337135e-11 6.66386573479308e-11
"2220" 29251 6.39483653280374e-11 1.53303645571648e-10 2.59891633964787e-10 1.28308436719325e-09 3.71324346317369e-10 1.5992594934289e-10 7.66845365870346e-11 6.72880246668847e-11
"2221" 29252 6.39483653280374e-11 1.53303645571648e-10 2.54044835169483e-10 1.17587456180807e-09 3.6826418229974e-10 1.60217107121926e-10 7.66353458403557e-11 6.79373919858386e-11
"2222" 29253 6.39483653280374e-11 1.53303645571648e-10 2.48198036374179e-10 1.06866475642289e-09 3.65204018282111e-10 1.60508264900961e-10 7.65861550936767e-11 6.85867593047926e-11
