"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"454" 2293 1.34985496699779e-10 1.47923711231526e-10 3.47627512745729e-10 1.76346639641533e-10 2.28617865004932e-10 7.32335969780717e-11 1.00898022548035e-10 1.16553499732023e-10
"455" 2294 1.35083848515461e-10 1.47754761172771e-10 3.47765751356909e-10 1.74723785219978e-10 2.28617865004932e-10 7.20487306337079e-11 1.01298394171884e-10 1.17249777562944e-10
"456" 2295 1.35182200331144e-10 1.47424958114319e-10 3.49806843362797e-10 1.75066201290399e-10 2.28901064220729e-10 7.21525283027936e-11 1.00350078684149e-10 1.18595422712818e-10
"457" 2296 1.35280552146827e-10 1.47095155055866e-10 3.51847935368685e-10 1.75408617360821e-10 2.29184263436526e-10 7.22563259718793e-11 9.94017631964141e-11 1.19941067862692e-10
"458" 2297 1.35378903962509e-10 1.46765351997414e-10 3.53889027374573e-10 1.75751033431242e-10 2.29467462652323e-10 7.2360123640965e-11 9.84534477086791e-11 1.21286713012566e-10
"459" 2298 1.35477255778192e-10 1.46435548938961e-10 3.55930119380461e-10 1.76093449501664e-10 2.2975066186812e-10 7.24639213100507e-11 9.75051322209441e-11 1.2263235816244e-10
"460" 2299 1.35575607593874e-10 1.46105745880508e-10 3.57971211386348e-10 1.76435865572085e-10 2.30033861083917e-10 7.25677189791364e-11 9.6556816733209e-11 1.23978003312314e-10
"461" 2300 1.35673959409557e-10 1.45775942822056e-10 3.60012303392236e-10 1.76778281642507e-10 2.30317060299714e-10 7.26715166482221e-11 9.5608501245474e-11 1.25323648462188e-10
"462" 2301 1.35673959409557e-10 1.45615089822358e-10 3.59966223855176e-10 1.77589708853285e-10 2.30317060299714e-10 7.30664720963434e-11 9.4660185757739e-11 1.25323648462188e-10
"463" 2302 1.35673959409557e-10 1.45454236822659e-10 3.59920144318116e-10 1.78401136064063e-10 2.30317060299714e-10 7.34614275444647e-11 9.37118702700039e-11 1.25323648462188e-10
"464" 2303 1.35673959409557e-10 1.45293383822961e-10 3.59874064781056e-10 1.7921256327484e-10 2.30317060299714e-10 7.3856382992586e-11 9.27635547822689e-11 1.25323648462188e-10
"465" 2304 1.35673959409557e-10 1.45132530823263e-10 3.59827985243997e-10 1.80023990485618e-10 2.30317060299714e-10 7.42513384407072e-11 9.18152392945338e-11 1.25323648462188e-10
"466" 2305 1.35673959409557e-10 1.44971677823565e-10 3.59781905706937e-10 1.80835417696396e-10 2.30317060299714e-10 7.46462938888285e-11 9.08669238067988e-11 1.25323648462188e-10
"467" 2306 1.35673959409557e-10 1.44810824823866e-10 3.59735826169877e-10 1.81646844907174e-10 2.30317060299714e-10 7.50412493369498e-11 8.99186083190638e-11 1.25323648462188e-10
"468" 2307 1.35673959409557e-10 1.44649971824168e-10 3.59689746632817e-10 1.82458272117952e-10 2.30317060299714e-10 7.5436204785071e-11 8.89702928313288e-11 1.25323648462188e-10
"469" 2308 1.35673959409557e-10 1.4448911882447e-10 3.59643667095757e-10 1.8326969932873e-10 2.30317060299714e-10 7.58311602331923e-11 8.80219773435937e-11 1.25323648462188e-10
"470" 2309 1.35473758758795e-10 1.46162425293901e-10 3.60322677465977e-10 1.84081126539507e-10 2.32662917298727e-10 7.62261156813136e-11 8.70736618558587e-11 1.25323648462188e-10
"471" 2310 1.35572110574478e-10 1.46001572294203e-10 3.60276597928918e-10 1.84237463586293e-10 2.33728068847528e-10 7.62261156813136e-11 8.56757839975956e-11 1.25323648462188e-10
"472" 2311 1.3567046239016e-10 1.45840719294505e-10 3.60230518391858e-10 1.84393800633078e-10 2.34793220396329e-10 7.62261156813136e-11 8.42779061393325e-11 1.25323648462188e-10
"473" 2312 1.35768814205843e-10 1.45679866294807e-10 3.60184438854798e-10 1.84550137679864e-10 2.3585837194513e-10 7.62261156813136e-11 8.28800282810694e-11 1.25323648462188e-10
"474" 2313 1.35867166021525e-10 1.45519013295109e-10 3.60138359317738e-10 1.84706474726649e-10 2.36923523493931e-10 7.62261156813136e-11 8.14821504228064e-11 1.25323648462188e-10
"475" 2314 1.35965517837208e-10 1.4535816029541e-10 3.60092279780678e-10 1.84862811773435e-10 2.37988675042733e-10 7.62261156813136e-11 8.00842725645433e-11 1.25323648462188e-10
"476" 2315 1.36063869652891e-10 1.45197307295712e-10 3.60046200243618e-10 1.8501914882022e-10 2.39053826591534e-10 7.62261156813136e-11 7.86863947062802e-11 1.25323648462188e-10
"477" 2316 1.36162221468573e-10 1.45197307295712e-10 3.59321110336337e-10 1.84364058656228e-10 2.39053826591534e-10 7.58311602331923e-11 7.82368323357521e-11 1.24900202445854e-10
"478" 2317 1.36260573284256e-10 1.45197307295712e-10 3.58596020429057e-10 1.83708968492235e-10 2.39053826591534e-10 7.5436204785071e-11 7.77872699652241e-11 1.2447675642952e-10
"479" 2318 1.36358925099939e-10 1.45197307295712e-10 3.57870930521776e-10 1.83053878328243e-10 2.39053826591534e-10 7.50412493369498e-11 7.7337707594696e-11 1.24053310413187e-10
"480" 2319 1.36457276915621e-10 1.45197307295712e-10 3.57145840614496e-10 1.8239878816425e-10 2.39053826591534e-10 7.46462938888285e-11 7.6888145224168e-11 1.23629864396853e-10
"481" 2320 1.36555628731304e-10 1.45197307295712e-10 3.56420750707215e-10 1.81743698000258e-10 2.39053826591534e-10 7.42513384407072e-11 7.64385828536399e-11 1.2320641838052e-10
"482" 2321 1.36653980546987e-10 1.45197307295712e-10 3.55695660799935e-10 1.81088607836266e-10 2.39053826591534e-10 7.3856382992586e-11 7.59890204831119e-11 1.22782972364186e-10
"483" 2322 1.36752332362669e-10 1.45197307295712e-10 3.54970570892654e-10 1.80433517672273e-10 2.39053826591534e-10 7.34614275444647e-11 7.55394581125838e-11 1.22359526347853e-10
"484" 2323 1.36850684178352e-10 1.45197307295712e-10 3.54245480985374e-10 1.79778427508281e-10 2.39053826591534e-10 7.30664720963434e-11 7.50898957420558e-11 1.21936080331519e-10
"485" 2324 1.36949035994035e-10 1.45197307295712e-10 3.53520391078093e-10 1.79123337344288e-10 2.39053826591534e-10 7.26715166482221e-11 7.46403333715277e-11 1.21512634315186e-10
"486" 2325 1.36748835343272e-10 1.45028357236958e-10 3.52841380707873e-10 1.78654326203932e-10 2.3827187425853e-10 7.22765612001009e-11 7.42399617476786e-11 1.21512634315186e-10
"487" 2326 1.3654863469251e-10 1.44859407178203e-10 3.52162370337652e-10 1.78185315063576e-10 2.37489921925526e-10 7.18816057519796e-11 7.38395901238295e-11 1.21512634315186e-10
"488" 2327 1.36348434041748e-10 1.44690457119449e-10 3.51483359967432e-10 1.7771630392322e-10 2.36707969592522e-10 7.14866503038583e-11 7.34392184999804e-11 1.21512634315186e-10
"489" 2328 1.36148233390986e-10 1.44521507060695e-10 3.50804349597211e-10 1.77247292782863e-10 2.35926017259517e-10 7.10916948557371e-11 7.30388468761313e-11 1.21512634315186e-10
"490" 2329 1.35948032740224e-10 1.4435255700194e-10 3.5012533922699e-10 1.76778281642507e-10 2.35144064926513e-10 7.06967394076158e-11 7.26384752522821e-11 1.21512634315186e-10
"491" 2330 1.35747832089462e-10 1.44183606943186e-10 3.4944632885677e-10 1.76309270502151e-10 2.34362112593509e-10 7.03017839594945e-11 7.2238103628433e-11 1.21512634315186e-10
"492" 2331 1.35547631438699e-10 1.44014656884431e-10 3.48767318486549e-10 1.75840259361794e-10 2.33580160260505e-10 6.99068285113732e-11 7.18377320045839e-11 1.21512634315186e-10
"493" 2332 1.35347430787937e-10 1.43845706825677e-10 3.48088308116329e-10 1.75371248221438e-10 2.32798207927501e-10 6.9511873063252e-11 7.14373603807348e-11 1.21512634315186e-10
"494" 2333 1.35147230137175e-10 1.43676756766923e-10 3.47409297746108e-10 1.74902237081082e-10 2.32016255594497e-10 6.91169176151307e-11 7.10369887568857e-11 1.21512634315186e-10
"495" 2334 1.34947029486413e-10 1.43507806708168e-10 3.46730287375887e-10 1.74433225940726e-10 2.31234303261493e-10 6.87219621670094e-11 7.06366171330365e-11 1.21512634315186e-10
"496" 2335 1.34746828835651e-10 1.43338856649414e-10 3.46051277005667e-10 1.73964214800369e-10 2.30452350928489e-10 6.83270067188881e-11 7.02362455091874e-11 1.21512634315186e-10
"497" 2336 1.34546628184889e-10 1.4316990659066e-10 3.45372266635446e-10 1.73495203660013e-10 2.29670398595485e-10 6.79320512707669e-11 6.98358738853383e-11 1.21512634315186e-10
"498" 2337 1.34346427534126e-10 1.43000956531905e-10 3.44693256265226e-10 1.73026192519657e-10 2.28888446262481e-10 6.75370958226456e-11 6.94355022614892e-11 1.21512634315186e-10
"499" 2338 1.34047875067682e-10 1.42832006473151e-10 3.44693256265226e-10 1.73026192519657e-10 2.26825788479265e-10 6.75370958226456e-11 6.8086815149905e-11 1.20213899677278e-10
"500" 2339 1.34047875067682e-10 1.41995353238435e-10 3.44014245895005e-10 1.73212271543293e-10 2.27108987695063e-10 6.75370958226456e-11 6.8136005896584e-11 1.20213899677278e-10
"501" 2340 1.34047875067682e-10 1.41158700003719e-10 3.43335235524784e-10 1.73398350566929e-10 2.2739218691086e-10 6.75370958226456e-11 6.81851966432629e-11 1.20213899677278e-10
"502" 2341 1.34047875067682e-10 1.40322046769004e-10 3.42656225154564e-10 1.73584429590565e-10 2.27675386126657e-10 6.75370958226456e-11 6.82343873899418e-11 1.20213899677278e-10
"503" 2342 1.34047875067682e-10 1.39485393534288e-10 3.41977214784343e-10 1.73770508614202e-10 2.27958585342454e-10 6.75370958226456e-11 6.82835781366208e-11 1.20213899677278e-10
"504" 2343 1.34047875067682e-10 1.38648740299572e-10 3.41298204414123e-10 1.73956587637838e-10 2.28241784558251e-10 6.75370958226456e-11 6.83327688832997e-11 1.20213899677278e-10
"505" 2344 1.34047875067682e-10 1.37812087064856e-10 3.40619194043902e-10 1.74142666661474e-10 2.28524983774048e-10 6.75370958226456e-11 6.83819596299786e-11 1.20213899677278e-10
"506" 2345 1.34947029486413e-10 1.36975433830141e-10 3.39940183673682e-10 1.7432874568511e-10 2.3087084077306e-10 6.75370958226456e-11 6.88315220005067e-11 1.19790453660945e-10
"507" 2346 1.34947029486413e-10 1.36138780595425e-10 3.39261173303461e-10 1.75355993896375e-10 2.31154039988857e-10 6.76408934917313e-11 6.92810843710347e-11 1.19790453660945e-10
"508" 2347 1.34947029486413e-10 1.35302127360709e-10 3.3858216293324e-10 1.76383242107639e-10 2.31437239204655e-10 6.7744691160817e-11 6.97306467415628e-11 1.19790453660945e-10
"509" 2348 1.34947029486413e-10 1.34465474125993e-10 3.3790315256302e-10 1.77410490318904e-10 2.31720438420452e-10 6.78484888299027e-11 7.01802091120908e-11 1.19790453660945e-10
"510" 2349 1.34947029486413e-10 1.33628820891278e-10 3.37224142192799e-10 1.78437738530169e-10 2.32003637636249e-10 6.79522864989884e-11 7.06297714826189e-11 1.19790453660945e-10
"511" 2350 1.34947029486413e-10 1.32792167656562e-10 3.36545131822579e-10 1.79464986741433e-10 2.32286836852046e-10 6.80560841680742e-11 7.10793338531469e-11 1.19790453660945e-10
"512" 2351 1.34947029486413e-10 1.31955514421846e-10 3.35866121452358e-10 1.80492234952698e-10 2.32570036067843e-10 6.81598818371599e-11 7.1528896223675e-11 1.19790453660945e-10
"513" 2352 1.34947029486413e-10 1.31118861187131e-10 3.35187111082137e-10 1.81519483163963e-10 2.3285323528364e-10 6.82636795062456e-11 7.1978458594203e-11 1.19790453660945e-10
"514" 2353 1.34947029486413e-10 1.30282207952415e-10 3.34508100711917e-10 1.82546731375227e-10 2.33136434499437e-10 6.83674771753313e-11 7.24280209647311e-11 1.19790453660945e-10
"515" 2354 1.34947029486413e-10 1.29445554717699e-10 3.33829090341696e-10 1.83573979586492e-10 2.33419633715234e-10 6.8471274844417e-11 7.28775833352591e-11 1.19790453660945e-10
"516" 2355 1.34947029486413e-10 1.28608901482983e-10 3.33150079971476e-10 1.84601227797757e-10 2.33702832931031e-10 6.85750725135027e-11 7.33271457057872e-11 1.19790453660945e-10
"517" 2356 1.34947029486413e-10 1.27772248248268e-10 3.32471069601255e-10 1.85628476009021e-10 2.33986032146829e-10 6.86788701825884e-11 7.37767080763152e-11 1.19790453660945e-10
"518" 2357 1.34947029486413e-10 1.26935595013552e-10 3.31792059231034e-10 1.86655724220286e-10 2.34269231362626e-10 6.87826678516741e-11 7.42262704468433e-11 1.19790453660945e-10
"519" 2358 1.34947029486413e-10 1.26098941778836e-10 3.31113048860814e-10 1.87682972431551e-10 2.34552430578423e-10 6.88864655207598e-11 7.46758328173713e-11 1.19790453660945e-10
"520" 2359 1.34947029486413e-10 1.26428744837289e-10 3.33154140866702e-10 1.89864063924015e-10 2.34552430578423e-10 6.97801740860881e-11 7.52237766812572e-11 1.22557051061566e-10
"521" 2360 1.34746828835651e-10 1.26428744837289e-10 3.33154140866702e-10 1.92387571486901e-10 2.3483562979422e-10 7.10688380995376e-11 7.57717205451432e-11 1.25248341361314e-10
"522" 2361 1.34546628184889e-10 1.26428744837289e-10 3.33154140866702e-10 1.94911079049786e-10 2.35118829010017e-10 7.23575021129871e-11 7.63196644090291e-11 1.27939631661062e-10
"523" 2362 1.34346427534126e-10 1.26428744837289e-10 3.33154140866702e-10 1.97434586612672e-10 2.35402028225814e-10 7.36461661264367e-11 7.6867608272915e-11 1.3063092196081e-10
"524" 2363 1.34146226883364e-10 1.26428744837289e-10 3.33154140866702e-10 1.99958094175557e-10 2.35685227441611e-10 7.49348301398862e-11 7.74155521368009e-11 1.33322212260558e-10
"525" 2364 1.33946026232602e-10 1.26428744837289e-10 3.33154140866702e-10 2.02481601738443e-10 2.35968426657408e-10 7.62234941533357e-11 7.79634960006868e-11 1.36013502560306e-10
"526" 2365 1.3374582558184e-10 1.26428744837289e-10 3.33154140866702e-10 2.05005109301329e-10 2.36251625873205e-10 7.75121581667852e-11 7.85114398645727e-11 1.38704792860054e-10
"527" 2366 1.33545624931078e-10 1.26428744837289e-10 3.33154140866702e-10 2.07528616864214e-10 2.36534825089003e-10 7.88008221802348e-11 7.90593837284587e-11 1.41396083159802e-10
"528" 2367 1.33345424280316e-10 1.26428744837289e-10 3.33154140866702e-10 2.100521244271e-10 2.368180243048e-10 8.00894861936843e-11 7.96073275923446e-11 1.4408737345955e-10
"529" 2368 1.33345424280316e-10 1.26098941778836e-10 3.33015902255522e-10 2.10863551637878e-10 2.37101223520597e-10 8.00894861936843e-11 8.00076992161937e-11 1.44012066358676e-10
"530" 2369 1.33345424280316e-10 1.25769138720384e-10 3.32877663644342e-10 2.11674978848656e-10 2.37384422736394e-10 8.00894861936843e-11 8.04080708400428e-11 1.43936759257803e-10
"531" 2370 1.33345424280316e-10 1.25439335661931e-10 3.32739425033162e-10 2.12486406059433e-10 2.37667621952191e-10 8.00894861936843e-11 8.08084424638919e-11 1.43861452156929e-10
"532" 2371 1.33345424280316e-10 1.25109532603478e-10 3.32601186421983e-10 2.13297833270211e-10 2.37950821167988e-10 8.00894861936843e-11 8.12088140877410e-11 1.43786145056056e-10
"533" 2372 1.33345424280316e-10 1.24779729545026e-10 3.32462947810803e-10 2.14109260480989e-10 2.38234020383785e-10 8.00894861936843e-11 8.16091857115902e-11 1.43710837955182e-10
"534" 2373 1.32646470512346e-10 1.24779729545026e-10 3.3368679083529e-10 2.14920687691767e-10 2.37452068050781e-10 7.9694530745563e-11 8.16091857115902e-11 1.42365192805309e-10
"535" 2374 1.31750813113012e-10 1.2394307631031e-10 3.34910633859778e-10 2.15575777855759e-10 2.37452068050781e-10 7.95907330764773e-11 8.20095573354393e-11 1.41715825486355e-10
"536" 2375 1.30855155713677e-10 1.23106423075594e-10 3.36134476884265e-10 2.16230868019752e-10 2.37452068050781e-10 7.94869354073916e-11 8.24099289592884e-11 1.41066458167401e-10
"537" 2376 1.29959498314343e-10 1.22269769840878e-10 3.37358319908753e-10 2.16885958183744e-10 2.37452068050781e-10 7.93831377383059e-11 8.28103005831375e-11 1.40417090848447e-10
"538" 2377 1.29063840915009e-10 1.21433116606163e-10 3.3858216293324e-10 2.17541048347737e-10 2.37452068050781e-10 7.92793400692202e-11 8.32106722069866e-11 1.39767723529493e-10
"539" 2378 1.28168183515674e-10 1.20596463371447e-10 3.39806005957728e-10 2.18196138511729e-10 2.37452068050781e-10 7.91755424001345e-11 8.36110438308358e-11 1.39118356210539e-10
"540" 2379 1.2727252611634e-10 1.19759810136731e-10 3.41029848982215e-10 2.18851228675721e-10 2.37452068050781e-10 7.90717447310488e-11 8.40114154546849e-11 1.38468988891585e-10
"541" 2380 1.26376868717005e-10 1.18923156902016e-10 3.42253692006703e-10 2.19506318839714e-10 2.37452068050781e-10 7.89679470619631e-11 8.4411787078534e-11 1.37819621572631e-10
"542" 2381 1.25481211317671e-10 1.180865036673e-10 3.4347753503119e-10 2.20161409003706e-10 2.37452068050781e-10 7.88641493928774e-11 8.48121587023831e-11 1.37170254253677e-10
"543" 2382 1.24585553918336e-10 1.17249850432584e-10 3.4356969410531e-10 2.21188657214971e-10 2.37452068050781e-10 7.88641493928774e-11 8.48121587023831e-11 1.36596194035597e-10
"544" 2383 1.23788248334685e-10 1.16743000256321e-10 3.4366185317943e-10 2.21374736238607e-10 2.37168868834984e-10 8.00490157372412e-11 8.52125303262322e-11 1.35946826716643e-10
"545" 2384 1.22990942751033e-10 1.16236150080058e-10 3.4375401225355e-10 2.21560815262243e-10 2.36885669619187e-10 8.1233882081605e-11 8.56129019500814e-11 1.35297459397689e-10
"546" 2385 1.22193637167381e-10 1.15729299903795e-10 3.4384617132767e-10 2.21746894285879e-10 2.3660247040339e-10 8.24187484259688e-11 8.60132735739305e-11 1.34648092078735e-10
"547" 2386 1.21396331583729e-10 1.15222449727532e-10 3.4393833040179e-10 2.21932973309515e-10 2.36319271187593e-10 8.36036147703326e-11 8.64136451977796e-11 1.33998724759781e-10
"548" 2387 1.20599026000077e-10 1.14715599551268e-10 3.44030489475909e-10 2.22119052333152e-10 2.36036071971796e-10 8.47884811146964e-11 8.68140168216287e-11 1.33349357440827e-10
"549" 2388 1.19801720416426e-10 1.14208749375005e-10 3.44122648550029e-10 2.22305131356788e-10 2.35752872755999e-10 8.59733474590602e-11 8.72143884454778e-11 1.32699990121873e-10
"550" 2389 1.19004414832774e-10 1.13701899198742e-10 3.44214807624149e-10 2.22491210380424e-10 2.35469673540201e-10 8.71582138034241e-11 8.76147600693269e-11 1.32050622802919e-10
"551" 2390 1.18207109249122e-10 1.13195049022479e-10 3.44306966698269e-10 2.2267728940406e-10 2.35186474324404e-10 8.83430801477879e-11 8.80151316931761e-11 1.31401255483965e-10
"552" 2391 1.1740980366547e-10 1.12688198846216e-10 3.44399125772389e-10 2.22863368427696e-10 2.34903275108607e-10 8.95279464921517e-11 8.84155033170252e-11 1.30751888165011e-10
"553" 2392 1.16612498081818e-10 1.12181348669953e-10 3.44491284846509e-10 2.23049447451332e-10 2.3462007589281e-10 9.07128128365155e-11 8.88158749408743e-11 1.30102520846057e-10
"554" 2393 1.15815192498167e-10 1.1167449849369e-10 3.44583443920628e-10 2.23235526474968e-10 2.34336876677013e-10 9.18976791808793e-11 8.92162465647234e-11 1.29453153527103e-10
"555" 2394 1.15017886914515e-10 1.11167648317426e-10 3.44675602994748e-10 2.23421605498605e-10 2.34053677461216e-10 9.30825455252431e-11 8.96166181885725e-11 1.28803786208149e-10
"556" 2395 1.14220581330863e-10 1.10660798141163e-10 3.44767762068868e-10 2.23607684522241e-10 2.33770478245419e-10 9.4267411869607e-11 9.00169898124216e-11 1.28154418889195e-10
"557" 2396 1.13423275747211e-10 1.101539479649e-10 3.44859921142988e-10 2.23793763545877e-10 2.33487279029622e-10 9.54522782139708e-11 9.04173614362708e-11 1.27505051570241e-10
"558" 2397 1.12822673794925e-10 1.10483751023353e-10 3.45903506914462e-10 2.23793763545877e-10 2.33204079813825e-10 9.67409422274203e-11 9.08669238067988e-11 1.27081605553908e-10
"559" 2398 1.12222071842638e-10 1.10813554081805e-10 3.46947092685936e-10 2.23793763545877e-10 2.32920880598027e-10 9.80296062408698e-11 9.13164861773269e-11 1.26658159537574e-10
"560" 2399 1.11621469890352e-10 1.11143357140258e-10 3.4799067845741e-10 2.23793763545877e-10 2.3263768138223e-10 9.93182702543194e-11 9.17660485478549e-11 1.26234713521241e-10
