"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2320" 34494 1.61459853866714e-07 1.13183879673448e-07 2.37079970310895e-09 3.95944452065705e-09 1.31139332029577e-07 6.27248881896964e-08 9.70648225793073e-08 3.16037005263316e-07
"2321" 34495 1.59390809157162e-07 1.12700175479447e-07 2.35255926394933e-09 3.96031880182724e-09 1.31162850031491e-07 6.34723054525046e-08 9.70527420012723e-08 3.1591963177909e-07
"2322" 34496 1.57321764447609e-07 1.12216471285445e-07 2.33431882478971e-09 3.96119308299743e-09 1.31186368033406e-07 6.42197227153129e-08 9.70406614232373e-08 3.15802258294864e-07
"2323" 34497 1.55252719738056e-07 1.11732767091444e-07 2.3160783856301e-09 3.96206736416762e-09 1.31209886035321e-07 6.49671399781212e-08 9.70285808452024e-08 3.15684884810638e-07
"2324" 34498 1.53183675028503e-07 1.11249062897443e-07 2.29783794647048e-09 3.96294164533781e-09 1.31233404037236e-07 6.57145572409294e-08 9.70165002671674e-08 3.15567511326412e-07
"2325" 34499 1.52028117859572e-07 1.11519315480881e-07 2.29978540444928e-09 3.95445698948498e-09 1.31249835414176e-07 6.65106077592429e-08 9.70059306111184e-08 3.15574180985895e-07
"2326" 34500 1.50872560690641e-07 1.1178956806432e-07 2.30173286242808e-09 3.94597233363215e-09 1.31266266791116e-07 6.73066582775563e-08 9.69953609550695e-08 3.15580850645378e-07
"2327" 34501 1.49717003521711e-07 1.12059820647758e-07 2.30368032040688e-09 3.93748767777932e-09 1.31282698168057e-07 6.81027087958698e-08 9.69847912990205e-08 3.15587520304862e-07
"2328" 34502 1.4856144635278e-07 1.12330073231196e-07 2.30562777838568e-09 3.92900302192649e-09 1.31299129544997e-07 6.88987593141833e-08 9.69742216429716e-08 3.15594189964345e-07
"2329" 34503 1.47405889183849e-07 1.12600325814635e-07 2.30757523636448e-09 3.92051836607366e-09 1.31315560921937e-07 6.96948098324967e-08 9.69636519869226e-08 3.15600859623829e-07
"2330" 34504 1.46250332014918e-07 1.12870578398073e-07 2.30952269434328e-09 3.91203371022083e-09 1.31331992298877e-07 7.04908603508102e-08 9.69530823308737e-08 3.15607529283312e-07
"2331" 34505 1.45094774845987e-07 1.13140830981511e-07 2.31147015232208e-09 3.903549054368e-09 1.31348423675818e-07 7.12869108691236e-08 9.69425126748248e-08 3.15614198942796e-07
"2332" 34506 1.43939217677056e-07 1.1341108356495e-07 2.31341761030088e-09 3.89506439851517e-09 1.31364855052758e-07 7.20829613874371e-08 9.69319430187758e-08 3.15620868602279e-07
"2333" 34507 1.42783660508126e-07 1.13681336148388e-07 2.31536506827968e-09 3.88657974266234e-09 1.31381286429698e-07 7.28790119057505e-08 9.69213733627269e-08 3.15627538261762e-07
"2334" 34508 1.41628103339195e-07 1.13951588731826e-07 2.31731252625848e-09 3.87809508680951e-09 1.31397717806638e-07 7.3675062424064e-08 9.69108037066779e-08 3.15634207921246e-07
"2335" 34509 1.40472546170264e-07 1.14221841315265e-07 2.31925998423728e-09 3.86961043095668e-09 1.31414149183579e-07 7.44711129423775e-08 9.6900234050629e-08 3.15640877580729e-07
"2336" 34510 1.39316989001333e-07 1.14492093898703e-07 2.32120744221608e-09 3.86112577510385e-09 1.31430580560519e-07 7.52671634606909e-08 9.68896643945801e-08 3.15647547240213e-07
"2337" 34511 1.38190285681806e-07 1.14731088956491e-07 2.32202690362693e-09 3.85151453509208e-09 1.32168780117043e-07 7.52511724708442e-08 9.70411180987598e-08 3.16159816237673e-07
"2338" 34512 1.38583828991245e-07 1.14802005961509e-07 2.32180130431334e-09 3.84364600456037e-09 1.32159095645149e-07 7.52279505261135e-08 9.70619845517294e-08 3.16176725049499e-07
"2339" 34513 1.38977372300684e-07 1.14872922966527e-07 2.32157570499975e-09 3.83577747402866e-09 1.32149411173254e-07 7.52047285813828e-08 9.70828510046989e-08 3.16193633861326e-07
"2340" 34514 1.37222926921182e-07 1.14621997503313e-07 2.31768078904215e-09 3.83639359934978e-09 1.31906107902217e-07 7.493043560386e-08 9.70507586742017e-08 3.15571063707784e-07
"2341" 34515 1.38772027399552e-07 1.14687605120648e-07 2.31740763523853e-09 3.83788400584109e-09 1.31902589154469e-07 7.46910534139107e-08 9.6855986761997e-08 3.15537119068933e-07
"2342" 34516 1.40321127877921e-07 1.14753212737983e-07 2.31713448143492e-09 3.83937441233240e-09 1.31899070406721e-07 7.44516712239614e-08 9.66612148497924e-08 3.15503174430082e-07
"2343" 34517 1.41870228356291e-07 1.14818820355318e-07 2.3168613276313e-09 3.8408648188237e-09 1.31895551658973e-07 7.42122890340121e-08 9.64664429375877e-08 3.15469229791231e-07
"2344" 34518 1.43419328834661e-07 1.14884427972653e-07 2.31658817382768e-09 3.84235522531502e-09 1.31892032911225e-07 7.39729068440628e-08 9.62716710253831e-08 3.1543528515238e-07
"2345" 34519 1.44968429313031e-07 1.14950035589988e-07 2.31631502002406e-09 3.84384563180632e-09 1.31888514163477e-07 7.37335246541135e-08 9.60768991131784e-08 3.15401340513529e-07
"2346" 34520 1.465175297914e-07 1.15015643207324e-07 2.31604186622045e-09 3.84533603829763e-09 1.31884995415729e-07 7.34941424641642e-08 9.58821272009737e-08 3.15367395874677e-07
"2347" 34521 1.4806663026977e-07 1.15081250824659e-07 2.31576871241683e-09 3.84682644478894e-09 1.31881476667981e-07 7.32547602742149e-08 9.56873552887691e-08 3.15333451235826e-07
"2348" 34522 1.4961573074814e-07 1.15146858441994e-07 2.31549555861321e-09 3.84831685128025e-09 1.31877957920233e-07 7.30153780842656e-08 9.54925833765644e-08 3.15299506596975e-07
"2349" 34523 1.50984152605647e-07 1.15380544112099e-07 2.31930753872731e-09 3.84919113245044e-09 1.31874439172485e-07 7.28478510945522e-08 9.56686334518489e-08 3.15888132111666e-07
"2350" 34524 1.51006384035059e-07 1.15380544112099e-07 2.32292930088129e-09 3.86376649219305e-09 1.31911533412274e-07 7.25598549554078e-08 9.54478207618722e-08 3.15854187472815e-07
"2351" 34525 1.51028615464472e-07 1.15380544112099e-07 2.32655106303527e-09 3.87834185193565e-09 1.31948627652064e-07 7.22718588162634e-08 9.52270080718956e-08 3.15820242833964e-07
"2352" 34526 1.51050846893885e-07 1.15380544112099e-07 2.33017282518925e-09 3.89291721167826e-09 1.31985721891854e-07 7.19838626771189e-08 9.5006195381919e-08 3.15786298195113e-07
"2353" 34527 1.51073078323298e-07 1.15380544112099e-07 2.33379458734324e-09 3.90749257142086e-09 1.32022816131643e-07 7.16958665379745e-08 9.47853826919423e-08 3.15752353556262e-07
"2354" 34528 1.5109530975271e-07 1.15380544112099e-07 2.33741634949722e-09 3.92206793116347e-09 1.32059910371433e-07 7.140787039883e-08 9.45645700019657e-08 3.15718408917411e-07
"2355" 34529 1.51117541182123e-07 1.15380544112099e-07 2.3410381116512e-09 3.93664329090607e-09 1.32097004611223e-07 7.11198742596856e-08 9.43437573119891e-08 3.1568446427856e-07
"2356" 34530 1.51139772611536e-07 1.15380544112099e-07 2.34465987380518e-09 3.95121865064867e-09 1.32134098851012e-07 7.08318781205412e-08 9.41229446220125e-08 3.15650519639709e-07
"2357" 34531 1.51162004040949e-07 1.15380544112099e-07 2.34828163595917e-09 3.96579401039128e-09 1.32171193090802e-07 7.05438819813967e-08 9.39021319320358e-08 3.15616575000858e-07
"2358" 34532 1.51184235470362e-07 1.15380544112099e-07 2.35190339811315e-09 3.98036937013388e-09 1.32208287330591e-07 7.02558858422523e-08 9.36813192420592e-08 3.15582630362007e-07
"2359" 34533 1.51206466899774e-07 1.15380544112099e-07 2.35552516026713e-09 3.99494472987649e-09 1.32245381570381e-07 6.99678897031079e-08 9.34605065520826e-08 3.15548685723155e-07
"2360" 34534 1.51228698329187e-07 1.15380544112099e-07 2.35914692242112e-09 4.00952008961909e-09 1.32282475810171e-07 6.96798935639634e-08 9.32396938621059e-08 3.15514741084304e-07
"2361" 34535 1.512509297586e-07 1.15380544112099e-07 2.3627686845751e-09 4.02409544936169e-09 1.3231957004996e-07 6.9391897424819e-08 9.30188811721293e-08 3.15480796445453e-07
"2362" 34536 1.51273161188013e-07 1.15380544112099e-07 2.36639044672908e-09 4.0386708091043e-09 1.3235666428975e-07 6.91039012856745e-08 9.27980684821527e-08 3.15446851806602e-07
"2363" 34537 1.5124033969883e-07 1.15277072674971e-07 2.37028536268668e-09 4.04912706598471e-09 1.32087667317589e-07 6.89086674344376e-08 9.27827029761069e-08 3.15410638757609e-07
"2364" 34538 1.51252859972995e-07 1.15101283783578e-07 2.37009514472657e-09 4.0640779537803e-09 1.31975365438435e-07 6.88281371470032e-08 9.27760177293183e-08 3.1536929104304e-07
"2365" 34539 1.51265380247161e-07 1.14925494892185e-07 2.36990492676646e-09 4.07902884157589e-09 1.31863063559281e-07 6.87476068595688e-08 9.27693324825299e-08 3.1532794332847e-07
"2366" 34540 1.51277900521327e-07 1.14749706000792e-07 2.36971470880635e-09 4.09397972937147e-09 1.31750761680126e-07 6.86670765721345e-08 9.27626472357414e-08 3.152865956139e-07
"2367" 34541 1.51290420795493e-07 1.14573917109399e-07 2.36952449084623e-09 4.10893061716706e-09 1.31638459800972e-07 6.85865462847001e-08 9.27559619889529e-08 3.1524524789933e-07
"2368" 34542 1.51302941069659e-07 1.14398128218006e-07 2.36933427288612e-09 4.12388150496265e-09 1.31526157921818e-07 6.85060159972657e-08 9.27492767421644e-08 3.1520390018476e-07
"2369" 34543 1.51315461343825e-07 1.14222339326613e-07 2.36914405492601e-09 4.13883239275824e-09 1.31413856042663e-07 6.84254857098313e-08 9.27425914953759e-08 3.15162552470191e-07
"2370" 34544 1.51327981617991e-07 1.1404655043522e-07 2.3689538369659e-09 4.15378328055382e-09 1.31301554163509e-07 6.8344955422397e-08 9.27359062485874e-08 3.15121204755621e-07
"2371" 34545 1.51340501892156e-07 1.13870761543827e-07 2.36876361900579e-09 4.16873416834941e-09 1.31189252284355e-07 6.82644251349626e-08 9.27292210017989e-08 3.15079857041051e-07
"2372" 34546 1.51353022166322e-07 1.13694972652434e-07 2.36857340104568e-09 4.183685056145e-09 1.31076950405201e-07 6.81838948475282e-08 9.27225357550104e-08 3.15038509326481e-07
"2373" 34547 1.51895238278718e-07 1.13633368035909e-07 2.37084156731812e-09 4.193419521221e-09 1.30971263873831e-07 6.82131095521894e-08 9.29074382205481e-08 3.1564524639547e-07
"2374" 34548 1.52437454391114e-07 1.13571763419384e-07 2.37310973359057e-09 4.203153986297e-09 1.30865577342462e-07 6.82423242568506e-08 9.30923406860858e-08 3.16251983464459e-07
"2375" 34549 1.5297967050351e-07 1.13510158802859e-07 2.37537789986301e-09 4.21288845137301e-09 1.30759890811092e-07 6.82715389615118e-08 9.32772431516236e-08 3.16858720533449e-07
"2376" 34550 1.53521886615907e-07 1.13448554186334e-07 2.37764606613546e-09 4.22262291644901e-09 1.30654204279723e-07 6.83007536661731e-08 9.34621456171613e-08 3.17465457602438e-07
"2377" 34551 1.54064102728303e-07 1.1338694956981e-07 2.3799142324079e-09 4.23235738152501e-09 1.30548517748354e-07 6.83299683708343e-08 9.3647048082699e-08 3.18072194671427e-07
"2378" 34552 1.54606318840699e-07 1.13325344953285e-07 2.38218239868035e-09 4.24209184660101e-09 1.30442831216984e-07 6.83591830754955e-08 9.38319505482367e-08 3.18678931740416e-07
"2379" 34553 1.55148534953095e-07 1.1326374033676e-07 2.38445056495279e-09 4.25182631167702e-09 1.30337144685615e-07 6.83883977801567e-08 9.40168530137745e-08 3.19285668809405e-07
"2380" 34554 1.55690751065491e-07 1.13202135720235e-07 2.38671873122524e-09 4.26156077675302e-09 1.30231458154245e-07 6.84176124848179e-08 9.42017554793122e-08 3.19892405878394e-07
"2381" 34555 1.56232967177887e-07 1.1314053110371e-07 2.38898689749769e-09 4.27129524182902e-09 1.30125771622876e-07 6.84468271894791e-08 9.43866579448499e-08 3.20499142947384e-07
"2382" 34556 1.56775183290283e-07 1.13078926487185e-07 2.39125506377013e-09 4.28102970690503e-09 1.30020085091507e-07 6.84760418941403e-08 9.45715604103877e-08 3.21105880016373e-07
"2383" 34557 1.57317399402679e-07 1.1301732187066e-07 2.39352323004258e-09 4.29076417198103e-09 1.29914398560137e-07 6.85052565988016e-08 9.47564628759254e-08 3.21712617085362e-07
"2384" 34558 1.57859615515075e-07 1.12955717254136e-07 2.39579139631502e-09 4.30049863705703e-09 1.29808712028768e-07 6.85344713034628e-08 9.49413653414631e-08 3.22319354154351e-07
"2385" 34559 1.57635239053003e-07 1.13069901529004e-07 2.3998289757427e-09 4.31010987706881e-09 1.2806420936846e-07 6.85544233587821e-08 9.45831794253553e-08 3.2261816462146e-07
"2386" 34560 1.57807337939517e-07 1.12918459225708e-07 2.40209714201515e-09 4.30674183031258e-09 1.28074113647775e-07 6.86155544016825e-08 9.47613154661514e-08 3.22808316574314e-07
"2387" 34561 1.5797943682603e-07 1.12767016922412e-07 2.4043653082876e-09 4.30337378355636e-09 1.28084017927089e-07 6.86766854445829e-08 9.49394515069475e-08 3.22998468527167e-07
"2388" 34562 1.58151535712544e-07 1.12615574619117e-07 2.40663347456004e-09 4.30000573680014e-09 1.28093922206404e-07 6.87378164874834e-08 9.51175875477435e-08 3.23188620480021e-07
"2389" 34563 1.58323634599058e-07 1.12464132315821e-07 2.40890164083249e-09 4.29663769004391e-09 1.28103826485719e-07 6.87989475303839e-08 9.52957235885396e-08 3.23378772432875e-07
"2390" 34564 1.58495733485571e-07 1.12312690012526e-07 2.41116980710493e-09 4.29326964328769e-09 1.28113730765034e-07 6.88600785732843e-08 9.54738596293356e-08 3.23568924385728e-07
"2391" 34565 1.58667832372085e-07 1.1216124770923e-07 2.41343797337738e-09 4.28990159653146e-09 1.28123635044348e-07 6.89212096161847e-08 9.56519956701317e-08 3.23759076338582e-07
"2392" 34566 1.58839931258599e-07 1.12009805405934e-07 2.41570613964982e-09 4.28653354977524e-09 1.28133539323663e-07 6.89823406590852e-08 9.58301317109278e-08 3.23949228291435e-07
"2393" 34567 1.59012030145112e-07 1.11858363102639e-07 2.41797430592227e-09 4.28316550301901e-09 1.28143443602978e-07 6.90434717019857e-08 9.60082677517238e-08 3.24139380244289e-07
"2394" 34568 1.58645587590835e-07 1.12137809808179e-07 2.41797430592227e-09 4.27692816262377e-09 1.28291096179222e-07 6.89946074109164e-08 9.59894207489472e-08 3.24161403602485e-07
"2395" 34569 1.58279145036557e-07 1.1241725651372e-07 2.41797430592227e-09 4.27069082222852e-09 1.28438748755466e-07 6.89457431198472e-08 9.59705737461705e-08 3.24183426960682e-07
"2396" 34570 1.57912702482279e-07 1.12696703219261e-07 2.41797430592227e-09 4.26445348183328e-09 1.2858640133171e-07 6.88968788287779e-08 9.59517267433939e-08 3.24205450318878e-07
"2397" 34571 1.57546259928002e-07 1.12976149924802e-07 2.41797430592227e-09 4.25821614143804e-09 1.28734053907955e-07 6.88480145377087e-08 9.59328797406172e-08 3.24227473677075e-07
"2398" 34572 1.57179817373724e-07 1.13255596630343e-07 2.41797430592227e-09 4.2519788010428e-09 1.28881706484199e-07 6.87991502466394e-08 9.59140327378406e-08 3.24249497035271e-07
"2399" 34573 1.56301452654766e-07 1.13686030050907e-07 2.41570613964982e-09 4.25622112896921e-09 1.28510272791517e-07 6.86036119958602e-08 9.44111106668466e-08 3.23767789804692e-07
"2400" 34574 1.56315755480539e-07 1.14237129789133e-07 2.41747555280506e-09 4.24402216260873e-09 1.28682205237316e-07 6.85786839931549e-08 9.43990300888116e-08 3.23347585649609e-07
"2401" 34575 1.56330058306312e-07 1.1478822952736e-07 2.4192449659603e-09 4.23182319624825e-09 1.28854137683115e-07 6.85537559904496e-08 9.43869495107766e-08 3.22927381494525e-07
"2402" 34576 1.56344361132085e-07 1.15339329265587e-07 2.42101437911554e-09 4.21962422988777e-09 1.29026070128913e-07 6.85288279877442e-08 9.43748689327416e-08 3.22507177339441e-07
"2403" 34577 1.56358663957858e-07 1.15890429003814e-07 2.42278379227078e-09 4.20742526352728e-09 1.29198002574712e-07 6.85038999850389e-08 9.43627883547066e-08 3.22086973184357e-07
"2404" 34578 1.56372966783632e-07 1.1644152874204e-07 2.42455320542601e-09 4.1952262971668e-09 1.2936993502051e-07 6.84789719823336e-08 9.43507077766716e-08 3.21666769029274e-07
"2405" 34579 1.56387269609405e-07 1.16992628480267e-07 2.42632261858125e-09 4.18302733080632e-09 1.29541867466309e-07 6.84540439796283e-08 9.43386271986367e-08 3.2124656487419e-07
"2406" 34580 1.56401572435178e-07 1.17543728218494e-07 2.42809203173649e-09 4.17082836444584e-09 1.29713799912107e-07 6.8429115976923e-08 9.43265466206017e-08 3.20826360719106e-07
"2407" 34581 1.58071840859952e-07 1.17982933857318e-07 2.42794936826641e-09 4.15176422664837e-09 1.29907064651815e-07 6.8494231252868e-08 9.45950009635155e-08 3.20208366872332e-07
"2408" 34582 1.58601427129792e-07 1.18362379688995e-07 2.42971878142165e-09 4.1327000888509e-09 1.29934633452899e-07 6.85500838794712e-08 9.50349354257057e-08 3.19438625814659e-07
"2409" 34583 1.59131013399632e-07 1.18741825520671e-07 2.43148819457688e-09 4.11363595105344e-09 1.29962202253983e-07 6.86059365060744e-08 9.54748698878959e-08 3.18668884756986e-07
"2410" 34584 1.59660599669472e-07 1.19121271352347e-07 2.43325760773212e-09 4.09457181325597e-09 1.29989771055067e-07 6.86617891326775e-08 9.59148043500861e-08 3.17899143699314e-07
"2411" 34585 1.60190185939312e-07 1.19500717184023e-07 2.43502702088736e-09 4.0755076754585e-09 1.30017339856151e-07 6.87176417592807e-08 9.63547388122763e-08 3.17129402641641e-07
"2412" 34586 1.60719772209152e-07 1.19880163015699e-07 2.4367964340426e-09 4.05644353766103e-09 1.30044908657236e-07 6.87734943858838e-08 9.67946732744666e-08 3.16359661583968e-07
"2413" 34587 1.61249358478992e-07 1.20259608847376e-07 2.43856584719784e-09 4.03737939986357e-09 1.3007247745832e-07 6.8829347012487e-08 9.72346077366568e-08 3.15589920526295e-07
"2414" 34588 1.61778944748832e-07 1.20639054679052e-07 2.44033526035308e-09 4.0183152620661e-09 1.30100046259404e-07 6.88851996390902e-08 9.7674542198847e-08 3.14820179468622e-07
"2415" 34589 1.62308531018672e-07 1.21018500510728e-07 2.44210467350831e-09 3.99925112426863e-09 1.30127615060488e-07 6.89410522656933e-08 9.81144766610372e-08 3.14050438410949e-07
"2416" 34590 1.62838117288512e-07 1.21397946342404e-07 2.44387408666355e-09 3.98018698647117e-09 1.30155183861573e-07 6.89969048922965e-08 9.85544111232274e-08 3.13280697353277e-07
"2417" 34591 1.63367703558352e-07 1.2177739217408e-07 2.44564349981879e-09 3.9611228486737e-09 1.30182752662657e-07 6.90527575188996e-08 9.89943455854177e-08 3.12510956295604e-07
"2418" 34592 1.63897289828192e-07 1.22156838005757e-07 2.44741291297403e-09 3.94205871087623e-09 1.30210321463741e-07 6.91086101455028e-08 9.94342800476079e-08 3.11741215237931e-07
"2419" 34593 1.64426876098032e-07 1.22536283837433e-07 2.44918232612927e-09 3.92299457307876e-09 1.30237890264825e-07 6.9164462772106e-08 9.98742145097981e-08 3.10971474180258e-07
"2420" 34594 1.64956462367872e-07 1.22915729669109e-07 2.45095173928451e-09 3.9039304352813e-09 1.3026545906591e-07 6.92203153987091e-08 1.00314148971988e-07 3.10201733122585e-07
"2421" 34595 1.65486048637712e-07 1.23295175500785e-07 2.45272115243974e-09 3.88486629748383e-09 1.30293027866994e-07 6.92761680253123e-08 1.00754083434179e-07 3.09431992064912e-07
"2422" 34596 1.64999540496851e-07 1.23649839864649e-07 2.44442039427079e-09 3.8717637856516e-09 1.30263573957151e-07 6.82375619591884e-08 1.00898099829503e-07 3.07312857479406e-07
"2423" 34597 1.6451303235599e-07 1.24004504228514e-07 2.43611963610183e-09 3.85866127381938e-09 1.30234120047308e-07 6.71989558930645e-08 1.01042116224828e-07 3.05193722893899e-07
"2424" 34598 1.64026524215128e-07 1.24359168592378e-07 2.42781887793287e-09 3.84555876198715e-09 1.30204666137466e-07 6.61603498269406e-08 1.01186132620153e-07 3.03074588308392e-07
