"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2101" 48640 2.4808550043195e-08 2.110408701129e-09 1.07727613846904e-09 3.15503903830353e-09 1.52614954921188e-07 2.04102647734443e-07 6.89543563397833e-08 1.85992913426027e-07
"2102" 48641 2.47968855148872e-08 2.1100869951296e-09 1.0782275651664e-09 3.15550804944388e-09 1.52658980486131e-07 2.025276389684e-07 6.89219797322611e-08 1.84839408549465e-07
"2103" 48642 2.47852209865795e-08 2.10976528913021e-09 1.07917899186375e-09 3.15597706058424e-09 1.52703006051074e-07 2.00952630202357e-07 6.88896031247389e-08 1.83685903672904e-07
"2104" 48643 2.47735564582718e-08 2.10944358313081e-09 1.0801304185611e-09 3.15644607172459e-09 1.52747031616017e-07 1.99377621436313e-07 6.88572265172167e-08 1.82532398796342e-07
"2105" 48644 2.47618919299641e-08 2.10912187713141e-09 1.08108184525846e-09 3.15691508286495e-09 1.5279105718096e-07 1.9780261267027e-07 6.88248499096945e-08 1.81378893919781e-07
"2106" 48645 2.47502274016563e-08 2.10880017113202e-09 1.08203327195581e-09 3.15738409400531e-09 1.52835082745903e-07 1.96227603904227e-07 6.87924733021723e-08 1.8022538904322e-07
"2107" 48646 2.47376637189299e-08 2.1076418118979e-09 1.08230568828295e-09 3.16140386091981e-09 1.53600739933042e-07 1.95492360868551e-07 6.88207341206618e-08 1.79250503207053e-07
"2108" 48647 2.47251000362034e-08 2.10648345266379e-09 1.08257810461008e-09 3.16542362783432e-09 1.54366397120181e-07 1.94757117832875e-07 6.88489949391513e-08 1.78275617370887e-07
"2109" 48648 2.47125363534769e-08 2.10532509342968e-09 1.08285052093721e-09 3.16944339474883e-09 1.5513205430732e-07 1.94021874797199e-07 6.88772557576408e-08 1.77300731534721e-07
"2110" 48649 2.46999726707505e-08 2.10416673419557e-09 1.08312293726435e-09 3.17346316166333e-09 1.55897711494459e-07 1.93286631761523e-07 6.89055165761304e-08 1.76325845698554e-07
"2111" 48650 2.4687408988024e-08 2.10300837496145e-09 1.08339535359148e-09 3.17748292857784e-09 1.56663368681599e-07 1.92551388725847e-07 6.89337773946199e-08 1.75350959862388e-07
"2112" 48651 2.46748453052976e-08 2.10185001572734e-09 1.08366776991861e-09 3.18150269549235e-09 1.57429025868738e-07 1.91816145690171e-07 6.89620382131094e-08 1.74376074026222e-07
"2113" 48652 2.46622816225711e-08 2.10069165649323e-09 1.08394018624575e-09 3.18552246240685e-09 1.58194683055877e-07 1.91080902654495e-07 6.89902990315989e-08 1.73401188190056e-07
"2114" 48653 2.46497179398446e-08 2.09953329725912e-09 1.08421260257288e-09 3.18954222932136e-09 1.58960340243016e-07 1.90345659618819e-07 6.90185598500884e-08 1.72426302353889e-07
"2115" 48654 2.46371542571182e-08 2.09837493802501e-09 1.08448501890001e-09 3.19356199623587e-09 1.59725997430155e-07 1.89610416583143e-07 6.90468206685779e-08 1.71451416517723e-07
"2116" 48655 2.46245905743917e-08 2.09721657879089e-09 1.08475743522715e-09 3.19758176315037e-09 1.60491654617294e-07 1.88875173547467e-07 6.90750814870674e-08 1.70476530681557e-07
"2117" 48656 2.46082370673784e-08 2.09290484785384e-09 1.08271634322126e-09 3.20160153006488e-09 1.61337234975857e-07 1.89603973263076e-07 6.91173210841396e-08 1.70304402811534e-07
"2118" 48657 2.44992946990989e-08 2.09273589779509e-09 1.08298875954839e-09 3.20596371304981e-09 1.62130674428972e-07 1.90615998800517e-07 6.90170935157259e-08 1.70494766005439e-07
"2119" 48658 2.43903523308194e-08 2.09256694773633e-09 1.08326117587553e-09 3.21032589603474e-09 1.62924113882088e-07 1.91628024337959e-07 6.89168659473124e-08 1.70685129199345e-07
"2120" 48659 2.428140996254e-08 2.09239799767758e-09 1.08353359220266e-09 3.21468807901966e-09 1.63717553335203e-07 1.92640049875401e-07 6.88166383788988e-08 1.7087549239325e-07
"2121" 48660 2.41724675942605e-08 2.09222904761882e-09 1.08380600852979e-09 3.21905026200459e-09 1.64510992788319e-07 1.93652075412842e-07 6.87164108104852e-08 1.71065855587156e-07
"2122" 48661 2.41943143796019e-08 2.09572841649833e-09 1.08403234531987e-09 3.22023384726264e-09 1.64725477309111e-07 1.93887109542416e-07 6.85561429506704e-08 1.71074466490427e-07
"2123" 48662 2.42161611649433e-08 2.09922778537783e-09 1.08425868210994e-09 3.22141743252069e-09 1.64939961829904e-07 1.9412214367199e-07 6.83958750908557e-08 1.71083077393698e-07
"2124" 48663 2.41093156579678e-08 2.09938863837753e-09 1.08448501890001e-09 3.22503529941108e-09 1.65308637820274e-07 1.96601247571404e-07 6.8349189060825e-08 1.71485120568088e-07
"2125" 48664 2.40024701509922e-08 2.09954949137723e-09 1.08471135569009e-09 3.22865316630146e-09 1.65677313810644e-07 1.99080351470818e-07 6.83025030307942e-08 1.71887163742477e-07
"2126" 48665 2.38956246440166e-08 2.09971034437693e-09 1.08493769248016e-09 3.23227103319184e-09 1.66045989801014e-07 2.01559455370232e-07 6.82558170007635e-08 1.72289206916867e-07
"2127" 48666 2.37887791370411e-08 2.09987119737663e-09 1.08516402927023e-09 3.23588890008223e-09 1.66414665791384e-07 2.04038559269646e-07 6.82091309707327e-08 1.72691250091256e-07
"2128" 48667 2.36819336300655e-08 2.10003205037633e-09 1.08539036606031e-09 3.23950676697261e-09 1.66783341781754e-07 2.0651766316906e-07 6.8162444940702e-08 1.73093293265645e-07
"2129" 48668 2.357508812309e-08 2.10019290337602e-09 1.08561670285038e-09 3.24312463386299e-09 1.67152017772124e-07 2.08996767068474e-07 6.81157589106713e-08 1.73495336440035e-07
"2130" 48669 2.34682426161144e-08 2.10035375637572e-09 1.08584303964045e-09 3.24674250075338e-09 1.67520693762494e-07 2.11475870967888e-07 6.80690728806405e-08 1.73897379614424e-07
"2131" 48670 2.33613971091388e-08 2.10051460937542e-09 1.08606937643053e-09 3.25036036764376e-09 1.67889369752864e-07 2.13954974867302e-07 6.80223868506098e-08 1.74299422788814e-07
"2132" 48671 2.32545516021633e-08 2.10067546237512e-09 1.0862957132206e-09 3.25397823453414e-09 1.68258045743234e-07 2.16434078766716e-07 6.7975700820579e-08 1.74701465963203e-07
"2133" 48672 2.31477060951877e-08 2.10083631537482e-09 1.08652205001068e-09 3.25759610142453e-09 1.68626721733604e-07 2.1891318266613e-07 6.79290147905483e-08 1.75103509137593e-07
"2134" 48673 2.30408605882121e-08 2.10099716837451e-09 1.08674838680075e-09 3.26121396831491e-09 1.68995397723974e-07 2.21392286565544e-07 6.78823287605176e-08 1.75505552311982e-07
"2135" 48674 2.29340150812366e-08 2.10115802137421e-09 1.08697472359082e-09 3.26483183520529e-09 1.69364073714344e-07 2.23871390464958e-07 6.78356427304868e-08 1.75907595486371e-07
"2136" 48675 2.2827169574261e-08 2.10131887437391e-09 1.0872010603809e-09 3.26844970209568e-09 1.69732749704714e-07 2.26350494364373e-07 6.77889567004561e-08 1.76309638660761e-07
"2137" 48676 2.27203240672854e-08 2.10147972737361e-09 1.08742739717097e-09 3.27206756898606e-09 1.70101425695084e-07 2.28829598263787e-07 6.77422706704253e-08 1.7671168183515e-07
"2138" 48677 2.26134785603099e-08 2.10164058037331e-09 1.08765373396104e-09 3.27568543587644e-09 1.70470101685454e-07 2.31308702163201e-07 6.76955846403946e-08 1.7711372500954e-07
"2139" 48678 2.25066330533343e-08 2.10180143337301e-09 1.08788007075112e-09 3.27930330276683e-09 1.70838777675824e-07 2.33787806062615e-07 6.76488986103639e-08 1.77515768183929e-07
"2140" 48679 2.23997875463587e-08 2.1019622863727e-09 1.08810640754119e-09 3.28292116965721e-09 1.71207453666194e-07 2.36266909962029e-07 6.76022125803331e-08 1.77917811358319e-07
"2141" 48680 2.22929420393832e-08 2.1021231393724e-09 1.08833274433126e-09 3.2865390365476e-09 1.71576129656564e-07 2.38746013861443e-07 6.75555265503024e-08 1.78319854532708e-07
"2142" 48681 2.21860965324076e-08 2.1022839923721e-09 1.08855908112134e-09 3.29015690343798e-09 1.71944805646934e-07 2.41225117760857e-07 6.75088405202716e-08 1.78721897707097e-07
"2143" 48682 2.2079251025432e-08 2.1024448453718e-09 1.08878541791141e-09 3.29377477032836e-09 1.72313481637304e-07 2.43704221660271e-07 6.74621544902409e-08 1.79123940881487e-07
"2144" 48683 2.19866621641659e-08 2.10343425454716e-09 1.08878541791141e-09 3.30047438185254e-09 1.74082317105608e-07 2.44225102031689e-07 6.76172748265364e-08 1.79291014544494e-07
"2145" 48684 2.18819065244555e-08 2.1032653044884e-09 1.08973684460876e-09 3.30047438185254e-09 1.74190554594477e-07 2.44508327853522e-07 6.74672279827992e-08 1.79282714752292e-07
"2146" 48685 2.1777150884745e-08 2.10309635442965e-09 1.09068827130612e-09 3.30047438185254e-09 1.74298792083346e-07 2.44791553675355e-07 6.7317181139062e-08 1.7927441496009e-07
"2147" 48686 2.17259655262459e-08 2.10193799519554e-09 1.08932618967045e-09 3.29470516544654e-09 1.72800092944884e-07 2.42762653357373e-07 6.70975548126493e-08 1.77585055465161e-07
"2148" 48687 2.17263589335086e-08 2.10176904513678e-09 1.08923403059633e-09 3.29389373823577e-09 1.7017539503023e-07 2.42846395546024e-07 6.70636259093784e-08 1.77386392479053e-07
"2149" 48688 2.17267523407713e-08 2.10160009507803e-09 1.08914187152221e-09 3.29308231102499e-09 1.67550697115576e-07 2.42930137734674e-07 6.70296970061074e-08 1.77187729492946e-07
"2150" 48689 2.17271457480341e-08 2.10143114501927e-09 1.08904971244809e-09 3.29227088381421e-09 1.64925999200923e-07 2.43013879923325e-07 6.69957681028365e-08 1.76989066506839e-07
"2151" 48690 2.17275391552968e-08 2.10126219496052e-09 1.08895755337397e-09 3.29145945660343e-09 1.62301301286269e-07 2.43097622111975e-07 6.69618391995656e-08 1.76790403520731e-07
"2152" 48691 2.17279325625595e-08 2.10109324490176e-09 1.08886539429985e-09 3.29064802939265e-09 1.59676603371615e-07 2.43181364300625e-07 6.69279102962947e-08 1.76591740534624e-07
"2153" 48692 2.17283259698223e-08 2.10092429484301e-09 1.08877323522573e-09 3.28983660218188e-09 1.57051905456962e-07 2.43265106489276e-07 6.68939813930238e-08 1.76393077548517e-07
"2154" 48693 2.1726032404887e-08 2.10059449178456e-09 1.08945224559595e-09 3.28983660218188e-09 1.57202985242078e-07 2.43537235709633e-07 6.68818637459708e-08 1.76022286692387e-07
"2155" 48694 2.14732839083951e-08 2.09810882325758e-09 1.08945224559595e-09 3.28141728314306e-09 1.56627643205634e-07 2.43776528165167e-07 6.65249750851823e-08 1.75651495836256e-07
"2156" 48695 2.12205354119032e-08 2.0956231547306e-09 1.08945224559595e-09 3.27299796410424e-09 1.56052301169191e-07 2.44015820620701e-07 6.61680864243938e-08 1.75280704980126e-07
"2157" 48696 2.09677869154114e-08 2.09313748620362e-09 1.08945224559595e-09 3.26457864506542e-09 1.55476959132747e-07 2.44255113076236e-07 6.58111977636054e-08 1.74909914123996e-07
"2158" 48697 2.07150384189195e-08 2.09065181767664e-09 1.08945224559595e-09 3.25615932602661e-09 1.54901617096304e-07 2.4449440553177e-07 6.54543091028169e-08 1.74539123267866e-07
"2159" 48698 2.04622899224276e-08 2.08816614914966e-09 1.08945224559595e-09 3.24774000698779e-09 1.5432627505986e-07 2.44733697987304e-07 6.50974204420284e-08 1.74168332411736e-07
"2160" 48699 2.02095414259357e-08 2.08568048062268e-09 1.08945224559595e-09 3.23932068794897e-09 1.53750933023417e-07 2.44972990442839e-07 6.47405317812399e-08 1.73797541555605e-07
"2161" 48700 1.99567929294439e-08 2.08319481209571e-09 1.08945224559595e-09 3.23090136891016e-09 1.53175590986973e-07 2.45212282898373e-07 6.43836431204515e-08 1.73426750699475e-07
"2162" 48701 1.9704044432952e-08 2.08070914356873e-09 1.08945224559595e-09 3.22248204987134e-09 1.5260024895053e-07 2.45451575353907e-07 6.4026754459663e-08 1.73055959843345e-07
"2163" 48702 1.94512959364601e-08 2.07822347504175e-09 1.08945224559595e-09 3.21406273083252e-09 1.52024906914086e-07 2.45690867809442e-07 6.36698657988745e-08 1.72685168987215e-07
"2164" 48703 1.91985474399682e-08 2.07573780651477e-09 1.08945224559595e-09 3.2056434117937e-09 1.51449564877643e-07 2.45930160264976e-07 6.3312977138086e-08 1.72314378131085e-07
"2165" 48704 1.89457989434764e-08 2.07325213798779e-09 1.08945224559595e-09 3.19722409275489e-09 1.50874222841199e-07 2.4616945272051e-07 6.29560884772976e-08 1.71943587274954e-07
"2166" 48705 1.86981363299722e-08 2.07160312269553e-09 1.08945224559595e-09 3.20816691935659e-09 1.50518353905331e-07 2.47002084511523e-07 6.25900254974127e-08 1.71585641782259e-07
"2167" 48706 1.84504737164681e-08 2.06995410740326e-09 1.08945224559595e-09 3.21910974595829e-09 1.50162484969463e-07 2.47834716302535e-07 6.22239625175277e-08 1.71227696289563e-07
"2168" 48707 1.82489105784754e-08 2.07113675781454e-09 1.09067608862044e-09 3.22590621057555e-09 1.49695689905632e-07 2.48867355221136e-07 6.21212206465769e-08 1.74407318964633e-07
"2169" 48708 1.80473474404826e-08 2.07231940822583e-09 1.09189993164493e-09 3.23270267519282e-09 1.49228894841801e-07 2.49899994139737e-07 6.2018478775626e-08 1.77586941639702e-07
"2170" 48709 1.78457843024899e-08 2.07350205863711e-09 1.09312377466942e-09 3.23949913981008e-09 1.4876209977797e-07 2.50932633058338e-07 6.19157369046751e-08 1.80766564314771e-07
"2171" 48710 1.76442211644972e-08 2.07468470904839e-09 1.0943476176939e-09 3.24629560442734e-09 1.48295304714139e-07 2.51965271976939e-07 6.18129950337242e-08 1.83946186989841e-07
"2172" 48711 1.74426580265045e-08 2.07586735945967e-09 1.09557146071839e-09 3.2530920690446e-09 1.47828509650309e-07 2.5299791089554e-07 6.17102531627733e-08 1.8712580966491e-07
"2173" 48712 1.72410948885117e-08 2.07705000987095e-09 1.09679530374288e-09 3.25988853366186e-09 1.47361714586478e-07 2.54030549814141e-07 6.16075112918224e-08 1.9030543233998e-07
"2174" 48713 1.7039531750519e-08 2.07823266028223e-09 1.09801914676737e-09 3.26668499827912e-09 1.46894919522647e-07 2.55063188732742e-07 6.15047694208716e-08 1.93485055015049e-07
"2175" 48714 1.68379686125263e-08 2.07941531069351e-09 1.09924298979185e-09 3.27348146289639e-09 1.46428124458816e-07 2.56095827651343e-07 6.14020275499207e-08 1.96664677690119e-07
"2176" 48715 1.6893042147128e-08 2.08308362963177e-09 1.10141825951369e-09 3.28617373898958e-09 1.45566736464612e-07 2.56683305245316e-07 6.15506983239446e-08 2.00209708640719e-07
"2177" 48716 1.69446209128899e-08 2.08675194857003e-09 1.10264210253818e-09 3.30104710657524e-09 1.45617563366258e-07 2.57449399782462e-07 6.15972299360849e-08 2.03756480285896e-07
"2178" 48717 1.69961996786517e-08 2.09042026750829e-09 1.10386594556267e-09 3.31592047416089e-09 1.45668390267903e-07 2.58215494319609e-07 6.16437615482252e-08 2.07303251931074e-07
"2179" 48718 1.70477784444136e-08 2.09408858644655e-09 1.10508978858716e-09 3.33079384174655e-09 1.45719217169548e-07 2.58981588856755e-07 6.16902931603655e-08 2.10850023576251e-07
"2180" 48719 1.70993572101755e-08 2.09775690538481e-09 1.10631363161164e-09 3.34566720933221e-09 1.45770044071193e-07 2.59747683393901e-07 6.17368247725058e-08 2.14396795221429e-07
"2181" 48720 1.70955638888692e-08 2.09808670844326e-09 1.10640579068576e-09 3.36202920910695e-09 1.45547131219242e-07 2.59491027890822e-07 6.15700718509736e-08 2.14392080522071e-07
"2182" 48721 1.70917705675629e-08 2.09841651150171e-09 1.10649794975988e-09 3.3783912088817e-09 1.4532421836729e-07 2.59234372387742e-07 6.14033189294414e-08 2.14387365822714e-07
"2183" 48722 1.70939657806825e-08 2.10424879296755e-09 1.11760469605439e-09 3.40205605355345e-09 1.45614852637081e-07 2.59234372387742e-07 6.1229632655015e-08 2.14387365822714e-07
"2184" 48723 1.70961609938021e-08 2.11008107443340e-09 1.1287114423489e-09 3.42572089822519e-09 1.45905486906872e-07 2.59234372387742e-07 6.10559463805886e-08 2.14387365822714e-07
"2185" 48724 1.70983562069217e-08 2.11591335589924e-09 1.13981818864341e-09 3.44938574289694e-09 1.46196121176663e-07 2.59234372387742e-07 6.08822601061622e-08 2.14387365822714e-07
"2186" 48725 1.71005514200413e-08 2.12174563736508e-09 1.15092493493791e-09 3.47305058756869e-09 1.46486755446453e-07 2.59234372387742e-07 6.07085738317358e-08 2.14387365822714e-07
"2187" 48726 1.71027466331608e-08 2.12757791883092e-09 1.16203168123242e-09 3.49671543224044e-09 1.46777389716244e-07 2.59234372387742e-07 6.05348875573094e-08 2.14387365822714e-07
"2188" 48727 1.71049418462804e-08 2.13341020029676e-09 1.17313842752693e-09 3.52038027691218e-09 1.47068023986035e-07 2.59234372387742e-07 6.0361201282883e-08 2.14387365822714e-07
"2189" 48728 1.71071370594e-08 2.1392424817626e-09 1.18424517382144e-09 3.54404512158393e-09 1.47358658255826e-07 2.59234372387742e-07 6.01875150084566e-08 2.14387365822714e-07
"2190" 48729 1.71093322725196e-08 2.14507476322845e-09 1.19535192011594e-09 3.56770996625568e-09 1.47649292525617e-07 2.59234372387742e-07 6.00138287340302e-08 2.14387365822714e-07
"2191" 48730 1.71115274856392e-08 2.15090704469429e-09 1.20645866641045e-09 3.59137481092742e-09 1.47939926795408e-07 2.59234372387742e-07 5.98401424596038e-08 2.14387365822714e-07
"2192" 48731 1.71137226987588e-08 2.15673932616013e-09 1.21756541270496e-09 3.61503965559917e-09 1.48230561065199e-07 2.59234372387742e-07 5.96664561851774e-08 2.14387365822714e-07
"2193" 48732 1.71159179118784e-08 2.16257160762597e-09 1.22867215899946e-09 3.63870450027092e-09 1.4852119533499e-07 2.59234372387742e-07 5.9492769910751e-08 2.14387365822714e-07
"2194" 48733 1.7118113124998e-08 2.16840388909181e-09 1.23977890529397e-09 3.66236934494266e-09 1.48811829604781e-07 2.59234372387742e-07 5.93190836363246e-08 2.14387365822714e-07
"2195" 48734 1.71203083381176e-08 2.17423617055765e-09 1.25088565158848e-09 3.68603418961441e-09 1.49102463874572e-07 2.59234372387742e-07 5.91453973618983e-08 2.14387365822714e-07
"2196" 48735 1.71225035512372e-08 2.1800684520235e-09 1.26199239788299e-09 3.70969903428616e-09 1.49393098144363e-07 2.59234372387742e-07 5.89717110874719e-08 2.14387365822714e-07
"2197" 48736 1.71246987643567e-08 2.18590073348934e-09 1.27309914417749e-09 3.7333638789579e-09 1.49683732414154e-07 2.59234372387742e-07 5.87980248130455e-08 2.14387365822714e-07
"2198" 48737 1.71268939774763e-08 2.19173301495518e-09 1.284205890472e-09 3.75702872362965e-09 1.49974366683945e-07 2.59234372387742e-07 5.86243385386191e-08 2.14387365822714e-07
"2199" 48738 1.71122404274848e-08 2.19092874995669e-09 1.28714826874296e-09 3.78087964732503e-09 1.46848388588147e-07 2.5915177459498e-07 5.86662406461149e-08 2.13147981588969e-07
"2200" 48739 1.70686626937146e-08 2.19643122836408e-09 1.29825501503746e-09 3.80236340050432e-09 1.46389980494688e-07 2.59069176802217e-07 5.87105381377034e-08 2.12876030291221e-07
"2201" 48740 1.70250849599444e-08 2.20193370677147e-09 1.30936176133197e-09 3.8238471536836e-09 1.4593157240123e-07 2.58986579009455e-07 5.87548356292918e-08 2.12604078993473e-07
"2202" 48741 1.69815072261742e-08 2.20743618517886e-09 1.32046850762648e-09 3.84533090686288e-09 1.45473164307772e-07 2.58903981216692e-07 5.87991331208803e-08 2.12332127695725e-07
"2203" 48742 1.70118537966245e-08 2.21077470105866e-09 1.32169235065097e-09 3.84361882651077e-09 1.44534870896765e-07 2.58515374219003e-07 5.8806459999748e-08 2.12366391046611e-07
"2204" 48743 1.70422003670749e-08 2.21411321693847e-09 1.32291619367545e-09 3.84190674615867e-09 1.43596577485758e-07 2.58126767221314e-07 5.88137868786156e-08 2.12400654397497e-07
"2205" 48744 1.70399981599165e-08 2.21510262611383e-09 1.32368736311979e-09 3.8408794979474e-09 1.44172223401811e-07 2.55392780243779e-07 5.89087398882212e-08 2.12692943489512e-07
