"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"639" 10174 3.47008953552509e-07 1.899604048567e-07 8.01647042565878e-09 3.65579877803374e-09 1.24559397880352e-07 7.61954317801945e-08 2.51719408966001e-07 3.41918630899332e-07
"640" 10175 3.47008953552509e-07 1.89654815903486e-07 8.00012988998794e-09 3.6547895660787e-09 1.24561760088677e-07 7.57442449095421e-08 2.5122237311459e-07 3.42061120104564e-07
"641" 10176 3.47008953552509e-07 1.89349226950272e-07 7.98378935431709e-09 3.65378035412367e-09 1.24564122297002e-07 7.52930580388897e-08 2.50725337263179e-07 3.42203609309796e-07
"642" 10177 3.47008953552509e-07 1.89043637997059e-07 7.96744881864624e-09 3.65277114216863e-09 1.24566484505326e-07 7.48418711682373e-08 2.50228301411767e-07 3.42346098515029e-07
"643" 10178 3.47008953552509e-07 1.88738049043845e-07 7.9511082829754e-09 3.65176193021359e-09 1.24568846713651e-07 7.43906842975849e-08 2.49731265560356e-07 3.42488587720261e-07
"644" 10179 3.47562502357134e-07 1.88438486545153e-07 7.92688280640929e-09 3.64913323384271e-09 1.24574069883418e-07 7.38557184870278e-08 2.49714616936622e-07 3.41200729702523e-07
"645" 10180 3.48116051161758e-07 1.88138924046461e-07 7.90265732984319e-09 3.64650453747183e-09 1.24579293053185e-07 7.33207526764706e-08 2.49697968312887e-07 3.39912871684785e-07
"646" 10181 3.48265319330672e-07 1.87953545822638e-07 7.87965495882509e-09 3.64463275006723e-09 1.24676938760447e-07 7.29256707049265e-08 2.4903156763298e-07 3.38485480501754e-07
"647" 10182 3.48414587499587e-07 1.87768167598814e-07 7.85665258780699e-09 3.64276096266262e-09 1.2477458446771e-07 7.25305887333824e-08 2.48365166953073e-07 3.37058089318722e-07
"648" 10183 3.48563855668501e-07 1.87582789374991e-07 7.83365021678889e-09 3.64088917525802e-09 1.24872230174972e-07 7.21355067618383e-08 2.47698766273165e-07 3.3563069813569e-07
"649" 10184 3.48713123837416e-07 1.87397411151167e-07 7.8106478457708e-09 3.63901738785342e-09 1.24969875882234e-07 7.17404247902941e-08 2.47032365593258e-07 3.34203306952659e-07
"650" 10185 3.4886239200633e-07 1.87212032927344e-07 7.7876454747527e-09 3.63714560044881e-09 1.25067521589496e-07 7.134534281875e-08 2.46365964913351e-07 3.32775915769627e-07
"651" 10186 3.49011660175244e-07 1.8702665470352e-07 7.7646431037346e-09 3.63527381304421e-09 1.25165167296759e-07 7.09502608472059e-08 2.45699564233443e-07 3.31348524586595e-07
"652" 10187 3.49160928344159e-07 1.86841276479696e-07 7.7416407327165e-09 3.6334020256396e-09 1.25262813004021e-07 7.05551788756618e-08 2.45033163553536e-07 3.29921133403563e-07
"653" 10188 3.49310196513073e-07 1.86655898255873e-07 7.7186383616984e-09 3.631530238235e-09 1.25360458711283e-07 7.01600969041176e-08 2.44366762873629e-07 3.28493742220532e-07
"654" 10189 3.49459464681987e-07 1.86470520032049e-07 7.6956359906803e-09 3.6296584508304e-09 1.25458104418546e-07 6.97650149325735e-08 2.43700362193722e-07 3.270663510375e-07
"655" 10190 3.49608732850902e-07 1.86285141808226e-07 7.6726336196622e-09 3.62778666342579e-09 1.25555750125808e-07 6.93699329610294e-08 2.43033961513814e-07 3.25638959854468e-07
"656" 10191 3.49758001019816e-07 1.86099763584402e-07 7.6496312486441e-09 3.62591487602119e-09 1.2565339583307e-07 6.89748509894853e-08 2.42367560833907e-07 3.24211568671436e-07
"657" 10192 3.4990726918873e-07 1.85914385360579e-07 7.626628877626e-09 3.62404308861658e-09 1.25751041540332e-07 6.85797690179411e-08 2.41701160154e-07 3.22784177488405e-07
"658" 10193 3.48012935732988e-07 1.85252231093407e-07 7.5723355505574e-09 3.62629040407417e-09 1.25850550702802e-07 6.86256099002111e-08 2.4158086969971e-07 3.22217829362306e-07
"659" 10194 3.45596555030031e-07 1.8513272969817e-07 7.53831305647072e-09 3.62766343836157e-09 1.25952657712192e-07 6.86914395197894e-08 2.39607790682641e-07 3.22013067186578e-07
"660" 10195 3.43180174327074e-07 1.85013228302934e-07 7.50429056238404e-09 3.62903647264897e-09 1.26054764721581e-07 6.87572691393677e-08 2.37634711665572e-07 3.2180830501085e-07
"661" 10196 3.40763793624117e-07 1.84893726907697e-07 7.47026806829736e-09 3.63040950693636e-09 1.26156871730971e-07 6.8823098758946e-08 2.35661632648503e-07 3.21603542835123e-07
"662" 10197 3.3834741292116e-07 1.8477422551246e-07 7.43624557421068e-09 3.63178254122376e-09 1.26258978740361e-07 6.88889283785243e-08 2.33688553631434e-07 3.21398780659395e-07
"663" 10198 3.35931032218203e-07 1.84654724117224e-07 7.402223080124e-09 3.63315557551116e-09 1.2636108574975e-07 6.89547579981026e-08 2.31715474614365e-07 3.21194018483667e-07
"664" 10199 3.33514651515246e-07 1.84535222721987e-07 7.36820058603732e-09 3.63452860979855e-09 1.2646319275914e-07 6.90205876176809e-08 2.29742395597296e-07 3.2098925630794e-07
"665" 10200 3.3109827081229e-07 1.84415721326751e-07 7.33417809195064e-09 3.63590164408595e-09 1.26565299768529e-07 6.90864172372592e-08 2.27769316580227e-07 3.20784494132212e-07
"666" 10201 3.30564083838602e-07 1.84218028715316e-07 7.30409806831158e-09 3.63651776940707e-09 1.27053276835072e-07 6.92061083322338e-08 2.26118412526695e-07 3.21371361553342e-07
"667" 10202 3.28023674624087e-07 1.83993934125371e-07 7.2688524686769e-09 3.63713389472819e-09 1.27060100345524e-07 6.93876409524801e-08 2.24703408922511e-07 3.21357318245021e-07
"668" 10203 3.25483265409571e-07 1.83769839535426e-07 7.23360686904222e-09 3.63775002004931e-09 1.27066923855976e-07 6.95691735727264e-08 2.23288405318328e-07 3.213432749367e-07
"669" 10204 3.22942856195055e-07 1.83545744945481e-07 7.19836126940753e-09 3.63836614537043e-09 1.27073747366428e-07 6.97507061929727e-08 2.21873401714145e-07 3.21329231628379e-07
"670" 10205 3.2040244698054e-07 1.83321650355536e-07 7.16311566977285e-09 3.63898227069155e-09 1.2708057087688e-07 6.99322388132191e-08 2.20458398109962e-07 3.21315188320057e-07
"671" 10206 3.2049662413646e-07 1.82786168151991e-07 7.15494540193743e-09 3.63898227069155e-09 1.25337690210808e-07 7.01137347514763e-08 2.2014130163064e-07 3.19855883989408e-07
"672" 10207 3.20590801292381e-07 1.82250685948446e-07 7.146775134102e-09 3.63898227069155e-09 1.23594809544737e-07 7.02952306897335e-08 2.19824205151318e-07 3.18396579658759e-07
"673" 10208 3.20684978448301e-07 1.81715203744901e-07 7.13860486626658e-09 3.63898227069155e-09 1.21851928878665e-07 7.04767266279907e-08 2.19507108671997e-07 3.1693727532811e-07
"674" 10209 3.20779155604221e-07 1.81179721541356e-07 7.13043459843116e-09 3.63898227069155e-09 1.20109048212593e-07 7.06582225662479e-08 2.19190012192675e-07 3.15477970997461e-07
"675" 10210 3.20873332760142e-07 1.80644239337811e-07 7.12226433059573e-09 3.63898227069155e-09 1.18366167546521e-07 7.08397185045051e-08 2.18872915713353e-07 3.14018666666811e-07
"676" 10211 3.20967509916062e-07 1.80108757134266e-07 7.11409406276031e-09 3.63898227069155e-09 1.1662328688045e-07 7.10212144427623e-08 2.18555819234032e-07 3.12559362336162e-07
"677" 10212 3.21061687071983e-07 1.79573274930721e-07 7.10592379492489e-09 3.63898227069155e-09 1.14880406214378e-07 7.12027103810195e-08 2.1823872275471e-07 3.11100058005513e-07
"678" 10213 3.21155864227903e-07 1.79037792727176e-07 7.09775352708946e-09 3.63898227069155e-09 1.13137525548306e-07 7.13842063192767e-08 2.17921626275389e-07 3.09640753674864e-07
"679" 10214 3.1890151152885e-07 1.78711890375647e-07 7.08255316112311e-09 3.63398303379886e-09 1.13086472043611e-07 7.16495062956417e-08 2.1813618106883e-07 3.08883480693191e-07
"680" 10215 3.16647158829798e-07 1.78385988024118e-07 7.06735279515676e-09 3.62898379690617e-09 1.13035418538917e-07 7.19148062720067e-08 2.18350735862272e-07 3.08126207711518e-07
"681" 10216 3.14392806130745e-07 1.78060085672589e-07 7.05215242919042e-09 3.62398456001347e-09 1.12984365034222e-07 7.21801062483717e-08 2.18565290655714e-07 3.07368934729846e-07
"682" 10217 3.12138453431692e-07 1.7773418332106e-07 7.03695206322407e-09 3.61898532312078e-09 1.12933311529527e-07 7.24454062247367e-08 2.18779845449156e-07 3.06611661748173e-07
"683" 10218 3.0988410073264e-07 1.77408280969531e-07 7.02175169725772e-09 3.61398608622809e-09 1.12882258024832e-07 7.27107062011017e-08 2.18994400242598e-07 3.05854388766501e-07
"684" 10219 3.07629748033587e-07 1.77082378618002e-07 7.00655133129137e-09 3.6089868493354e-09 1.12831204520137e-07 7.29760061774667e-08 2.19208955036039e-07 3.05097115784828e-07
"685" 10220 3.05375395334535e-07 1.76756476266473e-07 6.99135096532502e-09 3.6039876124427e-09 1.12780151015443e-07 7.32413061538317e-08 2.19423509829481e-07 3.04339842803155e-07
"686" 10221 3.03121042635482e-07 1.76430573914945e-07 6.97615059935867e-09 3.59898837555001e-09 1.12729097510748e-07 7.35066061301968e-08 2.19638064622923e-07 3.03582569821483e-07
"687" 10222 3.00866689936429e-07 1.76104671563416e-07 6.96095023339232e-09 3.59398913865732e-09 1.12678044006053e-07 7.37719061065618e-08 2.19852619416365e-07 3.0282529683981e-07
"688" 10223 2.98555193089759e-07 1.75787726059439e-07 6.94502551499518e-09 3.58786917046599e-09 1.12654663383776e-07 7.39215513480339e-08 2.20016004094999e-07 3.01921674650885e-07
"689" 10224 2.96243696243089e-07 1.75470780555462e-07 6.92910079659803e-09 3.58174920227466e-09 1.12631282761499e-07 7.40711965895061e-08 2.20179388773633e-07 3.0101805246196e-07
"690" 10225 2.94587914440161e-07 1.75132949546236e-07 6.9333639753393e-09 3.58174920227466e-09 1.12574167613992e-07 7.40809097261901e-08 2.20447108694351e-07 3.01459967091083e-07
"691" 10226 2.92932132637232e-07 1.74795118537009e-07 6.93762715408058e-09 3.58174920227466e-09 1.12517052466485e-07 7.40906228628741e-08 2.20714828615069e-07 3.01901881720206e-07
"692" 10227 2.91276350834303e-07 1.74457287527783e-07 6.94189033282185e-09 3.58174920227466e-09 1.12459937318977e-07 7.41003359995581e-08 2.20982548535788e-07 3.02343796349328e-07
"693" 10228 2.89620569031374e-07 1.74119456518557e-07 6.94615351156312e-09 3.58174920227466e-09 1.1240282217147e-07 7.41100491362421e-08 2.21250268456506e-07 3.02785710978451e-07
"694" 10229 2.90316705462767e-07 1.7411125815496e-07 6.85709126781629e-09 3.5598274765588e-09 1.12285477809288e-07 7.41197622729261e-08 2.21978499860312e-07 3.01860932162716e-07
"695" 10230 2.9101284189416e-07 1.74103059791363e-07 6.76802902406945e-09 3.53790575084294e-09 1.12168133447107e-07 7.41294754096101e-08 2.22706731264119e-07 3.00936153346982e-07
"696" 10231 2.90895858763201e-07 1.72885788061552e-07 6.77267263873094e-09 3.5446476972157e-09 1.12094822561254e-07 7.40893325408834e-08 2.23397863256077e-07 2.99646603141329e-07
"697" 10232 2.90778875632242e-07 1.71668516331741e-07 6.77731625339244e-09 3.55138964358846e-09 1.12021511675401e-07 7.40491896721568e-08 2.24088995248035e-07 2.98357052935676e-07
"698" 10233 2.90661892501283e-07 1.7045124460193e-07 6.78195986805394e-09 3.55813158996122e-09 1.11948200789549e-07 7.40090468034301e-08 2.24780127239993e-07 2.97067502730023e-07
"699" 10234 2.90544909370324e-07 1.69233972872119e-07 6.78660348271543e-09 3.56487353633398e-09 1.11874889903696e-07 7.39689039347035e-08 2.25471259231951e-07 2.9577795252437e-07
"700" 10235 2.90427926239364e-07 1.68016701142308e-07 6.79124709737693e-09 3.57161548270674e-09 1.11801579017843e-07 7.39287610659769e-08 2.26162391223909e-07 2.94488402318717e-07
"701" 10236 2.90310943108405e-07 1.66799429412498e-07 6.79589071203843e-09 3.5783574290795e-09 1.1172826813199e-07 7.38886181972502e-08 2.26853523215867e-07 2.93198852113065e-07
"702" 10237 2.90193959977446e-07 1.65582157682687e-07 6.80053432669992e-09 3.58509937545226e-09 1.11654957246138e-07 7.38484753285236e-08 2.27544655207825e-07 2.91909301907412e-07
"703" 10238 2.89380290215741e-07 1.64381230034811e-07 6.84898527983213e-09 3.63562007679564e-09 1.11890494452344e-07 7.39609335379832e-08 2.2803509676549e-07 2.89276326851774e-07
"704" 10239 2.88720516030472e-07 1.63196044172964e-07 6.84233561762142e-09 3.65683171642771e-09 1.12029564144262e-07 7.39350234740915e-08 2.28502696407897e-07 2.88024261350951e-07
"705" 10240 2.88060741845204e-07 1.62010858311117e-07 6.83568595541072e-09 3.67804335605979e-09 1.1216863383618e-07 7.39091134101998e-08 2.28970296050303e-07 2.86772195850128e-07
"706" 10241 2.87400967659935e-07 1.6082567244927e-07 6.82903629320002e-09 3.69925499569186e-09 1.12307703528098e-07 7.38832033463081e-08 2.2943789569271e-07 2.85520130349305e-07
"707" 10242 2.86741193474666e-07 1.59640486587424e-07 6.82238663098932e-09 3.72046663532393e-09 1.12446773220016e-07 7.38572932824164e-08 2.29905495335116e-07 2.84268064848482e-07
"708" 10243 2.86081419289398e-07 1.58455300725577e-07 6.81573696877861e-09 3.74167827495601e-09 1.12585842911934e-07 7.38313832185248e-08 2.30373094977523e-07 2.83015999347659e-07
"709" 10244 2.85421645104129e-07 1.5727011486373e-07 6.80908730656791e-09 3.76288991458808e-09 1.12724912603852e-07 7.38054731546331e-08 2.30840694619929e-07 2.81763933846836e-07
"710" 10245 2.8476187091886e-07 1.56084929001883e-07 6.80243764435721e-09 3.78410155422016e-09 1.1286398229577e-07 7.37795630907414e-08 2.31308294262336e-07 2.80511868346013e-07
"711" 10246 2.84102096733592e-07 1.54899743140036e-07 6.79578798214651e-09 3.80531319385223e-09 1.13003051987688e-07 7.37536530268497e-08 2.31775893904742e-07 2.7925980284519e-07
"712" 10247 2.83442322548323e-07 1.53714557278189e-07 6.7891383199358e-09 3.82652483348431e-09 1.13142121679606e-07 7.3727742962958e-08 2.32243493547149e-07 2.78007737344367e-07
"713" 10248 2.82782548363054e-07 1.52529371416342e-07 6.7824886577251e-09 3.84773647311638e-09 1.13281191371524e-07 7.37018328990663e-08 2.32711093189555e-07 2.76755671843544e-07
"714" 10249 2.82122774177786e-07 1.51344185554495e-07 6.7758389955144e-09 3.86894811274846e-09 1.13420261063442e-07 7.36759228351746e-08 2.33178692831962e-07 2.75503606342721e-07
"715" 10250 2.81462999992517e-07 1.50158999692648e-07 6.7691893333037e-09 3.89015975238053e-09 1.1355933075536e-07 7.36500127712829e-08 2.33646292474368e-07 2.74251540841898e-07
"716" 10251 2.80055639654872e-07 1.49204606287765e-07 6.48922182480740e-09 3.86085069066923e-09 1.13765649690318e-07 7.36500127712829e-08 2.34107010301266e-07 2.74915154381597e-07
"717" 10252 2.78648279317227e-07 1.48250212882882e-07 6.20925431631109e-09 3.83154162895793e-09 1.13971968625277e-07 7.36500127712829e-08 2.34567728128164e-07 2.75578767921295e-07
"718" 10253 2.78175750011773e-07 1.48286247358668e-07 6.18846152199503e-09 3.83792560585864e-09 1.14019595818804e-07 7.36739683659569e-08 2.33534788961941e-07 2.76463330595775e-07
"719" 10254 2.77703220706318e-07 1.48322281834454e-07 6.16766872767898e-09 3.84430958275935e-09 1.14067223012331e-07 7.36979239606309e-08 2.32501849795717e-07 2.77347893270256e-07
"720" 10255 2.77230691400864e-07 1.4835831631024e-07 6.14687593336292e-09 3.85069355966007e-09 1.14114850205858e-07 7.37218795553048e-08 2.31468910629494e-07 2.78232455944737e-07
"721" 10256 2.76758162095409e-07 1.48394350786026e-07 6.12608313904686e-09 3.85707753656078e-09 1.14162477399385e-07 7.37458351499788e-08 2.3043597146327e-07 2.79117018619218e-07
"722" 10257 2.76285632789955e-07 1.48430385261812e-07 6.1052903447308e-09 3.86346151346149e-09 1.14210104592912e-07 7.37697907446528e-08 2.29403032297047e-07 2.80001581293699e-07
"723" 10258 2.758131034845e-07 1.48466419737598e-07 6.08449755041474e-09 3.8698454903622e-09 1.14257731786439e-07 7.37937463393268e-08 2.28370093130824e-07 2.80886143968179e-07
"724" 10259 2.75340574179046e-07 1.48502454213384e-07 6.06370475609868e-09 3.87622946726291e-09 1.14305358979966e-07 7.38177019340008e-08 2.273371539646e-07 2.8177070664266e-07
"725" 10260 2.74725591557773e-07 1.48741784103555e-07 6.0359647994952e-09 3.8625283886905e-09 1.14141076872912e-07 7.39015156252636e-08 2.26128434604984e-07 2.8123496832567e-07
"726" 10261 2.74340547475371e-07 1.48742043834393e-07 6.00605178559933e-09 3.84795302894789e-09 1.13996821495952e-07 7.41668252547836e-08 2.24860295198794e-07 2.80702144306345e-07
"727" 10262 2.73955503392968e-07 1.4874230356523e-07 5.97613877170346e-09 3.83337766920529e-09 1.13852566118992e-07 7.44321348843037e-08 2.23592155792603e-07 2.80169320287019e-07
"728" 10263 2.73570459310565e-07 1.48742563296068e-07 5.94622575780759e-09 3.81880230946268e-09 1.13708310742033e-07 7.46974445138237e-08 2.22324016386412e-07 2.79636496267693e-07
"729" 10264 2.73703565913303e-07 1.48741846229229e-07 5.92152587439738e-09 3.8001136997182e-09 1.13718175900667e-07 7.47445737874533e-08 2.22187385447258e-07 2.77119897190047e-07
"730" 10265 2.73836672516041e-07 1.48741129162389e-07 5.89682599098717e-09 3.78142508997372e-09 1.137280410593e-07 7.47917030610828e-08 2.22050754508103e-07 2.74603298112401e-07
"731" 10266 2.73969779118779e-07 1.4874041209555e-07 5.87212610757696e-09 3.76273648022923e-09 1.13737906217934e-07 7.48388323347124e-08 2.21914123568949e-07 2.72086699034755e-07
"732" 10267 2.74102885721516e-07 1.48739695028711e-07 5.84742622416675e-09 3.74404787048475e-09 1.13747771376568e-07 7.48859616083419e-08 2.21777492629794e-07 2.69570099957109e-07
"733" 10268 2.74235992324254e-07 1.48738977961872e-07 5.82272634075654e-09 3.72535926074026e-09 1.13757636535202e-07 7.49330908819715e-08 2.2164086169064e-07 2.67053500879462e-07
"734" 10269 2.74369098926992e-07 1.48738260895033e-07 5.79802645734633e-09 3.70667065099578e-09 1.13767501693836e-07 7.4980220155601e-08 2.21504230751485e-07 2.64536901801816e-07
"735" 10270 2.74502205529729e-07 1.48737543828194e-07 5.77332657393612e-09 3.6879820412513e-09 1.1377736685247e-07 7.50273494292306e-08 2.21367599812331e-07 2.6202030272417e-07
"736" 10271 2.74635312132467e-07 1.48736826761355e-07 5.74862669052591e-09 3.66929343150681e-09 1.13787232011104e-07 7.50744787028601e-08 2.21230968873177e-07 2.59503703646524e-07
"737" 10272 2.74768418735205e-07 1.48736109694516e-07 5.7239268071157e-09 3.65060482176233e-09 1.13797097169737e-07 7.51216079764897e-08 2.21094337934022e-07 2.56987104568878e-07
"738" 10273 2.71486544677785e-07 1.48009746511527e-07 5.71509191447606e-09 3.62219345266246e-09 1.12110180934126e-07 7.46387300112691e-08 2.21150834954449e-07 2.56148279294845e-07
"739" 10274 2.68204670620364e-07 1.47283383328539e-07 5.70625702183642e-09 3.5937820835626e-09 1.10423264698515e-07 7.41558520460485e-08 2.21207331974876e-07 2.55309454020812e-07
"740" 10275 2.64922796562944e-07 1.4655702014555e-07 5.69742212919678e-09 3.56537071446273e-09 1.08736348462905e-07 7.36729740808279e-08 2.21263828995302e-07 2.5447062874678e-07
"741" 10276 2.61640922505524e-07 1.45830656962561e-07 5.68858723655713e-09 3.53695934536287e-09 1.07049432227294e-07 7.31900961156073e-08 2.21320326015729e-07 2.53631803472747e-07
"742" 10277 2.58359048448104e-07 1.45104293779573e-07 5.67975234391749e-09 3.508547976263e-09 1.05362515991683e-07 7.27072181503867e-08 2.21376823036156e-07 2.52792978198714e-07
"743" 10278 2.55077174390684e-07 1.44377930596584e-07 5.67091745127785e-09 3.48013660716314e-09 1.03675599756072e-07 7.22243401851661e-08 2.21433320056582e-07 2.51954152924681e-07
"744" 10279 2.51795300333263e-07 1.43651567413595e-07 5.66208255863821e-09 3.45172523806328e-09 1.01988683520461e-07 7.17414622199455e-08 2.21489817077009e-07 2.51115327650649e-07
