"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"459" 11161 1.15926810034172e-07 4.43312502046851e-08 1.57502893006246e-09 1.60162594489903e-09 8.25130241757251e-08 4.42408430706262e-08 1.11989503956787e-07 1.8300989377995e-07
"460" 11162 1.16819451786002e-07 4.42346772441238e-08 1.56999531935334e-09 1.58993880220278e-09 8.25031167586954e-08 4.43378720979152e-08 1.12021368119891e-07 1.83026550157531e-07
"461" 11163 1.17837747850193e-07 4.41681903235946e-08 1.57303391759364e-09 1.58535317105483e-09 8.18469388633896e-08 4.45813295678528e-08 1.11706072730818e-07 1.81180841378721e-07
"462" 11164 1.18856043914384e-07 4.41017034030655e-08 1.57607251583394e-09 1.58076753990689e-09 8.11907609680839e-08 4.48247870377904e-08 1.11390777341744e-07 1.79335132599912e-07
"463" 11165 1.19874339978575e-07 4.40352164825363e-08 1.57911111407424e-09 1.57618190875894e-09 8.05345830727781e-08 4.50682445077281e-08 1.11075481952671e-07 1.77489423821102e-07
"464" 11166 1.20892636042767e-07 4.39687295620071e-08 1.58214971231454e-09 1.57159627761099e-09 7.98784051774723e-08 4.53117019776657e-08 1.10760186563597e-07 1.75643715042293e-07
"465" 11167 1.21910932106958e-07 4.3902242641478e-08 1.58518831055484e-09 1.56701064646305e-09 7.92222272821665e-08 4.55551594476033e-08 1.10444891174523e-07 1.73798006263483e-07
"466" 11168 1.22929228171149e-07 4.38357557209488e-08 1.58822690879515e-09 1.5624250153151e-09 7.85660493868608e-08 4.57986169175409e-08 1.1012959578545e-07 1.71952297484673e-07
"467" 11169 1.2394752423534e-07 4.37692688004196e-08 1.59126550703545e-09 1.55783938416715e-09 7.7909871491555e-08 4.60420743874786e-08 1.09814300396376e-07 1.70106588705864e-07
"468" 11170 1.24339502221232e-07 4.36365610741287e-08 1.59239719098582e-09 1.56363834255e-09 7.73052933391812e-08 4.60447757484028e-08 1.09652697540751e-07 1.68569157515408e-07
"469" 11171 1.24731480207124e-07 4.35038533478378e-08 1.59352887493618e-09 1.56943730093285e-09 7.67007151868074e-08 4.6047477109327e-08 1.09491094685125e-07 1.67031726324953e-07
"470" 11172 1.25123458193016e-07 4.33711456215469e-08 1.59466055888655e-09 1.5752362593157e-09 7.60961370344336e-08 4.60501784702512e-08 1.093294918295e-07 1.65494295134498e-07
"471" 11173 1.25515436178908e-07 4.3238437895256e-08 1.59579224283692e-09 1.58103521769854e-09 7.54915588820598e-08 4.60528798311754e-08 1.09167888973874e-07 1.63956863944043e-07
"472" 11174 1.259074141648e-07 4.3105730168965e-08 1.59692392678729e-09 1.58683417608139e-09 7.48869807296861e-08 4.60555811920996e-08 1.09006286118249e-07 1.62419432753588e-07
"473" 11175 1.26299392150692e-07 4.29730224426741e-08 1.59805561073765e-09 1.59263313446424e-09 7.42824025773123e-08 4.60582825530238e-08 1.08844683262623e-07 1.60882001563133e-07
"474" 11176 1.26691370136584e-07 4.28403147163832e-08 1.59918729468802e-09 1.59843209284709e-09 7.36778244249385e-08 4.6060983913948e-08 1.08683080406998e-07 1.59344570372678e-07
"475" 11177 1.29855428003698e-07 4.39878911360259e-08 1.60031897863839e-09 1.59300529251151e-09 7.30216465296327e-08 4.60979347366058e-08 1.08337121969692e-07 1.58208765039035e-07
"476" 11178 1.33019485870812e-07 4.51354675556687e-08 1.60145066258876e-09 1.58757849217594e-09 7.23654686343269e-08 4.61348855592635e-08 1.07991163532386e-07 1.57072959705393e-07
"477" 11179 1.36183543737926e-07 4.62830439753114e-08 1.60258234653912e-09 1.58215169184036e-09 7.17092907390212e-08 4.61718363819212e-08 1.07645205095079e-07 1.55937154371751e-07
"478" 11180 1.3934760160504e-07 4.74306203949541e-08 1.60371403048949e-09 1.57672489150478e-09 7.10531128437154e-08 4.6208787204579e-08 1.07299246657773e-07 1.54801349038109e-07
"479" 11181 1.42511659472153e-07 4.85781968145968e-08 1.60484571443986e-09 1.57129809116921e-09 7.03969349484096e-08 4.62457380272367e-08 1.06953288220467e-07 1.53665543704467e-07
"480" 11182 1.45675717339267e-07 4.97257732342396e-08 1.60597739839023e-09 1.56587129083363e-09 6.97407570531039e-08 4.62826888498944e-08 1.06607329783161e-07 1.52529738370825e-07
"481" 11183 1.48839775206381e-07 5.08733496538823e-08 1.60710908234059e-09 1.56044449049806e-09 6.90845791577981e-08 4.63196396725522e-08 1.06261371345855e-07 1.51393933037183e-07
"482" 11184 1.52003833073495e-07 5.2020926073525e-08 1.60824076629096e-09 1.55501769016248e-09 6.84284012624923e-08 4.63565904952099e-08 1.05915412908548e-07 1.50258127703541e-07
"483" 11185 1.55167890940609e-07 5.31685024931677e-08 1.60937245024133e-09 1.54959088982691e-09 6.77722233671866e-08 4.63935413178676e-08 1.05569454471242e-07 1.49122322369898e-07
"484" 11186 1.58331948807723e-07 5.43160789128105e-08 1.6105041341917e-09 1.54416408949133e-09 6.71160454718808e-08 4.64304921405254e-08 1.05223496033936e-07 1.47986517036256e-07
"485" 11187 1.61496006674837e-07 5.54636553324532e-08 1.61163581814207e-09 1.53873728915576e-09 6.6459867576575e-08 4.64674429631831e-08 1.0487753759663e-07 1.46850711702614e-07
"486" 11188 1.64660064541951e-07 5.66112317520959e-08 1.61276750209243e-09 1.53331048882018e-09 6.58036896812693e-08 4.65043937858409e-08 1.04531579159324e-07 1.45714906368972e-07
"487" 11189 1.67824122409065e-07 5.77588081717386e-08 1.6138991860428e-09 1.52788368848461e-09 6.51475117859635e-08 4.65413446084986e-08 1.04185620722018e-07 1.4457910103533e-07
"488" 11190 1.69506939905657e-07 5.80374665053757e-08 1.59608231243453e-09 1.51980678551621e-09 6.5146902978134e-08 4.64504298945694e-08 1.04127828242469e-07 1.45038367466511e-07
"489" 11191 1.71189757402249e-07 5.83161248390129e-08 1.57826543882626e-09 1.51172988254781e-09 6.51462941703045e-08 4.63595151806402e-08 1.04070035762921e-07 1.45497633897692e-07
"490" 11192 1.74394333605789e-07 5.96732736444098e-08 1.57826543882626e-09 1.51172988254781e-09 6.49427650446093e-08 4.63432463094103e-08 1.03839435596735e-07 1.45069261763189e-07
"491" 11193 1.77598909809329e-07 6.10304224498067e-08 1.57826543882626e-09 1.51172988254781e-09 6.47392359189141e-08 4.63269774381804e-08 1.0360883543055e-07 1.44640889628686e-07
"492" 11194 1.80803486012869e-07 6.23875712552036e-08 1.57826543882626e-09 1.51172988254781e-09 6.45357067932189e-08 4.63107085669504e-08 1.03378235264365e-07 1.44212517494183e-07
"493" 11195 1.84008062216409e-07 6.37447200606005e-08 1.57826543882626e-09 1.51172988254781e-09 6.43321776675237e-08 4.62944396957205e-08 1.0314763509818e-07 1.4378414535968e-07
"494" 11196 1.87086264171702e-07 6.50392273115243e-08 1.57409109574036e-09 1.50771011563331e-09 6.43215261520357e-08 4.60720767463591e-08 1.03116972049948e-07 1.44520303709269e-07
"495" 11197 1.90319459012516e-07 6.61567176911349e-08 1.57604002867213e-09 1.50724110449295e-09 6.42307359112227e-08 4.60985335183273e-08 1.03044344012172e-07 1.44159112631387e-07
"496" 11198 1.93552653853329e-07 6.72742080707455e-08 1.5779889616039e-09 1.5067720933526e-09 6.41399456704096e-08 4.61249902902955e-08 1.02971715974396e-07 1.43797921553505e-07
"497" 11199 1.96785848694142e-07 6.83916984503561e-08 1.57993789453567e-09 1.50630308221224e-09 6.40491554295965e-08 4.61514470622636e-08 1.0289908793662e-07 1.43436730475623e-07
"498" 11200 1.97906497990234e-07 6.82833243650406e-08 1.57971155774559e-09 1.50630308221224e-09 6.39395352430001e-08 4.61448190036144e-08 1.02831391393619e-07 1.4245582632843e-07
"499" 11201 1.97910881422435e-07 6.807047014282e-08 1.57975763728265e-09 1.50801516256435e-09 6.38921491413423e-08 4.6137026313849e-08 1.02989363522028e-07 1.41990198324339e-07
"500" 11202 1.97917467061794e-07 6.82648483848896e-08 1.59952344382269e-09 1.50916900584555e-09 6.37816793570985e-08 4.61634830858172e-08 1.0314433501489e-07 1.41020342052825e-07
"501" 11203 1.97924052701152e-07 6.84592266269592e-08 1.61928925036273e-09 1.51032284912675e-09 6.36712095728547e-08 4.61899398577854e-08 1.03299306507752e-07 1.40050485781312e-07
"502" 11204 1.97930638340511e-07 6.86536048690289e-08 1.63905505690277e-09 1.51147669240795e-09 6.35607397886109e-08 4.62163966297536e-08 1.03454278000613e-07 1.39080629509798e-07
"503" 11205 1.97938421686755e-07 6.90858154744747e-08 1.65687193051104e-09 1.51091845533704e-09 6.35489726497411e-08 4.62325440896141e-08 1.03557406551887e-07 1.39207896744453e-07
"504" 11206 1.9767391031014e-07 6.89676849474096e-08 1.67659165751402e-09 1.51207229861824e-09 6.35491882036425e-08 4.62486915494747e-08 1.03787253894377e-07 1.38838658940852e-07
"505" 11207 1.97409398933524e-07 6.88495544203444e-08 1.696311384517e-09 1.51322614189944e-09 6.35494037575439e-08 4.62648390093353e-08 1.04017101236868e-07 1.38469421137251e-07
"506" 11208 1.97144887556909e-07 6.87314238932793e-08 1.71603111151998e-09 1.51437998518063e-09 6.35496193114454e-08 4.62809864691958e-08 1.04246948579358e-07 1.3810018333365e-07
"507" 11209 1.96880376180294e-07 6.86132933662142e-08 1.73575083852296e-09 1.51553382846183e-09 6.35498348653468e-08 4.62971339290564e-08 1.04476795921848e-07 1.3773094553005e-07
"508" 11210 1.96615864803679e-07 6.84951628391491e-08 1.75547056552594e-09 1.51668767174303e-09 6.35500504192482e-08 4.6313281388917e-08 1.04706643264339e-07 1.37361707726449e-07
"509" 11211 1.96351353427063e-07 6.8377032312084e-08 1.77519029252892e-09 1.51784151502423e-09 6.35502659731496e-08 4.63294288487776e-08 1.04936490606829e-07 1.36992469922848e-07
"510" 11212 1.96086842050448e-07 6.82589017850188e-08 1.7949100195319e-09 1.51899535830543e-09 6.3550481527051e-08 4.63455763086381e-08 1.05166337949319e-07 1.36623232119247e-07
"511" 11213 1.95822330673833e-07 6.81407712579537e-08 1.81462974653488e-09 1.52014920158663e-09 6.35506970809524e-08 4.63617237684987e-08 1.0539618529181e-07 1.36253994315647e-07
"512" 11214 1.95557819297217e-07 6.80226407308886e-08 1.83434947353786e-09 1.52130304486783e-09 6.35509126348538e-08 4.63778712283593e-08 1.056260326343e-07 1.35884756512046e-07
"513" 11215 1.95293307920602e-07 6.79045102038235e-08 1.85406920054084e-09 1.52245688814903e-09 6.35511281887552e-08 4.63940186882199e-08 1.0585587997679e-07 1.35515518708445e-07
"514" 11216 1.95028796543987e-07 6.77863796767583e-08 1.87378892754382e-09 1.52361073143023e-09 6.35513437426566e-08 4.64101661480804e-08 1.06085727319281e-07 1.35146280904844e-07
"515" 11217 1.94764285167372e-07 6.76682491496932e-08 1.8935086545468e-09 1.52476457471143e-09 6.3551559296558e-08 4.6426313607941e-08 1.06315574661771e-07 1.34777043101243e-07
"516" 11218 1.94499773790756e-07 6.75501186226281e-08 1.91322838154978e-09 1.52591841799263e-09 6.35517748504595e-08 4.64424610678016e-08 1.06545422004261e-07 1.34407805297643e-07
"517" 11219 1.94238508024059e-07 6.79072906310207e-08 1.93226909818254e-09 1.52707226127383e-09 6.35267145219286e-08 4.62943920976758e-08 1.06404371982391e-07 1.3442209137866e-07
"518" 11220 1.93977242257361e-07 6.82644626394134e-08 1.9513098148153e-09 1.52822610455503e-09 6.35016541933977e-08 4.614632312755e-08 1.06263321960521e-07 1.34436377459677e-07
"519" 11221 1.93543959120518e-07 6.87001483225616e-08 1.97130195814541e-09 1.53003503800022e-09 6.34292249366904e-08 4.60813180974313e-08 1.06062273992346e-07 1.34549726517561e-07
"520" 11222 1.93609193930037e-07 6.87109681351995e-08 1.97519982400895e-09 1.52987870095343e-09 6.34672654642269e-08 4.60482508805142e-08 1.06510672310473e-07 1.35779907273894e-07
"521" 11223 1.93169325153835e-07 6.87394213540574e-08 1.97547224033608e-09 1.5309059491647e-09 6.34430249419038e-08 4.59459836347305e-08 1.06409578574377e-07 1.36348258654799e-07
"522" 11224 1.92809042687657e-07 6.87627180916846e-08 1.97574465666321e-09 1.53193319737596e-09 6.33866108123033e-08 4.59129164178134e-08 1.06748920611414e-07 1.36417622365937e-07
"523" 11225 1.9244876022148e-07 6.87860148293117e-08 1.97601707299035e-09 1.53296044558723e-09 6.33301966827027e-08 4.58798492008963e-08 1.07088262648451e-07 1.36486986077074e-07
"524" 11226 1.92088477755303e-07 6.88093115669389e-08 1.97628948931748e-09 1.53398769379849e-09 6.32737825531022e-08 4.58467819839791e-08 1.07427604685488e-07 1.36556349788212e-07
"525" 11227 1.91728195289126e-07 6.8832608304566e-08 1.97656190564461e-09 1.53501494200976e-09 6.32173684235017e-08 4.5813714767062e-08 1.07766946722525e-07 1.3662571349935e-07
"526" 11228 1.91367912822948e-07 6.88559050421932e-08 1.97683432197175e-09 1.53604219022102e-09 6.31609542939011e-08 4.57806475501448e-08 1.08106288759562e-07 1.36695077210488e-07
"527" 11229 1.92258464707513e-07 6.91239853867826e-08 1.98295353709418e-09 1.53669728038501e-09 6.30904524043483e-08 4.57065585447194e-08 1.07697732112027e-07 1.37960744745243e-07
"528" 11230 1.93149016592078e-07 6.93920657313721e-08 1.98907275221662e-09 1.53735237054901e-09 6.30199505147955e-08 4.5632469539294e-08 1.07289175464493e-07 1.39226412279998e-07
"529" 11231 1.94039568476642e-07 6.96601460759615e-08 1.99519196733906e-09 1.538007460713e-09 6.29494486252426e-08 4.55583805338685e-08 1.06880618816958e-07 1.40492079814754e-07
"530" 11232 1.94930120361207e-07 6.9928226420551e-08 2.0013111824615e-09 1.53866255087699e-09 6.28789467356898e-08 4.54842915284431e-08 1.06472062169423e-07 1.41757747349509e-07
"531" 11233 1.95820672245771e-07 7.01963067651405e-08 2.00743039758393e-09 1.53931764104098e-09 6.28084448461369e-08 4.54102025230177e-08 1.06063505521889e-07 1.43023414884264e-07
"532" 11234 1.96711224130336e-07 7.04643871097299e-08 2.01354961270637e-09 1.53997273120498e-09 6.2737942956584e-08 4.53361135175923e-08 1.05654948874354e-07 1.44289082419019e-07
"533" 11235 1.96281822175556e-07 7.15883904035562e-08 2.02593034245765e-09 1.54178166465017e-09 6.54708783601067e-08 4.55440328617829e-08 1.05269531633198e-07 1.44284536847786e-07
"534" 11236 1.969896297833e-07 7.15918654812585e-08 2.02982820832119e-09 1.54739454400938e-09 6.55659327140269e-08 4.59623548296383e-08 1.04860040361476e-07 1.44279991276554e-07
"535" 11237 1.97697437391043e-07 7.15953405589609e-08 2.03372607418472e-09 1.55300742336859e-09 6.56609870679472e-08 4.63806767974938e-08 1.04450549089755e-07 1.44275445705321e-07
"536" 11238 1.98405244998787e-07 7.15988156366632e-08 2.03762394004826e-09 1.5586203027278e-09 6.57560414218674e-08 4.67989987653492e-08 1.04041057818033e-07 1.44270900134088e-07
"537" 11239 1.9911305260653e-07 7.16022907143655e-08 2.0415218059118e-09 1.56423318208701e-09 6.58510957757876e-08 4.72173207332046e-08 1.03631566546312e-07 1.44266354562856e-07
"538" 11240 1.99820860214273e-07 7.16057657920679e-08 2.04541967177533e-09 1.56984606144623e-09 6.59461501297078e-08 4.763564270106e-08 1.0322207527459e-07 1.44261808991623e-07
"539" 11241 2.00528667822017e-07 7.16092408697702e-08 2.04931753763887e-09 1.57545894080544e-09 6.60412044836281e-08 4.80539646689154e-08 1.02812584002869e-07 1.4425726342039e-07
"540" 11242 2.01674254338697e-07 7.16115494911794e-08 2.05090189516938e-09 1.57926288671946e-09 6.5983450065698e-08 4.8516655428974e-08 1.01894443667332e-07 1.4423519606562e-07
"541" 11243 2.01462080566214e-07 7.02562267481925e-08 2.04868054591048e-09 1.58503210312545e-09 6.61349185492188e-08 4.90228441294267e-08 1.01463955573941e-07 1.44040540366965e-07
"542" 11244 2.01351255090086e-07 7.01188278173704e-08 2.05235207498394e-09 1.5896177342734e-09 6.62470153279198e-08 4.95267035676471e-08 9.99059616373868e-08 1.43877457980304e-07
"543" 11245 2.01240429613959e-07 6.99814288865482e-08 2.05602360405741e-09 1.59420336542135e-09 6.63591121066209e-08 5.00305630058675e-08 9.83479677008326e-08 1.43714375593643e-07
"544" 11246 2.01129604137831e-07 6.9844029955726e-08 2.05969513313087e-09 1.59878899656929e-09 6.64712088853219e-08 5.05344224440879e-08 9.67899737642785e-08 1.43551293206983e-07
"545" 11247 2.01018778661704e-07 6.97066310249038e-08 2.06336666220433e-09 1.60337462771724e-09 6.6583305664023e-08 5.10382818823083e-08 9.52319798277243e-08 1.43388210820322e-07
"546" 11248 2.00907953185576e-07 6.95692320940816e-08 2.06703819127779e-09 1.60796025886519e-09 6.6695402442724e-08 5.15421413205287e-08 9.36739858911701e-08 1.43225128433661e-07
"547" 11249 2.00797127709448e-07 6.94318331632595e-08 2.07070972035126e-09 1.61254589001313e-09 6.68074992214251e-08 5.20460007587492e-08 9.21159919546159e-08 1.43062046047e-07
"548" 11250 2.00686302233321e-07 6.92944342324373e-08 2.07438124942472e-09 1.61713152116108e-09 6.69195960001261e-08 5.25498601969696e-08 9.05579980180618e-08 1.42898963660339e-07
"549" 11251 2.00575476757193e-07 6.91570353016151e-08 2.07805277849818e-09 1.62171715230903e-09 6.70316927788271e-08 5.305371963519e-08 8.90000040815076e-08 1.42735881273678e-07
"550" 11252 2.00464651281066e-07 6.90196363707929e-08 2.08172430757164e-09 1.62630278345698e-09 6.71437895575282e-08 5.35575790734104e-08 8.74420101449534e-08 1.42572798887018e-07
"551" 11253 2.00353825804938e-07 6.88822374399707e-08 2.08539583664511e-09 1.63088841460492e-09 6.72558863362292e-08 5.40614385116308e-08 8.58840162083992e-08 1.42409716500357e-07
"552" 11254 2.0024300032881e-07 6.87448385091486e-08 2.08906736571857e-09 1.63547404575287e-09 6.73679831149303e-08 5.45652979498512e-08 8.43260222718451e-08 1.42246634113696e-07
"553" 11255 2.01372131489642e-07 6.87296745773374e-08 2.09296523158211e-09 1.64005967690082e-09 6.75199927609661e-08 5.41797917745947e-08 8.43372052947112e-08 1.41214354641205e-07
"554" 11256 2.02501262650474e-07 6.87145106455262e-08 2.09686309744564e-09 1.64464530804876e-09 6.7672002407002e-08 5.37942855993382e-08 8.43483883175773e-08 1.40182075168713e-07
"555" 11257 2.03630393811306e-07 6.8699346713715e-08 2.10076096330918e-09 1.64923093919671e-09 6.78240120530378e-08 5.34087794240818e-08 8.43595713404434e-08 1.39149795696222e-07
"556" 11258 2.04759524972138e-07 6.86841827819038e-08 2.10465882917271e-09 1.65381657034466e-09 6.79760216990737e-08 5.30232732488253e-08 8.43707543633095e-08 1.38117516223731e-07
"557" 11259 2.04754449580208e-07 6.86763635850282e-08 2.10465882917271e-09 1.65297540115703e-09 6.80318270208447e-08 5.21315783731162e-08 8.43879087322812e-08 1.37689952702006e-07
"558" 11260 2.04916930756525e-07 6.87869583122847e-08 2.10683409889455e-09 1.6521342319694e-09 6.81970198018294e-08 5.13123469675275e-08 8.4480844921273e-08 1.37183339249719e-07
"559" 11261 2.05297258202186e-07 6.89381522921485e-08 2.11594989361546e-09 1.65765025823553e-09 6.82627370961533e-08 5.07342894831567e-08 8.44714246484432e-08 1.36145724107141e-07
"560" 11262 2.05677585647848e-07 6.90893462720123e-08 2.12506568833637e-09 1.66316628450165e-09 6.83284543904773e-08 5.01562319987858e-08 8.44620043756134e-08 1.35108108964562e-07
"561" 11263 2.0605791309351e-07 6.92405402518761e-08 2.13418148305727e-09 1.66868231076778e-09 6.83941716848012e-08 4.95781745144149e-08 8.44525841027835e-08 1.34070493821983e-07
"562" 11264 2.06438240539172e-07 6.93917342317399e-08 2.14329727777818e-09 1.67419833703391e-09 6.84598889791251e-08 4.90001170300441e-08 8.44431638299537e-08 1.33032878679404e-07
"563" 11265 2.06818567984834e-07 6.95429282116037e-08 2.15241307249908e-09 1.67971436330004e-09 6.85256062734491e-08 4.84220595456732e-08 8.44337435571238e-08 1.31995263536826e-07
