"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"448" 5294 7.36510836400522e-08 3.61750544318534e-09 1.84194275630085e-08 2.0885451227666e-07 2.12063606014929e-08 1.18974697189323e-07 2.52779099565109e-07 7.31692500526951e-08
"449" 5295 7.38077278558512e-08 3.61262145480246e-09 1.84710954961014e-08 2.08886233163913e-07 2.11795869663525e-08 1.1948335972742e-07 2.52078808110955e-07 7.30426062474092e-08
"450" 5296 7.39643720716503e-08 3.60773746641957e-09 1.85227634291943e-08 2.08917954051166e-07 2.11528133312121e-08 1.19992022265517e-07 2.51378516656802e-07 7.29159624421233e-08
"451" 5297 7.41210162874493e-08 3.60285347803669e-09 1.85744313622871e-08 2.08949674938419e-07 2.11260396960717e-08 1.20500684803613e-07 2.50678225202649e-07 7.27893186368374e-08
"452" 5298 7.41965404690091e-08 3.60662518925249e-09 1.86299588299841e-08 2.08956205866823e-07 2.11056182941938e-08 1.18704283550614e-07 2.49736923579354e-07 7.25903548776265e-08
"453" 5299 7.434546854203e-08 3.61065663130582e-09 1.8669561579284e-08 2.07972899779096e-07 2.10987614854374e-08 1.18728379441194e-07 2.49494404398535e-07 7.22975961054997e-08
"454" 5300 7.44943966150509e-08 3.61468807335915e-09 1.87091643285838e-08 2.0698959369137e-07 2.1091904676681e-08 1.18752475331775e-07 2.49251885217716e-07 7.20048373333729e-08
"455" 5301 7.46433246880719e-08 3.61871951541248e-09 1.87487670778837e-08 2.06006287603643e-07 2.10850478679247e-08 1.18776571222356e-07 2.49009366036897e-07 7.1712078561246e-08
"456" 5302 7.47922527610928e-08 3.62275095746581e-09 1.87883698271835e-08 2.05022981515916e-07 2.10781910591683e-08 1.18800667112937e-07 2.48766846856078e-07 7.14193197891192e-08
"457" 5303 7.49411808341137e-08 3.62678239951914e-09 1.88279725764833e-08 2.0403967542819e-07 2.10713342504119e-08 1.18824763003517e-07 2.48524327675259e-07 7.11265610169924e-08
"458" 5304 7.50901089071347e-08 3.63081384157247e-09 1.88675753257832e-08 2.03056369340463e-07 2.10644774416556e-08 1.18848858894098e-07 2.4828180849444e-07 7.08338022448656e-08
"459" 5305 7.52390369801556e-08 3.6348452836258e-09 1.8907178075083e-08 2.02073063252736e-07 2.10576206328992e-08 1.18872954784679e-07 2.48039289313621e-07 7.05410434727388e-08
"460" 5306 7.53879650531766e-08 3.63887672567913e-09 1.89467808243829e-08 2.0108975716501e-07 2.10507638241428e-08 1.1889705067526e-07 2.47796770132801e-07 7.0248284700612e-08
"461" 5307 7.55368931261975e-08 3.64290816773246e-09 1.89863835736827e-08 2.00106451077283e-07 2.10439070153865e-08 1.18921146565841e-07 2.47554250951982e-07 6.99555259284852e-08
"462" 5308 7.56858211992184e-08 3.64693960978579e-09 1.90259863229825e-08 1.99123144989557e-07 2.10370502066301e-08 1.18945242456421e-07 2.47311731771163e-07 6.96627671563584e-08
"463" 5309 7.56781050564403e-08 3.64717863206548e-09 1.9016189305462e-08 1.98365498034497e-07 2.10539037312815e-08 1.18419523850158e-07 2.47378967601399e-07 6.93733432139733e-08
"464" 5310 7.57004236690848e-08 3.64945408392966e-09 1.90088738803909e-08 1.97205668460441e-07 2.10327421153149e-08 1.17880835732216e-07 2.4762666110702e-07 6.95477015687586e-08
"465" 5311 7.57227422817293e-08 3.65172953579385e-09 1.90015584553198e-08 1.96045838886385e-07 2.10115804993483e-08 1.17342147614275e-07 2.47874354612642e-07 6.9722059923544e-08
"466" 5312 7.57499164719973e-08 3.65374525682051e-09 1.90080776271969e-08 1.96040839649492e-07 2.09904188833817e-08 1.17288026143849e-07 2.48372652964635e-07 7.0190516867729e-08
"467" 5313 7.57770906622652e-08 3.65576097784718e-09 1.90145967990741e-08 1.96035840412599e-07 2.09692572674151e-08 1.17233904673424e-07 2.48870951316628e-07 7.06589738119141e-08
"468" 5314 7.58042648525332e-08 3.65777669887384e-09 1.90211159709513e-08 1.96030841175707e-07 2.09480956514485e-08 1.17179783202998e-07 2.49369249668621e-07 7.11274307560991e-08
"469" 5315 7.58314390428011e-08 3.65979241990051e-09 1.90276351428285e-08 1.96025841938814e-07 2.09269340354819e-08 1.17125661732573e-07 2.49867548020614e-07 7.15958877002842e-08
"470" 5316 7.58586132330691e-08 3.66180814092717e-09 1.90341543147056e-08 1.96020842701921e-07 2.09057724195153e-08 1.17071540262147e-07 2.50365846372607e-07 7.20643446444692e-08
"471" 5317 7.58857874233371e-08 3.66382386195384e-09 1.90406734865828e-08 1.96015843465029e-07 2.08846108035487e-08 1.17017418791722e-07 2.508641447246e-07 7.25328015886543e-08
"472" 5318 7.58815692282982e-08 3.65991667124753e-09 1.904733532193e-08 1.95983312993067e-07 2.08680695228982e-08 1.16963334003286e-07 2.51356951904759e-07 7.29795186319193e-08
"473" 5319 7.58928638261285e-08 3.65824351528973e-09 1.90143346803509e-08 1.94907220636963e-07 2.08680695228982e-08 1.16889301020792e-07 2.51851854825519e-07 7.34446701732437e-08
"474" 5320 7.59041584239587e-08 3.65657035933194e-09 1.89813340387717e-08 1.9383112828086e-07 2.08680695228982e-08 1.16815268038298e-07 2.52346757746279e-07 7.3909821714568e-08
"475" 5321 7.5915453021789e-08 3.65489720337414e-09 1.89483333971925e-08 1.92755035924756e-07 2.08680695228982e-08 1.16741235055805e-07 2.5284166066704e-07 7.43749732558924e-08
"476" 5322 7.59166406037265e-08 3.65120832638968e-09 1.89103927789313e-08 1.91705864531261e-07 2.12493683742134e-08 1.16751957282509e-07 2.5687933809965e-07 7.48043795706003e-08
"477" 5323 7.5917828185664e-08 3.64751944940522e-09 1.88724521606701e-08 1.90656693137766e-07 2.16306672255286e-08 1.16762679509214e-07 2.6091701553226e-07 7.52337858853082e-08
"478" 5324 7.59190157676015e-08 3.64383057242076e-09 1.88345115424089e-08 1.89607521744271e-07 2.20119660768437e-08 1.16773401735918e-07 2.64954692964871e-07 7.5663192200016e-08
"479" 5325 7.5920203349539e-08 3.6401416954363e-09 1.87965709241477e-08 1.88558350350777e-07 2.23932649281589e-08 1.16784123962622e-07 2.68992370397481e-07 7.60925985147239e-08
"480" 5326 7.59213909314765e-08 3.63645281845184e-09 1.87586303058865e-08 1.87509178957282e-07 2.27745637794741e-08 1.16794846189327e-07 2.73030047830091e-07 7.65220048294318e-08
"481" 5327 7.5922578513414e-08 3.63276394146738e-09 1.87206896876253e-08 1.86460007563787e-07 2.31558626307893e-08 1.16805568416031e-07 2.77067725262701e-07 7.69514111441397e-08
"482" 5328 7.59237660953515e-08 3.62907506448292e-09 1.86827490693641e-08 1.85410836170292e-07 2.35371614821045e-08 1.16816290642736e-07 2.81105402695312e-07 7.73808174588476e-08
"483" 5329 7.5924953677289e-08 3.62538618749846e-09 1.86448084511029e-08 1.84361664776797e-07 2.39184603334197e-08 1.1682701286944e-07 2.85143080127922e-07 7.78102237735555e-08
"484" 5330 7.60064181259384e-08 3.63047726145972e-09 1.86515178409402e-08 1.84329122599114e-07 2.40283117540898e-08 1.1704028485003e-07 2.88712869329435e-07 7.85985479675526e-08
"485" 5331 7.60878825745878e-08 3.63556833542097e-09 1.86582272307774e-08 1.84296580421432e-07 2.41381631747599e-08 1.1725355683062e-07 2.92282658530949e-07 7.93868721615497e-08
"486" 5332 7.61693470232371e-08 3.64065940938223e-09 1.86649366206147e-08 1.84264038243749e-07 2.42480145954299e-08 1.17466828811209e-07 2.95852447732462e-07 8.01751963555469e-08
"487" 5333 7.62508114718865e-08 3.64575048334348e-09 1.8671646010452e-08 1.84231496066066e-07 2.43578660161e-08 1.17680100791799e-07 2.99422236933976e-07 8.0963520549544e-08
"488" 5334 7.63322759205359e-08 3.65084155730474e-09 1.86783554002893e-08 1.84198953888384e-07 2.44677174367701e-08 1.17893372772388e-07 3.02992026135489e-07 8.17518447435411e-08
"489" 5335 7.62069278734911e-08 3.65760578722379e-09 1.87266747250318e-08 1.84993045253159e-07 2.45766479566118e-08 1.18060763327457e-07 3.06557125102683e-07 8.25430538083211e-08
"490" 5336 7.60815798264463e-08 3.66437001714284e-09 1.87749940497743e-08 1.85787136617934e-07 2.46855784764535e-08 1.18228153882526e-07 3.10122224069876e-07 8.33342628731011e-08
"491" 5337 7.61760856875372e-08 3.67243290124950e-09 1.87749940497743e-08 1.86611898372987e-07 2.46325124921599e-08 1.17976770727667e-07 3.13588555257229e-07 8.4125237274763e-08
"492" 5338 7.62705915486281e-08 3.68049578535615e-09 1.87749940497743e-08 1.87436660128041e-07 2.45794465078663e-08 1.17725387572809e-07 3.17054886444581e-07 8.49162116764249e-08
"493" 5339 7.6365097409719e-08 3.68855866946281e-09 1.87749940497743e-08 1.88261421883094e-07 2.45263805235727e-08 1.17474004417951e-07 3.20521217631933e-07 8.57071860780867e-08
"494" 5340 7.64596032708099e-08 3.69662155356947e-09 1.87749940497743e-08 1.89086183638147e-07 2.44733145392791e-08 1.17222621263092e-07 3.23987548819286e-07 8.64981604797486e-08
"495" 5341 7.65541091319008e-08 3.70468443767613e-09 1.87749940497743e-08 1.89910945393201e-07 2.44202485549854e-08 1.16971238108234e-07 3.27453880006638e-07 8.72891348814105e-08
"496" 5342 7.66486149929917e-08 3.71274732178279e-09 1.87749940497743e-08 1.90735707148254e-07 2.43671825706918e-08 1.16719854953376e-07 3.3092021119399e-07 8.80801092830724e-08
"497" 5343 7.67431208540826e-08 3.72081020588945e-09 1.87749940497743e-08 1.91560468903307e-07 2.43141165863982e-08 1.16468471798517e-07 3.34386542381342e-07 8.88710836847343e-08
"498" 5344 7.68376267151735e-08 3.72887308999611e-09 1.87749940497743e-08 1.92385230658361e-07 2.42610506021046e-08 1.16217088643659e-07 3.37852873568695e-07 8.96620580863962e-08
"499" 5345 7.68566598409403e-08 3.73192773437286e-09 1.87563621396141e-08 1.92215220226856e-07 2.41300317430913e-08 1.15646464881168e-07 3.37848743715266e-07 8.96618234232781e-08
"500" 5346 7.6875692966707e-08 3.73498237874962e-09 1.87377302294538e-08 1.92045209795352e-07 2.3999012884078e-08 1.15075841118677e-07 3.37844613861838e-07 8.966158876016e-08
"501" 5347 7.68777103643343e-08 3.78995999257505e-09 1.8769555319975e-08 1.91942478358928e-07 2.47542408296163e-08 1.16097318392813e-07 3.41052859972988e-07 8.996042940608e-08
"502" 5348 7.68797277619616e-08 3.84493760640048e-09 1.88013804104962e-08 1.91839746922504e-07 2.55094687751546e-08 1.17118795666949e-07 3.44261106084138e-07 9.02592700520001e-08
"503" 5349 7.68817451595889e-08 3.89991522022591e-09 1.88332055010174e-08 1.9173701548608e-07 2.62646967206929e-08 1.18140272941085e-07 3.47469352195289e-07 9.05581106979201e-08
"504" 5350 7.68837625572161e-08 3.95489283405134e-09 1.88650305915386e-08 1.91634284049656e-07 2.70199246662313e-08 1.19161750215221e-07 3.50677598306439e-07 9.08569513438401e-08
"505" 5351 7.68857799548434e-08 4.00987044787677e-09 1.88968556820598e-08 1.91531552613232e-07 2.77751526117696e-08 1.20183227489357e-07 3.53885844417589e-07 9.11557919897602e-08
"506" 5352 7.68877973524707e-08 4.06484806170221e-09 1.8928680772581e-08 1.91428821176808e-07 2.85303805573079e-08 1.21204704763493e-07 3.57094090528739e-07 9.14546326356802e-08
"507" 5353 7.6889814750098e-08 4.11982567552764e-09 1.89605058631022e-08 1.91326089740384e-07 2.92856085028462e-08 1.22226182037629e-07 3.6030233663989e-07 9.17534732816002e-08
"508" 5354 7.68918321477252e-08 4.17480328935307e-09 1.89923309536234e-08 1.9122335830396e-07 3.00408364483845e-08 1.23247659311765e-07 3.6351058275104e-07 9.20523139275203e-08
"509" 5355 7.68938495453525e-08 4.2297809031785e-09 1.90241560441446e-08 1.91120626867536e-07 3.07960643939229e-08 1.24269136585901e-07 3.6671882886219e-07 9.23511545734403e-08
"510" 5356 7.68958669429798e-08 4.28475851700393e-09 1.90559811346657e-08 1.91017895431112e-07 3.15512923394612e-08 1.25290613860037e-07 3.69927074973341e-07 9.26499952193604e-08
"511" 5357 7.68978843406071e-08 4.34047390622626e-09 1.9100155597864e-08 1.89760897107103e-07 3.24431569855633e-08 1.2669116280956e-07 3.72684315235898e-07 9.23831429343773e-08
"512" 5358 7.68436812654574e-08 4.39642831772826e-09 1.91741723122511e-08 1.8987619718508e-07 3.33447610554148e-08 1.28206434629196e-07 3.75997616348694e-07 9.26134785938839e-08
"513" 5359 7.67894781903076e-08 4.45238272923027e-09 1.92481890266382e-08 1.89991497263057e-07 3.42463651252662e-08 1.29721706448832e-07 3.79310917461489e-07 9.28438142533905e-08
"514" 5360 7.67352751151579e-08 4.50833714073228e-09 1.93222057410253e-08 1.90106797341035e-07 3.51479691951177e-08 1.31236978268468e-07 3.82624218574284e-07 9.30741499128971e-08
"515" 5361 7.66810720400082e-08 4.56429155223429e-09 1.93962224554125e-08 1.90222097419012e-07 3.60495732649691e-08 1.32752250088104e-07 3.8593751968708e-07 9.33044855724037e-08
"516" 5362 7.66268689648585e-08 4.6202459637363e-09 1.94702391697996e-08 1.90337397496989e-07 3.69511773348206e-08 1.3426752190774e-07 3.89250820799875e-07 9.35348212319103e-08
"517" 5363 7.65726658897088e-08 4.67620037523831e-09 1.95442558841867e-08 1.90452697574966e-07 3.7852781404672e-08 1.35782793727376e-07 3.92564121912671e-07 9.37651568914169e-08
"518" 5364 7.65184628145591e-08 4.73215478674031e-09 1.96182725985738e-08 1.90567997652943e-07 3.87543854745235e-08 1.37298065547012e-07 3.95877423025466e-07 9.39954925509235e-08
"519" 5365 7.64642597394094e-08 4.78810919824232e-09 1.96922893129609e-08 1.9068329773092e-07 3.96559895443749e-08 1.38813337366648e-07 3.99190724138261e-07 9.42258282104301e-08
"520" 5366 7.64100566642597e-08 4.84406360974433e-09 1.97663060273481e-08 1.90798597808898e-07 4.05575936142264e-08 1.40328609186284e-07 4.02504025251057e-07 9.44561638699367e-08
"521" 5367 7.635585358911e-08 4.90001802124634e-09 1.98403227417352e-08 1.90913897886875e-07 4.14591976840778e-08 1.4184388100592e-07 4.05817326363852e-07 9.46864995294433e-08
"522" 5368 7.63057501072881e-08 4.90630420660602e-09 1.98362851623075e-08 1.91229925609517e-07 4.14457038739856e-08 1.41793229570374e-07 4.0612621689931e-07 9.55963321112192e-08
"523" 5369 7.66005579698743e-08 4.91845117802516e-09 1.98791425490338e-08 1.91631351319547e-07 4.1473793081738e-08 1.4322969646686e-07 4.07854711387155e-07 9.55882738403045e-08
"524" 5370 7.68953658324605e-08 4.9305981494443e-09 1.99219999357602e-08 1.92032777029577e-07 4.15018822894904e-08 1.44666163363346e-07 4.09583205875e-07 9.55802155693899e-08
"525" 5371 7.72509120069558e-08 4.93656247829295e-09 1.98995450104055e-08 1.92339597989564e-07 4.15487434289569e-08 1.45743585934374e-07 4.1113571680288e-07 9.56130256272051e-08
"526" 5372 7.76064581814511e-08 4.9425268071416e-09 1.98770900850508e-08 1.92646418949551e-07 4.15956045684235e-08 1.46821008505401e-07 4.12688227730759e-07 9.56458356850204e-08
"527" 5373 7.79620043559464e-08 4.94849113599024e-09 1.98546351596961e-08 1.92953239909538e-07 4.164246570789e-08 1.47898431076429e-07 4.14240738658639e-07 9.56786457428357e-08
"528" 5374 7.83175505304418e-08 4.95445546483889e-09 1.98321802343414e-08 1.93260060869525e-07 4.16893268473565e-08 1.48975853647456e-07 4.15793249586518e-07 9.5711455800651e-08
"529" 5375 7.86730967049371e-08 4.96041979368754e-09 1.98097253089867e-08 1.93566881829512e-07 4.17361879868231e-08 1.50053276218483e-07 4.17345760514398e-07 9.57442658584663e-08
"530" 5376 7.90286428794324e-08 4.96638412253619e-09 1.9787270383632e-08 1.93873702789499e-07 4.17830491262896e-08 1.51130698789511e-07 4.18898271442277e-07 9.57770759162816e-08
"531" 5377 7.91888769410065e-08 4.96623916263133e-09 1.98203307528377e-08 1.94142929659168e-07 4.18188827453225e-08 1.52575894830864e-07 4.20605113202273e-07 9.54904485640363e-08
"532" 5378 7.95370961574508e-08 4.97209994869079e-09 1.97483200859998e-08 1.93839793430389e-07 4.18510935352737e-08 1.54057255299792e-07 4.22301279690543e-07 9.55511299426532e-08
"533" 5379 7.9885315373895e-08 4.97796073475025e-09 1.96763094191619e-08 1.93536657201611e-07 4.18833043252249e-08 1.5553861576872e-07 4.23997446178812e-07 9.561181132127e-08
"534" 5380 8.02015091409646e-08 4.99196723914772e-09 1.95614413655977e-08 1.92844423307087e-07 4.18739320973316e-08 1.55825920731803e-07 4.24418025110019e-07 9.56805509708016e-08
"535" 5381 8.05177029080342e-08 5.00597374354519e-09 1.94465733120334e-08 1.92152189412563e-07 4.18645598694383e-08 1.56113225694886e-07 4.24838604041226e-07 9.57492906203331e-08
"536" 5382 8.08338966751037e-08 5.01998024794266e-09 1.93317052584692e-08 1.91459955518039e-07 4.1855187641545e-08 1.56400530657969e-07 4.25259182972433e-07 9.58180302698647e-08
"537" 5383 8.11500904421733e-08 5.03398675234013e-09 1.92168372049049e-08 1.90767721623516e-07 4.18458154136517e-08 1.56687835621053e-07 4.25679761903639e-07 9.58867699193962e-08
"538" 5384 8.14662842092429e-08 5.0479932567376e-09 1.91019691513407e-08 1.90075487728992e-07 4.18364431857584e-08 1.56975140584136e-07 4.26100340834846e-07 9.59555095689277e-08
"539" 5385 8.17824779763124e-08 5.06199976113507e-09 1.89871010977765e-08 1.89383253834468e-07 4.18270709578651e-08 1.57262445547219e-07 4.26520919766053e-07 9.60242492184593e-08
"540" 5386 8.2098671743382e-08 5.07600626553254e-09 1.88722330442122e-08 1.88691019939944e-07 4.18176987299717e-08 1.57549750510303e-07 4.26941498697259e-07 9.60929888679908e-08
"541" 5387 8.24148655104516e-08 5.09001276993001e-09 1.8757364990648e-08 1.87998786045421e-07 4.18083265020784e-08 1.57837055473386e-07 4.27362077628466e-07 9.61617285175223e-08
"542" 5388 8.24703881210874e-08 5.08600203643451e-09 1.86485295289803e-08 1.87338712947666e-07 4.1855264246951e-08 1.58072736592892e-07 4.2901694833614e-07 9.63806122226105e-08
"543" 5389 8.25259107317232e-08 5.08199130293902e-09 1.85396940673125e-08 1.86678639849912e-07 4.19022019918236e-08 1.58308417712398e-07 4.30671819043814e-07 9.65994959276987e-08
"544" 5390 8.25814333423591e-08 5.07798056944353e-09 1.84308586056448e-08 1.86018566752158e-07 4.19491397366962e-08 1.58544098831903e-07 4.32326689751488e-07 9.68183796327869e-08
"545" 5391 8.26369559529949e-08 5.07396983594804e-09 1.83220231439771e-08 1.85358493654403e-07 4.19960774815688e-08 1.58779779951409e-07 4.33981560459161e-07 9.70372633378751e-08
"546" 5392 8.26924785636307e-08 5.06995910245254e-09 1.82131876823094e-08 1.84698420556649e-07 4.20430152264414e-08 1.59015461070915e-07 4.35636431166835e-07 9.72561470429633e-08
"547" 5393 8.24713384996029e-08 5.06008758289759e-09 1.82008736909858e-08 1.84152960547231e-07 4.20952860447912e-08 1.58963837227338e-07 4.36857939178649e-07 9.72751477036455e-08
"548" 5394 8.19094942917702e-08 5.02008379073184e-09 1.80568048028199e-08 1.83264446816076e-07 4.21166283474975e-08 1.58752689611494e-07 4.37566525619401e-07 9.72751477036455e-08
"549" 5395 8.1944941500088e-08 5.02138244491945e-09 1.80335657974079e-08 1.83010487518655e-07 4.20661343701517e-08 1.58563236790934e-07 4.38955239181027e-07 9.72494952468972e-08
"550" 5396 8.19803887084057e-08 5.02268109910706e-09 1.80103267919958e-08 1.82756528221234e-07 4.20156403928059e-08 1.58373783970373e-07 4.40343952742653e-07 9.7223842790149e-08
"551" 5397 8.20158359167234e-08 5.02397975329467e-09 1.79870877865837e-08 1.82502568923813e-07 4.19651464154602e-08 1.58184331149813e-07 4.41732666304279e-07 9.71981903334007e-08
"552" 5398 8.20512831250411e-08 5.02527840748228e-09 1.79638487811717e-08 1.82248609626392e-07 4.19146524381144e-08 1.57994878329253e-07 4.43121379865905e-07 9.71725378766524e-08
"553" 5399 8.20867303333589e-08 5.02657706166989e-09 1.79406097757596e-08 1.81994650328971e-07 4.18641584607686e-08 1.57805425508692e-07 4.44510093427531e-07 9.71468854199042e-08
