"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2389" 43098 2.0305457159436e-08 1.54156581443109e-08 4.13300595506118e-09 1.70511337841742e-08 3.39822502302493e-07 8.57790977963807e-09 1.17435916486647e-09 2.77321111816765e-09
"2390" 43099 2.06678806276988e-08 1.56715279738524e-08 4.12470519689222e-09 1.69277834219979e-08 3.39882731517167e-07 8.59162066378374e-09 1.19111042704189e-09 2.77648709414735e-09
"2391" 43100 2.10303040959616e-08 1.59273978033939e-08 4.11640443872326e-09 1.68044330598217e-08 3.39942960731841e-07 8.60533154792942e-09 1.20786168921731e-09 2.77976307012705e-09
"2392" 43101 2.13927275642243e-08 1.61832676329355e-08 4.1081036805543e-09 1.66810826976455e-08 3.40003189946515e-07 8.6190424320751e-09 1.22461295139273e-09 2.78303904610675e-09
"2393" 43102 2.17551510324871e-08 1.6439137462477e-08 4.09980292238535e-09 1.65577323354693e-08 3.40063419161189e-07 8.63275331622078e-09 1.24136421356816e-09 2.78631502208645e-09
"2394" 43103 2.17916695784334e-08 1.64481357271446e-08 4.09377033048884e-09 1.6438753379144e-08 3.40026802020966e-07 8.63076023438296e-09 1.24555080722581e-09 2.78701901144075e-09
"2395" 43104 2.18281881243796e-08 1.64571339918121e-08 4.08773773859232e-09 1.63197744228188e-08 3.39990184880743e-07 8.62876715254514e-09 1.24973740088346e-09 2.78772300079504e-09
"2396" 43105 2.18647066703259e-08 1.64661322564797e-08 4.08170514669581e-09 1.62007954664935e-08 3.39953567740519e-07 8.62677407070731e-09 1.25392399454112e-09 2.78842699014934e-09
"2397" 43106 2.19012252162722e-08 1.64751305211473e-08 4.0756725547993e-09 1.60818165101682e-08 3.39916950600296e-07 8.62478098886949e-09 1.25811058819877e-09 2.78913097950364e-09
"2398" 43107 2.19377437622185e-08 1.64841287858148e-08 4.06963996290279e-09 1.5962837553843e-08 3.39880333460073e-07 8.62278790703167e-09 1.26229718185642e-09 2.78983496885794e-09
"2399" 43108 2.19723992492445e-08 1.64788815238052e-08 4.07576766377936e-09 1.59647093412476e-08 3.39900831467357e-07 8.62079482519384e-09 1.26229718185642e-09 2.7945584100309e-09
"2400" 43109 2.19739826918279e-08 1.643202891976e-08 4.08189536465592e-09 1.58906766940741e-08 3.36917595105893e-07 8.53099995778653e-09 1.26508335675005e-09 2.78993255717465e-09
"2401" 43110 2.19755661344112e-08 1.63851763157147e-08 4.08802306553249e-09 1.58166440469005e-08 3.33934358744429e-07 8.44120509037922e-09 1.26786953164368e-09 2.7853067043184e-09
"2402" 43111 2.19771495769945e-08 1.63383237116695e-08 4.09415076640906e-09 1.5742611399727e-08 3.30951122382965e-07 8.35141022297191e-09 1.27065570653731e-09 2.78068085146216e-09
"2403" 43112 2.19787330195779e-08 1.62914711076242e-08 4.10027846728563e-09 1.56685787525535e-08 3.27967886021502e-07 8.2616153555646e-09 1.27344188143093e-09 2.77605499860591e-09
"2404" 43113 2.19803164621612e-08 1.62446185035789e-08 4.10640616816219e-09 1.55945461053799e-08 3.24984649660038e-07 8.17182048815729e-09 1.27622805632456e-09 2.77142914574966e-09
"2405" 43114 2.19818999047446e-08 1.61977658995337e-08 4.11253386903876e-09 1.55205134582064e-08 3.22001413298574e-07 8.08202562074998e-09 1.27901423121819e-09 2.76680329289342e-09
"2406" 43115 2.19834833473279e-08 1.61509132954884e-08 4.11866156991533e-09 1.54464808110329e-08 3.19018176937111e-07 7.99223075334267e-09 1.28180040611182e-09 2.76217744003717e-09
"2407" 43116 2.19850667899112e-08 1.61040606914432e-08 4.1247892707919e-09 1.53724481638594e-08 3.16034940575647e-07 7.90243588593536e-09 1.28458658100544e-09 2.75755158718092e-09
"2408" 43117 2.19866502324946e-08 1.60572080873979e-08 4.13091697166846e-09 1.52984155166858e-08 3.13051704214183e-07 7.81264101852805e-09 1.28737275589907e-09 2.75292573432468e-09
"2409" 43118 2.19711374396255e-08 1.59974612561222e-08 4.14684169006561e-09 1.52514504686263e-08 3.11013116265507e-07 7.7265916260773e-09 1.28627452153225e-09 2.74292124509953e-09
"2410" 43119 2.19360189364782e-08 1.59295160612494e-08 4.16238597254253e-09 1.52514504686263e-08 3.0822176247453e-07 7.65250072465349e-09 1.28577088087024e-09 2.73299497691375e-09
"2411" 43120 2.19068049634246e-08 1.58777285712912e-08 4.17421338388542e-09 1.52235671169452e-08 3.05727555637698e-07 7.57467014016613e-09 1.28577088087024e-09 2.73640802769483e-09
"2412" 43121 2.18775909903709e-08 1.58259410813331e-08 4.1860407952283e-09 1.51956837652641e-08 3.03233348800867e-07 7.49683955567877e-09 1.28577088087024e-09 2.73982107847591e-09
"2413" 43122 2.18483770173172e-08 1.57741535913749e-08 4.19786820657118e-09 1.5167800413583e-08 3.00739141964035e-07 7.41900897119141e-09 1.28577088087024e-09 2.74323412925700e-09
"2414" 43123 2.18191630442635e-08 1.57223661014167e-08 4.20969561791407e-09 1.51399170619019e-08 2.98244935127203e-07 7.34117838670405e-09 1.28577088087024e-09 2.74664718003808e-09
"2415" 43124 2.17899490712099e-08 1.56705786114585e-08 4.22152302925695e-09 1.51120337102208e-08 2.95750728290371e-07 7.26334780221669e-09 1.28577088087024e-09 2.75006023081916e-09
"2416" 43125 2.17607350981562e-08 1.56187911215004e-08 4.23335044059983e-09 1.50841503585397e-08 2.93256521453539e-07 7.18551721772933e-09 1.28577088087024e-09 2.75347328160024e-09
"2417" 43126 2.17315211251025e-08 1.55670036315422e-08 4.24517785194272e-09 1.50562670068586e-08 2.90762314616708e-07 7.10768663324197e-09 1.28577088087024e-09 2.75688633238133e-09
"2418" 43127 2.17023071520488e-08 1.5515216141584e-08 4.2570052632856e-09 1.50283836551775e-08 2.88268107779876e-07 7.02985604875461e-09 1.28577088087024e-09 2.76029938316241e-09
"2419" 43128 2.16730931789952e-08 1.54634286516258e-08 4.26883267462849e-09 1.50005003034964e-08 2.85773900943044e-07 6.95202546426726e-09 1.28577088087024e-09 2.76371243394349e-09
"2420" 43129 2.16438792059415e-08 1.54116411616676e-08 4.28066008597137e-09 1.49726169518153e-08 2.83279694106212e-07 6.8741948797799e-09 1.28577088087024e-09 2.76712548472457e-09
"2421" 43130 2.1649783736035e-08 1.53595016262262e-08 4.23624671226685e-09 1.50163957067859e-08 2.83425406621843e-07 6.88540813707753e-09 1.28756932461907e-09 2.77881210226108e-09
"2422" 43131 2.16392003521835e-08 1.53785897241706e-08 4.24829972292332e-09 1.50557032422826e-08 2.83060664882352e-07 6.89363466756494e-09 1.28667743406187e-09 2.78947178668217e-09
"2423" 43132 2.1628616968332e-08 1.5397677822115e-08 4.2603527335798e-09 1.50950107777793e-08 2.82695923142862e-07 6.90186119805234e-09 1.28578554350466e-09 2.80013147110326e-09
"2424" 43133 2.16180335844805e-08 1.54167659200593e-08 4.27240574423627e-09 1.5134318313276e-08 2.82331181403371e-07 6.91008772853975e-09 1.28489365294746e-09 2.81079115552435e-09
"2425" 43134 2.1607450200629e-08 1.54358540180037e-08 4.28445875489274e-09 1.51736258487727e-08 2.81966439663881e-07 6.91831425902716e-09 1.28400176239026e-09 2.82145083994544e-09
"2426" 43135 2.15968668167775e-08 1.54549421159481e-08 4.29651176554922e-09 1.52129333842694e-08 2.81601697924391e-07 6.92654078951456e-09 1.28310987183306e-09 2.83211052436652e-09
"2427" 43136 2.1586283432926e-08 1.54740302138924e-08 4.30856477620569e-09 1.5252240919766e-08 2.812369561849e-07 6.93476732000197e-09 1.28221798127585e-09 2.84277020878761e-09
"2428" 43137 2.15757000490745e-08 1.54931183118368e-08 4.32061778686216e-09 1.52915484552627e-08 2.8087221444541e-07 6.94299385048938e-09 1.28132609071865e-09 2.8534298932087e-09
"2429" 43138 2.1565116665223e-08 1.55122064097812e-08 4.33267079751864e-09 1.53308559907594e-08 2.80507472705919e-07 6.95122038097679e-09 1.28043420016145e-09 2.86408957762979e-09
"2430" 43139 2.15545332813714e-08 1.55312945077255e-08 4.34472380817511e-09 1.53701635262561e-08 2.80142730966429e-07 6.95944691146419e-09 1.27954230960425e-09 2.87474926205088e-09
"2431" 43140 2.15545332813714e-08 1.55553174915828e-08 4.34703952893758e-09 1.53588271353452e-08 2.80056342595818e-07 6.97565156119591e-09 1.27725000028302e-09 2.87199140646573e-09
"2432" 43141 2.15545332813714e-08 1.55793404754401e-08 4.34935524970006e-09 1.53474907444343e-08 2.79969954225208e-07 6.99185621092762e-09 1.27495769096179e-09 2.86923355088059e-09
"2433" 43142 2.15623232555437e-08 1.55845049032183e-08 4.34962840350367e-09 1.53406489844385e-08 2.79529874925048e-07 6.99011733222591e-09 1.27266538164056e-09 2.86713089049139e-09
"2434" 43143 2.15701132297159e-08 1.55896693309966e-08 4.34990155730729e-09 1.53338072244428e-08 2.79089795624887e-07 6.98837845352421e-09 1.27037307231933e-09 2.86502823010218e-09
"2435" 43144 2.15147806947832e-08 1.55060237672107e-08 4.34800165381852e-09 1.5268376605326e-08 2.79474220188122e-07 6.98164239049541e-09 1.2689726535553e-09 2.86434360802524e-09
"2436" 43145 2.14594481598504e-08 1.54223782034247e-08 4.34610175032975e-09 1.52029459862092e-08 2.79858644751358e-07 6.9749063274666e-09 1.26757223479128e-09 2.86365898594829e-09
"2437" 43146 2.14041156249177e-08 1.53387326396388e-08 4.34420184684098e-09 1.51375153670924e-08 2.80243069314593e-07 6.9681702644378e-09 1.26617181602725e-09 2.86297436387134e-09
"2438" 43147 2.13487830899849e-08 1.52550870758529e-08 4.3423019433522e-09 1.50720847479756e-08 2.80627493877829e-07 6.961434201409e-09 1.26477139726323e-09 2.86228974179439e-09
"2439" 43148 2.12934505550522e-08 1.5171441512067e-08 4.34040203986343e-09 1.50066541288589e-08 2.81011918441064e-07 6.9546981383802e-09 1.2633709784992e-09 2.86160511971744e-09
"2440" 43149 2.12381180201195e-08 1.50877959482811e-08 4.33850213637466e-09 1.49412235097421e-08 2.81396343004299e-07 6.94796207535139e-09 1.26197055973517e-09 2.86092049764049e-09
"2441" 43150 2.11996111376232e-08 1.50380241793496e-08 4.33265976243826e-09 1.49287488289516e-08 2.80817388894179e-07 6.93424153805069e-09 1.2435069193089e-09 2.86115516075859e-09
"2442" 43151 2.09501407198692e-08 1.50139183612609e-08 4.3208799055854e-09 1.48988470533604e-08 2.80807492073197e-07 6.92426261444454e-09 1.24261014120689e-09 2.85472016439326e-09
"2443" 43152 2.07006703021152e-08 1.49898125431723e-08 4.30910004873255e-09 1.48689452777692e-08 2.80797595252214e-07 6.91428369083839e-09 1.24171336310488e-09 2.84828516802793e-09
"2444" 43153 2.05382825708484e-08 1.50018033265431e-08 4.29799698982046e-09 1.4838034290223e-08 2.80361017232672e-07 6.9020574822583e-09 1.24310889432409e-09 2.84450037932736e-09
"2445" 43154 2.02762918789286e-08 1.4975463473706e-08 4.3106438625742e-09 1.48507495682817e-08 2.80039458851711e-07 6.91475927638353e-09 1.24191481936968e-09 2.83783071984393e-09
"2446" 43155 2.00143011870087e-08 1.49491236208688e-08 4.32329073532793e-09 1.48634648463403e-08 2.79717900470751e-07 6.92746107050876e-09 1.24072074441527e-09 2.8311610603605e-09
"2447" 43156 1.97523104950888e-08 1.49227837680317e-08 4.33593760808167e-09 1.48761801243989e-08 2.7939634208979e-07 6.94016286463399e-09 1.23952666946086e-09 2.82449140087707e-09
"2448" 43157 1.9490319803169e-08 1.48964439151945e-08 4.3485844808354e-09 1.48888954024575e-08 2.79074783708829e-07 6.95286465875923e-09 1.23833259450645e-09 2.81782174139363e-09
"2449" 43158 1.92283291112491e-08 1.48701040623574e-08 4.36123135358914e-09 1.49016106805161e-08 2.78753225327869e-07 6.96556645288446e-09 1.23713851955204e-09 2.8111520819102e-09
"2450" 43159 1.89663384193293e-08 1.48437642095203e-08 4.37387822634288e-09 1.49143259585748e-08 2.78431666946908e-07 6.97826824700969e-09 1.23594444459762e-09 2.80448242242677e-09
"2451" 43160 1.87043477274094e-08 1.48174243566831e-08 4.38652509909661e-09 1.49270412366334e-08 2.78110108565947e-07 6.99097004113492e-09 1.23475036964321e-09 2.79781276294334e-09
"2452" 43161 1.84423570354895e-08 1.4791084503846e-08 4.39917197185035e-09 1.4939756514692e-08 2.77788550184987e-07 7.00367183526015e-09 1.2335562946888e-09 2.7911431034599e-09
"2453" 43162 1.82116110660882e-08 1.47648274852402e-08 4.39347226138403e-09 1.4926694972882e-08 2.77422378782753e-07 7.02734426733293e-09 1.23684611024444e-09 2.78470810709457e-09
"2454" 43163 1.79808650966869e-08 1.47385704666344e-08 4.38777255091772e-09 1.49136334310719e-08 2.7705620738052e-07 7.05101669940572e-09 1.24013592580009e-09 2.77827311072924e-09
"2455" 43164 1.77501191272855e-08 1.47123134480286e-08 4.3820728404514e-09 1.49005718892619e-08 2.76690035978286e-07 7.07468913147850e-09 1.24342574135573e-09 2.7718381143639e-09
"2456" 43165 1.75193731578842e-08 1.46860564294228e-08 4.37637312998508e-09 1.48875103474518e-08 2.76323864576053e-07 7.09836156355128e-09 1.24671555691137e-09 2.76540311799857e-09
"2457" 43166 1.75256735486236e-08 1.46898488491964e-08 4.33418150611915e-09 1.46881908542364e-08 2.72765675774159e-07 6.99059613887647e-09 1.24790474432097e-09 2.76330045760937e-09
"2458" 43167 1.75135558110224e-08 1.46936412689701e-08 4.3201213098573e-09 1.47094024938684e-08 2.72388322004724e-07 7.02425328644842e-09 1.25238863483103e-09 2.76395565280531e-09
"2459" 43168 1.75411258619362e-08 1.46817954455041e-08 4.3064891040057e-09 1.46383155425157e-08 2.7223100078776e-07 7.05615804090162e-09 1.25687252534108e-09 2.76130544514054e-09
"2460" 43169 1.756869591285e-08 1.46699496220382e-08 4.2928568981541e-09 1.45672285911629e-08 2.72073679570796e-07 7.08806279535482e-09 1.26135641585114e-09 2.75865523747577e-09
"2461" 43170 1.75962659637637e-08 1.46581037985722e-08 4.2792246923025e-09 1.44961416398101e-08 2.71916358353832e-07 7.11996754980803e-09 1.26584030636119e-09 2.756005029811e-09
"2462" 43171 1.76238360146775e-08 1.46462579751063e-08 4.2655924864509e-09 1.44250546884573e-08 2.71759037136868e-07 7.15187230426123e-09 1.27032419687125e-09 2.75335482214624e-09
"2463" 43172 1.76514060655913e-08 1.46344121516403e-08 4.2519602805993e-09 1.43539677371046e-08 2.71601715919904e-07 7.18377705871444e-09 1.2748080873813e-09 2.75070461448147e-09
"2464" 43173 1.76789761165051e-08 1.46225663281744e-08 4.2383280747477e-09 1.42828807857518e-08 2.7144439470294e-07 7.21568181316764e-09 1.27929197789136e-09 2.7480544068167e-09
"2465" 43174 1.77065461674189e-08 1.46107205047085e-08 4.2246958688961e-09 1.4211793834399e-08 2.71287073485976e-07 7.24758656762084e-09 1.28377586840141e-09 2.74540419915193e-09
"2466" 43175 1.77341162183327e-08 1.45988746812425e-08 4.2110636630445e-09 1.41407068830462e-08 2.71129752269011e-07 7.27949132207405e-09 1.28825975891146e-09 2.74275399148717e-09
"2467" 43176 1.77616862692465e-08 1.45870288577766e-08 4.1974314571929e-09 1.40696199316935e-08 2.70972431052047e-07 7.31139607652725e-09 1.29274364942152e-09 2.7401037838224e-09
"2468" 43177 1.77471195363761e-08 1.45800670226935e-08 4.18656617073095e-09 1.4043056938557e-08 2.71037795186329e-07 7.33756613544808e-09 1.29304094627392e-09 2.73745357615763e-09
"2469" 43178 1.77328167106029e-08 1.45732294389575e-08 4.17293396487935e-09 1.39518849317311e-08 2.71094081869588e-07 7.34254401346512e-09 1.29563055244755e-09 2.73422639433629e-09
"2470" 43179 1.77185138848298e-08 1.45663918552214e-08 4.15930175902775e-09 1.38607129249052e-08 2.71150368552848e-07 7.34752189148216e-09 1.29822015862118e-09 2.73099921251495e-09
"2471" 43180 1.77042110590566e-08 1.45595542714854e-08 4.14566955317615e-09 1.37695409180793e-08 2.71206655236107e-07 7.3524997694992e-09 1.30080976479481e-09 2.72777203069361e-09
"2472" 43181 1.76899082332835e-08 1.45527166877493e-08 4.13203734732455e-09 1.36783689112534e-08 2.71262941919366e-07 7.35747764751625e-09 1.30339937096844e-09 2.72454484887227e-09
"2473" 43182 1.76756054075103e-08 1.45458791040133e-08 4.11840514147295e-09 1.35871969044275e-08 2.71319228602625e-07 7.36245552553329e-09 1.30598897714207e-09 2.72131766705093e-09
"2474" 43183 1.76613025817372e-08 1.45390415202773e-08 4.10477293562135e-09 1.34960248976016e-08 2.71375515285885e-07 7.36743340355033e-09 1.3085785833157e-09 2.71809048522959e-09
"2475" 43184 1.7646999755964e-08 1.45322039365412e-08 4.09114072976975e-09 1.34048528907757e-08 2.71431801969144e-07 7.37241128156738e-09 1.31116818948933e-09 2.71486330340824e-09
"2476" 43185 1.76326969301909e-08 1.45253663528052e-08 4.07750852391815e-09 1.33136808839498e-08 2.71488088652403e-07 7.37738915958442e-09 1.31375779566296e-09 2.7116361215869e-09
"2477" 43186 1.76183941044177e-08 1.45185287690691e-08 4.06387631806655e-09 1.32225088771239e-08 2.71544375335662e-07 7.38236703760146e-09 1.31634740183659e-09 2.70840893976556e-09
"2478" 43187 1.76040912786446e-08 1.45116911853331e-08 4.05024411221495e-09 1.3131336870298e-08 2.71600662018922e-07 7.3873449156185e-09 1.31893700801022e-09 2.70518175794422e-09
"2479" 43188 1.76049053850947e-08 1.4516699425063e-08 4.05632425860149e-09 1.3101024449492e-08 2.71238309963684e-07 7.39233051615957e-09 1.32152661418384e-09 2.65398599622798e-09
"2480" 43189 1.76057194915448e-08 1.45217076647929e-08 4.06240440498802e-09 1.30707120286859e-08 2.70875957908446e-07 7.39731611670063e-09 1.32411622035747e-09 2.60279023451175e-09
"2481" 43190 1.73692433585134e-08 1.44820145009947e-08 4.05992281253854e-09 1.3068476418949e-08 2.70831205871579e-07 7.40528844405192e-09 1.32610634528149e-09 2.60011059996597e-09
"2482" 43191 1.71327672254819e-08 1.44423213371965e-08 4.05744122008906e-09 1.3066240809212e-08 2.70786453834713e-07 7.41326077140321e-09 1.32809647020551e-09 2.59743096542019e-09
"2483" 43192 1.68962910924505e-08 1.44026281733984e-08 4.05495962763957e-09 1.3064005199475e-08 2.70741701797846e-07 7.4212330987545e-09 1.33008659512953e-09 2.59475133087442e-09
"2484" 43193 1.6659814959419e-08 1.43629350096002e-08 4.05247803519009e-09 1.30617695897381e-08 2.7069694976098e-07 7.42920542610579e-09 1.33207672005355e-09 2.59207169632864e-09
"2485" 43194 1.64233388263876e-08 1.4323241845802e-08 4.0499964427406e-09 1.30595339800011e-08 2.70652197724113e-07 7.43717775345708e-09 1.33406684497757e-09 2.58939206178286e-09
"2486" 43195 1.61868626933561e-08 1.42835486820038e-08 4.04751485029111e-09 1.30572983702641e-08 2.70607445687246e-07 7.44515008080837e-09 1.33605696990159e-09 2.58671242723709e-09
"2487" 43196 1.59503865603247e-08 1.42438555182056e-08 4.04503325784163e-09 1.30550627605272e-08 2.7056269365038e-07 7.45312240815966e-09 1.33804709482561e-09 2.58403279269131e-09
"2488" 43197 1.57139104272932e-08 1.42041623544074e-08 4.04255166539214e-09 1.30528271507902e-08 2.70517941613513e-07 7.46109473551095e-09 1.34003721974963e-09 2.58135315814554e-09
"2489" 43198 1.54766201878116e-08 1.41564477236182e-08 4.04283699233231e-09 1.31324104637164e-08 2.70182795349925e-07 7.46408146232118e-09 1.33943773850002e-09 2.57901583463823e-09
"2490" 43199 1.52393299483301e-08 1.41087330928291e-08 4.04312231927248e-09 1.32119937766427e-08 2.69847649086336e-07 7.4670681891314e-09 1.33883825725041e-09 2.57667851113093e-09
"2491" 43200 1.50568444295868e-08 1.47599502235822e-08 4.03818234259044e-09 1.32141120141757e-08 2.72300118058555e-07 7.50199056049092e-09 1.34362921970248e-09 2.58101084710706e-09
"2492" 43201 1.48743589108435e-08 1.54111673543353e-08 4.0332423659084e-09 1.32162302517088e-08 2.74752587030775e-07 7.53691293185044e-09 1.34842018215455e-09 2.58534318308319e-09
"2493" 43202 1.47960413196044e-08 1.58863677995591e-08 4.03609222114155e-09 1.32205840989788e-08 2.77540860052889e-07 7.57258632883227e-09 1.35351332900384e-09 2.59177817944852e-09
