"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2219" 30245 2.20261883427317e-07 1.68137175248303e-08 2.21279114872538e-08 2.13458737046006e-07 7.33047503231386e-08 9.91750536854184e-08 1.69513798359236e-07 3.18287881271893e-07
"2220" 30246 2.20558001792068e-07 1.68317968883968e-08 2.20832614791553e-08 2.14536319808601e-07 7.33367487640017e-08 9.92894914622988e-08 1.69137514525182e-07 3.19285681775117e-07
"2221" 30247 2.2085412015682e-07 1.68498762519633e-08 2.20386114710569e-08 2.15613902571195e-07 7.33687472048647e-08 9.94039292391793e-08 1.68761230691128e-07 3.20283482278341e-07
"2222" 30248 2.21150238521571e-07 1.68679556155297e-08 2.19939614629584e-08 2.1669148533379e-07 7.34007456457277e-08 9.95183670160597e-08 1.68384946857073e-07 3.21281282781565e-07
"2223" 30249 2.21446356886323e-07 1.68860349790962e-08 2.19493114548599e-08 2.17769068096385e-07 7.34327440865908e-08 9.96328047929401e-08 1.68008663023019e-07 3.22279083284789e-07
"2224" 30250 2.21742475251074e-07 1.69041143426627e-08 2.19046614467614e-08 2.1884665085898e-07 7.34647425274538e-08 9.97472425698205e-08 1.67632379188965e-07 3.23276883788013e-07
"2225" 30251 2.22038593615826e-07 1.69221937062291e-08 2.18600114386629e-08 2.19924233621574e-07 7.34967409683169e-08 9.9861680346701e-08 1.6725609535491e-07 3.24274684291237e-07
"2226" 30252 2.22043343943576e-07 1.69004763632082e-08 2.18598212207028e-08 2.20996588255729e-07 7.3952640438125e-08 9.9659200095532e-08 1.67217251262306e-07 3.24583815139448e-07
"2227" 30253 2.22048094271326e-07 1.68787590201873e-08 2.18596310027427e-08 2.22068942889884e-07 7.4408539907933e-08 9.9456719844363e-08 1.67178407169702e-07 3.2489294598766e-07
"2228" 30254 2.22348064031548e-07 1.68927655245848e-08 2.18635259187003e-08 2.22940833888083e-07 7.47945040376219e-08 9.95751553687051e-08 1.6726639406214e-07 3.25733365109361e-07
"2229" 30255 2.22648033791769e-07 1.69067720289823e-08 2.18674208346579e-08 2.23812724886282e-07 7.51804681673107e-08 9.96935908930472e-08 1.67354380954578e-07 3.26573784231062e-07
"2230" 30256 2.22948003551991e-07 1.69207785333797e-08 2.18713157506155e-08 2.24684615884481e-07 7.55664322969995e-08 9.98120264173893e-08 1.67442367847016e-07 3.27414203352763e-07
"2231" 30257 2.23247973312213e-07 1.69347850377772e-08 2.18752106665731e-08 2.2555650688268e-07 7.59523964266883e-08 9.99304619417314e-08 1.67530354739454e-07 3.28254622474464e-07
"2232" 30258 2.23547943072435e-07 1.69487915421747e-08 2.18791055825307e-08 2.2642839788088e-07 7.63383605563771e-08 1.00048897466074e-07 1.67618341631892e-07 3.29095041596165e-07
"2233" 30259 2.23847912832656e-07 1.69627980465722e-08 2.18830004984883e-08 2.27300288879079e-07 7.67243246860659e-08 1.00167332990416e-07 1.6770632852433e-07 3.29935460717867e-07
"2234" 30260 2.2391359390542e-07 1.69987911052424e-08 2.18921207180681e-08 2.27101086758067e-07 7.66542577886855e-08 1.00165339908578e-07 1.68448210078695e-07 3.31190901286846e-07
"2235" 30261 2.23979274978185e-07 1.70347841639127e-08 2.19012409376479e-08 2.26901884637056e-07 7.6584190891305e-08 1.0016334682674e-07 1.6919009163306e-07 3.32446341855825e-07
"2236" 30262 2.24274494410656e-07 1.70294747762296e-08 2.19073564653879e-08 2.26704037991751e-07 7.66162310033141e-08 1.00186033336364e-07 1.69264012710084e-07 3.3263979845961e-07
"2237" 30263 2.24569713843128e-07 1.70241653885465e-08 2.19134719931279e-08 2.26506191346446e-07 7.66482711153233e-08 1.00208719845989e-07 1.69337933787108e-07 3.32833255063394e-07
"2238" 30264 2.248649332756e-07 1.70188560008634e-08 2.1919587520868e-08 2.26308344701141e-07 7.66803112273324e-08 1.00231406355613e-07 1.69411854864132e-07 3.33026711667178e-07
"2239" 30265 2.25160152708072e-07 1.70135466131802e-08 2.1925703048608e-08 2.26110498055835e-07 7.67123513393415e-08 1.00254092865238e-07 1.69485775941156e-07 3.33220168270962e-07
"2240" 30266 2.25455372140543e-07 1.70082372254971e-08 2.1931818576348e-08 2.2591265141053e-07 7.67443914513506e-08 1.00276779374862e-07 1.6955969701818e-07 3.33413624874747e-07
"2241" 30267 2.25750591573015e-07 1.7002927837814e-08 2.1937934104088e-08 2.25714804765225e-07 7.67764315633597e-08 1.00299465884486e-07 1.69633618095203e-07 3.33607081478531e-07
"2242" 30268 2.26045811005487e-07 1.69976184501309e-08 2.1944049631828e-08 2.2551695811992e-07 7.68084716753688e-08 1.00322152394111e-07 1.69707539172227e-07 3.33800538082315e-07
"2243" 30269 2.26341030437958e-07 1.69923090624478e-08 2.1950165159568e-08 2.25319111474615e-07 7.68405117873779e-08 1.00344838903735e-07 1.69781460249251e-07 3.339939946861e-07
"2244" 30270 2.2663624987043e-07 1.69869996747647e-08 2.19562806873081e-08 2.2512126482931e-07 7.6872551899387e-08 1.0036752541336e-07 1.69855381326275e-07 3.34187451289884e-07
"2245" 30271 2.26931469302902e-07 1.69816902870816e-08 2.19623962150481e-08 2.24923418184005e-07 7.69045920113962e-08 1.00390211922984e-07 1.69929302403299e-07 3.34380907893668e-07
"2246" 30272 2.27226688735374e-07 1.69763808993985e-08 2.19685117427881e-08 2.247255715387e-07 7.69366321234053e-08 1.00412898432608e-07 1.70003223480323e-07 3.34574364497453e-07
"2247" 30273 2.27521908167845e-07 1.69710715117154e-08 2.19746272705281e-08 2.24527724893395e-07 7.69686722354144e-08 1.00435584942233e-07 1.70077144557346e-07 3.34767821101237e-07
"2248" 30274 2.27769533593321e-07 1.6899802461214e-08 2.17246203304177e-08 2.23474129733304e-07 7.70164368085793e-08 1.00440322131531e-07 1.7015106563437e-07 3.34948388345013e-07
"2249" 30275 2.26644937212055e-07 1.67905867566891e-08 2.17297859064133e-08 2.23394722321185e-07 7.70924279691345e-08 1.00459020546848e-07 1.69568694124469e-07 3.34694844448256e-07
"2250" 30276 2.2692275173166e-07 1.67352985144961e-08 2.15107492140598e-08 2.21796840873715e-07 7.70228931231754e-08 1.0034033081937e-07 1.69499924844832e-07 3.343305006423e-07
"2251" 30277 2.27200566251265e-07 1.66800102723032e-08 2.12917125217063e-08 2.20198959426246e-07 7.69533582772164e-08 1.00221641091892e-07 1.69431155565195e-07 3.33966156836343e-07
"2252" 30278 2.2747838077087e-07 1.66247220301102e-08 2.10726758293527e-08 2.18601077978777e-07 7.68838234312574e-08 1.00102951364414e-07 1.69362386285558e-07 3.33601813030387e-07
"2253" 30279 2.27756195290476e-07 1.65694337879172e-08 2.08536391369992e-08 2.17003196531308e-07 7.68142885852984e-08 9.99842616369356e-08 1.69293617005921e-07 3.3323746922443e-07
"2254" 30280 2.28034009810081e-07 1.65141455457242e-08 2.06346024446456e-08 2.15405315083838e-07 7.67447537393394e-08 9.98655719094574e-08 1.69224847726284e-07 3.32873125418473e-07
"2255" 30281 2.28311824329686e-07 1.64588573035312e-08 2.04155657522921e-08 2.13807433636369e-07 7.66752188933804e-08 9.97468821819791e-08 1.69156078446647e-07 3.32508781612517e-07
"2256" 30282 2.28711493267113e-07 1.64088784490213e-08 2.01913634839429e-08 2.12308657422719e-07 7.65324555893513e-08 9.96671202958461e-08 1.68897758544748e-07 3.31792572888138e-07
"2257" 30283 2.28862154802908e-07 1.6368490674671e-08 1.99909111472596e-08 2.12733859087288e-07 7.63634115809224e-08 9.97788950517686e-08 1.68750736878394e-07 3.31214166406583e-07
"2258" 30284 2.29012816338702e-07 1.63281029003208e-08 1.97904588105762e-08 2.13159060751858e-07 7.61943675724934e-08 9.98906698076912e-08 1.6860371521204e-07 3.30635759925028e-07
"2259" 30285 2.29163477874497e-07 1.62877151259705e-08 1.95900064738929e-08 2.13584262416428e-07 7.60253235640645e-08 1.00002444563614e-07 1.68456693545686e-07 3.30057353443472e-07
"2260" 30286 2.29314139410292e-07 1.62473273516202e-08 1.93895541372095e-08 2.14009464080998e-07 7.58562795556356e-08 1.00114219319536e-07 1.68309671879332e-07 3.29478946961917e-07
"2261" 30287 2.2950693772987e-07 1.62542891867032e-08 1.94140284213061e-08 2.16006371433674e-07 7.58215533465474e-08 1.00259616471673e-07 1.67391808675309e-07 3.28543492102204e-07
"2262" 30288 2.29699736049449e-07 1.62612510217863e-08 1.94385027054027e-08 2.1800327878635e-07 7.57868271374593e-08 1.00405013623809e-07 1.66473945471287e-07 3.27608037242491e-07
"2263" 30289 2.29892534369028e-07 1.62682128568694e-08 1.94629769894994e-08 2.20000186139026e-07 7.57521009283711e-08 1.00550410775945e-07 1.65556082267264e-07 3.26672582382778e-07
"2264" 30290 2.30085332688607e-07 1.62751746919524e-08 1.9487451273596e-08 2.21997093491702e-07 7.5717374719283e-08 1.00695807928082e-07 1.64638219063242e-07 3.25737127523064e-07
"2265" 30291 2.30278131008186e-07 1.62821365270355e-08 1.95119255576926e-08 2.23994000844378e-07 7.56826485101948e-08 1.00841205080218e-07 1.6372035585922e-07 3.24801672663351e-07
"2266" 30292 2.30470929327764e-07 1.62890983621186e-08 1.95363998417892e-08 2.25990908197054e-07 7.56479223011067e-08 1.00986602232354e-07 1.62802492655197e-07 3.23866217803638e-07
"2267" 30293 2.30663727647343e-07 1.62960601972016e-08 1.95608741258858e-08 2.2798781554973e-07 7.56131960920185e-08 1.01131999384491e-07 1.61884629451175e-07 3.22930762943925e-07
"2268" 30294 2.30758960431652e-07 1.62916447729637e-08 1.94643526555417e-08 2.29895645721672e-07 7.55614515027135e-08 1.01385150377516e-07 1.61430297663905e-07 3.22684319298333e-07
"2269" 30295 2.31004366993075e-07 1.63136313272365e-08 1.93730443156831e-08 2.31479656672618e-07 7.55071090664889e-08 1.01385156169409e-07 1.60864667641088e-07 3.22415275320387e-07
"2270" 30296 2.31249773554497e-07 1.63356178815093e-08 1.92817359758246e-08 2.33063667623563e-07 7.54527666302642e-08 1.01385161961302e-07 1.60299037618273e-07 3.22146231342442e-07
"2271" 30297 2.31495180115919e-07 1.63576044357821e-08 1.91904276359661e-08 2.34647678574509e-07 7.53984241940396e-08 1.01385167753195e-07 1.59733407595457e-07 3.21877187364497e-07
"2272" 30298 2.31740586677341e-07 1.63795909900549e-08 1.90991192961075e-08 2.36231689525454e-07 7.53440817578149e-08 1.01385173545088e-07 1.59167777572641e-07 3.21608143386551e-07
"2273" 30299 2.31985993238763e-07 1.64015775443276e-08 1.9007810956249e-08 2.378157004764e-07 7.52897393215902e-08 1.01385179336981e-07 1.58602147549825e-07 3.21339099408606e-07
"2274" 30300 2.32231399800186e-07 1.64235640986004e-08 1.89165026163905e-08 2.39399711427345e-07 7.52353968853656e-08 1.01385185128874e-07 1.58036517527009e-07 3.21070055430661e-07
"2275" 30301 2.32476806361608e-07 1.64455506528732e-08 1.8825194276532e-08 2.40983722378291e-07 7.51810544491409e-08 1.01385190920767e-07 1.57470887504193e-07 3.20801011452716e-07
"2276" 30302 2.3272221292303e-07 1.6467537207146e-08 1.87338859366734e-08 2.42567733329236e-07 7.51267120129163e-08 1.0138519671266e-07 1.56905257481377e-07 3.2053196747477e-07
"2277" 30303 2.32967619484452e-07 1.64895237614188e-08 1.86425775968149e-08 2.44151744280182e-07 7.50723695766916e-08 1.01385202504553e-07 1.56339627458561e-07 3.20262923496825e-07
"2278" 30304 2.34095751907856e-07 1.65414769198396e-08 1.8523671963823e-08 2.44039607083852e-07 7.50494977163295e-08 1.01463741640781e-07 1.55785458982351e-07 3.20121903379853e-07
"2279" 30305 2.35214647582856e-07 1.68091114863449e-08 1.84323636239645e-08 2.43927469887523e-07 7.50780740324457e-08 1.01582219639005e-07 1.55535871192393e-07 3.20070990323483e-07
"2280" 30306 2.36333543257856e-07 1.70767460528502e-08 1.83410552841059e-08 2.43815332691193e-07 7.5106650348562e-08 1.01700697637229e-07 1.55286283402435e-07 3.20020077267114e-07
"2281" 30307 2.37452438932857e-07 1.73443806193554e-08 1.82497469442474e-08 2.43703195494864e-07 7.51352266646782e-08 1.01819175635453e-07 1.55036695612477e-07 3.19969164210744e-07
"2282" 30308 2.38571334607857e-07 1.76120151858607e-08 1.81584386043889e-08 2.43591058298534e-07 7.51638029807945e-08 1.01937653633677e-07 1.54787107822519e-07 3.19918251154374e-07
"2283" 30309 2.39690230282858e-07 1.78796497523659e-08 1.80671302645304e-08 2.43478921102205e-07 7.51923792969107e-08 1.02056131631902e-07 1.54537520032561e-07 3.19867338098004e-07
"2284" 30310 2.40399600559797e-07 1.81585373268451e-08 1.80948702211338e-08 2.43443145808551e-07 7.52012252957592e-08 1.01995081675503e-07 1.54821234265844e-07 3.20106074339464e-07
"2285" 30311 2.41108970836737e-07 1.84374249013243e-08 1.81226101777373e-08 2.43407370514896e-07 7.52100712946077e-08 1.01934031719105e-07 1.55104948499126e-07 3.20344810580924e-07
"2286" 30312 2.41681033986255e-07 1.87164367271505e-08 1.80200561154966e-08 2.43405604393975e-07 7.51465214860552e-08 1.0198266497461e-07 1.55208752685588e-07 3.19571890383658e-07
"2287" 30313 2.42253097135773e-07 1.89954485529767e-08 1.79175020532559e-08 2.43403838273054e-07 7.50829716775027e-08 1.02031298230116e-07 1.55312556872049e-07 3.18798970186392e-07
"2288" 30314 2.4282516028529e-07 1.92744603788029e-08 1.78149479910152e-08 2.43402072152133e-07 7.50194218689501e-08 1.02079931485621e-07 1.55416361058511e-07 3.18026049989127e-07
"2289" 30315 2.43397223434808e-07 1.95534722046291e-08 1.77123939287745e-08 2.43400306031211e-07 7.49558720603976e-08 1.02128564741126e-07 1.55520165244972e-07 3.17253129791861e-07
"2290" 30316 2.43969286584325e-07 1.98324840304552e-08 1.76098398665338e-08 2.4339853991029e-07 7.48923222518451e-08 1.02177197996631e-07 1.55623969431434e-07 3.16480209594595e-07
"2291" 30317 2.44541349733843e-07 2.01114958562814e-08 1.75072858042931e-08 2.43396773789369e-07 7.48287724432926e-08 1.02225831252136e-07 1.55727773617895e-07 3.15707289397329e-07
"2292" 30318 2.45497374237412e-07 2.02347387737616e-08 1.74172724707457e-08 2.43390536448973e-07 7.46919883542933e-08 1.02752450833084e-07 1.55519228299584e-07 3.14639225062201e-07
"2293" 30319 2.46453398740981e-07 2.03579816912418e-08 1.73272591371983e-08 2.43384299108578e-07 7.45552042652941e-08 1.03279070414031e-07 1.55310682981273e-07 3.13571160727073e-07
"2294" 30320 2.46680107557725e-07 2.03913455048355e-08 1.72071779531484e-08 2.43489119518234e-07 7.44916544567415e-08 1.03279037593304e-07 1.55425189854421e-07 3.12724015347916e-07
"2295" 30321 2.4690681637447e-07 2.04247093184292e-08 1.70870967690985e-08 2.43593939927889e-07 7.4428104648189e-08 1.03279004772577e-07 1.55539696727569e-07 3.11876869968759e-07
"2296" 30322 2.47133525191215e-07 2.04580731320229e-08 1.69670155850486e-08 2.43698760337545e-07 7.43645548396365e-08 1.0327897195185e-07 1.55654203600717e-07 3.11029724589603e-07
"2297" 30323 2.47360234007959e-07 2.04914369456166e-08 1.68469344009987e-08 2.438035807472e-07 7.43010050310839e-08 1.03278939131123e-07 1.55768710473865e-07 3.10182579210446e-07
"2298" 30324 2.47586942824704e-07 2.05248007592103e-08 1.67268532169488e-08 2.43908401156856e-07 7.42374552225314e-08 1.03278906310396e-07 1.55883217347013e-07 3.0933543383129e-07
"2299" 30325 2.47813651641449e-07 2.0558164572804e-08 1.66067720328989e-08 2.44013221566511e-07 7.41739054139789e-08 1.03278873489669e-07 1.55997724220161e-07 3.08488288452133e-07
"2300" 30326 2.48040360458193e-07 2.05915283863978e-08 1.6486690848849e-08 2.44118041976167e-07 7.41103556054263e-08 1.03278840668942e-07 1.56112231093309e-07 3.07641143072976e-07
"2301" 30327 2.48267069274938e-07 2.06248921999915e-08 1.63666096647991e-08 2.44222862385822e-07 7.40468057968738e-08 1.03278807848214e-07 1.56226737966457e-07 3.0679399769382e-07
"2302" 30328 2.48493778091683e-07 2.06582560135852e-08 1.62465284807492e-08 2.44327682795478e-07 7.39832559883213e-08 1.03278775027487e-07 1.56341244839605e-07 3.05946852314663e-07
"2303" 30329 2.48720486908428e-07 2.06916198271789e-08 1.61264472966993e-08 2.44432503205133e-07 7.39197061797687e-08 1.0327874220676e-07 1.56455751712753e-07 3.05099706935506e-07
"2304" 30330 2.48947195725172e-07 2.07249836407726e-08 1.60063661126494e-08 2.44537323614789e-07 7.38561563712162e-08 1.03278709386033e-07 1.56570258585901e-07 3.0425256155635e-07
"2305" 30331 2.49173904541917e-07 2.07583474543663e-08 1.58862849285995e-08 2.44642144024444e-07 7.37926065626637e-08 1.03278676565306e-07 1.56684765459049e-07 3.03405416177193e-07
"2306" 30332 2.49759840880681e-07 2.07983512465321e-08 1.58352108576039e-08 2.43778238928981e-07 7.38720065672565e-08 1.03334777603152e-07 1.57010618488036e-07 3.02361163472633e-07
"2307" 30333 2.50345777219444e-07 2.08383550386978e-08 1.57841367866083e-08 2.42914333833517e-07 7.39514065718494e-08 1.03390878640999e-07 1.57336471517023e-07 3.01316910768073e-07
"2308" 30334 2.50439399461207e-07 2.07708766602409e-08 1.56285623334494e-08 2.42914333833517e-07 7.34049929628111e-08 1.03420799966769e-07 1.57459599998891e-07 3.01543892982491e-07
"2309" 30335 2.50533021702971e-07 2.0703398281784e-08 1.54729878802905e-08 2.42914333833517e-07 7.28585793537729e-08 1.03450721292539e-07 1.57582728480759e-07 3.01770875196908e-07
"2310" 30336 2.50626643944734e-07 2.06359199033271e-08 1.53174134271316e-08 2.42914333833517e-07 7.23121657447346e-08 1.0348064261831e-07 1.57705856962626e-07 3.01997857411326e-07
"2311" 30337 2.50720266186498e-07 2.05684415248701e-08 1.51618389739726e-08 2.42914333833517e-07 7.17657521356963e-08 1.0351056394408e-07 1.57828985444494e-07 3.02224839625743e-07
"2312" 30338 2.50813888428261e-07 2.05009631464132e-08 1.50062645208137e-08 2.42914333833517e-07 7.1219338526658e-08 1.03540485269851e-07 1.57952113926361e-07 3.02451821840161e-07
"2313" 30339 2.50907510670024e-07 2.04334847679563e-08 1.48506900676548e-08 2.42914333833517e-07 7.06729249176197e-08 1.03570406595621e-07 1.58075242408229e-07 3.02678804054578e-07
"2314" 30340 2.51001132911788e-07 2.03660063894994e-08 1.46951156144958e-08 2.42914333833517e-07 7.01265113085815e-08 1.03600327921392e-07 1.58198370890097e-07 3.02905786268996e-07
"2315" 30341 2.51094755153551e-07 2.02985280110424e-08 1.45395411613369e-08 2.42914333833517e-07 6.95800976995432e-08 1.03630249247162e-07 1.58321499371964e-07 3.03132768483413e-07
"2316" 30342 2.51188377395314e-07 2.02310496325855e-08 1.4383966708178e-08 2.42914333833517e-07 6.90336840905049e-08 1.03660170572932e-07 1.58444627853832e-07 3.03359750697831e-07
"2317" 30343 2.52051530926611e-07 2.02022763921067e-08 1.48915569941369e-08 2.43891021199935e-07 6.85224579589468e-08 1.03622024647306e-07 1.59315686465554e-07 3.03486033576731e-07
"2318" 30344 2.52914684457908e-07 2.01735031516279e-08 1.53991472800959e-08 2.44867708566353e-07 6.80112318273887e-08 1.03583878721679e-07 1.60186745077276e-07 3.03612316455631e-07
"2319" 30345 2.53777837989205e-07 2.01447299111492e-08 1.59067375660549e-08 2.45844395932771e-07 6.75000056958307e-08 1.03545732796052e-07 1.61057803688997e-07 3.03738599334531e-07
"2320" 30346 2.55395063820804e-07 2.01956536266343e-08 1.64143278520138e-08 2.45725891688127e-07 6.75774989381141e-08 1.03507561772222e-07 1.62037499527228e-07 3.03891648380078e-07
"2321" 30347 2.57012289652403e-07 2.02465773421194e-08 1.69219181379728e-08 2.45607387443482e-07 6.76549921803975e-08 1.03469390748392e-07 1.63017195365458e-07 3.04044697425625e-07
"2322" 30348 2.58629515484002e-07 2.02975010576046e-08 1.74295084239318e-08 2.45488883198837e-07 6.77324854226809e-08 1.03431219724562e-07 1.63996891203688e-07 3.04197746471171e-07
"2323" 30349 2.60246741315601e-07 2.03484247730897e-08 1.79370987098908e-08 2.45370378954193e-07 6.78099786649643e-08 1.03393048700732e-07 1.64976587041918e-07 3.04350795516718e-07
