time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29615,4.870384747246159e-9,2.046535420038801e-9,1.534282063691176e-8,6.568070485155985e-9,1.9271704706971597e-9,2.1288417829828893e-8,4.832724421770646e-9,7.748732029745027e-9,0
29616,4.879577382353555e-9,2.0506689028990885e-9,1.5305858839801767e-8,6.559766735352684e-9,1.9803374851771933e-9,2.128457235195151e-8,4.841063023978585e-9,7.862714024347529e-9,0
29617,4.888770017460951e-9,2.0548023857593755e-9,1.5268897042691774e-8,6.551462985549384e-9,2.033504499657227e-9,2.1280726874074132e-8,4.849401626186524e-9,7.97669601895003e-9,0
29618,4.897962652568348e-9,2.0589358686196625e-9,1.5231935245581777e-8,6.543159235746084e-9,2.0866715141372606e-9,2.1276881396196754e-8,4.857740228394463e-9,8.090678013552532e-9,0
29619,4.907155287675744e-9,2.0630693514799496e-9,1.5194973448471784e-8,6.534855485942784e-9,2.139838528617294e-9,2.1273035918319375e-8,4.866078830602402e-9,8.204660008155032e-9,0
29620,4.862918939874844e-9,2.045742774430474e-9,1.5016520526369425e-8,6.444452329827387e-9,2.193423253071378e-9,2.1090264714440564e-8,4.7811259709970215e-9,8.301389733665117e-9,0
29621,4.863994334863197e-9,2.0530395856563594e-9,1.5022677560187305e-8,6.372166135895435e-9,2.245268588744371e-9,2.086474170874535e-8,4.760788401003874e-9,8.366543586430456e-9,0
29622,4.865069729851551e-9,2.060336396882245e-9,1.5028834594005183e-8,6.299879941963483e-9,2.297113924417364e-9,2.0639218703050135e-8,4.740450831010725e-9,8.431697439195793e-9,0
29623,4.866145124839905e-9,2.0676332081081307e-9,1.503499162782306e-8,6.227593748031531e-9,2.348959260090357e-9,2.0413695697354922e-8,4.7201132610175775e-9,8.496851291961132e-9,0
29624,4.867220519828259e-9,2.0749300193340163e-9,1.5041148661640937e-8,6.155307554099579e-9,2.4008045957633493e-9,2.018817269165971e-8,4.699775691024429e-9,8.56200514472647e-9,0
29625,4.868295914816612e-9,2.082226830559902e-9,1.5047305695458817e-8,6.083021360167627e-9,2.452649931436342e-9,1.9962649685964496e-8,4.6794381210312804e-9,8.62715899749181e-9,0
29626,4.869371309804966e-9,2.089523641785787e-9,1.5053462729276694e-8,6.010735166235675e-9,2.504495267109335e-9,1.973712668026928e-8,4.659100551038133e-9,8.692312850257148e-9,0
29627,4.87044670479332e-9,2.0968204530116727e-9,1.505961976309457e-8,5.938448972303723e-9,2.556340602782328e-9,1.9511603674574067e-8,4.638762981044984e-9,8.757466703022487e-9,0
29628,4.8715220997816735e-9,2.1041172642375584e-9,1.506577679691245e-8,5.866162778371772e-9,2.608185938455321e-9,1.9286080668878854e-8,4.6184254110518364e-9,8.822620555787824e-9,0
29629,4.927108068421393e-9,2.114570565894111e-9,1.5066892233121583e-8,5.8184641339217325e-9,2.709563841424562e-9,1.907622866881371e-8,4.587102958032328e-9,8.774761540957007e-9,0
29630,4.982694037061113e-9,2.125023867550664e-9,1.506800766933071e-8,5.770765489471693e-9,2.8109417443938028e-9,1.8866376668748568e-8,4.5557805050128195e-9,8.726902526126188e-9,0
29631,5.038280005700833e-9,2.135477169207216e-9,1.5069123105539842e-8,5.723066845021652e-9,2.9123196473630438e-9,1.8656524668683424e-8,4.524458051993312e-9,8.67904351129537e-9,0
29632,5.093865974340553e-9,2.145930470863769e-9,1.5070238541748974e-8,5.675368200571613e-9,3.0136975503322847e-9,1.8446672668618283e-8,4.493135598973803e-9,8.631184496464551e-9,0
29633,5.149451942980274e-9,2.1563837725203217e-9,1.5071353977958105e-8,5.627669556121573e-9,3.1150754533015257e-9,1.8236820668553138e-8,4.461813145954295e-9,8.583325481633734e-9,0
29634,5.205037911619993e-9,2.1668370741768745e-9,1.5072469414167236e-8,5.579970911671533e-9,3.2164533562707667e-9,1.8026968668487997e-8,4.430490692934787e-9,8.535466466802916e-9,0
29635,5.191574675332763e-9,2.186636903007591e-9,1.508150103671364e-8,5.556536116775418e-9,3.228111752769374e-9,1.780379846211542e-8,4.428166021105574e-9,8.489799459643736e-9,0
29636,5.178111439045532e-9,2.2064367318383078e-9,1.5090532659260042e-8,5.533101321879302e-9,3.2397701492679815e-9,1.7580628255742846e-8,4.42584134927636e-9,8.444132452484557e-9,0
29637,5.164648202758302e-9,2.2262365606690244e-9,1.5099564281806445e-8,5.5096665269831856e-9,3.2514285457665886e-9,1.735745804937027e-8,4.423516677447147e-9,8.398465445325378e-9,0
29638,5.151184966471071e-9,2.2460363894997415e-9,1.5108595904352848e-8,5.486231732087069e-9,3.2630869422651962e-9,1.7134287842997697e-8,4.421192005617933e-9,8.352798438166199e-9,0
29639,5.137721730183841e-9,2.265836218330458e-9,1.511762752689925e-8,5.462796937190953e-9,3.274745338763804e-9,1.6911117636625122e-8,4.4188673337887204e-9,8.30713143100702e-9,0
29640,5.12425849389661e-9,2.285636047161175e-9,1.5126659149445653e-8,5.439362142294837e-9,3.286403735262411e-9,1.6687947430252546e-8,4.416542661959507e-9,8.26146442384784e-9,0
29641,5.11079525760938e-9,2.3054358759918915e-9,1.5135690771992056e-8,5.415927347398721e-9,3.2980621317610186e-9,1.646477722387997e-8,4.414217990130293e-9,8.21579741668866e-9,0
29642,5.152116975460978e-9,2.3016098227816606e-9,1.509195525797226e-8,5.40397707742359e-9,3.3017154898677806e-9,1.647161880125747e-8,4.408620398028679e-9,8.244858239426321e-9,0
29643,5.203410657779357e-9,2.3119265044505138e-9,1.496848310873739e-8,5.379065828013689e-9,3.3017154898677806e-9,1.6468340769230557e-8,4.399214189194036e-9,8.275085184373136e-9,0
29644,5.254704340097737e-9,2.3222431861193665e-9,1.4845010959502514e-8,5.354154578603789e-9,3.3017154898677806e-9,1.6465062737203643e-8,4.389807980359393e-9,8.30531212931995e-9,0
29645,5.305998022416116e-9,2.3325598677882192e-9,1.472153881026764e-8,5.329243329193888e-9,3.3017154898677806e-9,1.646178470517673e-8,4.38040177152475e-9,8.335539074266765e-9,0
29646,5.3572917047344956e-9,2.342876549457072e-9,1.4598066661032768e-8,5.304332079783988e-9,3.3017154898677806e-9,1.6458506673149815e-8,4.370995562690108e-9,8.365766019213581e-9,0
29647,5.408585387052876e-9,2.3531932311259247e-9,1.4474594511797895e-8,5.279420830374087e-9,3.3017154898677806e-9,1.6455228641122898e-8,4.361589353855465e-9,8.395992964160395e-9,0
29648,5.459879069371255e-9,2.3635099127947774e-9,1.4351122362563021e-8,5.254509580964187e-9,3.3017154898677806e-9,1.6451950609095984e-8,4.352183145020822e-9,8.42621990910721e-9,0
29649,5.511172751689634e-9,2.37382659446363e-9,1.4227650213328149e-8,5.229598331554286e-9,3.3017154898677806e-9,1.644867257706907e-8,4.342776936186179e-9,8.456446854054025e-9,0
29650,5.562466434008014e-9,2.3733141654765605e-9,1.41047947471852e-8,5.2096812149290675e-9,3.296983582383448e-9,1.643833614707424e-8,4.33517201716793e-9,8.464103861593889e-9,0
29651,5.613760116326393e-9,2.3728017364894908e-9,1.398193928104225e-8,5.1897640983038485e-9,3.2922516748991148e-9,1.6427999717079412e-8,4.327567098149681e-9,8.471760869133752e-9,0
29652,5.6650537986447725e-9,2.372289307502421e-9,1.3859083814899302e-8,5.1698469816786295e-9,3.2875197674147817e-9,1.641766328708458e-8,4.319962179131431e-9,8.479417876673616e-9,0
29653,5.7163474809631525e-9,2.3717768785153514e-9,1.3736228348756353e-8,5.149929865053411e-9,3.282787859930449e-9,1.640732685708975e-8,4.312357260113182e-9,8.487074884213479e-9,0
29654,5.767070717165101e-9,2.3717768785153514e-9,1.3734324233043903e-8,5.149929865053411e-9,3.2833676561908125e-9,1.638893810368947e-8,4.313119836275114e-9,8.464504946806529e-9,0
29655,5.81779395336705e-9,2.3717768785153514e-9,1.3732420117331454e-8,5.149929865053411e-9,3.283947452451176e-9,1.6370549350289188e-8,4.313882412437045e-9,8.441935009399577e-9,0
29656,5.868517189568999e-9,2.3717768785153514e-9,1.3730516001619004e-8,5.149929865053411e-9,3.28452724871154e-9,1.635216059688891e-8,4.3146449885989765e-9,8.419365071992625e-9,0
29657,5.919240425770948e-9,2.3717768785153514e-9,1.3728611885906555e-8,5.149929865053411e-9,3.2851070449719036e-9,1.633377184348863e-8,4.3154075647609075e-9,8.396795134585674e-9,0
29658,5.9699636619728966e-09,2.3717768785153514e-9,1.3726707770194106e-8,5.149929865053411e-9,3.285686841232267e-9,1.631538309008835e-8,4.316170140922839e-9,8.374225197178724e-9,0
29659,6.020686898174846e-9,2.3717768785153514e-9,1.3724803654481656e-8,5.149929865053411e-9,3.286266637492631e-9,1.629699433668807e-8,4.31693271708477e-9,8.351655259771772e-9,0
29660,6.0620086160264434e-9,2.3642750679524527e-9,1.3553542102751292e-8,5.1391521545019125e-9,3.276939920293745e-9,1.6293076585280553e-8,4.310490133981128e-9,8.358989224976186e-9,0
29661,6.103330333878042e-9,2.356773257389554e-9,1.3382280551020926e-8,5.128374443950414e-9,3.2676132030948593e-9,1.6289158833873035e-8,4.304047550877485e-9,8.366323190180603e-9,0
29662,6.144652051729639e-9,2.3492714468266553e-9,1.3211018999290561e-8,5.117596733398915e-9,3.2582864858959734e-9,1.6285241082465517e-8,4.297604967773843e-9,8.373657155385019e-9,0
29663,6.185973769581238e-9,2.3417696362637566e-9,1.3039757447560197e-8,5.106819022847416e-9,3.248959768697087e-9,1.6281323331058e-8,4.2911623846702e-9,8.380991120589433e-9,0
29664,6.227295487432835e-9,2.334267825700858e-9,1.2868495895829833e-8,5.096041312295918e-9,3.239633051498201e-9,1.627740557965048e-8,4.284719801566558e-9,8.38832508579385e-9,0
29665,6.2686172052844336e-9,2.326766015137959e-9,1.2697234344099466e-8,5.085263601744419e-9,3.2303063342993153e-9,1.6273487828242963e-8,4.278277218462915e-9,8.395659050998264e-9,0
29666,6.309938923136031e-9,2.3192642045750605e-9,1.2525972792369102e-8,5.07448589119292e-9,3.2209796171004293e-9,1.6269570076835445e-8,4.2718346353592724e-9,8.40299301620268e-9,0
29667,6.3512606409876295e-9,2.3117623940121618e-9,1.2354711240638738e-8,5.063708180641421e-9,3.2116528999015434e-9,1.6265652325427927e-8,4.2653920522556294e-9,8.410326981407095e-9,0
29668,6.392582358839227e-9,2.304260583449263e-9,1.2183449688908373e-8,5.0529304700899225e-9,3.2023261827026575e-9,1.626173457402041e-8,4.258949469151987e-9,8.4176609466115108e-09,0
29669,6.4339040766908245e-9,2.2967587728863644e-9,1.2012188137178007e-8,5.042152759538424e-9,3.1929994655037716e-9,1.625781682261289e-8,4.252506886048344e-9,8.424994911815927e-9,0
29670,6.475225794542423e-9,2.2892569623234657e-9,1.1840926585447643e-8,5.0313750489869256e-9,3.1836727483048857e-9,1.6253899071205373e-8,4.246064302944702e-9,8.432328877020342e-9,0
29671,6.5165475123940204e-9,2.281755151760567e-9,1.1669665033717278e-8,5.020597338435427e-9,3.174346031106e-9,1.6249981319797856e-8,4.239621719841059e-9,8.439662842224758e-9,0
29672,6.631111147598464e-9,2.2725999480535536e-9,1.1497668868920272e-8,5.028118244869204e-9,3.2155929478061327e-9,1.6246063568390338e-8,4.233179136737417e-9,8.439662842224758e-9,0
29673,6.745674782802906e-9,2.26344474434654e-9,1.1325672704123265e-8,5.035639151302982e-9,3.2568398645062652e-9,1.624214581698282e-8,4.226736553633774e-9,8.439662842224758e-9,0
29674,6.860238418007349e-9,2.2542895406395265e-9,1.115367653932626e-8,5.043160057736759e-9,3.298086781206398e-9,1.6238228065575302e-8,4.220293970530132e-9,8.439662842224758e-9,0
29675,6.973870044221885e-9,2.2351934642630297e-9,1.1134660057334354e-8,5.06362213876747e-9,3.348903544534887e-9,1.6238011244984887e-8,4.218645195946124e-9,8.44049173248443e-9,0
29676,7.087501670436421e-9,2.2160973878865333e-9,1.111564357534245e-8,5.08408421979818e-9,3.399720307863376e-9,1.6237794424394473e-8,4.216996421362117e-9,8.441320622744102e-9,0
29677,7.077458012970416e-9,2.2119365532865208e-9,1.1116903974744636e-8,5.063641943605306e-9,3.4051130547512293e-9,1.6188623943990756e-8,4.221027653719821e-9,8.426006607664375e-9,0
29678,7.067414355504411e-9,2.2077757186865083e-9,1.1118164374146822e-8,5.0431996674124315e-9,3.4105058016390827e-9,1.613945346358704e-8,4.225058886077525e-9,8.410692592584648e-9,0
29679,7.0573706980384055e-9,2.2036148840864962e-9,1.1119424773549009e-8,5.022757391219557e-9,3.415898548526936e-9,1.6090282983183324e-8,4.229090118435229e-9,8.395378577504921e-9,0
29680,7.0473270405724e-9,2.1994540494864837e-9,1.1120685172951195e-8,5.002315115026683e-9,3.4212912954147897e-9,1.6041112502779607e-8,4.233121350792933e-9,8.380064562425194e-9,0
29681,7.037283383106396e-9,2.1952932148864712e-9,1.1121945572353383e-8,4.981872838833809e-9,3.426684042302643e-9,1.599194202237589e-8,4.237152583150637e-9,8.364750547345466e-9,0
29682,7.0272397256403906e-9,2.1911323802864588e-9,1.112320597175557e-8,4.961430562640935e-9,3.4320767891904962e-9,1.5942771541972174e-8,4.2411838155083415e-9,8.34943653226574e-9,0
29683,7.017196068174385e-9,2.1869715456864463e-9,1.1124466371157756e-8,4.940988286448061e-9,3.4374695360783497e-9,1.5893601061568458e-8,4.245215047866045e-9,8.334122517186012e-9,0
29684,7.00715241070838e-9,2.1828107110864342e-9,1.1125726770559943e-8,4.920546010255187e-9,3.442862282966203e-9,1.584443058116474e-8,4.249246280223749e-9,8.318808502106285e-9,0
29685,7.0157091024548385e-9,2.1769759695375127e-9,1.1157347246573716e-8,4.864381766037852e-9,3.4432799929402535e-9,1.5796116640732043e-8,4.2532775125814536e-9,8.320100671448078e-9,0
29686,7.080755890934701e-9,2.1704785031439593e-9,1.1165536123180124e-8,4.826529342031019e-9,3.4503560739825745e-9,1.5752786650674534e-8,4.315221892479651e-9,8.359684973296205e-9,0
29687,7.073991524168832e-9,2.164643761595038e-9,1.1165916946322613e-8,4.824101592571106e-9,3.4603436305849808e-9,1.5703402930477284e-8,4.355761095757996e-9,8.566387043443759e-9,0
29688,7.067227157402963e-9,2.158809020046117e-9,1.1166297769465102e-8,4.821673843111192e-9,3.4703311871873875e-9,1.565401921028003e-8,4.396300299036342e-9,8.773089113591312e-9,0
29689,7.060462790637094e-9,2.152974278497196e-9,1.1166678592607593e-8,4.819246093651279e-9,3.4803187437897937e-9,1.560463549008278e-8,4.436839502314687e-9,8.979791183738868e-9,0
29690,7.053698423871225e-9,2.1471395369482744e-9,1.1167059415750082e-8,4.816818344191364e-9,3.4903063003922e-9,1.555525176988553e-8,4.477378705593032e-9,9.186493253886422e-9,0
29691,7.046934057105356e-9,2.1413047953993533e-9,1.1167440238892573e-8,4.814390594731451e-9,3.5002938569946063e-9,1.5505868049688277e-8,4.517917908871378e-9,9.393195324033975e-9,0
29692,7.040169690339487e-9,2.135470053850432e-9,1.1167821062035062e-8,4.811962845271537e-9,3.5102814135970125e-9,1.5456484329491027e-8,4.5584571121497234e-9,9.599897394181529e-9,0
29693,7.033405323573618e-9,2.129635312301511e-9,1.1168201885177551e-8,4.8095350958116235e-9,3.5202689701994192e-9,1.5407100609293777e-8,4.598996315428068e-9,9.806599464329083e-9,0
29694,7.026640956807749e-9,2.12380057075259e-9,1.1168582708320042e-8,4.80710734635171e-9,3.5302565268018255e-9,1.5357716889096527e-8,4.639535518706414e-9,1.0013301534476637e-8,0
29695,7.01987659004188e-9,2.1179658292036684e-9,1.1168963531462532e-08,4.804679596891796e-9,3.5402440834042318e-9,1.5308333168899274e-8,4.680074721984759e-9,1.0220003604624192e-8,0
29696,7.013112223276011e-9,2.1121310876547473e-9,1.1169344354605022e-8,4.802251847431883e-9,3.550231640006638e-9,1.5258949448702024e-8,4.720613925263105e-9,1.0426705674771746e-8,0
29697,7.022513741626362e-9,2.115294416020346e-9,1.1169725177747512e-8,4.8024136973958775e-9,3.5522141582171995e-9,1.5252541512505352e-8,4.720156379565946e-9,1.046341641024225e-8,0
29698,7.030846060743076e-9,2.119291278892933e-9,1.1141377349721729e-8,4.747848147980649e-9,3.555530849493068e-9,1.5252541512505352e-8,4.719311388563919e-9,1.0487510986228893e-8,0
29699,7.039178379859789e-9,2.1232881417655202e-9,1.1113029521695948e-8,4.693282598565421e-9,3.558847540768937e-9,1.5252541512505352e-8,4.71846639756189e-9,1.0511605562215535e-8,0
29700,7.047510698976503e-9,2.1272850046381072e-9,1.1084681693670165e-8,4.638717049150193e-9,3.5621642320448054e-9,1.5252541512505352e-8,4.717621406559863e-9,1.0535700138202176e-8,0
29701,7.055843018093216e-9,2.1312818675106946e-9,1.1056333865644382e-8,4.584151499734965e-9,3.5654809233206743e-9,1.5252541512505352e-8,4.7167764155578355e-9,1.0559794714188818e-8,0
29702,7.06417533720993e-9,2.1352787303832816e-9,1.10279860376186e-8,4.529585950319737e-9,3.5687976145965432e-9,1.5252541512505352e-8,4.715931424555807e-9,1.058388929017546e-8,0
29703,7.072507656326643e-9,2.139275593255869e-9,1.0999638209592818e-8,4.475020400904508e-9,3.5721143058724117e-9,1.5252541512505352e-8,4.71508643355378e-9,1.0607983866162102e-8,0
29704,7.080839975443357e-9,2.143272456128456e-9,1.0971290381567035e-8,4.42045485148928e-9,3.5754309971482806e-9,1.5252541512505352e-8,4.714241442551752e-9,1.0632078442148744e-8,0
29705,7.08917229456007e-9,2.1472693190010434e-9,1.0942942553541253e-8,4.365889302074052e-9,3.5787476884241495e-9,1.5252541512505352e-8,4.713396451549724e-9,1.0656173018135386e-8,0
29706,7.092161715385954e-9,2.1472693190010434e-9,1.0918729713646182e-8,4.361004206352467e-9,3.5804870772052406e-9,1.525018871318271e-8,4.7947467315223175e-9,1.06599944270983e-8,0
29707,7.0951511362118374e-9,2.1472693190010434e-9,1.0894516873751112e-8,4.356119110630882e-9,3.5822264659863316e-9,1.5247835913860074e-8,4.87609701149491e-9,1.0663815836061215e-8,0
29708,7.0981405570377215e-9,2.1472693190010434e-9,1.0870304033856041e-8,4.351234014909298e-9,3.5839658547674227e-9,1.5245483114537437e-8,4.9574472914675026e-9,1.0667637245024129e-8,0
29709,7.094929861459451e-9,2.141796710581629e-9,1.0820681818201751e-8,4.401076318566935e-9,3.5857052435485137e-9,1.5233516620521346e-8,5.036386220694157e-9,1.0664770773453524e-8,0
29710,7.09171916588118e-9,2.136324102162215e-9,1.0771059602547463e-8,4.450918622224573e-9,3.587444632329605e-9,1.522155012650526e-8,5.1153251499208116e-9,1.0661904301882919e-8,0
29711,7.088508470302909e-9,2.1308514937428005e-9,1.0721437386893175e-8,4.500760925882211e-9,3.589184021110696e-9,1.520958363248917e-8,5.194264079147466e-9,1.0659037830312315e-8,0
29712,7.085297774724639e-9,2.1253788853233865e-9,1.0671815171238887e-8,4.550603229539849e-9,3.590923409891787e-9,1.5197617138473084e-8,5.27320300837412e-9,1.065617135874171e-8,0
29713,7.082087079146368e-9,2.1199062769039725e-9,1.0622192955584598e-8,4.600445533197486e-9,3.592662798672878e-9,1.5185650644456996e-8,5.352141937600774e-9,1.0653304887171104e-8,0
29714,7.078876383568097e-9,2.114433668484558e-9,1.057257073993031e-8,4.650287836855123e-9,3.594402187453969e-9,1.517368415044091e-8,5.431080866827428e-9,1.0650438415600499e-8,0
29715,7.0756656879898265e-9,2.108961060065144e-9,1.0522948524276022e-8,4.700130140512761e-9,3.59614157623506e-9,1.516171765642482e-8,5.510019796054082e-9,1.0647571944029896e-8,0
29716,7.072454992411556e-9,2.10348845164573e-9,1.0473326308621734e-8,4.749972444170399e-9,3.5978809650161516e-9,1.5149751162408734e-8,5.588958725280736e-9,1.064470547245929e-8,0
29717,7.077155751586731e-9,2.100174827422569e-9,1.047226493884928e-8,4.799147543134223e-9,3.598286180731935e-9,1.5114274579150658e-8,5.6657501268061764e-9,1.066131165688081e-8,0
29718,7.084278583348718e-9,2.1031878599306045e-9,1.0469326486582714e-8,4.8634470855782505e-9,3.6156365081744894e-9,1.507908350921626e-8,5.662534992478259e-9,1.0743563352377857e-8,0
29719,7.091401415110705e-9,2.0997034260450872e-9,1.0478657832616591e-8,5.055856751757049e-9,3.614720045083232e-9,1.5052801302658324e-8,5.657976114031106e-9,1.0772849549546398e-8,0
29720,7.0985242468726924e-9,2.0962189921595695e-9,1.0487989178650468e-8,5.248266417935847e-9,3.613803581991975e-9,1.502651909610039e-8,5.653417235583953e-9,1.0802135746714937e-8,0
29721,7.105647078634679e-9,2.092734558274052e-9,1.0497320524684346e-8,5.4406760841146455e-9,3.6128871189007174e-9,1.5000236889542455e-8,5.6488583571368e-9,1.0831421943883478e-8,0
29722,7.112769910396666e-9,2.0892501243885345e-9,1.0506651870718222e-8,5.633085750293443e-9,3.6119706558094603e-9,1.497395468298452e-8,5.644299478689647e-9,1.0860708141052018e-8,0
