time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34656,2.257475578911151e-9,4.4933689269674556e-10,1.3651442391256064e-9,5.827421658972719e-10,6.130110442699232e-10,1.7750341827888115e-9,1.3967772539883243e-9,4.0798764218176687e-10,0
34657,2.1991276599526497e-9,4.4833254852740027e-10,1.3651442391256064e-9,5.827421658972719e-10,6.136718836734436e-10,1.7714742182351046e-9,1.3684719485676707e-9,4.038431908834043e-10,0
34658,2.140779740994149e-9,4.4732820435805497e-10,1.3651442391256064e-9,5.827421658972719e-10,6.143327230769639e-10,1.7679142536813974e-9,1.3401666431470172e-9,3.996987395850418e-10,0
34659,2.082431822035648e-9,4.4632386018870967e-10,1.3651442391256064e-9,5.827421658972719e-10,6.149935624804844e-10,1.7643542891276904e-9,1.3118613377263638e-9,3.955542882866793e-10,0
34660,2.0240839030771474e-9,4.4531951601936437e-10,1.3651442391256064e-9,5.827421658972719e-10,6.156544018840048e-10,1.7607943245739832e-9,1.2835560323057103e-9,3.914098369883167e-10,0
34661,1.9657359841186466e-9,4.4431517185001913e-10,1.3651442391256064e-9,5.827421658972719e-10,6.163152412875252e-10,1.757234360020276e-9,1.2552507268850567e-9,3.872653856899542e-10,0
34662,1.9073880651601454e-9,4.4331082768067383e-10,1.3651442391256064e-9,5.827421658972719e-10,6.169760806910456e-10,1.753674395466569e-9,1.2269454214644034e-9,3.831209343915917e-10,0
34663,1.8490401462016448e-9,4.4230648351132853e-10,1.3651442391256064e-9,5.827421658972719e-10,6.176369200945661e-10,1.7501144309128618e-9,1.1986401160437498e-9,3.7897648309322913e-10,0
34664,1.7906922272431439e-9,4.4130213934198324e-10,1.3651442391256064e-9,5.827421658972719e-10,6.182977594980864e-10,1.7465544663591548e-9,1.1703348106230963e-9,3.748320317948666e-10,0
34665,1.732344308284643e-9,4.4029779517263794e-10,1.3651442391256064e-9,5.827421658972719e-10,6.189585989016069e-10,1.7429945018054476e-9,1.142029505202443e-9,3.706875804965041e-10,0
34666,1.6739963893261423e-9,4.392934510032927e-10,1.3651442391256064e-9,5.827421658972719e-10,6.196194383051273e-10,1.7394345372517406e-9,1.1137241997817894e-9,3.6654312919814155e-10,0
34667,1.6156484703676414e-9,4.382891068339474e-10,1.3651442391256064e-9,5.827421658972719e-10,6.202802777086476e-10,1.7358745726980334e-9,1.0854188943611358e-9,3.6239867789977904e-10,0
34668,1.5573005514091406e-9,4.372847626646021e-10,1.3651442391256064e-9,5.827421658972719e-10,6.209411171121681e-10,1.7323146081443264e-9,1.0571135889404825e-9,3.5825422660141653e-10,0
34669,1.4989526324506398e-9,4.362804184952568e-10,1.3651442391256064e-9,5.827421658972719e-10,6.216019565156885e-10,1.7287546435906192e-9,1.028808283519829e-9,3.54109775303054e-10,0
34670,1.4406047134921389e-9,4.3527607432591156e-10,1.3651442391256064e-9,5.827421658972719e-10,6.222627959192089e-10,1.7251946790369122e-9,1.0005029780991756e-9,3.4996532400469145e-10,0
34671,1.382256794533638e-9,4.3427173015656626e-10,1.3651442391256064e-9,5.827421658972719e-10,6.229236353227293e-10,1.721634714483205e-9,9.72197672678522e-10,3.4582087270632894e-10,0
34672,1.3239088755751373e-9,4.3326738598722096e-10,1.3651442391256064e-9,5.827421658972719e-10,6.235844747262498e-10,1.718074749929498e-9,9.438923672578685e-10,3.4167642140796643e-10,0
34673,1.2655609566166363e-9,4.3226304181787566e-10,1.3651442391256064e-9,5.827421658972719e-10,6.242453141297701e-10,1.7145147853757909e-9,9.155870618372151e-10,3.3753197010960387e-10,0
34674,1.2072130376581356e-9,4.3125869764853037e-10,1.3651442391256064e-9,5.827421658972719e-10,6.249061535332906e-10,1.7109548208220839e-9,8.872817564165616e-10,3.3338751881124136e-10,0
34675,1.1488651186996348e-9,4.302543534791851e-10,1.3651442391256064e-9,5.827421658972719e-10,6.25566992936811e-10,1.7073948562683767e-9,8.589764509959082e-10,3.2924306751287885e-10,0
34676,1.0905171997411338e-9,4.292500093098398e-10,1.3651442391256064e-9,5.827421658972719e-10,6.262278323403314e-10,1.7038348917146697e-9,8.306711455752546e-10,3.250986162145163e-10,0
34677,1.0687902394590555e-9,4.289152279200581e-10,1.3640017696981366e-9,5.835778221676917e-10,6.264709617698016e-10,1.6883771258781331e-9,8.252672761260742e-10,3.250986162145163e-10,0
34678,1.0469915861777535e-9,4.285804465302763e-10,1.36274137029595e-9,5.839081237082923e-10,6.267140911992717e-10,1.6729916335717345e-9,8.198634066768937e-10,3.254287533569818e-10,0
34679,1.0437122954776173e-9,4.2775374995821885e-10,1.3620067572293087e-9,5.822368111674528e-10,6.260407575374846e-10,1.6608047381683526e-9,8.200571293293282e-10,3.199282794536702e-10,0
34680,1.0404330047774811e-9,4.2692705338616143e-10,1.3612721441626675e-9,5.805654986266133e-10,6.253674238756974e-10,1.6486178427649707e-9,8.202508519817626e-10,3.1442780555035864e-10,0
34681,1.0371537140773447e-9,4.26100356814104e-10,1.3605375310960264e-9,5.788941860857739e-10,6.246940902139103e-10,1.636430947361589e-9,8.204445746341971e-10,3.08927331647047e-10,0
34682,1.0338744233772086e-9,4.252736602420466e-10,1.3598029180293853e-9,5.772228735449345e-10,6.240207565521232e-10,1.624244051958207e-9,8.206382972866315e-10,3.034268577437354e-10,0
34683,1.0305951326770724e-9,4.2444696366998916e-10,1.359068304962744e-9,5.75551561004095e-10,6.233474228903362e-10,1.612057156554825e-9,8.20832019939066e-10,2.9792638384042384e-10,0
34684,1.0273158419769362e-9,4.2362026709793173e-10,1.3583336918961028e-9,5.738802484632555e-10,6.22674089228549e-10,1.5998702611514432e-9,8.210257425915004e-10,2.924259099371122e-10,0
34685,1.0240365512768e-9,4.227935705258743e-10,1.3575990788294617e-9,5.722089359224161e-10,6.220007555667619e-10,1.5876833657480612e-9,8.212194652439348e-10,2.869254360338006e-10,0
34686,1.0207572605766637e-9,4.219668739538169e-10,1.3568644657628203e-9,5.705376233815766e-10,6.213274219049748e-10,1.5754964703446793e-9,8.214131878963693e-10,2.8142496213048904e-10,0
34687,1.0174779698765275e-9,4.2114017738175946e-10,1.3561298526961792e-9,5.688663108407372e-10,6.206540882431876e-10,1.5633095749412974e-9,8.216069105488037e-10,2.759244882271774e-10,0
34688,1.0141986791763913e-9,4.2031348080970204e-10,1.355395239629538e-9,5.671949982998978e-10,6.199807545814006e-10,1.5511226795379155e-9,8.218006332012382e-10,2.704240143238658e-10,0
34689,1.0109193884762552e-9,4.194867842376446e-10,1.3546606265628967e-9,5.655236857590583e-10,6.193074209196135e-10,1.5389357841345335e-9,8.219943558536727e-10,2.649235404205542e-10,0
34690,1.0081419487706839e-9,4.169861807166784e-10,1.35340022716071e-9,5.655236857590583e-10,6.166515690472652e-10,1.5390080576646717e-9,8.203867886897136e-10,2.640946501608817e-10,0
34691,9.551245365935806e-10,4.0569934455313696e-10,1.3503168117010897e-9,5.646880294886386e-10,6.156415685545845e-10,1.5359432654312917e-9,8.211493648516449e-10,2.6392603418614026e-10,0
34692,9.551245365935806e-10,4.0238572032997595e-10,1.3506976348435795e-9,5.635286732902304e-10,6.094134017186306e-10,1.5359432654312917e-9,8.219119410135763e-10,2.6309004911945035e-10,0
34693,9.551245365935806e-10,3.9907209610681494e-10,1.3510784579860694e-9,5.623693170918221e-10,6.031852348826766e-10,1.5359432654312917e-9,8.226745171755076e-10,2.6225406405276044e-10,0
34694,9.551245365935806e-10,3.9575847188365393e-10,1.3514592811285592e-9,5.61209960893414e-10,5.969570680467226e-10,1.5359432654312917e-9,8.234370933374389e-10,2.6141807898607053e-10,0
34695,9.551245365935806e-10,3.924448476604929e-10,1.351840104271049e-9,5.600506046950057e-10,5.907289012107687e-10,1.5359432654312917e-9,8.241996694993703e-10,2.605820939193806e-10,0
34696,9.551245365935806e-10,3.891312234373319e-10,1.352220927413539e-9,5.588912484965976e-10,5.845007343748148e-10,1.5359432654312917e-9,8.249622456613016e-10,2.597461088526907e-10,0
34697,9.551245365935806e-10,3.858175992141709e-10,1.3526017505560287e-9,5.577318922981893e-10,5.782725675388609e-10,1.5359432654312917e-9,8.25724821823233e-10,2.589101237860008e-10,0
34698,9.551245365935806e-10,3.825039749910099e-10,1.3529825736985188e-9,5.565725360997812e-10,5.720444007029069e-10,1.5359432654312917e-9,8.264873979851643e-10,2.5807413871931095e-10,0
34699,9.546974764755972e-10,3.791903507678489e-10,1.3574983849717202e-9,5.579003438747957e-10,5.64076845085862e-10,1.5348734856667396e-9,8.252961690983159e-10,2.5807413871931095e-10,0
34700,9.542704163576136e-10,3.7587672654468787e-10,1.3620141962449214e-9,5.592281516498103e-10,5.561092894688169e-10,1.5338037059021876e-9,8.241049402114675e-10,2.5807413871931095e-10,0
34701,9.538433562396303e-10,3.725631023215268e-10,1.3665300075181228e-9,5.605559594248249e-10,5.481417338517719e-10,1.5327339261376355e-9,8.229137113246191e-10,2.5807413871931095e-10,0
34702,9.53416296121647e-10,3.692494780983658e-10,1.3710458187913242e-9,5.618837671998394e-10,5.401741782347269e-10,1.5316641463730834e-9,8.217224824377707e-10,2.5807413871931095e-10,0
34703,9.529892360036636e-10,3.659358538752048e-10,1.3755616300645256e-9,5.632115749748541e-10,5.322066226176818e-10,1.5305943666085314e-9,8.205312535509223e-10,2.5807413871931095e-10,0
34704,9.525621758856802e-10,3.626222296520438e-10,1.380077441337727e-9,5.645393827498686e-10,5.242390670006368e-10,1.5295245868439793e-9,8.193400246640739e-10,2.5807413871931095e-10,0
34705,9.521351157676966e-10,3.5930860542888277e-10,1.3845932526109285e-9,5.658671905248831e-10,5.162715113835917e-10,1.5284548070794272e-9,8.181487957772254e-10,2.5807413871931095e-10,0
34706,9.517080556497133e-10,3.5599498120572176e-10,1.3891090638841299e-9,5.671949982998978e-10,5.083039557665468e-10,1.5273850273148752e-9,8.16957566890377e-10,2.5807413871931095e-10,0
34707,9.5128099553173e-10,3.5268135698256075e-10,1.3936248751573313e-9,5.685228060749123e-10,5.003364001495018e-10,1.5263152475503231e-9,8.157663380035287e-10,2.5807413871931095e-10,0
34708,9.508539354137466e-10,3.4936773275939974e-10,1.3981406864305327e-9,5.69850613849927e-10,4.923688445324567e-10,1.5252454677857708e-9,8.145751091166802e-10,2.5807413871931095e-10,0
34709,9.50426875295763e-10,3.4605410853623873e-10,1.4026564977037341e-9,5.711784216249415e-10,4.844012889154117e-10,1.5241756880212188e-9,8.133838802298318e-10,2.5807413871931095e-10,0
34710,9.499998151777797e-10,3.4274048431307767e-10,1.4071723089769355e-9,5.72506229399956e-10,4.764337332983667e-10,1.5231059082566667e-9,8.121926513429834e-10,2.5807413871931095e-10,0
34711,9.495727550597963e-10,3.3942686008991666e-10,1.4116881202501367e-9,5.738340371749707e-10,4.684661776813216e-10,1.5220361284921147e-9,8.11001422456135e-10,2.5807413871931095e-10,0
34712,9.49145694941813e-10,3.3611323586675565e-10,1.4162039315233382e-9,5.751618449499852e-10,4.6049862206427664e-10,1.5209663487275626e-9,8.098101935692866e-10,2.5807413871931095e-10,0
34713,9.412342401883667e-10,3.344598427226408e-10,1.4172555041944293e-9,5.768133526529883e-10,4.1616564925947853e-10,1.401063103194992e-9,7.98268771481236e-10,2.5041713117944735e-10,0
34714,9.333227854349205e-10,3.324716681887442e-10,1.4137912655923189e-9,5.759776963825686e-10,3.718326764546804e-10,1.2813730974559558e-9,7.868798646255718e-10,2.420927545476353e-10,0
34715,9.066082939807722e-10,3.324716681887442e-10,1.4136733356176018e-9,5.756473948419679e-10,3.685159851788116e-10,1.2813008239258178e-9,7.803136592617847e-10,2.3977469974335924e-10,0
34716,8.803208626446074e-10,3.3263563991616945e-10,1.415405454918657e-9,5.761527495717871e-10,3.698626525023859e-10,1.2810153106021453e-9,7.737474538979976e-10,2.3761816610680726e-10,0
34717,8.540334313084425e-10,3.3279961164359464e-10,1.4171375742197122e-9,5.766581043016062e-10,3.712093198259601e-10,1.2807297972784727e-9,7.671812485342104e-10,2.3546163247025527e-10,0
34718,8.277459999722777e-10,3.329635833710199e-10,1.4188696935207675e-9,5.771634590314253e-10,3.725559871495343e-10,1.2804442839548002e-9,7.606150431704233e-10,2.3330509883370324e-10,0
34719,8.014585686361128e-10,3.3312755509844507e-10,1.4206018128218225e-9,5.776688137612444e-10,3.739026544731085e-10,1.2801587706311276e-9,7.540488378066362e-10,2.3114856519715128e-10,0
34720,7.75171137299948e-10,3.332915268258703e-10,1.4223339321228777e-9,5.781741684910635e-10,3.752493217966827e-10,1.279873257307455e-9,7.47482632442849e-10,2.2899203156059927e-10,0
34721,7.488837059637831e-10,3.334554985532955e-10,1.424066051423933e-9,5.786795232208826e-10,3.765959891202569e-10,1.2795877439837825e-9,7.409164270790619e-10,2.2683549792404728e-10,0
34722,7.225962746276183e-10,3.3361947028072075e-10,1.425798170724988e-9,5.791848779507018e-10,3.779426564438311e-10,1.27930223066011e-9,7.343502217152748e-10,2.246789642874953e-10,0
34723,6.963088432914535e-10,3.33783442008146e-10,1.4275302900260431e-9,5.796902326805208e-10,3.792893237674054e-10,1.2790167173364373e-9,7.277840163514876e-10,2.2252243065094329e-10,0
34724,6.700214119552886e-10,3.339474137355712e-10,1.4292624093270984e-9,5.8019558741034e-10,3.806359910909796e-10,1.2787312040127648e-9,7.212178109877006e-10,2.203658970143913e-10,0
34725,6.437339806191238e-10,3.341113854629964e-10,1.4309945286281536e-9,5.80700942140159e-10,3.819826584145538e-10,1.2784456906890922e-9,7.146516056239134e-10,2.1820936337783932e-10,0
34726,6.174465492829589e-10,3.342753571904216e-10,1.4327266479292086e-9,5.812062968699782e-10,3.83329325738128e-10,1.2781601773654199e-9,7.080854002601262e-10,2.160528297412873e-10,0
34727,5.91159117946794e-10,3.3443932891784686e-10,1.4344587672302638e-9,5.817116515997974e-10,3.846759930617022e-10,1.2778746640417473e-9,7.015191948963392e-10,2.1389629610473532e-10,0
34728,5.648716866106291e-10,3.346033006452721e-10,1.436190886531319e-9,5.822170063296164e-10,3.860226603852764e-10,1.2775891507180747e-9,6.94952989532552e-10,2.1173976246818334e-10,0
34729,5.385842552744643e-10,3.347672723726973e-10,1.4379230058323743e-9,5.827223610594356e-10,3.873693277088506e-10,1.2773036373944022e-9,6.883867841687648e-10,2.0958322883163133e-10,0
34730,5.122968239382994e-10,3.3493124410012253e-10,1.4396551251334293e-9,5.832277157892547e-10,3.887159950324249e-10,1.2770181240707296e-9,6.818205788049778e-10,2.0742669519507934e-10,0
34731,4.860093926021346e-10,3.350952158275477e-10,1.4413872444344845e-9,5.837330705190738e-10,3.900626623559991e-10,1.276732610747057e-9,6.752543734411906e-10,2.0527016155852736e-10,0
34732,4.5972196126596977e-10,3.3525918755497296e-10,1.4431193637355397e-9,5.842384252488929e-10,3.914093296795733e-10,1.2764470974233845e-9,6.686881680774034e-10,2.0311362792197535e-10,0
34733,4.334345299298049e-10,3.3542315928239815e-10,1.4448514830365947e-9,5.84743779978712e-10,3.927559970031475e-10,1.276161584099712e-9,6.621219627136164e-10,2.0095709428542336e-10,0
34734,4.071470985936401e-10,3.355871310098234e-10,1.44658360233765e-9,5.852491347085311e-10,3.941026643267217e-10,1.2758760707760394e-9,6.555557573498292e-10,1.9880056064887138e-10,0
34735,4.071470985936401e-10,3.3342130887863893e-10,1.4452052729607462e-9,5.860781893663387e-10,3.94520374300772e-10,1.2669672073995718e-9,6.55403242117443e-10,1.9880056064887138e-10,0
34736,4.047967190060523e-10,3.3342130887863893e-10,1.4438269435838423e-9,5.870690939881406e-10,3.94520374300772e-10,1.2651167419910202e-9,6.534494370686632e-10,1.9513357804666362e-10,0
34737,4.047967190060523e-10,3.325877743716502e-10,1.444706519843539e-9,5.839147253209044e-10,3.9319869549373116e-10,1.2651890155211582e-9,6.514956320198835e-10,1.9496496207192216e-10,0
34738,4.047967190060523e-10,3.3175423986466145e-10,1.445586096103236e-9,5.807603566536683e-10,3.918770166866903e-10,1.2652612890512964e-9,6.495418269711036e-10,1.947963460971807e-10,0
34739,4.047967190060523e-10,3.309207053576727e-10,1.4464656723629328e-9,5.776059879864321e-10,3.9055533787964954e-10,1.2653335625814346e-9,6.475880219223239e-10,1.9462773012243925e-10,0
34740,4.047967190060523e-10,3.3008717085068397e-10,1.4473452486226298e-9,5.74451619319196e-10,3.892336590726087e-10,1.2654058361115726e-9,6.456342168735442e-10,1.944591141476978e-10,0
34741,4.047967190060523e-10,3.292536363436952e-10,1.4482248248823266e-9,5.712972506519599e-10,3.8791198026556787e-10,1.2654781096417108e-9,6.436804118247644e-10,1.9429049817295633e-10,0
34742,4.047967190060523e-10,3.2842010183670644e-10,1.4491044011420234e-9,5.681428819847237e-10,3.8659030145852704e-10,1.265550383171849e-9,6.417266067759847e-10,1.9412188219821487e-10,0
34743,4.047967190060523e-10,3.275865673297177e-10,1.4488415079742506e-9,5.646648133894991e-10,3.852686226514862e-10,1.2653371433783144e-9,6.399253169595912e-10,1.9428340336593895e-10,0
34744,4.047967190060523e-10,3.2675303282272896e-10,1.448578614806478e-9,5.611867447942745e-10,3.839469438444454e-10,1.26512390358478e-9,6.381240271431977e-10,1.94444924533663e-10,0
34745,4.047967190060523e-10,3.259194983157402e-10,1.4483157216387052e-9,5.577086761990499e-10,3.826252650374046e-10,1.2649106637912456e-9,6.363227373268043e-10,1.9460644570138707e-10,0
34746,4.047967190060523e-10,3.250859638087515e-10,1.4480528284709324e-9,5.542306076038253e-10,3.8130358623036376e-10,1.264697423997711e-9,6.345214475104108e-10,1.9476796686911114e-10,0
34747,4.047967190060523e-10,3.2425242930176274e-10,1.4477899353031597e-9,5.507525390086007e-10,3.799819074233229e-10,1.2644841842041767e-9,6.327201576940173e-10,1.949294880368352e-10,0
34748,4.047967190060523e-10,3.23418894794774e-10,1.447527042135387e-9,5.47274470413376e-10,3.786602286162821e-10,1.2642709444106423e-9,6.309188678776238e-10,1.9509100920455926e-10,0
34749,4.0444135188729246e-10,3.2258536028778526e-10,1.4471462189928969e-9,5.431291971243381e-10,3.796702291089628e-10,1.264057704617108e-9,6.291175780612303e-10,1.949223932298178e-10,0
34750,4.0408598476853263e-10,3.2175182578079647e-10,1.446765395850407e-9,5.389839238353001e-10,3.8068022960164343e-10,1.2638444648235733e-9,6.273162882448368e-10,1.9475377725507634e-10,0
34751,4.041576777677562e-10,3.2192263544315303e-10,1.446765395850407e-9,5.389839238353001e-10,3.8276877947189476e-10,1.2614916655009348e-9,6.2493383047114e-10,1.944236401126108e-10,0
34752,4.042293707669798e-10,3.220934451055096e-10,1.446765395850407e-9,5.389839238353001e-10,3.848573293421461e-10,1.2591388661782961e-9,6.225513726974432e-10,1.9409350297014528e-10,0
34753,4.043010637662034e-10,3.2226425476786615e-10,1.446765395850407e-9,5.389839238353001e-10,3.8694587921239744e-10,1.2567860668556576e-9,6.201689149237463e-10,1.9376336582767977e-10,0
34754,4.0437275676542696e-10,3.2243506443022265e-10,1.446765395850407e-9,5.389839238353001e-10,3.890344290826488e-10,1.254433267533019e-9,6.177864571500495e-10,1.9343322868521424e-10,0
34755,4.0444444976465054e-10,3.226058740925792e-10,1.446765395850407e-9,5.389839238353001e-10,3.9112297895290016e-10,1.2520804682103804e-9,6.154039993763527e-10,1.9310309154274873e-10,0
34756,4.0451614276387413e-10,3.2277668375493577e-10,1.446765395850407e-9,5.389839238353001e-10,3.932115288231515e-10,1.2497276688877419e-9,6.130215416026559e-10,1.927729544002832e-10,0
34757,4.045878357630977e-10,3.229474934172923e-10,1.446765395850407e-9,5.389839238353001e-10,3.9530007869340284e-10,1.2473748695651034e-9,6.106390838289591e-10,1.9244281725781767e-10,0
34758,4.052299748787518e-10,3.227835216898671e-10,1.446765395850407e-9,5.388154722586937e-10,3.946392392898824e-10,1.2452353100359992e-9,6.082566260552622e-10,1.9228129609009362e-10,0
