time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34911,5.206087456493696e-10,2.709086360630714e-10,2.747327902028733e-10,3.5411715195833664e-10,3.29337071590578e-10,6.705909549079441e-10,4.4489855759141583e-10,1.165465582423304e-9,0
34912,5.142980706355844e-10,2.7261632697518576e-10,2.7687476874647085e-10,3.5262136130458224e-10,3.29337071590578e-10,6.693392386681781e-10,4.484848383752232e-10,1.1644712594285667e-9,0
34913,5.079873956217994e-10,2.7432401788730013e-10,2.7901674729006836e-10,3.511255706508278e-10,3.29337071590578e-10,6.680875224284123e-10,4.5207111915903054e-10,1.1634769364338296e-9,0
34914,5.016767206080143e-10,2.760317087994145e-10,2.811587258336659e-10,3.4962977999707335e-10,3.29337071590578e-10,6.668358061886463e-10,4.556573999428379e-10,1.1624826134390925e-9,0
34915,4.953660455942292e-10,2.7773939971152886e-10,2.8330070437726347e-10,3.4813398934331895e-10,3.29337071590578e-10,6.655840899488804e-10,4.5924368072664525e-10,1.1614882904443551e-9,0
34916,4.890553705804441e-10,2.794470906236432e-10,2.85442682920861e-10,3.466381986895645e-10,3.29337071590578e-10,6.643323737091145e-10,4.628299615104526e-10,1.160493967449618e-9,0
34917,4.82744695566659e-10,2.811547815357576e-10,2.8758466146445853e-10,3.4514240803581005e-10,3.29337071590578e-10,6.630806574693485e-10,4.664162422942599e-10,1.1594996444548807e-9,0
34918,4.76434020552874e-10,2.8286247244787195e-10,2.897266400080561e-10,3.4364661738205565e-10,3.29337071590578e-10,6.618289412295827e-10,4.700025230780673e-10,1.1585053214601436e-9,0
34919,4.703879743074319e-10,2.8094334997526414e-10,2.920734395193214e-10,3.4264926738026384e-10,3.2935879768959885e-10,6.598145949737609e-10,4.701509635982087e-10,1.1577619666438483e-9,0
34920,4.706220986562959e-10,2.8123067153197774e-10,2.920734395193214e-10,3.4264973607813037e-10,3.2935879768959885e-10,6.608217681016718e-10,4.701509635982087e-10,1.1555128027569017e-9,0
34921,4.705915942368167e-10,2.8059637685049746e-10,2.9185819978866255e-10,3.4314864542795953e-10,3.308985092392614e-10,6.57819582504933e-10,4.68357823206305e-10,1.1545184797621644e-9,0
34922,4.705610898173376e-10,2.7996208216901723e-10,2.9164296005800365e-10,3.436475547777887e-10,3.32438220788924e-10,6.548173969081942e-10,4.665646828144013e-10,1.1535241567674273e-9,0
34923,4.705305853978585e-10,2.7932778748753695e-10,2.914277203273448e-10,3.441464641276178e-10,3.339779323385866e-10,6.518152113114554e-10,4.647715424224976e-10,1.1525298337726901e-9,0
34924,4.705000809783793e-10,2.786934928060567e-10,2.912124805966859e-10,3.4464537347744697e-10,3.355176438882492e-10,6.488130257147166e-10,4.6297840203059393e-10,1.1515355107779528e-9,0
34925,4.704695765589002e-10,2.7805919812457643e-10,2.9099724086602707e-10,3.4514428282727614e-10,3.370573554379118e-10,6.458108401179778e-10,4.6118526163869025e-10,1.1505411877832157e-9,0
34926,4.704390721394212e-10,2.774249034430962e-10,2.907820011353682e-10,3.456431921771053e-10,3.385970669875744e-10,6.42808654521239e-10,4.593921212467866e-10,1.1495468647884784e-9,0
34927,4.70408567719942e-10,2.767906087616159e-10,2.9056676140470933e-10,3.4614210152693447e-10,3.4013677853723697e-10,6.398064689245002e-10,4.575989808548829e-10,1.1485525417937412e-9,0
34928,4.703780633004629e-10,2.761563140801357e-10,2.903515216740505e-10,3.466410108767636e-10,3.416764900868996e-10,6.368042833277614e-10,4.558058404629792e-10,1.1475582187990041e-9,0
34929,4.703475588809838e-10,2.7552201939865546e-10,2.901362819433916e-10,3.4713992022659275e-10,3.4321620163656217e-10,6.338020977310226e-10,4.5401270007107554e-10,1.1465638958042668e-9,0
34930,4.703170544615046e-10,2.748877247171752e-10,2.8992104221273275e-10,3.476388295764219e-10,3.4475591318622474e-10,6.307999121342838e-10,4.522195596791719e-10,1.1455695728095297e-9,0
34931,4.702865500420255e-10,2.7425343003569495e-10,2.8970580248207385e-10,3.481377389262511e-10,3.4629562473588737e-10,6.27797726537545e-10,4.5042641928726824e-10,1.1445752498147923e-9,0
34932,4.702560456225464e-10,2.7361913535421467e-10,2.89490562751415e-10,3.4863664827608024e-10,3.4783533628554994e-10,6.247955409408062e-10,4.4863327889536457e-10,1.1435809268200552e-9,0
34933,4.702560456225464e-10,2.715482328891666e-10,2.8842478286111177e-10,3.4763976697215496e-10,3.4631735083490817e-10,6.258027140687171e-10,4.4863327889536457e-10,1.1425802373459646e-9,0
34934,4.5837748406801616e-10,2.7162412288538676e-10,2.8820954313045293e-10,3.4813883255460624e-10,3.4026713513136193e-10,6.26555677191276e-10,4.484314068184403e-10,1.1423324524071995e-9,0
34935,4.4649892251348596e-10,2.717000128816069e-10,2.879943033997941e-10,3.486378981370576e-10,3.3421691942781564e-10,6.273086403138349e-10,4.4822953474151605e-10,1.1420846674684342e-9,0
34936,4.346203609589557e-10,2.7177590287782706e-10,2.877790636691352e-10,3.491369637195089e-10,3.281667037242694e-10,6.280616034363938e-10,4.4802766266459176e-10,1.141836882529669e-9,0
34937,4.227417994044255e-10,2.7185179287404716e-10,2.8756382393847635e-10,3.4963602930196026e-10,3.2211648802072316e-10,6.288145665589528e-10,4.478257905876675e-10,1.141589097590904e-9,0
34938,4.108632378498953e-10,2.719276828702673e-10,2.8734858420781745e-10,3.501350948844116e-10,3.1606627231717687e-10,6.295675296815117e-10,4.4762391851074324e-10,1.141341312652139e-9,0
34939,3.989846762953651e-10,2.7200357286648747e-10,2.871333444771586e-10,3.506341604668629e-10,3.1001605661363063e-10,6.303204928040706e-10,4.47422046433819e-10,1.1410935277133738e-9,0
34940,3.8710611474083484e-10,2.720794628627076e-10,2.869181047464997e-10,3.5113322604931423e-10,3.039658409100844e-10,6.310734559266296e-10,4.4722017435689477e-10,1.1408457427746087e-9,0
34941,3.7525805760578377e-10,2.720794628627076e-10,2.86986378402389e-10,3.5262917293569085e-10,2.9943361065717987e-10,6.310734559266296e-10,4.4686986175982916e-10,1.1408489260142855e-9,0
34942,3.6341000047073266e-10,2.720794628627076e-10,2.8705465205827826e-10,3.541251198220674e-10,2.949013804042754e-10,6.310734559266296e-10,4.465195491627635e-10,1.1408521092539622e-9,0
34943,3.515619433356816e-10,2.720794628627076e-10,2.871229257141675e-10,3.5562106670844405e-10,2.903691501513709e-10,6.310734559266296e-10,4.461692365656979e-10,1.140855292493639e-9,0
34944,3.3968338178115134e-10,2.720794628627076e-10,2.869076859835086e-10,3.571170135948206e-10,2.8431893444782465e-10,6.308192459212776e-10,4.470183022799705e-10,1.1406075075548739e-9,0
34945,3.2780482022662113e-10,2.720794628627076e-10,2.866924462528498e-10,3.5861296048119724e-10,2.782687187442784e-10,6.305650359159257e-10,4.478673679942431e-10,1.1403597226161088e-9,0
34946,3.27774315807142e-10,2.7229089442320107e-10,2.866924462528498e-10,3.5861296048119724e-10,2.7935312937477564e-10,6.303108259105737e-10,4.4548046552177395e-10,1.1401119376773437e-9,0
34947,3.277438113876629e-10,2.7250232598369446e-10,2.866924462528498e-10,3.5861296048119724e-10,2.804375400052729e-10,6.300566159052218e-10,4.4309356304930486e-10,1.1398641527385786e-9,0
34948,3.2771330696818377e-10,2.727137575441879e-10,2.866924462528498e-10,3.5861296048119724e-10,2.8152195063577017e-10,6.298024058998698e-10,4.407066605768357e-10,1.1396163677998135e-9,0
34949,3.276828025487047e-10,2.729251891046813e-10,2.866924462528498e-10,3.5861296048119724e-10,2.826063612662674e-10,6.295481958945179e-10,4.383197581043666e-10,1.1393685828610482e-9,0
34950,3.2765229812922554e-10,2.7313662066517474e-10,2.866924462528498e-10,3.5861296048119724e-10,2.8369077189676464e-10,6.29293985889166e-10,4.3593285563189745e-10,1.1391207979222831e-9,0
34951,3.276217937097464e-10,2.7334805222566814e-10,2.866924462528498e-10,3.5861296048119724e-10,2.8477518252726193e-10,6.29039775883814e-10,4.335459531594283e-10,1.138873012983518e-9,0
34952,3.275912892902673e-10,2.735594837861616e-10,2.866924462528498e-10,3.5861296048119724e-10,2.8585959315775916e-10,6.28785565878462e-10,4.311590506869592e-10,1.138625228044753e-9,0
34953,3.2377437986251713e-10,2.735594837861616e-10,2.8434564674158447e-10,3.5562106670844405e-10,2.8588131925677996e-10,6.295191952140271e-10,4.3101061016681785e-10,1.1139544565612295e-9,0
34954,3.1995747043476696e-10,2.735594837861616e-10,2.8199884723031916e-10,3.5262917293569085e-10,2.859030453558008e-10,6.302528245495923e-10,4.3086216964667647e-10,1.0892836850777061e-9,0
34955,3.161405610070168e-10,2.735594837861616e-10,2.7965204771905385e-10,3.496372791629376e-10,2.859247714548216e-10,6.309864538851574e-10,4.3071372912653514e-10,1.0646129135941825e-9,0
34956,3.123236515792666e-10,2.735594837861616e-10,2.7730524820778854e-10,3.466453853901844e-10,2.859464975538424e-10,6.317200832207225e-10,4.3056528860639376e-10,1.0399421421106591e-9,0
34957,3.0850674215151643e-10,2.735594837861616e-10,2.749584486965233e-10,3.436534916174312e-10,2.8596822365286327e-10,6.324537125562876e-10,4.304168480862524e-10,1.0152713706271357e-9,0
34958,3.0468983272376625e-10,2.735594837861616e-10,2.7261164918525797e-10,3.40661597844678e-10,2.8598994975188407e-10,6.331873418918527e-10,4.30268407566111e-10,9.906005991436121e-10,0
34959,3.0087292329601607e-10,2.735594837861616e-10,2.7026484967399266e-10,3.376697040719248e-10,2.860116758509049e-10,6.339209712274178e-10,4.301199670459697e-10,9.659298276600887e-10,0
34960,2.970560138682659e-10,2.735594837861616e-10,2.6791805016272735e-10,3.3467781029917157e-10,2.860334019499257e-10,6.346546005629829e-10,4.299715265258283e-10,9.412590561765653e-10,0
34961,2.932391044405157e-10,2.735594837861616e-10,2.6557125065146205e-10,3.316859165264184e-10,2.860551280489466e-10,6.353882298985481e-10,4.298230860056869e-10,9.165882846930418e-10,0
34962,2.8942219501276554e-10,2.735594837861616e-10,2.6322445114019674e-10,3.286940227536652e-10,2.860768541479674e-10,6.361218592341132e-10,4.296746454855456e-10,8.919175132095183e-10,0
34963,2.8560528558501537e-10,2.735594837861616e-10,2.608776516289315e-10,3.25702128980912e-10,2.860985802469882e-10,6.368554885696783e-10,4.295262049654042e-10,8.672467417259948e-10,0
34964,2.817883761572652e-10,2.735594837861616e-10,2.5853085211766617e-10,3.227102352081588e-10,2.8612030634600903e-10,6.375891179052434e-10,4.2937776444526284e-10,8.425759702424714e-10,0
34965,2.77971466729515e-10,2.735594837861616e-10,2.5618405260640086e-10,3.1971834143540554e-10,2.8614203244502983e-10,6.383227472408086e-10,4.2922932392512146e-10,8.179051987589479e-10,0
34966,2.7415455730176484e-10,2.735594837861616e-10,2.5383725309513555e-10,3.1672644766265235e-10,2.861637585440507e-10,6.390563765763737e-10,4.2908088340498014e-10,7.932344272754244e-10,0
34967,2.7033764787401466e-10,2.735594837861616e-10,2.5149045358387024e-10,3.1373455388989915e-10,2.861854846430715e-10,6.397900059119389e-10,4.2893244288483876e-10,7.68563655791901e-10,0
34968,2.665207384462645e-10,2.735594837861616e-10,2.4914365407260493e-10,3.1074266011714595e-10,2.862072107420923e-10,6.40523635247504e-10,4.287840023646974e-10,7.438928843083775e-10,0
34969,2.627038290185143e-10,2.757062762474298e-10,2.4708036794788777e-10,3.0775076634439276e-10,2.8674941605734093e-10,6.49217980671387e-10,4.2983494015589427e-10,7.189711446464121e-10,0
34970,2.5888691959076413e-10,2.77853068708698e-10,2.450170818231706e-10,3.047588725716395e-10,2.8729162137258957e-10,6.579123260952699e-10,4.308858779470911e-10,6.940494049844468e-10,0
34971,2.5507001016301395e-10,2.7999986116996624e-10,2.429537956984534e-10,3.017669787988863e-10,2.8783382668783816e-10,6.66606671519153e-10,4.3193681573828795e-10,6.691276653224815e-10,0
34972,2.512531007352638e-10,2.8214665363123445e-10,2.4089050957373623e-10,2.987750850261331e-10,2.883760320030868e-10,6.75301016943036e-10,4.3298775352948483e-10,6.442059256605162e-10,0
34973,2.474361913075136e-10,2.8429344609250267e-10,2.38827223449019e-10,2.957831912533799e-10,2.8891823731833545e-10,6.83995362366919e-10,4.3403869132068167e-10,6.192841859985508e-10,0
34974,2.436192818797634e-10,2.864402385537709e-10,2.3676393732430186e-10,2.927912974806267e-10,2.8946044263358404e-10,6.926897077908021e-10,4.3508962911187856e-10,5.943624463365855e-10,0
34975,2.3980237245201325e-10,2.885870310150391e-10,2.347006511995847e-10,2.897994037078735e-10,2.900026479488327e-10,7.013840532146851e-10,4.361405669030754e-10,5.694407066746201e-10,0
34976,2.360159674437422e-10,2.883755994545457e-10,2.3256909141897823e-10,2.868073537024981e-10,2.900243740478535e-10,7.051392019339829e-10,4.35992126382934e-10,5.445189670126548e-10,0
34977,2.342550793237782e-10,2.890857841322461e-10,2.3115152448623765e-10,2.8531125058349936e-10,2.931037971471787e-10,7.088943506532805e-10,4.361939984598583e-10,5.198450122894546e-10,0
34978,2.3249419120381421e-10,2.8979596880994653e-10,2.2973395755349707e-10,2.8381514746450056e-10,2.961832202465039e-10,7.126494993725783e-10,4.3639587053678254e-10,4.951710575662543e-10,0
34979,2.307333030838502e-10,2.905061534876469e-10,2.2831639062075647e-10,2.8231904434550177e-10,2.9926264334582903e-10,7.16404648091876e-10,4.3659774261370683e-10,4.704971028430541e-10,0
34980,2.2897241496388622e-10,2.912163381653473e-10,2.268988236880159e-10,2.80822941226503e-10,3.0234206644515423e-10,7.201597968111737e-10,4.3679961469063106e-10,4.4582314811985387e-10,0
34981,2.272115268439222e-10,2.9192652284304774e-10,2.254812567552753e-10,2.793268381075042e-10,3.0542148954447943e-10,7.239149455304715e-10,4.370014867675553e-10,4.2114919339665366e-10,0
34982,2.2545063872395822e-10,2.926367075207481e-10,2.240636898225347e-10,2.778307349885055e-10,3.0850091264380463e-10,7.276700942497691e-10,4.372033588444796e-10,3.964752386734534e-10,0
34983,2.236897506039942e-10,2.933468921984485e-10,2.2264612288979413e-10,2.763346318695067e-10,3.1158033574312977e-10,7.314252429690669e-10,4.374052309214038e-10,3.718012839502532e-10,0
34984,2.2192886248403022e-10,2.940570768761489e-10,2.2122855595705355e-10,2.7483852875050793e-10,3.1465975884245497e-10,7.351803916883647e-10,4.376071029983281e-10,3.47127329227053e-10,0
34985,2.201679743640662e-10,2.947672615538493e-10,2.1981098902431294e-10,2.7334242563150913e-10,3.1773918194178017e-10,7.389355404076623e-10,4.3780897507525234e-10,3.224533745038527e-10,0
34986,2.1840708624410222e-10,2.954774462315497e-10,2.1839342209157236e-10,2.7184632251251033e-10,3.208186050411053e-10,7.426906891269601e-10,4.380108471521766e-10,2.977794197806525e-10,0
34987,2.166461981241382e-10,2.961876309092501e-10,2.1697585515883178e-10,2.703502193935116e-10,3.238980281404305e-10,7.464458378462579e-10,4.3821271922910086e-10,2.731054650574523e-10,0
34988,2.1488531000417423e-10,2.968978155869505e-10,2.1555828822609118e-10,2.688541162745128e-10,3.269774512397557e-10,7.502009865655555e-10,4.384145913060251e-10,2.4843151033425205e-10,0
34989,2.1312442188421021e-10,2.976080002646509e-10,2.141407212933506e-10,2.6735801315551404e-10,3.3005687433908086e-10,7.539561352848533e-10,4.386164633829494e-10,2.2375755561105184e-10,0
34990,2.1136353376424623e-10,2.983181849423513e-10,2.1272315436061002e-10,2.6586191003651525e-10,3.3313629743840606e-10,7.57711284004151e-10,4.388183354598736e-10,1.990836008878516e-10,0
34991,2.0960264564428222e-10,2.9902836962005173e-10,2.1130558742786942e-10,2.643658069175165e-10,3.3621572053773126e-10,7.614664327234487e-10,4.390202075367979e-10,1.744096461646514e-10,0
34992,2.116586669520684e-10,2.9966266430153196e-10,2.1195130661984603e-10,2.6586175380389307e-10,3.387529383218078e-10,7.652215814427465e-10,4.390202075367979e-10,1.7240826721646995e-10,0
34993,2.1371468825985457e-10,3.0029695898301224e-10,2.125970258118226e-10,2.673577006902697e-10,3.4129015610588437e-10,7.689767301620441e-10,4.390202075367979e-10,1.7040688826828848e-10,0
34994,2.160048339165047e-10,3.01218575221206e-10,2.1324274500379922e-10,2.6835505069206145e-10,3.438273738899609e-10,7.729860888866939e-10,4.381711418225253e-10,1.696603502123164e-10,0
34995,2.1829497957315478e-10,3.0214019145939984e-10,2.138884641957758e-10,2.6935240069385326e-10,3.463645916740375e-10,7.769954476113435e-10,4.373220761082527e-10,1.6891381215634431e-10,0
34996,2.205851252298049e-10,3.0306180769759367e-10,2.1453418338775241e-10,2.7034975069564507e-10,3.4890180945811404e-10,7.810048063359932e-10,4.364730103939801e-10,1.681672741003722e-10,0
34997,2.2287527088645499e-10,3.0369610237907395e-10,2.1524817623561825e-10,2.7184569758202164e-10,3.504197949087558e-10,7.840263257197258e-10,4.364730103939801e-10,1.6616589515219076e-10,0
34998,2.251654165431051e-10,3.043303970605542e-10,2.159621690834841e-10,2.7334164446839826e-10,3.519377803593976e-10,7.870478451034584e-10,4.364730103939801e-10,1.6416451620400931e-10,0
34999,2.274555621997552e-10,3.043303970605542e-10,2.1603044273937336e-10,2.7334164446839826e-10,3.552769694867007e-10,7.883188951302181e-10,4.362711383170558e-10,1.6415496648497905e-10,0
35000,2.2772019096809826e-10,3.043303970605542e-10,2.167444355872392e-10,2.748375913547749e-10,3.551683389915966e-10,7.895609444764871e-10,4.359208257199902e-10,1.629001255927697e-10,0
35001,2.279848197364413e-10,3.043303970605542e-10,2.1745842843510506e-10,2.7633353824115146e-10,3.550597084964925e-10,7.908029938227561e-10,4.355705131229246e-10,1.6164528470056033e-10,0
35002,2.2824944850478436e-10,3.043303970605542e-10,2.181724212829709e-10,2.778294851275281e-10,3.549510780013884e-10,7.920450431690252e-10,4.3522020052585896e-10,1.60390443808351e-10,0
35003,2.285140772731274e-10,3.043303970605542e-10,2.1888641413083675e-10,2.7932543201390465e-10,3.548424475062843e-10,7.932870925152941e-10,4.3486988792879335e-10,1.5913560291614163e-10,0
35004,2.2781170422653563e-10,3.043303970605542e-10,2.1981564670936146e-10,2.8032278201569646e-10,3.5575304934461495e-10,7.955169812024803e-10,4.3367050961745514e-10,1.5987895773243695e-10,0
35005,2.2710933117994382e-10,3.043303970605542e-10,2.2074487928788616e-10,2.8132013201748827e-10,3.5666365118294563e-10,7.977468698896663e-10,4.324711313061169e-10,1.6062231254873228e-10,0
35006,2.2640695813335205e-10,3.043303970605542e-10,2.216741118664109e-10,2.823174820192801e-10,3.575742530212763e-10,7.999767585768523e-10,4.3127175299477865e-10,1.6136566736502764e-10,0
35007,2.2570458508676024e-10,3.043303970605542e-10,2.226033444449356e-10,2.8331483202107183e-10,3.58484854859607e-10,8.022066472640384e-10,4.3007237468344044e-10,1.6210902218132297e-10,0
35008,2.2500221204016847e-10,3.043303970605542e-10,2.235325770234603e-10,2.8431218202286364e-10,3.5939545669793766e-10,8.044365359512244e-10,4.288729963721022e-10,1.628523769976183e-10,0
