time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42640,1.0834005991726934e-9,3.0017208045142564e-9,6.211665098220566e-9,2.178358608114678e-8,3.398820420541231e-8,9.567384856445653e-9,3.0374110701156574e-9,1.7455419391644826e-9,0
42641,1.0715525420376424e-9,2.9655666716585265e-9,6.113373716763875e-9,2.133371717496359e-8,3.3605680396293034e-8,9.457446499003186e-9,3.045468259848167e-9,1.7255758982778196e-9,0
42642,1.0597044849025914e-9,2.929412538802796e-9,6.015082335307183e-9,2.08838482687804e-8,3.3223156587173757e-8,9.347508141560718e-9,3.053525449580676e-9,1.7056098573911564e-9,0
42643,1.0478564277675402e-9,2.8932584059470658e-9,5.9167909538504915e-9,2.0433979362597212e-8,3.284063277805448e-8,9.23756978411825e-9,3.061582639313185e-9,1.6856438165044934e-9,0
42644,1.0392350136845949e-9,2.8932584059470658e-9,5.902699738019909e-9,2.0217524884242803e-8,3.2847983718218455e-8,9.228672433930931e-9,3.098353783616568e-9,1.6856406332648166e-9,0
42645,1.037209496796288e-9,2.8874251485330224e-9,5.900988238937629e-9,2.0190593622007224e-8,3.277941650123214e-8,9.20100613626619e-9,3.133533659604971e-9,1.6858884182035817e-9,0
42646,1.036446114910738e-9,2.8630783742142677e-9,5.873331158997595e-9,1.9697319602388898e-8,3.2378680655346253e-8,9.24810447171501e-9,3.166261347413915e-9,1.6739056104319071e-9,0
42647,1.035682733025188e-9,2.8387315998955125e-9,5.8456740790575606e-9,1.9204045582770575e-8,3.197794480946036e-8,9.29520280716383e-9,3.198989035222859e-9,1.6619228026602323e-9,0
42648,1.0349193511396377e-9,2.814460715572978e-9,5.816090260304588e-9,1.8710772031850114e-8,3.158046219546596e-8,9.286312253095577e-9,3.2061081652336907e-9,1.6496922099497927e-9,0
42649,1.0361814861423949e-9,2.7986523958147945e-9,5.895549390778259e-9,1.8224481649501042e-8,3.118649257939103e-8,9.273608548947045e-9,3.2053006769259936e-9,1.6377125854177948e-9,0
42650,1.0184094004398182e-9,2.7768103233656265e-9,5.88335831515669e-9,1.8186579381013132e-8,3.119325880920199e-8,9.075928310450135e-9,3.1385330449272484e-9,1.589063465432215e-9,0
42651,1.0006373147372416e-9,2.7549682509164585e-9,5.871167239535121e-9,1.8148677112525222e-8,3.120002503901295e-8,8.878248071953225e-9,3.0717654129285027e-9,1.5404143454466354e-9,0
42652,9.82865229034665e-10,2.7331261784672906e-9,5.858976163913552e-9,1.8110774844037313e-8,3.120679126882391e-8,8.680567833456315e-9,3.0049977809297575e-9,1.4917652254610556e-9,0
42653,9.650931433320882e-10,2.7112841060181226e-9,5.8467850882919825e-9,1.8072872575549403e-8,3.1213557498634874e-8,8.482887594959407e-9,2.938230148931012e-9,1.443116105475476e-9,0
42654,9.473210576295117e-10,2.6894420335689546e-9,5.834594012670414e-9,1.8034970307061493e-8,3.122032372844583e-8,8.285207356462498e-9,2.8714625169322663e-9,1.3944669854898962e-9,0
42655,9.29548971926935e-10,2.6675999611197867e-9,5.822402937048845e-9,1.7997068038573587e-8,3.1227089958256795e-8,8.087527117965588e-9,2.804694884933521e-9,1.3458178655043164e-9,0
42656,9.117768862243583e-10,2.6457578886706183e-9,5.810211861427275e-9,1.7959165770085677e-8,3.123385618806776e-8,7.889846879468678e-9,2.7379272529347754e-9,1.2971687455187368e-9,0
42657,8.940048005217817e-10,2.6239158162214503e-9,5.7980207858057065e-9,1.7921263501597767e-8,3.124062241787872e-8,7.69216664097177e-9,2.6711596209360302e-9,1.248519625533157e-9,0
42658,8.762327148192051e-10,2.6020737437722823e-9,5.785829710184138e-9,1.7883361233109858e-8,3.124738864768968e-8,7.49448640247486e-9,2.6043919889372846e-9,1.1998705055475774e-9,0
42659,8.584606291166285e-10,2.5802316713231144e-9,5.773638634562569e-9,1.7845458964621948e-8,3.125415487750064e-8,7.2968061639779505e-9,2.537624356938539e-9,1.1512213855619976e-9,0
42660,8.406885434140518e-10,2.5583895988739464e-9,5.761447558940999e-9,1.7807556696134038e-8,3.1260921107311606e-8,7.0991259254810415e-9,2.4708567249397937e-9,1.1025722655764178e-9,0
42661,8.229164577114752e-10,2.5365475264247784e-9,5.74925648331943e-9,1.776965442764613e-8,3.126768733712256e-8,6.901445686984132e-9,2.404089092941048e-9,1.0539231455908382e-9,0
42662,8.06783242450946e-10,2.507028964085179e-9,5.628736451319083e-9,1.7724768521888965e-8,3.126339409395889e-8,6.763567488084576e-9,2.3708566370589438e-9,1.0060173804215537e-9,0
42663,7.906500271904169e-10,2.47751040174558e-9,5.508216419318737e-9,1.7679882616131804e-8,3.125910085079522e-8,6.62568928918502e-9,2.337624181176839e-9,9.581116152522694e-10,0
42664,7.745168119298878e-10,2.4479918394059808e-9,5.38769638731839e-9,1.763499671037464e-8,3.125480760763154e-8,6.487811090285464e-9,2.3043917252947347e-9,9.102058500829851e-10,0
42665,7.583835966693586e-10,2.418473277066382e-9,5.267176355318043e-9,1.759011080461748e-8,3.1250514364467865e-8,6.349932891385908e-9,2.27115926941263e-9,8.623000849137006e-10,0
42666,7.422503814088295e-10,2.3889547147267828e-9,5.146656323317696e-9,1.7545224898860317e-8,3.1246221121304186e-8,6.212054692486352e-9,2.2379268135305256e-9,8.143943197444162e-10,0
42667,7.261171661483005e-10,2.3594361523871836e-9,5.026136291317349e-9,1.7500338993103153e-8,3.124192787814051e-8,6.074176493586796e-9,2.2046943576484212e-9,7.664885545751319e-10,0
42668,7.062890591379376e-10,2.3329859987470466e-9,4.929966050878273e-9,1.7456450437347783e-8,3.1239651373544685e-8,5.8705692190443845e-9,2.134690757462934e-9,7.178362513498754e-10,0
42669,6.864609521275748e-10,2.3065358451069096e-9,4.833795810439197e-9,1.7412561881592412e-8,3.1237374868948857e-8,5.666961944501973e-9,2.0646871572774467e-9,6.691839481246189e-10,0
42670,6.66632845117212e-10,2.280085691466772e-9,4.737625570000121e-9,1.7368673325837044e-8,3.1235098364353035e-8,5.463354669959561e-9,1.9946835570919594e-9,6.205316448993624e-10,0
42671,6.658389588121828e-10,2.2803892514516527e-9,4.750924100563957e-9,1.7243981140719743e-8,3.1238741718866625e-8,5.4673833624712044e-9,1.995033869689025e-9,6.207794298381275e-10,0
42672,6.637829375043966e-10,2.2836094401435553e-9,4.7464040662201215e-9,1.721804394760089e-8,3.109473337174821e-8,5.457720511493398e-9,1.9941848039747523e-9,6.210272147768926e-10,0
42673,6.549479924850975e-10,2.2678932488097594e-9,4.765619360534553e-9,1.7201583376174218e-8,3.085175275211205e-8,5.463724882686876e-9,1.98495194423132e-9,6.123069933249623e-10,0
42674,6.461130474657984e-10,2.252177057475963e-9,4.784834654848984e-9,1.7185122804747544e-8,3.060877213247589e-8,5.469729253880353e-9,1.975719084487887e-9,6.035867718730321e-10,0
42675,6.372781024464993e-10,2.2364608661421672e-9,4.804049949163415e-9,1.7168662233320868e-8,3.0365791512839736e-8,5.475733625073831e-9,1.966486224744454e-9,5.948665504211018e-10,0
42676,6.284431574272002e-10,2.2207446748083714e-9,4.823265243477846e-9,1.7152201661894195e-8,3.0122810893203585e-8,5.4817379962673085e-9,1.957253365001021e-9,5.861463289691714e-10,0
42677,6.19608212407901e-10,2.205028483474575e-9,4.842480537792277e-9,1.713574109046752e-8,2.987983027356743e-8,5.487742367460786e-9,1.9480205052575883e-9,5.774261075172412e-10,0
42678,6.107732673886019e-10,2.1893122921407792e-9,4.861695832106709e-9,1.7119280519040845e-8,2.963684965393127e-8,5.493746738654264e-9,1.9387876455141554e-9,5.687058860653109e-10,0
42679,6.019383223693028e-10,2.1735961008069834e-9,4.88091112642114e-9,1.7102819947614172e-8,2.9393869034295116e-8,5.499751109847741e-9,1.9295547857707226e-9,5.599856646133806e-10,0
42680,5.931033773500037e-10,2.1578799094731875e-9,4.9001264207355715e-9,1.7086359376187495e-8,2.915088841465896e-8,5.5057554810412185e-9,1.9203219260272897e-9,5.512654431614503e-10,0
42681,5.842684323307045e-10,2.1421637181393912e-9,4.919341715050003e-9,1.7069898804760822e-8,2.8907907795022805e-8,5.511759852234697e-9,1.911089066283857e-9,5.4254522170952e-10,0
42682,5.754334873114054e-10,2.1264475268055953e-9,4.938557009364434e-9,1.705343823333415e-8,2.8664927175386647e-8,5.517764223428174e-9,1.901856206540424e-9,5.338250002575897e-10,0
42683,5.665985422921063e-10,2.1107313354717995e-9,4.957772303678865e-9,1.7036977661907473e-8,2.8421946555750493e-8,5.523768594621652e-9,1.8926233467969915e-9,5.251047788056594e-10,0
42684,5.575294729239432e-10,2.091794955446101e-9,4.957772303678865e-9,1.7019021299827047e-8,2.8188008670521124e-8,5.523768594621652e-9,1.884239552767831e-9,5.16136772414964e-10,0
42685,5.484604035557802e-10,2.0728585754204027e-9,4.957772303678865e-9,1.7001064937746617e-8,2.795407078529176e-8,5.523768594621652e-9,1.8758557587386707e-9,5.071687660242686e-10,0
42686,5.40358336002552e-10,2.055358803178272e-9,4.960890950930895e-9,1.699358129749918e-8,2.77110901656556e-8,5.5395131519409104e-9,1.86985886718198e-9,4.984517278120151e-10,0
42687,5.322562684493238e-10,2.0378590309361417e-9,4.964009598182924e-9,1.6986097657251743e-8,2.7468109546019447e-8,5.55525770926017e-9,1.8638619756252886e-9,4.897346895997616e-10,0
42688,5.241542008960956e-10,2.020359258694011e-9,4.9671282454349526e-9,1.6978614017004304e-8,2.722512892638329e-8,5.571002266579429e-9,1.8578650840685976e-9,4.810176513875079e-10,0
42689,5.160521333428674e-10,2.002859486451881e-9,4.970246892686982e-9,1.697113037675687e-8,2.6982148306747136e-8,5.586746823898688e-9,1.8518681925119065e-9,4.723006131752544e-10,0
42690,5.079500657896392e-10,1.9853597142097504e-9,4.973365539939011e-9,1.696364673650943e-8,2.673916768711098e-8,5.6024913812179475e-9,1.8458713009552153e-9,4.635835749630009e-10,0
42691,4.99847998236411e-10,1.96785994196762e-9,4.976484187191041e-9,1.695616309626199e-8,2.6496187067474824e-8,5.618235938537207e-9,1.8398744093985243e-9,4.548665367507474e-10,0
42692,4.917459306831828e-10,1.9503601697254894e-9,4.97960283444307e-9,1.6948679456014556e-8,2.6253206447838667e-8,5.633980495856465e-9,1.833877517841833e-9,4.461494985384938e-10,0
42693,4.836438631299545e-10,1.932860397483359e-9,4.9827214816951e-9,1.6941195815767117e-8,2.6010225828202513e-8,5.649725053175724e-9,1.827880626285142e-9,4.374324603262403e-10,0
42694,4.755417955767263e-10,1.9153606252412283e-9,4.985840128947129e-9,1.693371217551968e-8,2.5767245208566356e-8,5.665469610494984e-9,1.821883734728451e-9,4.2871542211398673e-10,0
42695,4.762441686233181e-10,1.916797233024796e-9,4.990895933775088e-9,1.6911265473058167e-8,2.576496870397053e-8,5.6725198223903594e-9,1.8187309213548604e-9,4.227399344265332e-10,0
42696,4.769465416699099e-10,1.918233840808364e-9,4.999149078273957e-9,1.6914257835528788e-8,2.567486725138796e-8,5.679570034285736e-9,1.8093911984978618e-9,4.1676444673907974e-10,0
42697,4.776489147165017e-10,1.9205920648301255e-9,5.001926357246539e-9,1.6919743807352818e-8,2.5627268444263088e-8,5.683383184366015e-9,1.8033943069411706e-9,4.107889590516262e-10,0
42698,4.783512877630935e-10,1.922950288851887e-9,5.004703636219123e-9,1.692522977917685e-8,2.5579669637138218e-8,5.687196334446294e-9,1.7973974153844795e-9,4.048134713641727e-10,0
42699,4.790536608096853e-10,1.925308512873649e-9,5.0074809151917055e-9,1.6930715751000884e-8,2.5532070830013345e-8,5.691009484526573e-9,1.7914005238277885e-9,3.9883798367671917e-10,0
42700,4.79756033856277e-10,1.9276667368954106e-9,5.010258194164288e-9,1.6936201722824917e-8,2.5484472022888475e-8,5.6948226346068525e-9,1.7854036322710973e-9,3.9286249598926565e-10,0
42701,4.804584069028689e-10,1.930024960917172e-9,5.013035473136872e-9,1.694168769464895e-8,2.54368732157636e-8,5.6986357846871316e-9,1.7794067407144062e-9,3.868870083018121e-10,0
42702,4.792267763195909e-10,1.9313097887082997e-9,4.9969388260744695e-9,1.6763627519896902e-8,2.505378926387114e-8,5.6986357846871316e-9,1.7829930214982136e-9,3.861436534855168e-10,0
42703,4.77995145736313e-10,1.9325946164994272e-9,4.980842179012067e-9,1.6585567345144857e-8,2.4670705311978684e-8,5.6986357846871316e-9,1.786579302282021e-9,3.8540029866922147e-10,0
42704,4.767635151530352e-10,1.9338794442905547e-9,4.964745531949666e-9,1.640750717039281e-8,2.4287621360086223e-8,5.6986357846871316e-9,1.7901655830658283e-9,3.8465694385292614e-10,0
42705,4.768550284114726e-10,1.9388507370344576e-9,4.939681747540529e-9,1.6221966167580526e-8,2.393211996517302e-8,5.682891227367872e-9,1.7937518638496357e-9,3.836626208581889e-10,0
42706,4.769465416699099e-10,1.9438220297783604e-9,4.9146179631313924e-9,1.603642516476824e-8,2.3576618570259817e-8,5.667146670048613e-9,1.797338144633443e-9,3.8266829786345173e-10,0
42707,4.770380549283473e-10,1.9487933225222633e-9,4.8895541787222565e-9,1.5850884161955956e-8,2.3221117175346614e-8,5.651402112729355e-9,1.8009244254172504e-9,3.816739748687145e-10,0
42708,4.771295681867847e-10,1.953764615266166e-9,4.86449039431312e-9,1.566534315914367e-8,2.286561578043341e-8,5.635657555410095e-9,1.8045107062010577e-9,3.8067965187397733e-10,0
42709,4.77221081445222e-10,1.958735908010069e-9,4.839426609903983e-9,1.5479802156331385e-8,2.251011438552021e-8,5.619912998090836e-9,1.808096986984865e-9,3.796853288792401e-10,0
42710,4.773125947036594e-10,1.9637072007539718e-9,4.814362825494846e-9,1.5294261153519102e-8,2.2154612990607008e-8,5.604168440771577e-9,1.8116832677686724e-9,3.786910058845029e-10,0
42711,4.774041079620968e-10,1.9686784934978742e-9,4.78929904108571e-9,1.5108720150706815e-8,2.1799111595693805e-8,5.588423883452318e-9,1.8152695485524798e-9,3.776966828897657e-10,0
42712,4.774956212205341e-10,1.973649786241777e-9,4.764235256676574e-9,1.492317914789453e-8,2.1443610200780602e-8,5.572679326133058e-9,1.8188558293362871e-9,3.7670235989502847e-10,0
42713,4.775871344789715e-10,1.97862107898568e-9,4.739171472267437e-9,1.4737638145082246e-8,2.10881088058674e-8,5.5569347688138e-9,1.8224421101200945e-9,3.757080369002913e-10,0
42714,4.776786477374089e-10,1.9835923717295827e-9,4.7141076878583e-9,1.4552097142269961e-8,2.0732607410954196e-8,5.541190211494541e-9,1.8260283909039018e-9,3.7471371390555407e-10,0
42715,4.777701609958462e-10,1.9885636644734856e-9,4.689043903449164e-9,1.4366556139457676e-8,2.0377106016040996e-8,5.5254456541752815e-9,1.8296146716877092e-9,3.7371939091081684e-10,0
42716,4.778616742542836e-10,1.9935349572173884e-9,4.6639801190400275e-9,1.4181015136645391e-8,2.0021604621127793e-8,5.509701096856022e-9,1.8332009524715165e-9,3.7272506791607967e-10,0
42717,4.756630418560709e-10,1.9924615609867544e-9,4.639766874790535e-9,1.3992981149410182e-8,1.9636503930667484e-8,5.509623761708047e-9,1.8461269561123225e-9,3.7173074492134244e-10,0
42718,4.734644094578581e-10,1.9913881647561204e-9,4.615553630541043e-9,1.3804947162174973e-8,1.9251403240207173e-8,5.509546426560072e-9,1.8590529597531284e-9,3.7073642192660527e-10,0
42719,4.712657770596454e-10,1.990314768525486e-9,4.591340386291551e-9,1.3616913174939765e-8,1.8866302549746864e-8,5.5094690914120964e-9,1.8719789633939344e-9,3.6974209893186804e-10,0
42720,4.690671446614326e-10,1.989241372294852e-9,4.567127142042059e-9,1.3428879187704556e-8,1.8481201859286556e-8,5.509391756264121e-9,1.8849049670347403e-9,3.687477759371308e-10,0
42721,4.668685122632199e-10,1.988167976064218e-9,4.542913897792566e-9,1.3240845200469347e-8,1.8096101168826247e-8,5.509314421116146e-9,1.8978309706755462e-9,3.6775345294239364e-10,0
42722,4.646698798650071e-10,1.987094579833584e-9,4.518700653543075e-9,1.3052811213234138e-8,1.771100047836594e-8,5.509237085968171e-9,1.910756974316352e-9,3.667591299476564e-10,0
42723,4.6364186921111404e-10,1.9868831482730903e-9,4.51762445488978e-9,1.3048323372575008e-8,1.7706468248113033e-8,5.518948271413462e-9,1.919289208865654e-9,3.6451951577974016e-10,0
42724,4.62613858557221e-10,1.986671716712597e-9,4.516548256236486e-9,1.3043835531915879e-8,1.7701936017860128e-8,5.5286594568587526e-9,1.9278214434149555e-9,3.6227990161182386e-10,0
42725,4.62613858557221e-10,1.9855983204819628e-9,4.5166848035482645e-9,1.304433459749833e-8,1.766583025853004e-8,5.5443266790300366e-9,1.9395480687444232e-9,3.6004028744390756e-10,0
42726,4.62613858557221e-10,1.9905696132258656e-9,4.5166848035482645e-9,1.3044833194382914e-8,1.7640783972174587e-8,5.564315471292303e-9,1.9419349712168924e-9,3.578006732759913e-10,0
42727,4.62613858557221e-10,1.9955409059697685e-9,4.5166848035482645e-9,1.30453317912675e-8,1.761573768581913e-8,5.58430426355457e-9,1.9443218736893616e-9,3.55561059108075e-10,0
42728,4.62613858557221e-10,2.0005121987136713e-9,4.5166848035482645e-9,1.3045830388152084e-8,1.759069139946368e-8,5.6042930558168375e-9,1.9467087761618304e-9,3.533214449401587e-10,0
42729,4.62613858557221e-10,2.005483491457574e-9,4.5166848035482645e-9,1.3046328985036669e-8,1.7565645113108226e-8,5.624281848079104e-9,1.9490956786342996e-9,3.510818307722424e-10,0
42730,4.62613858557221e-10,2.0104547842014766e-9,4.5166848035482645e-9,1.3046827581921254e-8,1.7540598826752774e-8,5.644270640341371e-9,1.9514825811067688e-9,3.4884221660432616e-10,0
42731,4.62613858557221e-10,2.0154260769453794e-9,4.5166848035482645e-9,1.3047326178805838e-8,1.7515552540397318e-8,5.664259432603638e-9,1.953869483579238e-9,3.4660260243640985e-10,0
42732,4.62613858557221e-10,2.0203973696892823e-9,4.5166848035482645e-9,1.3047824775690423e-8,1.7490506254041866e-8,5.684248224865905e-9,1.956256386051707e-9,3.4436298826849355e-10,0
42733,4.62613858557221e-10,2.025368662433185e-9,4.5166848035482645e-9,1.3048323372575008e-8,1.7465459967686413e-8,5.704237017128172e-9,1.9586432885241763e-9,3.421233741005773e-10,0
42734,4.62613858557221e-10,2.030339955177088e-9,4.5166848035482645e-9,1.3048821969459593e-8,1.744041368133096e-8,5.7242258093904386e-09,1.9610301909966455e-9,3.39883759932661e-10,0
42735,4.62613858557221e-10,2.0353112479209908e-9,4.5166848035482645e-9,1.3049320566344178e-8,1.7415367394975505e-8,5.744214601652706e-9,1.9634170934691143e-9,3.376441457647447e-10,0
42736,4.62613858557221e-10,2.0402825406648936e-9,4.5166848035482645e-9,1.3049819163228763e-8,1.7390321108620053e-8,5.764203393914972e-9,1.9658039959415835e-9,3.3540453159682845e-10,0
42737,4.62613858557221e-10,2.0452538334087965e-9,4.5166848035482645e-9,1.3050317760113347e-8,1.73652748222646e-8,5.7841921861772395e-9,1.9681908984140527e-9,3.3316491742891215e-10,0
42738,4.62613858557221e-10,2.0502251261526993e-9,4.5166848035482645e-9,1.3050816356997932e-8,1.7340228535909148e-8,5.804180978439507e-9,1.970577800886522e-9,3.3092530326099585e-10,0
42739,4.62613858557221e-10,2.055196418896602e-9,4.5166848035482645e-9,1.3051314953882517e-8,1.7315182249553692e-8,5.824169770701773e-9,1.972964703358991e-9,3.286856890930796e-10,0
42740,4.628479829060849e-10,2.0541230226659677e-9,4.516821350860043e-9,1.3052810900768893e-8,1.728336973338728e-8,5.836101177940753e-9,1.976159094139157e-9,3.266970431036052e-10,0
42741,4.6381498472101974e-10,2.0594737653909713e-9,4.541171142421313e-9,1.305430684765527e-8,1.724466157797605e-8,5.838105857303078e-9,1.975755349985309e-9,3.2545811840977963e-10,0
42742,4.647819865359546e-10,2.064824508115975e-9,4.565520933982584e-9,1.3055802794541646e-8,1.720595342256482e-8,5.840110536665403e-9,1.9753516058314603e-9,3.2421919371595407e-10,0
42743,4.657489883508894e-10,2.0701752508409785e-9,4.5898707255438545e-9,1.3057298741428024e-8,1.7167245267153592e-8,5.842115216027728e-9,1.9749478616776117e-9,3.229802690221285e-10,0
42744,4.667159901658242e-10,2.075525993565982e-9,4.6142205171051256e-9,1.30587946883144e-8,1.7128537111742362e-8,5.844119895390052e-9,1.974544117523763e-9,3.2174134432830294e-10,0
42745,4.676829919807591e-10,2.0808767362909857e-9,4.638570308666396e-9,1.3060290635200776e-8,1.708982895633113e-8,5.846124574752377e-9,1.9741403733699145e-9,3.2050241963447737e-10,0
