time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38876,2.471305488388784e-10,5.232616222913537e-10,7.789643632143462e-10,6.772111550403676e-10,8.5387267339071e-10,2.73060983897533e-10,1.4237574308726353e-10,9.519637299682556e-11,0
38877,2.4691546984120763e-10,5.212734477574571e-10,7.789643632143462e-10,6.7638210038256e-10,8.5387267339071e-10,2.7284774410399856e-10,1.4283328878442233e-10,9.552651013929108e-11,0
38878,2.4670039084353694e-10,5.192852732235605e-10,7.789643632143462e-10,6.755530457247524e-10,8.5387267339071e-10,2.7263450431046413e-10,1.4329083448158115e-10,9.585664728175661e-11,0
38879,2.464853118458662e-10,5.172970986896639e-10,7.789643632143462e-10,6.747239910669448e-10,8.5387267339071e-10,2.724212645169297e-10,1.4374838017873994e-10,9.618678442422213e-11,0
38880,2.4627023284819544e-10,5.153089241557673e-10,7.789643632143462e-10,6.738949364091372e-10,8.5387267339071e-10,2.722080247233953e-10,1.4420592587589874e-10,9.651692156668765e-11,0
38881,2.460551538505247e-10,5.133207496218706e-10,7.789643632143462e-10,6.730658817513296e-10,8.5387267339071e-10,2.719947849298608e-10,1.4466347157305756e-10,9.684705870915319e-11,0
38882,2.464822139685081e-10,5.121524337251002e-10,7.789643632143462e-10,6.730658817513296e-10,8.539537165338668e-10,2.7178154513632637e-10,1.453147399226508e-10,9.700857987687725e-11,0
38883,2.469092740864915e-10,5.109841178283296e-10,7.789643632143462e-10,6.730658817513296e-10,8.540347596770235e-10,2.7156830534279194e-10,1.4596600827224405e-10,9.71701010446013e-11,0
38884,2.473363342044749e-10,5.098158019315591e-10,7.789643632143462e-10,6.730658817513296e-10,8.541158028201802e-10,2.713550655492575e-10,1.466172766218373e-10,9.733162221232537e-11,0
38885,2.473363342044749e-10,5.089822674245704e-10,7.796989762809874e-10,6.735712364811488e-10,8.541158028201802e-10,2.713550655492575e-10,1.466172766218373e-10,9.716300623758391e-11,0
38886,2.479784733201291e-10,5.086406480998573e-10,7.800797994234772e-10,6.732409349405481e-10,8.541968459633369e-10,2.711418257557231e-10,1.4681099927427176e-10,9.732452740530797e-11,0
38887,2.486206124357832e-10,5.082990287751442e-10,7.804606225659671e-10,6.729106333999476e-10,8.542778891064936e-10,2.709285859621886e-10,1.470047219267062e-10,9.748604857303204e-11,0
38888,2.4926275155143734e-10,5.079574094504311e-10,7.80841445708457e-10,6.725803318593469e-10,8.543589322496504e-10,2.707153461686542e-10,1.4719844457914063e-10,9.76475697407561e-11,0
38889,2.499048906670915e-10,5.07615790125718e-10,7.812222688509469e-10,6.722500303187464e-10,8.544399753928071e-10,2.7050210637511975e-10,1.473921672315751e-10,9.780909090848016e-11,0
38890,2.505470297827456e-10,5.072741708010049e-10,7.816030919934367e-10,6.719197287781457e-10,8.545210185359638e-10,2.702888665815853e-10,1.4758588988400953e-10,9.797061207620422e-11,0
38891,2.5118916889839975e-10,5.069325514762919e-10,7.819839151359266e-10,6.71589427237545e-10,8.546020616791205e-10,2.700756267880509e-10,1.4777961253644399e-10,9.81321332439283e-11,0
38892,2.518313080140539e-10,5.065909321515788e-10,7.823647382784165e-10,6.712591256969445e-10,8.546831048222772e-10,2.6986238699451647e-10,1.4797333518887842e-10,9.829365441165236e-11,0
38893,2.519030010132775e-10,5.079232197757745e-10,7.827455614209063e-10,6.720881803547521e-10,8.551008147963274e-10,2.69649147200982e-10,1.4782081995649216e-10,9.845517557937642e-11,0
38894,2.5197469401250107e-10,5.092555073999702e-10,7.831263845633963e-10,6.729172350125597e-10,8.555185247703777e-10,2.6943590740744756e-10,1.476683047241059e-10,9.861669674710048e-11,0
38895,2.5197469401250107e-10,5.080871915031997e-10,7.84386783965583e-10,6.729172350125597e-10,8.561793641738981e-10,2.695081809375857e-10,1.476683047241059e-10,9.877821791482455e-11,0
38896,2.5197469401250107e-10,5.069188756064293e-10,7.856471833677697e-10,6.729172350125597e-10,8.568402035774185e-10,2.695804544677238e-10,1.476683047241059e-10,9.893973908254861e-11,0
38897,2.5197469401250107e-10,5.060921790343718e-10,7.869075827699565e-10,6.732475365531602e-10,8.570833330068886e-10,2.696527279978619e-10,1.476683047241059e-10,9.926987622501413e-11,0
38898,2.5026335566320935e-10,5.052654824623144e-10,7.880500521974261e-10,6.727421818233412e-10,8.576631292672524e-10,2.699382413215344e-10,1.4782081995649216e-10,9.943139739273819e-11,0
38899,2.485520173139177e-10,5.04438785890257e-10,7.891925216248957e-10,6.72236827093522e-10,8.58242925527616e-10,2.70223754645207e-10,1.4797333518887842e-10,9.959291856046227e-11,0
38900,2.46840678964626e-10,5.036120893181996e-10,7.903349910523653e-10,6.71731472363703e-10,8.588227217879798e-10,2.7050926796887955e-10,1.4812585042126469e-10,9.975443972818633e-11,0
38901,2.451293406153343e-10,5.027853927461421e-10,7.91477460479835e-10,6.712261176338838e-10,8.594025180483435e-10,2.7079478129255206e-10,1.4827836565365095e-10,9.991596089591039e-11,0
38902,2.4341800226604263e-10,5.019586961740847e-10,7.926199299073046e-10,6.707207629040647e-10,8.599823143087072e-10,2.710802946162246e-10,1.4843088088603724e-10,1.0007748206363445e-10,0
38903,2.4170666391675096e-10,5.011319996020273e-10,7.937623993347742e-10,6.702154081742456e-10,8.605621105690709e-10,2.713658079398972e-10,1.485833961184235e-10,1.0023900323135851e-10,0
38904,2.399953255674593e-10,5.003053030299699e-10,7.949048687622438e-10,6.697100534444265e-10,8.611419068294345e-10,2.716513212635697e-10,1.4873591135080977e-10,1.0040052439908258e-10,0
38905,2.382839872181676e-10,4.994786064579125e-10,7.960473381897135e-10,6.692046987146073e-10,8.617217030897983e-10,2.7193683458724226e-10,1.4888842658319604e-10,1.0056204556680664e-10,0
38906,2.365726488688759e-10,4.98651909885855e-10,7.971898076171831e-10,6.686993439847883e-10,8.623014993501619e-10,2.722223479109148e-10,1.490409418155823e-10,1.007235667345307e-10,0
38907,2.3486131051958425e-10,4.978252133137976e-10,7.983322770446527e-10,6.681939892549691e-10,8.628812956105257e-10,2.7250786123458733e-10,1.4919345704796857e-10,1.0088508790225476e-10,0
38908,2.3314997217029253e-10,4.969985167417402e-10,7.994747464721222e-10,6.676886345251501e-10,8.634610918708893e-10,2.727933745582599e-10,1.4934597228035483e-10,1.0104660906997884e-10,0
38909,2.3143863382100086e-10,4.961718201696828e-10,8.006172158995919e-10,6.671832797953309e-10,8.640408881312531e-10,2.7307888788193246e-10,1.494984875127411e-10,1.012081302377029e-10,0
38910,2.2972729547170917e-10,4.953451235976253e-10,8.017596853270615e-10,6.666779250655118e-10,8.646206843916167e-10,2.7336440120560497e-10,1.496510027451274e-10,1.0136965140542696e-10,0
38911,2.280159571224175e-10,4.945184270255679e-10,8.029021547545311e-10,6.661725703356927e-10,8.652004806519804e-10,2.7364991452927753e-10,1.4980351797751365e-10,1.0153117257315102e-10,0
38912,2.263046187731258e-10,4.936917304535105e-10,8.040446241820008e-10,6.656672156058735e-10,8.657802769123441e-10,2.739354278529501e-10,1.4995603320989992e-10,1.0169269374087509e-10,0
38913,2.2459328042383411e-10,4.928650338814531e-10,8.051870936094704e-10,6.651618608760545e-10,8.663600731727078e-10,2.742209411766226e-10,1.5010854844228619e-10,1.0185421490859915e-10,0
38914,2.2459328042383411e-10,4.922023090368208e-10,8.050691636347533e-10,6.663278186870748e-10,8.663600731727078e-10,2.7529072094117467e-10,1.512997773291346e-10,1.0201573607632321e-10,0
38915,2.2459328042383411e-10,4.915395841921886e-10,8.049512336600362e-10,6.674937764980951e-10,8.663600731727078e-10,2.763605007057268e-10,1.5249100621598302e-10,1.0217725724404727e-10,0
38916,2.256593817801136e-10,4.927010621540278e-10,8.066833529610914e-10,6.674937764980951e-10,8.669398694330715e-10,2.765737404992612e-10,1.5249100621598302e-10,1.0200864126930581e-10,0
38917,2.2459018254647606e-10,4.922091469717521e-10,8.073000360530154e-10,6.666581202276754e-10,8.701755175657835e-10,2.7678698029279564e-10,1.5283724410080372e-10,1.0200864126930581e-10,0
38918,2.2352098331283852e-10,4.917172317894765e-10,8.079167191449396e-10,6.658224639572557e-10,8.734111656984956e-10,2.7700022008633007e-10,1.5318348198562444e-10,1.0200864126930581e-10,0
38919,2.2352098331283852e-10,4.920520131792583e-10,8.085334022368636e-10,6.658224639572557e-10,8.767278569743643e-10,2.7614368011531244e-10,1.5272593628846562e-10,1.0200864126930581e-10,0
38920,2.2416312242849265e-10,4.9238679456904e-10,8.088871921610149e-10,6.646631077588475e-10,8.793837088467127e-10,2.7251144203146726e-10,1.5226839059130683e-10,1.0217725724404727e-10,0
38921,2.248052615441468e-10,4.927215759588218e-10,8.092409820851663e-10,6.635037515604393e-10,8.820395607190611e-10,2.6887920394762203e-10,1.5181084489414803e-10,1.0234587321878873e-10,0
38922,2.2544740065980093e-10,4.930563573486035e-10,8.095947720093176e-10,6.62344395362031e-10,8.846954125914094e-10,2.652469658637768e-10,1.513532991969892e-10,1.0251448919353019e-10,0
38923,2.2608953977545509e-10,4.933911387383853e-10,8.099485619334689e-10,6.611850391636229e-10,8.873512644637577e-10,2.6161472777993163e-10,1.5089575349983041e-10,1.0268310516827165e-10,0
38924,2.2673167889110922e-10,4.93725920128167e-10,8.103023518576203e-10,6.600256829652146e-10,8.90007116336106e-10,2.579824896960864e-10,1.5043820780267162e-10,1.0285172114301311e-10,0
38925,2.2737381800676334e-10,4.940607015179488e-10,8.106561417817716e-10,6.588663267668065e-10,8.926629682084544e-10,2.543502516122412e-10,1.499806621055128e-10,1.0302033711775458e-10,0
38926,2.280159571224175e-10,4.943954829077306e-10,8.110099317059229e-10,6.577069705683982e-10,8.953188200808027e-10,2.50718013528396e-10,1.49523116408354e-10,1.0318895309249604e-10,0
38927,2.2865809623807163e-10,4.947302642975124e-10,8.113637216300743e-10,6.565476143699901e-10,8.979746719531511e-10,2.4708577544455077e-10,1.4906557071119518e-10,1.033575690672375e-10,0
38928,2.2930023535372578e-10,4.950650456872941e-10,8.111008284623014e-10,6.557185597121825e-10,8.973138325496307e-10,2.4324029756717116e-10,1.4826178712921568e-10,1.0419355413392739e-10,0
38929,2.2937192835294934e-10,4.952290174147193e-10,8.111008284623014e-10,6.545592035137742e-10,8.973138325496307e-10,2.3960805948332593e-10,1.4780424143205686e-10,1.0452369127639292e-10,0
38930,2.300140674686035e-10,4.953929891421445e-10,8.108379352945287e-10,6.535682988919724e-10,8.970707031201605e-10,2.3604809492961884e-10,1.4700045785007734e-10,1.0469230725113438e-10,0
38931,2.3065620658425762e-10,4.955569608695698e-10,8.105750421267559e-10,6.525773942701706e-10,8.968275736906904e-10,2.3248813037591175e-10,1.4619667426809782e-10,1.0486092322587584e-10,0
38932,2.3087128558192837e-10,4.955569608695698e-10,8.105750421267559e-10,6.507442317653369e-10,8.959111105994331e-10,2.3248813037591175e-10,1.4585043638327712e-10,1.0486092322587584e-10,0
38933,2.310863645795991e-10,4.955569608695698e-10,8.105750421267559e-10,6.489110692605032e-10,8.949946475081759e-10,2.3248813037591175e-10,1.455041984984564e-10,1.0486092322587584e-10,0
38934,2.3130144357726984e-10,4.955569608695698e-10,8.105750421267559e-10,6.470779067556695e-10,8.940781844169187e-10,2.3248813037591175e-10,1.451579606136357e-10,1.0486092322587584e-10,0
38935,2.3151652257494058e-10,4.955569608695698e-10,8.105750421267559e-10,6.452447442508358e-10,8.931617213256614e-10,2.3248813037591175e-10,1.4481172272881497e-10,1.0486092322587584e-10,0
38936,2.317316015726113e-10,4.955569608695698e-10,8.105750421267559e-10,6.434115817460021e-10,8.922452582344042e-10,2.3248813037591175e-10,1.4446548484399427e-10,1.0486092322587584e-10,0
38937,2.3194668057028205e-10,4.955569608695698e-10,8.105750421267559e-10,6.415784192411685e-10,8.913287951431469e-10,2.3248813037591175e-10,1.4411924695917354e-10,1.0486092322587584e-10,0
38938,2.3216175956795277e-10,4.955569608695698e-10,8.105750421267559e-10,6.397452567363348e-10,8.904123320518896e-10,2.3248813037591175e-10,1.4377300907435282e-10,1.0486092322587584e-10,0
38939,2.3237683856562352e-10,4.955569608695698e-10,8.105750421267559e-10,6.379120942315011e-10,8.894958689606323e-10,2.3248813037591175e-10,1.4342677118953212e-10,1.0486092322587584e-10,0
38940,2.3259191756329424e-10,4.955569608695698e-10,8.105750421267559e-10,6.360789317266674e-10,8.885794058693752e-10,2.3248813037591175e-10,1.430805333047114e-10,1.0486092322587584e-10,0
38941,2.332340566789484e-10,4.945526167002244e-10,8.094325726992863e-10,6.33760219329851e-10,8.889160727002687e-10,2.304208443769457e-10,1.430805333047114e-10,1.050295392006173e-10,0
38942,2.3387619579460255e-10,4.935482725308792e-10,8.082901032718167e-10,6.314415069330346e-10,8.892527395311622e-10,2.2835355837797965e-10,1.430805333047114e-10,1.0519815517535876e-10,0
38943,2.3451833491025665e-10,4.92543928361534e-10,8.071476338443471e-10,6.291227945362182e-10,8.895894063620558e-10,2.2628627237901363e-10,1.430805333047114e-10,1.0536677115010022e-10,0
38944,2.351604740259108e-10,4.915395841921886e-10,8.060051644168774e-10,6.268040821394017e-10,8.899260731929493e-10,2.242189863800476e-10,1.430805333047114e-10,1.0553538712484168e-10,0
38945,2.3580261314156496e-10,4.905352400228434e-10,8.048626949894078e-10,6.244853697425853e-10,8.90262740023843e-10,2.2215170038108154e-10,1.430805333047114e-10,1.0570400309958313e-10,0
38946,2.3644475225721907e-10,4.89530895853498e-10,8.037202255619382e-10,6.221666573457688e-10,8.905994068547365e-10,2.2008441438211552e-10,1.430805333047114e-10,1.0587261907432459e-10,0
38947,2.370868913728732e-10,4.885265516841528e-10,8.025777561344686e-10,6.198479449489524e-10,8.9093607368563e-10,2.1801712838314947e-10,1.430805333047114e-10,1.0604123504906605e-10,0
38948,2.377290304885274e-10,4.875222075148075e-10,8.014352867069989e-10,6.17529232552136e-10,8.912727405165236e-10,2.1594984238418343e-10,1.430805333047114e-10,1.0620985102380751e-10,0
38949,2.381560906065108e-10,4.888544951390032e-10,8.009095003714534e-10,6.153723701193139e-10,8.912727405165236e-10,2.138102828550793e-10,1.4342677118953212e-10,1.0620985102380751e-10,0
38950,2.385831507244942e-10,4.880209606320145e-10,8.009095003714534e-10,6.130536577224975e-10,8.911916973733669e-10,2.1238271623671656e-10,1.4357928642191838e-10,1.0620985102380751e-10,0
38951,2.390102108424776e-10,4.871874261250257e-10,8.009095003714534e-10,6.107349453256811e-10,8.911106542302102e-10,2.1095514961835383e-10,1.4373180165430465e-10,1.0620985102380751e-10,0
38952,2.3943727096046096e-10,4.86353891618037e-10,8.009095003714534e-10,6.084162329288647e-10,8.910296110870535e-10,2.0952758299999111e-10,1.4388431688669092e-10,1.0620985102380751e-10,0
38953,2.3986433107844437e-10,4.855203571110482e-10,8.009095003714534e-10,6.060975205320483e-10,8.909485679438967e-10,2.0810001638162838e-10,1.4403683211907718e-10,1.0620985102380751e-10,0
38954,2.402913911964278e-10,4.846868226040595e-10,8.009095003714534e-10,6.037788081352319e-10,8.9086752480074e-10,2.0667244976326567e-10,1.4418934735146345e-10,1.0620985102380751e-10,0
38955,2.407184513144112e-10,4.838532880970707e-10,8.009095003714534e-10,6.014600957384155e-10,8.907864816575833e-10,2.0524488314490293e-10,1.4434186258384974e-10,1.0620985102380751e-10,0
38956,2.407184513144112e-10,4.816874659658863e-10,8.014352867069989e-10,6.014600957384155e-10,8.894523085922757e-10,2.0588460252550624e-10,1.44494377816236e-10,1.0620985102380751e-10,0
38957,2.41073818433171e-10,4.811955507836106e-10,8.019610730425445e-10,6.014600957384155e-10,8.890345986182255e-10,2.068098352297821e-10,1.4464689304862227e-10,1.0587971388134199e-10,0
38958,2.3978954020186275e-10,4.813663604459672e-10,8.031035424700141e-10,6.012982457744212e-10,8.883737592147051e-10,2.0752182814052353e-10,1.4464689304862227e-10,1.0504372881465208e-10,0
38959,2.3850526197055444e-10,4.815371701083237e-10,8.042460118974837e-10,6.011363958104269e-10,8.877129198111847e-10,2.0823382105126495e-10,1.4464689304862227e-10,1.0420774374796219e-10,0
38960,2.372209837392462e-10,4.817079797706802e-10,8.053884813249533e-10,6.009745458464328e-10,8.870520804076643e-10,2.0894581396200637e-10,1.4464689304862227e-10,1.0337175868127228e-10,0
38961,2.359367055079379e-10,4.818787894330367e-10,8.065309507524229e-10,6.008126958824385e-10,8.863912410041438e-10,2.0965780687274779e-10,1.4464689304862227e-10,1.0253577361458239e-10,0
38962,2.346524272766296e-10,4.820495990953933e-10,8.076734201798925e-10,6.006508459184442e-10,8.857304016006235e-10,2.103697997834892e-10,1.4464689304862227e-10,1.0169978854789248e-10,0
38963,2.3336814904532136e-10,4.822204087577499e-10,8.088158896073622e-10,6.0048899595445e-10,8.85069562197103e-10,2.1108179269423062e-10,1.4464689304862227e-10,1.0086380348120258e-10,0
38964,2.3208387081401307e-10,4.823912184201064e-10,8.099583590348318e-10,6.003271459904558e-10,8.844087227935826e-10,2.1179378560497204e-10,1.4464689304862227e-10,1.0002781841451267e-10,0
38965,2.307995925827048e-10,4.82562028082463e-10,8.111008284623014e-10,6.001652960264615e-10,8.837478833900622e-10,2.1250577851571346e-10,1.4464689304862227e-10,9.919183334782278e-11,0
38966,2.295153143513965e-10,4.827328377448194e-10,8.122432978897711e-10,6.000034460624673e-10,8.830870439865418e-10,2.1321777142645488e-10,1.4464689304862227e-10,9.835584828113287e-11,0
38967,2.2823103612008825e-10,4.82903647407176e-10,8.133857673172407e-10,5.99841596098473e-10,8.824262045830214e-10,2.139297643371963e-10,1.4464689304862227e-10,9.751986321444298e-11,0
38968,2.2694675788877996e-10,4.830744570695325e-10,8.145282367447103e-10,5.996797461344788e-10,8.81765365179501e-10,2.1464175724793772e-10,1.4464689304862227e-10,9.668387814775307e-11,0
38969,2.2566247965747168e-10,4.832452667318891e-10,8.156707061721799e-10,5.995178961704846e-10,8.811045257759806e-10,2.1535375015867913e-10,1.4464689304862227e-10,9.584789308106317e-11,0
38970,2.2395114130817999e-10,4.832452667318891e-10,8.190170147995732e-10,6.000232509003037e-10,8.808613963465105e-10,2.151405103651447e-10,1.4529816139821552e-10,9.518052398911472e-11,0
38971,2.2266686307687173e-10,4.874129392668328e-10,8.257907317093753e-10,6.021801133331259e-10,8.808613963465105e-10,2.1521278389528282e-10,1.4529816139821552e-10,9.467467606489035e-11,0
38972,2.2138258484556344e-10,4.915806118017765e-10,8.325644486191773e-10,6.04336975765948e-10,8.808613963465105e-10,2.1528505742542092e-10,1.4529816139821552e-10,9.416882814066597e-11,0
38973,2.2009830661425516e-10,4.957482843367202e-10,8.393381655289794e-10,6.064938381987702e-10,8.808613963465105e-10,2.1535733095555903e-10,1.4529816139821552e-10,9.36629802164416e-11,0
