time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26259,9.764477299654694e-10,1.3582855381830408e-9,1.1071437749575964e-9,8.449199034882203e-10,1.6228381035352813e-8,6.290686082998677e-9,9.73445385022049e-9,7.800302918387594e-9,0
26260,9.705542058174231e-10,1.3856844827730908e-9,1.1704379847129761e-9,8.548962156933373e-10,1.621070741526036e-8,6.227910858485076e-9,9.736045118535468e-9,7.768357252968933e-9,0
26261,9.646606816693766e-10,1.4130834273631408e-9,1.233732194468356e-9,8.648725278984543e-10,1.6193033795167908e-8,6.165135633971474e-9,9.737636386850448e-9,7.736411587550273e-9,0
26262,9.587671575213303e-10,1.4404823719531908e-9,1.2970264042237357e-9,8.748488401035713e-10,1.6175360175075453e-8,6.102360409457873e-9,9.739227655165426e-9,7.704465922131611e-9,0
26263,9.528736333732838e-10,1.4678813165432407e-9,1.3603206139791155e-9,8.848251523086884e-10,1.6157686554983002e-8,6.039585184944271e-9,9.740818923480406e-9,7.67252025671295e-9,0
26264,9.469801092252375e-10,1.4952802611332907e-9,1.4236148237344952e-9,8.948014645138054e-10,1.6140012934890548e-8,5.97680996043067e-9,9.742410191795386e-9,7.64057459129429e-9,0
26265,9.41086585077191e-10,1.5226792057233407e-9,1.486909033489875e-9,9.047777767189224e-10,1.6122339314798097e-8,5.9140347359170685e-9,9.744001460110365e-9,7.608628925875629e-9,0
26266,9.351930609291446e-10,1.5500781503133907e-9,1.5502032432452548e-9,9.147540889240394e-10,1.6104665694705642e-8,5.851259511403467e-9,9.745592728425345e-9,7.576683260456967e-9,0
26267,9.292995367810981e-10,1.5774770949034407e-9,1.6134974530006346e-9,9.247304011291565e-10,1.608699207461319e-8,5.7884842868898656e-9,9.747183996740325e-9,7.544737595038307e-9,0
26268,9.295641655494412e-10,1.6048760394934907e-9,1.6767916627560143e-9,9.32213260213483e-10,1.6010768804916334e-8,5.71732013219965e-9,9.748329943494879e-9,7.512830128495766e-9,0
26269,9.298287943177842e-10,1.6322749840835407e-9,1.7400858725113941e-9,9.396961192978093e-10,1.5934545535219477e-8,5.646155977509435e-9,9.749475890249434e-9,7.480922661953227e-9,0
26270,9.300934230861273e-10,1.6596739286735907e-9,1.8033800822667739e-9,9.471789783821359e-10,1.585832226552262e-8,5.574991822819218e-9,9.75062183700399e-9,7.449015195410687e-9,0
26271,9.303580518544703e-10,1.6870728732636407e-9,1.8666742920221534e-9,9.546618374664624e-10,1.5782098995825763e-8,5.503827668129003e-9,9.751767783758546e-9,7.4171077288681475e-9,0
26272,9.306226806228133e-10,1.7009783089773833e-9,1.891953316161949e-9,9.546618374664624e-10,1.570539869911072e-8,5.43568503282252e-9,9.763898153241862e-9,7.411373659640105e-9,0
26273,9.306226806228133e-10,1.7007506389887228e-9,1.891953316161949e-9,9.531665155105744e-10,1.563379456406285e-8,5.364520878132304e-9,9.76668879986818e-9,7.384469640468019e-9,0
26274,9.34551696721511e-10,1.6994658111975953e-9,1.896079888411383e-9,9.516704123915757e-10,1.5616618749927334e-8,5.531869920069925e-9,9.778819169351496e-9,7.350827679354123e-9,0
26275,9.384807128202085e-10,1.6981809834064677e-9,1.9002064606608176e-9,9.50174309272577e-10,1.5599442935791814e-8,5.6992189620075454e-9,9.790949538834811e-9,7.317185718240228e-9,0
26276,9.424097289189063e-10,1.6968961556153402e-9,1.904333032910252e-9,9.48678206153578e-10,1.5582267121656297e-8,5.866568003945165e-9,9.803079908318127e-9,7.2835437571263324e-9,0
26277,9.463387450176038e-10,1.6956113278242127e-9,1.9084596051596864e-9,9.471821030345794e-10,1.556509130752078e-8,6.033917045882786e-9,9.815210277801445e-9,7.249901796012437e-9,0
26278,9.502677611163013e-10,1.6943265000330852e-9,1.912586177409121e-9,9.456859999155805e-10,1.5547915493385264e-8,6.2012660878204066e-9,9.827340647284761e-9,7.216259834898541e-9,0
26279,9.54196777214999e-10,1.6930416722419576e-9,1.9167127496585553e-9,9.441898967965818e-10,1.5530739679249744e-8,6.368615129758026e-9,9.839471016768077e-9,7.182617873784646e-9,0
26280,9.54196777214999e-10,1.6939036369120982e-9,1.9206240821773308e-9,9.456858436829583e-10,1.557612526575531e-8,6.51818306355914e-9,9.826450004163912e-9,7.183866348197501e-9,0
26281,9.54196777214999e-10,1.694765601582239e-9,1.9245354146961063e-9,9.47181790569335e-10,1.5621510852260873e-8,6.667750997360253e-9,9.813428991559748e-9,7.185114822610357e-9,0
26282,9.54196777214999e-10,1.6956275662523796e-9,1.9284467472148817e-9,9.486777374557117e-10,1.5666896438766435e-8,6.817318931161367e-9,9.800407978955583e-9,7.186363297023213e-9,0
26283,9.54196777214999e-10,1.6964895309225204e-9,1.9323580797336572e-9,9.501736843420883e-10,1.5712282025271998e-8,6.96688686496248e-9,9.787386966351419e-9,7.187611771436069e-9,0
26284,9.54196777214999e-10,1.697351495592661e-9,1.9362694122524327e-9,9.516696312284648e-10,1.5757667611777564e-8,7.116454798763593e-9,9.774365953747254e-9,7.188860245848925e-9,0
26285,9.512957717701946e-10,1.6992706180652687e-9,1.942117902347138e-9,9.51669787461087e-10,1.5744070921018848e-8,7.027528869723864e-9,9.74876925009935e-9,7.188853879369571e-9,0
26286,9.53677430685282e-10,1.7051038754793123e-9,1.941902662616479e-9,9.84589367988214e-10,1.5734832651720875e-8,6.938583606897142e-9,9.723172546451445e-9,7.1900928040633965e-9,0
26287,9.560590896003694e-10,1.7109371328933557e-9,1.9416874228858204e-9,1.0175089485153409e-9,1.57255943824229e-8,6.849638344070419e-9,9.69757584280354e-9,7.191331728757222e-9,0
26288,9.58440748515457e-10,1.7167703903073993e-9,1.9414721831551614e-9,1.0504285290424676e-9,1.5716356113124924e-8,6.760693081243696e-9,9.671979139155635e-9,7.192570653451048e-9,0
26289,9.608224074305444e-10,1.7226036477214429e-9,1.9412569434245025e-9,1.0833481095695946e-9,1.5707117843826948e-8,6.671747818416974e-9,9.64638243550773e-9,7.1938095781448735e-9,0
26290,9.568933913318468e-10,1.7245227701940505e-9,1.9421074835841467e-9,1.0938209876352082e-9,1.5692978947752986e-8,6.602057718516953e-9,9.627174513420159e-9,7.217730628332748e-9,0
26291,9.529643752331493e-10,1.7264418926666583e-9,1.9429580237437913e-9,1.1042938657008218e-9,1.567884005167902e-8,6.532367618616932e-9,9.607966591332586e-9,7.241651678520623e-9,0
26292,9.490353591344515e-10,1.728361015139266e-9,1.9438085639034355e-9,1.1147667437664354e-9,1.566470115560506e-8,6.462677518716911e-9,9.588758669245013e-9,7.265572728708497e-9,0
26293,9.427246841206664e-10,1.7244468801978305e-9,1.943945111215214e-9,1.1247410249474642e-9,1.557900157668127e-8,6.4766619397857005e-9,9.595497763402412e-9,7.288254854202546e-9,0
26294,9.386736503440523e-10,1.720153295275294e-9,1.9440816585269925e-9,1.1352139030130778e-9,1.5503061693431956e-8,6.495897768925408e-9,9.523255701264596e-9,7.288223021805778e-9,0
26295,9.346226165674382e-10,1.7158597103527574e-9,1.944218205838771e-9,1.1456867810786914e-9,1.5427121810182642e-8,6.5151335980651165e-9,9.451013639126782e-9,7.288191189409011e-9,0
26296,9.305715827908242e-10,1.7115661254302211e-09,1.9443547531505495e-9,1.156159659144305e-9,1.5351181926933328e-8,6.534369427204824e-9,9.378771576988966e-9,7.288159357012243e-9,0
26297,9.265205490142101e-10,1.7072725405076846e-9,1.944491300462328e-9,1.1666325372099186e-9,1.5275242043684014e-8,6.553605256344533e-9,9.306529514851152e-9,7.288127524615476e-9,0
26298,9.22469515237596e-10,1.7029789555851482e-9,1.9446278477741065e-9,1.1771054152755322e-9,1.51993021604347e-8,6.57284108548424e-9,9.234287452713336e-9,7.288095692218708e-9,0
26299,9.184184814609819e-10,1.6986853706626117e-9,1.944764395085885e-9,1.1875782933411458e-9,1.5123362277185386e-8,6.592076914623949e-9,9.162045390575522e-9,7.288063859821941e-9,0
26300,9.143674476843678e-10,1.6943917857400754e-9,1.9449009423976635e-9,1.1980511714067594e-9,1.504742239393607e-8,6.611312743763656e-9,9.089803328437706e-9,7.288032027425173e-9,0
26301,9.103164139077537e-10,1.6900982008175388e-9,1.945037489709442e-9,1.208524049472373e-9,1.4971482510686755e-8,6.630548572903364e-9,9.017561266299892e-9,7.288000195028405e-9,0
26302,9.062653801311396e-10,1.6858046158950023e-9,1.9451740370212205e-9,1.2189969275379867e-9,1.4895542627437442e-8,6.649784402043072e-9,8.945319204162076e-9,7.287968362631638e-9,0
26303,9.022143463545255e-10,1.681511030972466e-9,1.945310584332999e-9,1.2294698056036003e-9,1.4819602744188128e-8,6.66902023118278e-9,8.873077142024262e-9,7.28793653023487e-9,0
26304,8.981633125779114e-10,1.6772174460499294e-9,1.9454471316447775e-9,1.2399426836692139e-9,1.4743662860938814e-8,6.688256060322488e-9,8.800835079886448e-9,7.287904697838103e-9,0
26305,8.941122788012972e-10,1.672923861127393e-9,1.945583678956556e-9,1.2504155617348275e-9,1.4667722977689498e-8,6.707491889462196e-9,8.728593017748632e-9,7.287872865441335e-9,0
26306,8.900612450246831e-10,1.6686302762048565e-9,1.9457202262683345e-9,1.260888439800441e-9,1.4591783094440185e-8,6.7267277186019045e-9,8.656350955610817e-9,7.287841033044568e-9,0
26307,8.86010211248069e-10,1.6643366912823202e-9,1.945856773580113e-9,1.2713613178660545e-9,1.451584321119087e-8,6.745963547741612e-9,8.584108893473002e-9,7.2878092006478e-9,0
26308,8.819591774714549e-10,1.6600431063597837e-9,1.9459933208918915e-9,1.281834195931668e-9,1.4439903327941555e-8,6.7651993768813205e-9,8.511866831335187e-9,7.287777368251033e-9,0
26309,8.779081436948408e-10,1.6557495214372471e-9,1.94612986820367e-9,1.2923070739972817e-9,1.4363963444692241e-8,6.784435206021028e-9,8.439624769197372e-9,7.287745535854265e-9,0
26310,8.738571099182266e-10,1.6514559365147108e-9,1.9462664155154485e-9,1.3027799520628953e-9,1.4288023561442927e-8,6.803671035160737e-9,8.367382707059557e-9,7.287713703457498e-9,0
26311,8.698060761416125e-10,1.6471623515921743e-9,1.946402962827227e-9,1.313252830128509e-9,1.4212083678193612e-8,6.822906864300444e-9,8.295140644921742e-9,7.28768187106073e-9,0
26312,8.657550423649984e-10,1.642868766669638e-9,1.9465395101390055e-9,1.3237257081941225e-9,1.4136143794944298e-8,6.842142693440153e-9,8.222898582783927e-9,7.287650038663962e-9,0
26313,8.617040085883843e-10,1.637366243952194e-9,1.9661170102588653e-9,1.3252224362436101e-09,1.4061765349343668e-8,6.843394409679918e-9,8.144065867008855e-9,7.26369715607932e-9,0
26314,8.59851607209983e-10,1.6320155012271904e-9,1.969314349929775e-9,1.3302093424851912e-9,1.3993437119446583e-8,6.851393793342224e-9,8.065084710713642e-9,7.240992747907534e-9,0
26315,8.579992058315816e-10,1.626664758502187e-9,1.9725116896006845e-9,1.3351962487267723e-9,1.3925108889549498e-8,6.8593931770045295e-9,7.98610355441843e-9,7.218288339735747e-9,0
26316,8.561468044531803e-10,1.6213140157771834e-9,1.9757090292715943e-9,1.3401831549683534e-9,1.3856780659652414e-8,6.8673925606668346e-9,7.907122398123217e-9,7.195583931563961e-9,0
26317,8.542944030747789e-10,1.6159632730521798e-9,1.978906368942504e-9,1.3451700612099345e-9,1.3788452429755329e-8,6.8753919443291404e-09,7.828141241828003e-9,7.172879523392174e-9,0
26318,8.524420016963776e-10,1.6106125303271764e-9,1.9821037086134135e-9,1.3501569674515156e-9,1.3720124199858244e-8,6.8833913279914455e-9,7.749160085532792e-9,7.150175115220388e-9,0
26319,8.505896003179762e-10,1.6052617876021728e-9,1.9853010482843233e-9,1.355143873693097e-9,1.365179596996116e-8,6.891390711653751e-9,7.670178929237578e-9,7.1274707070486014e-9,0
26320,8.487371989395748e-10,1.5999110448771692e-9,1.988498387955233e-9,1.360130779934678e-9,1.3583467740064075e-8,6.899390095316057e-9,7.591197772942365e-9,7.104766298876816e-9,0
26321,8.468847975611734e-10,1.5945603021521658e-9,1.9916957276261425e-9,1.3651176861762592e-9,1.351513951016699e-8,6.907389478978362e-9,7.512216616647153e-9,7.082061890705029e-9,0
26322,8.450323961827721e-10,1.5892095594271622e-9,1.9948930672970523e-9,1.3701045924178403e-9,1.3446811280269905e-8,6.915388862640668e-9,7.43323546035194e-9,7.059357482533243e-9,0
26323,8.469969042321208e-10,1.5899956341010828e-9,1.997953859656183e-9,1.3750913424267993e-9,1.343664163019485e-8,6.918136838232055e-9,7.4324398261944504e-9,7.0194413169583e-9,0
26324,8.489614122814697e-10,1.5907817087750033e-9,2.0010146520153144e-9,1.3800780924357582e-9,1.3426471980119795e-8,6.920884813823441e-9,7.4316441920369604e-9,6.979525151383358e-9,0
26325,8.509259203308185e-10,1.591567783448924e-9,2.0040754443744457e-9,1.3850648424447172e-9,1.341630233004474e-8,6.923632789414829e-9,7.4308485578794704e-9,6.939608985808415e-9,0
26326,8.529819416386047e-10,1.6004856879905965e-9,2.00515164302774e-9,1.385064686212095e-9,1.3401448367023634e-8,6.917374208215999e-9,7.431252302033319e-9,6.898437979341264e-9,0
26327,8.529819416386047e-10,1.6203436842544886e-9,2.004085863137437e-9,1.3925452018070888e-9,1.3395918630536315e-8,6.9213739000471514e-9,7.352419586258248e-9,6.9024343707582735e-9,0
26328,8.532160659874686e-10,1.6309964544199945e-9,1.9949034860600435e-9,1.3925452018070888e-9,1.3361829609774075e-8,6.915379195747171e-9,7.346838293005612e-9,6.905430072701192e-9,0
26329,8.534501903363326e-10,1.6416492245855006e-9,1.98572110898265e-9,1.3925452018070888e-9,1.3327740589011832e-8,6.90938449144719e-9,7.341256999752977e-9,6.908425774644111e-9,0
26330,8.536843146851964e-10,1.6523019947510065e-9,1.9765387319052565e-9,1.3925452018070888e-9,1.3293651568249592e-8,6.90338978714721e-9,7.335675706500342e-9,6.911421476587029e-9,0
26331,8.539184390340604e-10,1.6430967686526205e-9,1.973420084653227e-9,1.3855637517945463e-9,1.3262078039172405e-8,6.89214367477631e-9,7.330741606885055e-9,6.914417178529948e-9,0
26332,8.541830678024035e-10,1.6362497665759959e-9,1.966584507087099e-9,1.3780833924321745e-9,1.323050451009522e-8,6.880897562405411e-9,7.325011873112278e-9,6.9174001475141595e-9,0
26333,8.544476965707464e-10,1.6294027644993715e-9,1.959748929520971e-9,1.370603033069803e-9,1.3198930981018034e-8,6.869651450034512e-9,7.319282139339501e-9,6.920383116498371e-9,0
26334,8.547123253390895e-10,1.622555762422747e-9,1.9529133519548427e-9,1.3631226737074312e-9,1.3167357451940849e-8,6.858405337663612e-9,7.313552405566725e-9,6.923366085482583e-9,0
26335,8.549769541074326e-10,1.6157087603461224e-9,1.9460777743887144e-9,1.3556423143450594e-9,1.3135783922863662e-8,6.847159225292713e-9,7.307822671793948e-9,6.926349054466794e-9,0
26336,8.549769541074326e-10,1.6065035342477364e-9,1.93711063704198e-9,1.3481617987500656e-9,1.3097140945749497e-8,6.835160149799254e-9,7.305679218804979e-9,6.925596149931469e-9,0
26337,8.549769541074326e-10,1.5972983081493502e-9,1.9281434996952454e-9,1.3406812831550717e-9,1.305849796863533e-8,6.823161074305796e-9,7.30353576581601e-9,6.924843245396143e-9,0
26338,8.549769541074326e-10,1.588093082050964e-9,1.919176362348511e-9,1.3332007675600778e-9,1.3019854991521162e-8,6.811161998812338e-9,7.301392312827041e-9,6.924090340860818e-9,0
26339,8.549769541074326e-10,1.578887855952578e-9,1.9102092250017763e-9,1.3257202519650839e-9,1.2981212014406997e-8,6.79916292331888e-9,7.2992488598380714e-9,6.923337436325492e-9,0
26340,8.526868084507825e-10,1.5750496110073624e-9,1.906570987106558e-9,1.3207319396299033e-9,1.2702670682236815e-8,6.79840996019632e-9,7.287682529178952e-9,6.8238664302196276e-9,0
26341,8.503966627941323e-10,1.5712113660621468e-9,1.9029327492113393e-9,1.3157436272947226e-9,1.2424129350066633e-8,6.7976569970737615e-9,7.276116198519833e-9,6.724395424113764e-9,0
26342,8.481980303959197e-10,1.570289749823953e-9,1.90286447555545e-9,1.3127515772893472e-9,1.241404565722739e-8,6.781912439754503e-9,7.245003487326283e-9,6.699689636993797e-9,0
26343,8.45999397997707e-10,1.5693681335857592e-9,1.902796201899561e-9,1.309759527283972e-9,1.2403961964388145e-8,6.766167882435244e-9,7.213890776132733e-9,6.6749838498738285e-9,0
26344,8.438007655994942e-10,1.5684465173475654e-9,1.9027279282436716e-9,1.3067674772785964e-9,1.2393878271548902e-8,6.7504233251159845e-9,7.182778064939183e-9,6.65027806275386e-9,0
26345,8.416021332012815e-10,1.5675249011093715e-9,1.9026596545877823e-9,1.3037754272732212e-9,1.2383794578709659e-8,6.734678767796725e-9,7.151665353745634e-9,6.625572275633893e-9,0
26346,8.394035008030687e-10,1.5666032848711778e-9,1.902591380931893e-9,1.3007833772678457e-9,1.2373710885870414e-8,6.718934210477466e-9,7.120552642552083e-9,6.600866488513925e-9,0
26347,8.37204868404856e-10,1.5656816686329839e-9,1.902523107276004e-9,1.2977913272624704e-9,1.2363627193031171e-8,6.703189653158207e-9,7.089439931358534e-9,6.576160701393957e-9,0
26348,8.350062360066432e-10,1.5647600523947901e-9,1.9024548336201146e-9,1.294799277257095e-9,1.2353543500191927e-8,6.687445095838948e-9,7.058327220164984e-9,6.55145491427399e-9,0
26349,8.328076036084305e-10,1.5638384361565962e-9,1.9023865599642253e-9,1.2918072272517197e-9,1.2343459807352684e-8,6.671700538519689e-9,7.027214508971434e-9,6.5267491271540215e-9,0
26350,8.306089712102177e-10,1.5629168199184025e-9,1.902318286308336e-9,1.2888151772463442e-9,1.2333376114513439e-8,6.65595598120043e-9,6.996101797777884e-9,6.502043340034054e-9,0
26351,8.28674967580348e-10,1.5776517434459514e-9,1.9058882505476653e-9,1.2863217241255536e-9,1.232431165400763e-8,6.6439665726004685e-9,6.961402805800527e-9,6.477089767975321e-9,0
26352,8.267409639504783e-10,1.5923866669735006e-9,1.9094582147869945e-9,1.2838282710047631e-9,1.2315247193501822e-8,6.631977164000507e-9,6.9267038138231695e-9,6.452136195916588e-9,0
26353,8.247154470621713e-10,1.6077558851825298e-9,1.9122459125225684e-9,1.2813337242556174e-9,1.2289138222614892e-8,6.63375663403797e-9,6.924762232911125e-9,6.451888410977823e-9,0
26354,8.226899301738642e-10,1.623125103391559e-9,1.9150336102581427e-9,1.2788391775064715e-9,1.2263029251727963e-8,6.6355361040754345e-9,6.92282065199908e-9,6.451640626039058e-9,0
26355,8.206644132855572e-10,1.6384943216005885e-9,1.917821307993717e-9,1.2763446307573257e-9,1.2236920280841033e-8,6.637315574112898e-9,6.920879071087035e-9,6.451392841100292e-9,0
26356,8.186388963972501e-10,1.6538635398096177e-9,1.920609005729291e-9,1.27385008400818e-9,1.2210811309954103e-8,6.639095044150361e-9,6.91893749017499e-9,6.451145056161528e-9,0
26357,8.163487507406e-10,1.6538635398096177e-9,1.921890025350253e-9,1.2738489903798247e-9,1.2183683106733738e-8,6.640874514187825e-9,6.917144349783086e-9,6.4518915942174995e-9,0
26358,8.140586050839499e-10,1.6596209072274412e-9,1.9229662240035473e-9,1.2723525747955816e-9,1.2156012698198125e-8,6.638898835505991e-9,6.915351209391182e-9,6.451894777457176e-9,0
26359,8.139670918255125e-10,1.659545017231221e-9,1.9228296766917688e-9,1.2693595873944732e-9,1.2131421712761837e-8,6.642927528017634e-9,6.916995909262944e-9,6.452647681992502e-9,0
26360,8.138755785670752e-10,1.6594691272350009e-9,1.9226931293799903e-9,1.2663665999933648e-9,1.210683072732555e-8,6.646956220529278e-9,6.918640609134707e-9,6.453400586527828e-9,0
26361,8.137840653086378e-10,1.6593932372387807e-9,1.9225565820682118e-9,1.2633736125922563e-9,1.2082239741889262e-8,6.650984913040921e-9,6.920285309006469e-9,6.4541534910631535e-9,0
26362,8.149546870529575e-10,1.659604668799274e-9,1.923270574916078e-9,1.261877821938502e-9,1.20848421379704e-8,6.648236937449535e-9,6.90871897834735e-9,6.4192248566602804e-9,0
26363,8.161253087972772e-10,1.6598161003597675e-9,1.9239845677639435e-9,1.2603820312847474e-9,1.208744453405154e-8,6.645488961858147e-9,6.897152647688231e-9,6.384296222257408e-9,0
26364,8.180593124271468e-10,1.6576693078984992e-9,1.9239845677639435e-9,1.2603821875173698e-9,1.2085623330374878e-8,6.6514933330516255e-9,6.7989695842613995e-9,6.373088601698796e-9,0
26365,8.199933160570165e-10,1.655522515437231e-9,1.9239845677639435e-9,1.260382343749992e-9,1.2083802126698218e-8,6.657497704245103e-9,6.7007865208345675e-9,6.361880981140185e-9,0
