time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38712,1.7273641075285512e-9,1.2305199058642136e-9,5.083472055525721e-10,2.8280201796786937e-10,1.1079578187555175e-9,1.0114316172600516e-9,4.315518194991002e-10,5.022336899550931e-10,0
38713,1.6919015383748663e-9,1.2061244162609575e-9,5.07281425662269e-10,2.8280201796786937e-10,1.1019076030519712e-9,1.0136905066277282e-9,4.2831585131235843e-10,4.962422860692558e-10,0
38714,1.6564389692211814e-9,1.1817289266577015e-9,5.062156457719658e-10,2.8280201796786937e-10,1.095857387348425e-9,1.015949395995405e-9,4.250798831256167e-10,4.902508821834185e-10,0
38715,1.6209764000674965e-9,1.1573334370544456e-9,5.051498658816625e-10,2.8280201796786937e-10,1.0898071716448786e-9,1.0182082853630819e-9,4.21843914938875e-10,4.842594782975811e-10,0
38716,1.5855138309138114e-9,1.1329379474511895e-9,5.040840859913593e-10,2.8280201796786937e-10,1.0837569559413323e-9,1.0204671747307585e-9,4.1860794675213326e-10,4.782680744117438e-10,0
38717,1.5500512617601265e-9,1.1085424578479335e-9,5.030183061010561e-10,2.8280201796786937e-10,1.0777067402377862e-9,1.0227260640984354e-9,4.153719785653915e-10,4.722766705259065e-10,0
38718,1.5145886926064416e-9,1.0841469682446774e-9,5.019525262107528e-10,2.8280201796786937e-10,1.07165652453424e-9,1.0249849534661122e-9,4.121360103786498e-10,4.662852666400693e-10,0
38719,1.4791261234527566e-9,1.0597514786414214e-9,5.008867463204496e-10,2.8280201796786937e-10,1.0656063088306937e-9,1.027243842833789e-9,4.089000421919081e-10,4.6029386275423196e-10,0
38720,1.4436635542990715e-9,1.0353559890381653e-9,4.998209664301465e-10,2.8280201796786937e-10,1.0595560931271474e-9,1.0295027322014657e-9,4.0566407400516635e-10,4.5430245886839466e-10,0
38721,1.4082009851453866e-9,1.0109604994349092e-9,4.987551865398432e-10,2.8280201796786937e-10,1.053505877423601e-9,1.0317616215691425e-9,4.024281058184246e-10,4.483110549825573e-10,0
38722,1.3727384159917017e-9,9.865650098316532e-10,4.9768940664954e-10,2.8280201796786937e-10,1.0474556617200548e-9,1.0340205109368194e-9,3.9919213763168287e-10,4.4231965109672e-10,0
38723,1.3372758468380168e-9,9.621695202283971e-10,4.966236267592368e-10,2.8280201796786937e-10,1.0414054460165087e-9,1.036279400304496e-9,3.959561694449412e-10,4.3632824721088273e-10,0
38724,1.3018132776843319e-9,9.37774030625141e-10,4.955578468689335e-10,2.8280201796786937e-10,1.0353552303129624e-9,1.0385382896721729e-9,3.9272020125819943e-10,4.3033684332504543e-10,0
38725,1.2663507085306468e-9,9.133785410218851e-10,4.944920669786303e-10,2.8280201796786937e-10,1.0293050146094161e-9,1.0407971790398497e-9,3.894842330714577e-10,4.243454394392081e-10,0
38726,1.2308881393769618e-9,8.88983051418629e-10,4.934262870883272e-10,2.8280201796786937e-10,1.0232547989058698e-9,1.0430560684075263e-9,3.8624826488471595e-10,4.183540355533708e-10,0
38727,1.195425570223277e-9,8.64587561815373e-10,4.923605071980239e-10,2.8280201796786937e-10,1.0172045832023235e-9,1.0453149577752032e-9,3.8301229669797426e-10,4.123626316675335e-10,0
38728,1.159963001069592e-9,8.401920722121169e-10,4.912947273077207e-10,2.8280201796786937e-10,1.0111543674987773e-9,1.04757384714288e-9,3.797763285112325e-10,4.0637122778169615e-10,0
38729,1.1245004319159069e-9,8.157965826088609e-10,4.902289474174175e-10,2.8280201796786937e-10,1.005104151795231e-9,1.0498327365105567e-9,3.765403603244908e-10,4.0037982389585886e-10,0
38730,1.089037862762222e-9,7.914010930056049e-10,4.891631675271142e-10,2.8280201796786937e-10,9.990539360916849e-10,1.0520916258782335e-9,3.7330439213774904e-10,3.9438842001002156e-10,0
38731,1.053575293608537e-9,7.670056034023488e-10,4.88097387636811e-10,2.8280201796786937e-10,9.930037203881386e-10,1.0543505152459104e-9,3.700684239510073e-10,3.8839701612418427e-10,0
38732,1.0181127244548522e-9,7.426101137990928e-10,4.870316077465078e-10,2.8280201796786937e-10,9.869535046845923e-10,1.056609404613587e-9,3.668324557642656e-10,3.824056122383469e-10,0
38733,9.82650155301167e-10,7.182146241958367e-10,4.859658278562047e-10,2.8280201796786937e-10,9.80903288981046e-10,1.0588682939812638e-9,3.6359648757752387e-10,3.7641420835250963e-10,0
38734,9.471875861474821e-10,6.938191345925806e-10,4.849000479659014e-10,2.8280201796786937e-10,9.748530732774997e-10,1.0611271833489407e-9,3.603605193907821e-10,3.7042280446667234e-10,0
38735,9.117250169937972e-10,6.694236449893247e-10,4.838342680755982e-10,2.8280201796786937e-10,9.688028575739534e-10,1.0633860727166175e-9,3.571245512040404e-10,3.6443140058083504e-10,0
38736,8.762624478401123e-10,6.450281553860686e-10,4.82768488185295e-10,2.8280201796786937e-10,9.627526418704073e-10,1.0656449620842942e-9,3.538885830172987e-10,3.584399966949977e-10,0
38737,8.407998786864273e-10,6.206326657828125e-10,4.817027082949917e-10,2.8280201796786937e-10,9.56702426166861e-10,1.067903851451971e-9,3.5065261483055695e-10,3.524485928091604e-10,0
38738,8.053373095327424e-10,5.962371761795565e-10,4.806369284046885e-10,2.8280201796786937e-10,9.506522104633148e-10,1.0701627408196478e-9,3.474166466438152e-10,3.464571889233231e-10,0
38739,7.698747403790573e-10,5.718416865763004e-10,4.795711485143853e-10,2.8280201796786937e-10,9.446019947597685e-10,1.0724216301873245e-9,3.4418067845707347e-10,3.4046578503748576e-10,0
38740,7.344121712253724e-10,5.474461969730444e-10,4.785053686240821e-10,2.8280201796786937e-10,9.385517790562222e-10,1.0746805195550013e-9,3.409447102703318e-10,3.3447438115164847e-10,0
38741,6.989496020716874e-10,5.230507073697884e-10,4.774395887337789e-10,2.8280201796786937e-10,9.325015633526759e-10,1.0769394089226782e-9,3.3770874208359004e-10,3.2848297726581117e-10,0
38742,6.634870329180025e-10,4.986552177665323e-10,4.763738088434757e-10,2.8280201796786937e-10,9.264513476491297e-10,1.0791982982903548e-9,3.344727738968483e-10,3.224915733799739e-10,0
38743,6.280244637643176e-10,4.742597281632763e-10,4.753080289531724e-10,2.8280201796786937e-10,9.204011319455834e-10,1.0814571876580317e-9,3.3123680571010656e-10,3.1650016949413653e-10,0
38744,5.925618946106326e-10,4.498642385600202e-10,4.742422490628692e-10,2.8280201796786937e-10,9.143509162420372e-10,1.0837160770257085e-9,3.2800083752336487e-10,3.1050876560829924e-10,0
38745,5.570993254569477e-10,4.254687489567642e-10,4.73176469172566e-10,2.8280201796786937e-10,9.083007005384909e-10,1.0859749663933851e-9,3.247648693366231e-10,3.0451736172246195e-10,0
38746,5.216367563032626e-10,4.0107325935350814e-10,4.721106892822628e-10,2.8280201796786937e-10,9.022504848349446e-10,1.088233855761062e-9,3.215289011498814e-10,2.9852595783662465e-10,0
38747,5.216367563032626e-10,3.932449894706367e-10,4.718954495516039e-10,2.8280217420049154e-10,9.022504848349446e-10,1.0902482020168838e-9,3.067266023040206e-10,2.947805345980571e-10,0
38748,5.060633029988988e-10,3.900248007787344e-10,4.654903514467935e-10,2.723294523675001e-10,9.022504848349446e-10,1.0914999182566497e-9,3.0349063411727885e-10,2.7007793071776607e-10,0
38749,4.815427980042884e-10,3.8680461208683204e-10,4.654903514467935e-10,2.693364649663917e-10,9.033348954654419e-10,1.0935142645124715e-9,3.0349063411727885e-10,2.6408652683192877e-10,0
38750,4.567576642413348e-10,3.826628071567359e-10,4.654903514467935e-10,2.6784004938214855e-10,9.034000737625044e-10,1.095528610768293e-9,3.0349063411727885e-10,2.588448442417403e-10,0
38751,4.3220665482724523e-10,3.7959439845727387e-10,4.657055911774524e-10,2.653455026330028e-10,9.029230467443182e-10,1.096271906997355e-9,3.0568751866303105e-10,2.528502571162262e-10,0
38752,4.302421467778964e-10,3.8066779468790795e-10,4.656373175215631e-10,2.628520495122122e-10,9.013616090956349e-10,1.0962525732103613e-9,3.046484350220415e-10,2.520973525809006e-10,0
38753,4.282776387285476e-10,3.817411909185421e-10,4.6556904386567385e-10,2.6035859639142167e-10,8.998001714469514e-10,1.0962332394233674e-9,3.0360935138105196e-10,2.5134444804557503e-10,0
38754,4.2631313067919876e-10,3.8281458714917617e-10,4.655007702097846e-10,2.5786514327063106e-10,8.98238733798268e-10,1.0962139056363736e-9,3.025702677400624e-10,2.505915435102494e-10,0
38755,4.2434862262985e-10,3.838879833798103e-10,4.6543249655389535e-10,2.553716901498405e-10,8.966772961495846e-10,1.09619457184938e-9,3.0153118409907287e-10,2.498386389749238e-10,0
38756,4.2238411458050117e-10,3.860185374129115e-10,4.66078215745872e-10,2.5537278377819573e-10,8.951158585009012e-10,1.095441608726821e-9,2.9829521591233113e-10,2.4883794950083306e-10,0
38757,4.2115248399722326e-10,3.862299689734049e-10,4.660099420899827e-10,2.5238073377282036e-10,8.951158585009012e-10,1.096693324966587e-9,2.9665051604056883e-10,2.480882282051842e-10,0
38758,4.1992085341394535e-10,3.8644140053389834e-10,4.659416684340935e-10,2.49388683767445e-10,8.951158585009012e-10,1.0979450412063527e-9,2.9500581616880653e-10,2.473385069095354e-10,0
38759,4.208878552288802e-10,3.8665283209439174e-10,4.597518100599419e-10,2.4789273688106837e-10,8.951158585009012e-10,1.09619457184938e-9,2.969473970808516e-10,2.4734169014921214e-10,0
38760,4.218548570438151e-10,3.868642636548852e-10,4.5356195168579035e-10,2.4639678999469174e-10,8.951158585009012e-10,1.0944441024924071e-9,2.988889779928966e-10,2.473448733888889e-10,0
38761,4.2282185885874993e-10,3.8707569521537857e-10,4.473720933116388e-10,2.4490084310831517e-10,8.951158585009012e-10,1.0926936331354342e-9,3.0083055890494165e-10,2.4734805662856565e-10,0
38762,4.2378886067368477e-10,3.87287126775872e-10,4.4118223493748727e-10,2.4340489622193855e-10,8.951158585009012e-10,1.0909431637784613e-9,3.027721398169867e-10,2.473512398682424e-10,0
38763,4.247558624886196e-10,3.874985583363654e-10,4.3499237656333573e-10,2.4190894933556197e-10,8.951158585009012e-10,1.0891926944214884e-9,3.047137207290317e-10,2.4735442310791916e-10,0
38764,4.2572286430355445e-10,3.8770998989685885e-10,4.288025181891842e-10,2.4041300244918535e-10,8.951158585009012e-10,1.0874422250645155e-9,3.0665530164107676e-10,2.473576063475959e-10,0
38765,4.266898661184893e-10,3.8792142145735225e-10,4.226126598150326e-10,2.3891705556280873e-10,8.951158585009012e-10,1.0856917557075426e-9,3.085968825531218e-10,2.4736078958727267e-10,0
38766,4.2765686793342414e-10,3.881328530178457e-10,4.1642280144088107e-10,2.3742110867643215e-10,8.951158585009012e-10,1.0839412863505698e-9,3.105384634651668e-10,2.473639728269494e-10,0
38767,4.28623869748359e-10,3.883442845783391e-10,4.1023294306672953e-10,2.3592516179005553e-10,8.951158585009012e-10,1.0821908169935969e-9,3.124800443772119e-10,2.473671560666262e-10,0
38768,4.295908715632938e-10,3.8855571613883253e-10,4.04043084692578e-10,2.3442921490367896e-10,8.951158585009012e-10,1.080440347636624e-9,3.1442162528925693e-10,2.4737033930630293e-10,0
38769,4.3055787337822866e-10,3.887671476993259e-10,3.9785322631842645e-10,2.3293326801730233e-10,8.951158585009012e-10,1.078689878279651e-9,3.1636320620130193e-10,2.473735225459797e-10,0
38770,4.315248751931635e-10,3.8897857925981937e-10,3.9166336794427486e-10,2.3143732113092574e-10,8.951158585009012e-10,1.0769394089226782e-9,3.18304787113347e-10,2.473767057856565e-10,0
38771,4.3249187700809835e-10,3.8919001082031276e-10,3.854735095701233e-10,2.299413742445491e-10,8.951158585009012e-10,1.0751889395657053e-9,3.2024636802539204e-10,2.4737988902533324e-10,0
38772,4.334588788230332e-10,3.894014423808062e-10,3.792836511959718e-10,2.2844542735817251e-10,8.951158585009012e-10,1.0734384702087324e-9,3.2218794893743705e-10,2.4738307226501e-10,0
38773,4.3442588063796803e-10,3.896128739412996e-10,3.7309379282182024e-10,2.2694948047179592e-10,8.951158585009012e-10,1.0716880008517595e-9,3.241295298494821e-10,2.4738625550468675e-10,0
38774,4.3539288245290287e-10,3.8982430550179304e-10,3.669039344476687e-10,2.2545353358541932e-10,8.951158585009012e-10,1.0699375314947866e-9,3.2607111076152716e-10,2.473894387443635e-10,0
38775,4.363598842678377e-10,3.9003573706228643e-10,3.6071407607351716e-10,2.2395758669904272e-10,8.951158585009012e-10,1.0681870621378137e-9,3.2801269167357216e-10,2.4739262198404026e-10,0
38776,4.363598842678377e-10,3.923939610840481e-10,3.5537475785900996e-10,2.2296023669725091e-10,8.935761469512385e-10,1.064177703413164e-9,3.2880832583106186e-10,2.47395805223717e-10,0
38777,4.363598842678377e-10,3.947521851058097e-10,3.5003543964450276e-10,2.2196288669545913e-10,8.92036435401576e-10,1.0601683446885142e-9,3.296039599885516e-10,2.4739898846339377e-10,0
38778,4.3659400861670164e-10,3.9496361666630315e-10,3.4391385492624047e-10,2.2545384605066367e-10,8.909520247710787e-10,1.0561589859638647e-9,3.296039599885516e-10,2.4814552651936585e-10,0
38779,4.3682813296556556e-10,3.9517504822679655e-10,3.377922702079782e-10,2.289448054058682e-10,8.898676141405814e-10,1.052149627239215e-9,3.296039599885516e-10,2.48892064575338e-10,0
38780,4.370622573144295e-10,3.9538647978729e-10,3.3167068548971585e-10,2.3243576476107274e-10,8.887832035100843e-10,1.0481402685145652e-9,3.296039599885516e-10,2.4963860263131007e-10,0
38781,4.372963816632934e-10,3.955979113477834e-10,3.2554910077145356e-10,2.3592672411627727e-10,8.87698792879587e-10,1.0441309097899157e-9,3.296039599885516e-10,2.5038514068728215e-10,0
38782,4.3753050601215734e-10,3.9580934290827683e-10,3.1942751605319127e-10,2.394176834714818e-10,8.866143822490897e-10,1.040121551065266e-9,3.296039599885516e-10,2.5113167874325424e-10,0
38783,4.3776463036102127e-10,3.960207744687702e-10,3.13305931334929e-10,2.4290864282668634e-10,8.855299716185925e-10,1.0361121923406162e-9,3.296039599885516e-10,2.518782167992263e-10,0
38784,4.3799875470988524e-10,3.9709417069940435e-10,3.0924763274138386e-10,2.4191129282489453e-10,8.839902600689299e-10,1.0323570436213185e-9,3.296039599885516e-10,2.5263112133455196e-10,0
38785,4.3823287905874917e-10,3.9816756693003844e-10,3.0518933414783873e-10,2.4091394282310273e-10,8.824505485192673e-10,1.0286018949020209e-9,3.296039599885516e-10,2.5338402586987755e-10,0
38786,4.384670034076131e-10,3.9924096316067257e-10,3.0113103555429366e-10,2.3991659282131097e-10,8.809108369696047e-10,1.024846746182723e-9,3.296039599885516e-10,2.541369304052032e-10,0
38787,4.38701127756477e-10,4.0031435939130666e-10,2.9707273696074853e-10,2.3891924281951916e-10,8.793711254199421e-10,1.0210915974634254e-9,3.296039599885516e-10,2.548898349405288e-10,0
38788,4.3893525210534094e-10,4.013877556219408e-10,2.930144383672034e-10,2.3792189281772736e-10,8.778314138702795e-10,1.0173364487441277e-9,3.296039599885516e-10,2.556427394758544e-10,0
38789,4.3916937645420487e-10,4.024611518525749e-10,2.889561397736583e-10,2.3692454281593555e-10,8.76291702320617e-10,1.01358130002483e-9,3.296039599885516e-10,2.5639564401118e-10,0
38790,4.394035008030688e-10,4.03534548083209e-10,2.848978411801132e-10,2.359271928141438e-10,8.747519907709543e-10,1.0098261513055322e-9,3.296039599885516e-10,2.571485485465056e-10,0
38791,4.396376251519327e-10,4.0460794431384314e-10,2.808395425865681e-10,2.34929842812352e-10,8.732122792212917e-10,1.0060710025862345e-9,3.296039599885516e-10,2.5790145308183126e-10,0
38792,4.3987174950079665e-10,4.0568134054447723e-10,2.7678124399302296e-10,2.339324928105602e-10,8.716725676716292e-10,1.0023158538669368e-9,3.296039599885516e-10,2.5865435761715685e-10,0
38793,4.4010587384966057e-10,4.0675473677511136e-10,2.7272294539947783e-10,2.329351428087684e-10,8.701328561219666e-10,9.98560705147639e-10,3.296039599885516e-10,2.5940726215248244e-10,0
38794,4.403399981985245e-10,4.0782813300574544e-10,2.6866464680593276e-10,2.3193779280697662e-10,8.685931445723039e-10,9.948055564283413e-10,3.296039599885516e-10,2.601601666878081e-10,0
38795,4.405741225473884e-10,4.089015292363796e-10,2.6460634821238763e-10,2.309404428051848e-10,8.670534330226414e-10,9.910504077090436e-10,3.296039599885516e-10,2.609130712231337e-10,0
38796,4.408082468962524e-10,4.0997492546701366e-10,2.605480496188425e-10,2.2994309280339303e-10,8.655137214729788e-10,9.872952589897458e-10,3.296039599885516e-10,2.6166597575845927e-10,0
38797,4.400753694301815e-10,4.108368901371544e-10,2.541221139880499e-10,2.19966780598276e-10,8.655137214729788e-10,9.875494689950979e-10,3.294555194684102e-10,2.6166597575845927e-10,0
38798,4.380193481223953e-10,3.9625374660204566e-10,2.444884199233565e-10,2.19966780598276e-10,8.655137214729788e-10,9.855737903132637e-10,3.28256141157072e-10,2.6041750134560344e-10,0
38799,4.357292024657452e-10,3.8088452839301637e-10,2.33573706237701e-10,2.2096491176317865e-10,8.655137214729788e-10,9.835981116314296e-10,3.296039599885516e-10,2.581683374586569e-10,0
38800,4.3343905680909506e-10,3.652279886272735e-10,2.2180845239240121e-10,2.219630429280813e-10,8.660342006892066e-10,9.816224329495954e-10,3.284045816772134e-10,2.5691349656644754e-10,0
38801,4.31148911152445e-10,3.4957144886153065e-10,2.1004319854710137e-10,2.2296117409298396e-10,8.665546799054344e-10,9.796467542677613e-10,3.2720520336587517e-10,2.556586556742382e-10,0
38802,4.288587654957949e-10,3.3391490909578777e-10,1.9827794470180155e-10,2.239593052578866e-10,8.670751591216622e-10,9.776710755859271e-10,3.260058250545369e-10,2.544038147820288e-10,0
38803,4.2656861983914476e-10,3.1825836933004494e-10,1.8651269085650173e-10,2.2495743642278926e-10,8.675956383378901e-10,9.756953969040932e-10,3.248064467431987e-10,2.531489738898195e-10,0
38804,4.2427847418249465e-10,3.0260182956430205e-10,1.7474743701120192e-10,2.2595556758769192e-10,8.681161175541178e-10,9.73719718222259e-10,3.2360706843186047e-10,2.5189413299761014e-10,0
38805,4.2022744040588054e-10,3.0024360554254044e-10,1.7467916335531267e-10,2.199700614833416e-10,8.65730982463187e-10,9.729860888866938e-10,3.2105987128904266e-10,2.3694108920043094e-10,0
38806,4.123083993695271e-10,2.9945753086861986e-10,1.7461088969942341e-10,2.2495696772492274e-10,8.65730982463187e-10,9.73719718222259e-10,3.203176686883359e-10,2.349428934919262e-10,0
38807,4.043893583331736e-10,2.986714561946993e-10,1.7454261604353416e-10,2.299438739665039e-10,8.65730982463187e-10,9.74453347557824e-10,3.1957546608762904e-10,2.3294469778342156e-10,0
38808,3.9647031729682014e-10,2.978853815207788e-10,1.744743423876449e-10,2.3493078020808503e-10,8.65730982463187e-10,9.751869768933892e-10,3.1883326348692225e-10,2.3094650207491687e-10,0
38809,3.885512762604666e-10,2.9709930684685824e-10,1.7440606873175566e-10,2.3991768644966614e-10,8.65730982463187e-10,9.759206062289542e-10,3.180910608862154e-10,2.2894830636641218e-10,0
38810,3.8063223522411315e-10,2.963132321729377e-10,1.743377950758664e-10,2.449045926912473e-10,8.65730982463187e-10,9.766542355645194e-10,3.173488582855086e-10,2.2695011065790748e-10,0
38811,3.727131941877597e-10,2.955271574990171e-10,1.7426952141997716e-10,2.4989149893282846e-10,8.65730982463187e-10,9.773878649000846e-10,3.166066556848018e-10,2.249519149494028e-10,0
