time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49265,1.936334721051129e-9,6.115317221865882e-9,1.7482430413575544e-9,4.6353954746136584e-09,6.089654895105048e-8,2.7820098778207677e-8,2.277504164030907e-8,1.6783912573524588e-8,6
49266,1.920252603622589e-9,6.077862022790856e-9,1.760486210794079e-9,4.624922127850178e-9,6.087649019586709e-8,2.78413779542837e-8,2.2742717696653977e-8,1.677196159814968e-8,6
49267,1.904170486194049e-9,6.040406823715832e-9,1.7727293802306035e-9,4.614448781086698e-9,6.085643144068371e-8,2.7862657130359717e-8,2.271039375299888e-8,1.6760010622774773e-8,6
49268,1.888352997533852e-9,5.992071184486641e-9,1.7734433730784694e-9,4.601481824969805e-9,6.084691167925873e-8,2.785593846361767e-8,2.2628129211916097e-8,1.677999257985982e-8,6
49269,1.8784290330217017e-9,5.949086287982453e-9,1.7735116467343587e-9,4.585024690660819e-9,6.081926299682214e-8,2.784797774752935e-8,2.2547455939148293e-8,1.6770287585132183e-8,6
49270,1.8633139174080965e-9,5.920218258752501e-9,1.7857548161708833e-9,4.577543706367958e-9,6.094176167592415e-8,2.7851282477598925e-8,2.2493905352636382e-8,1.6936092755826577e-8,6
49271,1.8481988017944915e-9,5.89135022952255e-9,1.7979979856074078e-9,4.570062722075098e-9,6.106426035502614e-8,2.78545872076685e-8,2.244035476612447e-8,1.7101897926520968e-8,6
49272,1.8330836861808864e-9,5.8624822002925974e-9,1.8102411550439324e-9,4.562581737782238e-9,6.118675903412815e-8,2.7857891937738078e-8,2.238680417961256e-8,1.7267703097215362e-8,6
49273,1.8179685705672814e-9,5.833614171062645e-9,1.822484324480457e-9,4.555100753489377e-9,6.130925771323016e-8,2.786119666780765e-8,2.233325359310065e-8,1.7433508267909753e-8,6
49274,1.8028534549536763e-9,5.804746141832694e-9,1.8347274939169816e-9,4.547619769196517e-9,6.143175639233215e-8,2.7864501397877228e-8,2.227970300658874e-8,1.7599313438604147e-8,6
49275,1.787738339340071e-9,5.775878112602742e-9,1.8469706633535061e-9,4.540138784903656e-9,6.155425507143416e-8,2.78678061279468e-8,2.222615242007683e-8,1.7765118609298538e-8,6
49276,1.7726232237264661e-9,5.7470100833727904e-9,1.8592138327900307e-9,4.532657800610796e-9,6.167675375053616e-8,2.7871110858016378e-8,2.217260183356492e-8,1.7930923779992932e-8,6
49277,1.757508108112861e-9,5.718142054142838e-9,1.8714570022265555e-9,4.525176816317935e-9,6.179925242963816e-8,2.7874415588085954e-8,2.211905124705301e-8,1.8096728950687323e-8,6
49278,1.742392992499256e-9,5.689274024912886e-9,1.88370017166308e-9,4.517695832025075e-9,6.192175110874017e-8,2.7877720318155528e-8,2.2065500660541098e-8,1.8262534121381717e-8,6
49279,1.7272778768856509e-9,5.660405995682935e-9,1.8959433410996046e-9,4.510214847732215e-9,6.204424978784217e-8,2.7881025048225104e-8,2.2011950074029187e-8,1.8428339292076108e-8,6
49280,1.7121627612720457e-9,5.6315379664529826e-9,1.908186510536129e-9,4.502733863439354e-9,6.216674846694417e-8,2.7884329778294677e-8,2.1958399487517276e-8,1.8594144462770502e-8,6
49281,1.6930675317277538e-9,5.6223218040710445e-9,1.918298120192047e-9,4.490764257324253e-9,6.230930590122956e-8,2.787634006152587e-8,2.186454490747496e-8,1.873377305291072e-8,6
49282,1.6938004091938247e-9,5.639024565355703e-9,1.9246927995338667e-9,4.487270798247094e-9,6.242629656994327e-8,2.787259457970007e-8,2.1518243934507012e-8,1.891453126740229e-8,6
49283,1.6945332866598957e-9,5.65572732664036e-9,1.931087478875686e-9,4.483777339169934e-9,6.254328723865696e-8,2.7868849097874268e-8,2.1171942961539064e-8,1.909528948189386e-8,6
49284,1.6952661641259665e-9,5.6724300879250185e-9,1.937482158217505e-9,4.480283880092775e-9,6.266027790737067e-8,2.7865103616048467e-8,2.0825641988571116e-8,1.9276047696385433e-8,6
49285,1.6959990415920375e-9,5.689132849209676e-9,1.9438768375593247e-9,4.4767904210156165e-9,6.277726857608438e-8,2.7861358134222666e-8,2.0479341015603168e-8,1.9456805910877004e-8,6
49286,1.6967319190581083e-9,5.705835610494334e-9,1.950271516901144e-9,4.473296961938457e-9,6.289425924479807e-8,2.7857612652396865e-8,2.0133040042635217e-8,1.9637564125368576e-8,6
49287,1.6974647965241793e-9,5.722538371778992e-9,1.956666196242963e-9,4.469803502861298e-9,6.301124991351178e-8,2.7853867170571064e-8,1.978673906966727e-8,1.9818322339860147e-8,6
49288,1.6981976739902502e-9,5.73924113306365e-9,1.9630608755847823e-9,4.4663100437841385e-9,6.312824058222549e-8,2.7850121688745263e-8,1.944043809669932e-8,1.999908055435172e-8,6
49289,1.6989305514563212e-9,5.755943894348307e-9,1.969455554926602e-9,4.462816584706979e-9,6.324523125093919e-8,2.7846376206919463e-8,1.9094137123731373e-8,2.017983876884329e-8,6
49290,1.6986964271074573e-9,5.752317080963586e-9,1.9636753384877855e-9,4.450346975613694e-9,6.34587608690803e-8,2.7920310541762492e-8,1.873028478269782e-8,2.0199029622516892e-8,6
49291,1.7073483456098816e-9,5.750609390051471e-9,1.958677388552725e-9,4.469300218998047e-9,6.403549043988292e-8,2.796034899842244e-8,1.8378847838037662e-8,2.0228227370931398e-8,6
49292,1.716000264112306e-9,5.748901699139357e-9,1.953679438617664e-9,4.4882534623824015e-9,6.461222001068555e-8,2.8000387455082387e-8,1.8027410893377503e-8,2.0257425119345907e-8,6
49293,1.7246521826147304e-9,5.7471940082272425e-9,1.948681488682603e-9,4.507206705766756e-9,6.518894958148817e-8,2.8040425911742335e-8,1.7675973948717344e-8,2.0286622867760413e-8,6
49294,1.7333041011171548e-9,5.745486317315128e-9,1.943683538747542e-9,4.526159949151109e-9,6.576567915229079e-8,2.8080464368402283e-8,1.7324537004057185e-8,2.0315820616174922e-8,6
49295,1.74116213331455e-9,5.717859702736418e-9,1.944465805251297e-9,4.5585809327936516e-9,6.633048304763876e-8,2.7653921246587413e-8,1.7348465299532913e-8,2.0289926836195956e-8,6
49296,1.7500481761658383e-9,5.719068640531325e-9,1.943184785630335e-9,4.577536519667338e-9,6.69330183711023e-8,2.7566201570094398e-8,1.7249474747798382e-8,2.0210177269277667e-8,6
49297,1.7589342190171267e-9,5.720277578326233e-9,1.9419037660093727e-9,4.596492106541025e-9,6.753555369456582e-8,2.7478481893601383e-8,1.7150484196063855e-8,2.013042770235938e-8,6
49298,1.767820261868415e-9,5.72148651612114e-9,1.9406227463884107e-9,4.615447693414712e-9,6.813808901802936e-8,2.739076221710837e-8,1.7051493644329327e-8,2.005067813544109e-8,6
49299,1.7767063047197034e-9,5.7226954539160474e-9,1.9393417267674486e-9,4.634403280288398e-9,6.874062434149289e-8,2.7303042540615354e-8,1.6952503092594796e-8,1.99709285685228e-8,6
49300,1.7855923475709915e-9,5.723904391710954e-9,1.9380607071464865e-9,4.653358867162085e-9,6.934315966495642e-8,2.721532286412234e-8,1.685351254086027e-8,1.9891179001604512e-8,6
49301,1.7944783904222799e-9,5.725113329505862e-9,1.9367796875255244e-9,4.672314454035771e-9,6.994569498841996e-8,2.7127603187629324e-8,1.675452198912574e-8,1.9811429434686223e-8,6
49302,1.8033644332735683e-9,5.726322267300769e-9,1.9354986679045623e-9,4.691270040909458e-9,7.054823031188349e-8,2.703988351113631e-8,1.665553143739121e-8,1.973167986776793e-8,6
49303,1.8122504761248566e-9,5.727531205095677e-9,1.9342176482836003e-9,4.710225627783144e-9,7.115076563534702e-8,2.6952163834643295e-8,1.6556540885656683e-8,1.9651930300849642e-8,6
49304,1.821136518976145e-9,5.728740142890584e-9,1.932936628662638e-9,4.729181214656831e-9,7.175330095881055e-8,2.686444415815028e-8,1.6457550333922152e-8,1.9572180733931354e-8,6
49305,1.8300225618274331e-9,5.729949080685492e-9,1.931655609041676e-9,4.748136801530518e-9,7.235583628227409e-8,2.6776724481657262e-8,1.6358559782187625e-8,1.9492431167013065e-8,6
49306,1.8389086046787215e-9,5.731158018480399e-9,1.930374589420714e-9,4.7670923884042044e-9,7.295837160573762e-8,2.6689004805164247e-8,1.6259569230453097e-8,1.9412681600094776e-8,6
49307,1.8477946475300099e-9,5.7323669562753064e-9,1.929093569799752e-9,4.786047975277891e-9,7.356090692920115e-8,2.6601285128671232e-8,1.6160578678718566e-8,1.9332932033176487e-8,6
49308,1.8566806903812982e-9,5.733575894070213e-9,1.92781255017879e-9,4.805003562151578e-9,7.416344225266469e-8,2.6513565452178218e-8,1.606158812698404e-8,1.92531824662582e-8,6
49309,1.8655667332325866e-9,5.734784831865121e-9,1.926531530557828e-9,4.823959149025264e-9,7.476597757612822e-8,2.6425845775685203e-8,1.596259757524951e-8,1.917343289933991e-8,6
49310,1.874452776083875e-9,5.735993769660028e-9,1.9252505109368657e-9,4.84291473589895e-9,7.536851289959175e-8,2.6338126099192188e-8,1.586360702351498e-8,1.909368333242162e-8,6
49311,1.8833388189351633e-9,5.737202707454936e-9,1.9239694913159037e-9,4.861870322772637e-9,7.597104822305529e-8,2.6250406422699173e-8,1.5764616471780453e-8,1.9013933765503332e-8,6
49312,1.8922248617864513e-9,5.738411645249843e-9,1.9226884716949416e-9,4.880825909646324e-9,7.657358354651882e-8,2.616268674620616e-8,1.5665625920045922e-8,1.8934184198585043e-8,6
49313,1.9011109046377396e-9,5.739620583044751e-9,1.9214074520739795e-9,4.8997814965200105e-9,7.717611886998235e-8,2.6074967069713144e-8,1.5566635368311395e-8,1.8854434631666754e-8,6
49314,1.909996947489028e-9,5.740829520839658e-9,1.9201264324530174e-9,4.918737083393697e-9,7.777865419344589e-8,2.598724739322013e-8,1.5467644816576867e-8,1.8774685064748462e-8,6
49315,1.9188829903403163e-9,5.7420384586345654e-9,1.9188454128320554e-9,4.937692670267384e-9,7.838118951690942e-8,2.589952771672711e-8,1.5368654264842337e-8,1.8694935497830174e-08,6
49316,1.9277690331916047e-9,5.743247396429472e-9,1.9175643932110933e-9,4.956648257141071e-9,7.898372484037294e-8,2.5811808040234096e-8,1.526966371310781e-8,1.8615185930911885e-8,6
49317,1.935627065389e-9,5.741539705517358e-9,1.9177009405228718e-9,4.982087322073203e-9,7.918376450392991e-8,2.5851846496894044e-8,1.5267644992338565e-8,1.8645127034142687e-8,6
49318,1.9434850975863953e-9,5.739832014605244e-9,1.9178374878346503e-9,5.007526387005336e-9,7.938380416748686e-8,2.589188495355399e-8,1.5265626271569323e-8,1.867506813737349e-8,6
49319,1.9513431297837904e-9,5.738124323693129e-9,1.9179740351464288e-9,5.03296545193747e-9,7.958384383104382e-8,2.593192341021394e-8,1.5263607550800082e-8,1.8705009240604295e-8,6
49320,1.9803219084137845e-9,5.764878037318147e-9,1.9375515352662886e-9,5.058400923519293e-9,7.94874295552489e-8,2.6015771935265695e-8,1.5238456168712602e-8,1.8713726278816548e-8,6
49321,1.9833449315365055e-9,5.761961408611125e-9,1.936837542418423e-9,5.052417135973786e-9,7.908790468794655e-8,2.602466248933395e-8,1.5291490308762844e-8,1.8803530489070894e-8,6
49322,1.9863679546592265e-9,5.7590447799041035e-9,1.936123549570557e-9,5.04643334842828e-9,7.868837982064419e-8,2.6033553043402203e-8,1.5344524448813086e-8,1.8893334699325244e-8,6
49323,1.9893909777819476e-9,5.756128151197082e-9,1.935409556722691e-9,5.040449560882773e-9,7.828885495334184e-8,2.6042443597470457e-8,1.5397558588863328e-8,1.898313890957959e-8,6
49324,1.9924140009046686e-9,5.7532115224900605e-9,1.934695563874825e-9,5.034465773337267e-9,7.788933008603947e-8,2.605133415153871e-8,1.545059272891357e-8,1.907294311983394e-8,6
49325,1.9954370240273896e-9,5.750294893783039e-9,1.9339815710269593e-09,5.02848198579176e-9,7.748980521873711e-8,2.606022470560696e-8,1.5503626868963812e-8,1.9162747330088286e-8,6
49326,1.9946736421418396e-9,5.809689927870555e-9,1.9450328320243933e-9,5.034967807339539e-9,7.709374989715618e-8,2.6086307741878612e-8,1.5492832464161768e-8,1.916872281777574e-8,6
49327,2.0027147008561094e-9,5.815056909023726e-9,1.950508697550679e-9,5.041451285397986e-9,7.676058186770165e-8,2.6100536706059256e-8,1.548617652481752e-8,1.9169466172592033e-8,6
49328,2.0107557595703797e-9,5.8204238901768965e-9,1.9559845630769648e-9,5.0479347634564326e-9,7.642741383824711e-8,2.61147656702399e-8,1.5479520585473275e-8,1.917020952740833e-8,6
49329,2.0187968182846495e-9,5.825790871330067e-9,1.9614604286032505e-9,5.054418241514878e-9,7.609424580879258e-8,2.6128994634420544e-8,1.547286464612903e-8,1.9170952882224626e-8,6
49330,2.0268378769989197e-9,5.831157852483238e-9,1.966936294129536e-9,5.060901719573325e-9,7.576107777933804e-8,2.6143223598601188e-8,1.546620870678478e-8,1.917169623704092e-8,6
49331,2.034939944552148e-9,5.836221273651528e-9,1.960882983067163e-9,5.0524232290460506e-9,7.58328774492771e-8,2.5902039761529943e-8,1.4929882971922672e-8,1.917168987056157e-8,6
49332,2.043042012105376e-9,5.8412846948198176e-9,1.95482967200479e-9,5.043944738518776e-9,7.590467711921615e-8,2.5660855924458694e-8,1.4393557237060564e-8,1.9171683504082214e-8,6
49333,2.0511440796586044e-9,5.8463481159881075e-9,1.948776360942417e-9,5.035466247991502e-9,7.597647678915521e-8,2.5419672087387446e-8,1.3857231502198456e-8,1.917167713760286e-8,6
49334,2.0592461472118326e-9,5.8514115371563975e-9,1.9427230498800437e-9,5.0269877574642276e-9,7.604827645909427e-8,2.5178488250316198e-8,1.3320905767336347e-8,1.9171670771123507e-8,6
49335,2.0673482147650608e-9,5.8564749583246874e-9,1.936669738817671e-9,5.018509266936953e-9,7.612007612903333e-8,2.493730441324495e-8,1.2784580032474239e-8,1.9171664404644153e-8,6
49336,2.075450282318289e-9,5.861538379492977e-9,1.930616427755298e-9,5.010030776409679e-9,7.619187579897239e-8,2.4696120576173705e-8,1.224825429761213e-8,1.9171658038164798e-8,6
49337,2.083552349871517e-9,5.866601800661267e-9,1.924563116692925e-9,5.0015522858824045e-9,7.626367546891143e-8,2.4454936739102456e-8,1.1711928562750022e-8,1.9171651671685447e-8,6
49338,2.0916544174247454e-9,5.871665221829557e-9,1.9185098056305516e-9,4.99307379535513e-9,7.633547513885049e-8,2.4213752902031208e-8,1.1175602827887912e-8,1.9171645305206092e-8,6
49339,2.0997564849779736e-9,5.876728642997847e-9,1.9124564945681787e-9,4.984595304827856e-9,7.640727480878955e-8,2.397256906495996e-8,1.0639277093025805e-8,1.917163893872674e-8,6
49340,2.1078585525312018e-9,5.881792064166137e-9,1.9064031835058057e-9,4.9761168143005815e-9,7.64790744787286e-8,2.373138522788871e-8,1.0102951358163695e-8,1.9171632572247386e-8,6
49341,2.11596062008443e-9,5.860405331694291e-9,1.911742501720313e-9,4.9900806517214e-9,7.655284743503747e-8,2.3661765667017603e-8,1.0067646749955566e-8,1.9100584127342966e-8,6
49342,2.124062687637658e-9,5.839018599222443e-9,1.9170818199348202e-9,5.004044489142218e-9,7.662662039134633e-8,2.3592146106146494e-8,1.0032342141747437e-8,1.9029535682438547e-8,6
49343,2.1321647551908864e-9,5.8176318667505965e-9,1.922421138149327e-9,5.018008326563036e-9,7.67003933476552e-8,2.352252654527538e-8,9.997037533539306e-9,1.8958487237534128e-8,6
49344,2.1402668227441146e-9,5.796245134278749e-9,1.9277604563638343e-9,5.031972163983854e-9,7.677416630396406e-8,2.3452906984404272e-8,9.961732925331176e-9,1.8887438792629708e-8,6
49345,2.148368890297343e-9,5.7748584018069016e-9,1.9330997745783416e-9,5.045936001404672e-9,7.684793926027293e-8,2.3383287423533163e-8,9.926428317123046e-9,1.881639034772529e-8,6
49346,2.156470957850571e-9,5.753471669335055e-9,1.938439092792849e-9,5.05989983882549e-9,7.692171221658179e-8,2.331366786266205e-8,9.891123708914916e-9,1.874534190282087e-8,6
49347,2.1231971100881295e-9,5.760318671411679e-9,1.943778411007356e-9,5.006035908260736e-9,7.643477614433435e-8,2.3211864225390844e-8,9.906828505031833e-9,1.8745335536341515e-8,6
49348,2.0899232623256884e-9,5.767165673488303e-9,1.9491177292218633e-9,4.952171977695981e-9,7.594784007208693e-8,2.311006058811964e-8,9.92253330114875e-9,1.8745329169862163e-8,6
49349,2.049778977593297e-9,5.801173013882766e-9,1.9482671890622188e-9,4.885840781527274e-9,7.53847459084397e-8,2.2979017058684096e-8,9.918947020364941e-9,1.8748312138846376e-8,6
49350,2.0076701848115565e-9,5.7998881860916385e-9,1.949343387715513e-9,4.81851192289153e-9,7.482110953947722e-8,2.2946832982284e-8,9.941307755826105e-9,1.874830577236702e-8,6
49351,1.965561392029816e-9,5.7986033583005106e-9,1.9504195863688074e-9,4.7511830642557865e-9,7.425747317051474e-8,2.2914648905883904e-8,9.963668491287268e-9,1.8748299405887666e-8,6
49352,1.923452599248076e-9,5.7973185305093835e-9,1.9514957850221017e-9,4.6838542056200436e-9,7.369383680155227e-8,2.288246482948381e-8,9.98602922674843e-9,1.8748293039408315e-8,6
49353,1.881343806466335e-9,5.7960337027182555e-9,1.952571983675396e-9,4.6165253469843e-9,7.313020043258979e-8,2.285028075308371e-8,1.0008389962209593e-8,1.874828667292896e-8,6
49354,1.839235013684595e-9,5.7947488749271284e-09,1.9536481823286904e-9,4.549196488348556e-9,7.256656406362731e-8,2.2818096676683617e-8,1.0030750697670756e-8,1.8748280306449605e-8,6
49355,1.7971262209028545e-9,5.7934640471360005e-9,1.9547243809819847e-9,4.481867629712812e-9,7.200292769466484e-8,2.2785912600283523e-8,1.005311143313192e-8,1.8748273939970254e-8,6
49356,1.7550174281211142e-9,5.792179219344873e-9,1.955800579635279e-9,4.414538771077069e-9,7.143929132570236e-8,2.2753728523883425e-8,1.0075472168593083e-8,1.87482675734909e-8,6
49357,1.7129086353393739e-9,5.7908943915537454e-9,1.9568767782885733e-9,4.347209912441326e-9,7.08756549567399e-8,2.272154444748333e-8,1.0097832904054246e-8,1.8748261207011544e-8,6
49358,1.6707998425576335e-9,5.789609563762618e-9,1.9579529769418677e-9,4.279881053805582e-9,7.031201858777742e-8,2.2689360371083233e-8,1.0120193639515408e-8,1.8748254840532193e-8,6
49359,1.628691049775893e-9,5.78832473597149e-9,1.959029175595162e-9,4.212552195169838e-9,6.974838221881494e-8,2.265717629468314e-8,1.0142554374976573e-8,1.8748248474052838e-8,6
49360,1.5865822569941527e-9,5.787039908180363e-9,1.9601053742484563e-9,4.1452233365340945e-9,6.918474584985246e-8,2.2624992218283044e-8,1.0164915110437735e-8,1.8748242107573487e-8,6
49361,1.5444734642124124e-9,5.785755080389235e-9,1.9611815729017506e-9,4.0778944778983516e-9,6.862110948088999e-8,2.2592808141882946e-8,1.0187275845898898e-8,1.8748235741094132e-8,6
49362,1.5483414714721517e-9,5.798028715187083e-9,1.961591214837086e-9,4.080388087251764e-9,6.860632164332622e-8,2.250818444914721e-8,1.0181938002129763e-8,1.873627203276052e-8,6
49363,1.5544996243885411e-9,5.801308555447039e-9,1.9697078120241765e-9,4.077393693757056e-9,6.759060337214563e-8,2.233456715911726e-8,1.0207534705777668e-8,1.8731268585390065e-8,6
49364,1.5606577773049307e-9,5.804588395706995e-9,1.977824409211267e-9,4.074399300262348e-9,6.657488510096506e-8,2.2160949869087312e-8,1.0233131409425573e-8,1.8726265138019612e-8,6
49365,1.56681593022132e-9,5.8078682359669495e-9,1.985941006398357e-9,4.07140490676764e-9,6.555916682978448e-8,2.1987332579057366e-8,1.0258728113073478e-8,1.8721261690649158e-8,6
49366,1.5729740831377097e-9,5.811148076226905e-9,1.994057603585447e-9,4.0684105132729324e-9,6.45434485586039e-8,2.181371528902742e-8,1.0284324816721382e-8,1.8716258243278702e-08,6
49367,1.579132236054099e-9,5.814427916486861e-9,2.0021742007725375e-9,4.065416119778224e-9,6.352773028742332e-8,2.1640097998997472e-8,1.0309921520369287e-8,1.8711254795908248e-8,6
49368,1.5852903889704886e-9,5.817707756746817e-9,2.010290797959628e-9,4.0624217262835166e-9,6.251201201624274e-8,2.1466480708967526e-8,1.0335518224017192e-8,1.8706251348537795e-8,6
49369,1.591448541886878e-9,5.8209875970067715e-9,2.0184073951467178e-9,4.059427332788808e-9,6.149629374506216e-8,2.129286341893758e-8,1.0361114927665096e-8,1.870124790116734e-8,6
49370,1.591448541886878e-9,5.827438910674129e-9,2.019483593800012e-9,4.048952579931728e-9,6.043850640324403e-8,2.1338794169413674e-8,1.059728647069366e-8,1.8963884391112454e-8,6
49371,1.5953775579855758e-9,5.843550790417192e-9,2.018417813909709e-9,4.0434659831772075e-9,5.939730732372758e-8,2.1133179344734504e-8,1.0599483355239412e-8,1.8957146449170646e-8,6
49372,1.5993065740842733e-9,5.859662670160256e-9,2.017352034019406e-9,4.037979386422687e-9,5.835610824421113e-8,2.0927564520055337e-8,1.0601680239785164e-8,1.8950408507228838e-8,6
