time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30403,1.2807936000193323e-10,1.1602928149127092e-9,5.182655163967078e-10,3.6857630537867394e-10,6.47203414387019e-10,3.7708034051241633e-10,1.6901094391875698e-10,1.0703926870956556e-10,0
30404,1.278452356530693e-10,1.160216924916489e-9,5.179820030101597e-10,3.6708051472491954e-10,6.457723333324604e-10,3.7609250117149926e-10,1.692128159956812e-10,1.0703608546988881e-10,0
30405,1.2761111130420538e-10,1.160141034920269e-9,5.176984896236116e-10,3.655847240711651e-10,6.44341252277902e-10,3.751046618305822e-10,1.6941468807260547e-10,1.0703290223021205e-10,0
30406,1.2737698695534145e-10,1.1600651449240488e-9,5.174149762370635e-10,3.640889334174107e-10,6.429101712233435e-10,3.7411682248966516e-10,1.6961656014952973e-10,1.0702971899053529e-10,0
30407,1.2714286260647753e-10,1.1599892549278286e-9,5.171314628505153e-10,3.6259314276365625e-10,6.414790901687851e-10,3.731289831487481e-10,1.69818432226454e-10,1.0702653575085853e-10,0
30408,1.2690873825761358e-10,1.1599133649316085e-9,5.168479494639672e-10,3.610973521099018e-10,6.400480091142266e-10,3.72141143807831e-10,1.7002030430337825e-10,1.0702335251118178e-10,0
30409,1.2667461390874965e-10,1.1598374749353883e-9,5.165644360774191e-10,3.596015614561474e-10,6.38616928059668e-10,3.7115330446691394e-10,1.7022217638030251e-10,1.0702016927150501e-10,0
30410,1.2644048955988572e-10,1.1597615849391682e-9,5.16280922690871e-10,3.5810577080239295e-10,6.371858470051096e-10,3.701654651259969e-10,1.7042404845722677e-10,1.0701698603182826e-10,0
30411,1.262063652110218e-10,1.159685694942948e-9,5.159974093043229e-10,3.566099801486385e-10,6.357547659505511e-10,3.6917762578507984e-10,1.70625920534151e-10,1.070138027921515e-10,0
30412,1.2597224086215787e-10,1.1596098049467279e-9,5.157138959177747e-10,3.551141894948841e-10,6.343236848959926e-10,3.6818978644416276e-10,1.7082779261107527e-10,1.0701061955247473e-10,0
30413,1.2573811651329395e-10,1.1595339149505077e-9,5.154303825312266e-10,3.5361839884112965e-10,6.328926038414342e-10,3.6720194710324574e-10,1.7102966468799953e-10,1.0700743631279798e-10,0
30414,1.2344797085664383e-10,1.155603541580905e-9,5.143646026409234e-10,3.5361855507375183e-10,6.298349068411297e-10,3.6695740399139067e-10,1.7018059897372693e-10,1.0725522125156309e-10,0
30415,1.2344797085664383e-10,1.1516731682113022e-9,5.132988227506202e-10,3.531201144217892e-10,6.29314427624902e-10,3.6069882279256115e-10,1.6973527741330284e-10,1.075030061903282e-10,0
30416,1.2344797085664383e-10,1.1477427948416995e-9,5.12233042860317e-10,3.5262167376982654e-10,6.287939484086742e-10,3.544402415937316e-10,1.6928995585287876e-10,1.0775079112909331e-10,0
30417,1.2344797085664383e-10,1.1438124214720968e-9,5.111672629700138e-10,3.521232331178639e-10,6.282734691924464e-10,3.4818166039490206e-10,1.6884463429245465e-10,1.0799857606785843e-10,0
30418,1.2344797085664383e-10,1.139882048102494e-9,5.101014830797106e-10,3.5162479246590126e-10,6.277529899762186e-10,3.419230791960725e-10,1.6839931273203057e-10,1.0824636100662355e-10,0
30419,1.2344797085664383e-10,1.1359516747328913e-9,5.090357031894073e-10,3.511263518139386e-10,6.272325107599907e-10,3.3566449799724296e-10,1.6795399117160649e-10,1.0849414594538865e-10,0
30420,1.2344797085664383e-10,1.1320213013632886e-9,5.079699232991041e-10,3.50627911161976e-10,6.26712031543763e-10,3.294059167984134e-10,1.675086696111824e-10,1.0874193088415377e-10,0
30421,1.2344797085664383e-10,1.1280909279936858e-9,5.069041434088009e-10,3.501294705100134e-10,6.261915523275351e-10,3.2314733559958387e-10,1.670633480507583e-10,1.0898971582291887e-10,0
30422,1.2344797085664383e-10,1.124160554624083e-9,5.058383635184976e-10,3.4963102985805074e-10,6.256710731113073e-10,3.1688875440075435e-10,1.666180264903342e-10,1.0923750076168399e-10,0
30423,1.2344797085664383e-10,1.1202301812544803e-9,5.047725836281945e-10,3.491325892060881e-10,6.251505938950796e-10,3.1063017320192477e-10,1.6617270492991013e-10,1.094852857004491e-10,0
30424,1.237125996249869e-10,1.1199266212695997e-9,5.039220434685501e-10,3.491325892060881e-10,6.246083885798309e-10,3.083809507277449e-10,1.6731865168446546e-10,1.0973625387889097e-10,0
30425,1.2397722839332994e-10,1.1196230612847191e-9,5.030715033089057e-10,3.491325892060881e-10,6.240661832645823e-10,3.0613172825356505e-10,1.6846459843902077e-10,1.0998722205733284e-10,0
30426,1.2421135274219386e-10,1.1165546525852571e-9,5.043525229298678e-10,3.5611450791649717e-10,6.240661832645823e-10,3.0012735706008745e-10,1.6766896428153107e-10,1.1023500699609795e-10,0
30427,1.264099851404066e-10,1.1134862438857951e-9,5.035019827702235e-10,3.556160672645345e-10,6.250854155980171e-10,2.9411331897311295e-10,1.6687333012404135e-10,1.1048279193486307e-10,0
30428,1.2860861753861933e-10,1.1104178351863331e-9,5.026514426105791e-10,3.551176266125719e-10,6.261046479314518e-10,2.8809928088613844e-10,1.6607769596655166e-10,1.1073057687362817e-10,0
30429,1.3080724993683208e-10,1.1073494264868711e-9,5.018009024509348e-10,3.5461918596060924e-10,6.271238802648866e-10,2.8208524279916394e-10,1.6528206180906194e-10,1.1097836181239329e-10,0
30430,1.3300588233504483e-10,1.104281017787409e-9,5.009503622912905e-10,3.541207453086466e-10,6.281431125983214e-10,2.7607120471218943e-10,1.6448642765157224e-10,1.112261467511584e-10,0
30431,1.3520451473325755e-10,1.101212609087947e-9,5.000998221316461e-10,3.5362230465668396e-10,6.291623449317562e-10,2.700571666252149e-10,1.6369079349408252e-10,1.1147393168992351e-10,0
30432,1.374031471314703e-10,1.098144200388485e-9,4.992492819720018e-10,3.531238640047213e-10,6.30181577265191e-10,2.6404312853824037e-10,1.6289515933659282e-10,1.1172171662868862e-10,0
30433,1.3960177952968303e-10,1.095075791689023e-9,4.983987418123574e-10,3.5262542335275867e-10,6.312008095986259e-10,2.5802909045126587e-10,1.620995251791031e-10,1.1196950156745374e-10,0
30434,1.4180041192789577e-10,1.0920073829895608e-9,4.97548201652713e-10,3.5212698270079603e-10,6.322200419320606e-10,2.5201505236429136e-10,1.613038910216134e-10,1.1221728650621884e-10,0
30435,1.4399904432610852e-10,1.0889389742900988e-9,4.966976614930687e-10,3.516285420488334e-10,6.332392742654954e-10,2.4600101427731686e-10,1.6050825686412369e-10,1.1246507144498396e-10,0
30436,1.4619767672432125e-10,1.0858705655906368e-9,4.958471213334243e-10,3.511301013968708e-10,6.342585065989302e-10,2.3998697619034235e-10,1.59712622706634e-10,1.1271285638374908e-10,0
30437,1.4610616346588388e-10,1.0845857377995092e-9,4.958471213334243e-10,3.5113025762949297e-10,6.342585065989302e-10,2.402315193021974e-10,1.59712622706634e-10,1.1296064132251418e-10,0
30438,1.460146502074465e-10,1.0833009100083817e-9,4.958471213334243e-10,3.511304138621151e-10,6.342585065989302e-10,2.4047606241405244e-10,1.59712622706634e-10,1.132084262612793e-10,0
30439,1.4592313694900914e-10,1.0820160822172542e-9,4.958471213334243e-10,3.5113057009473727e-10,6.342585065989302e-10,2.407206055259075e-10,1.59712622706634e-10,1.1345621120004441e-10,0
30440,1.4583162369057178e-10,1.0807312544261267e-9,4.958471213334243e-10,3.5113072632735944e-10,6.342585065989302e-10,2.409651486377625e-10,1.59712622706634e-10,1.1370399613880953e-10,0
30441,1.457401104321344e-10,1.0794464266349991e-9,4.958471213334243e-10,3.511308825599816e-10,6.342585065989302e-10,2.412096917496176e-10,1.59712622706634e-10,1.1395178107757463e-10,0
30442,1.4564859717369704e-10,1.0781615988438716e-9,4.958471213334243e-10,3.511310387926038e-10,6.342585065989302e-10,2.414542348614726e-10,1.59712622706634e-10,1.1419956601633975e-10,0
30443,1.4555708391525967e-10,1.076876771052744e-9,4.958471213334243e-10,3.5113119502522596e-10,6.342585065989302e-10,2.4169877797332767e-10,1.59712622706634e-10,1.1444735095510486e-10,0
30444,1.454655706568223e-10,1.0755919432616165e-9,4.958471213334243e-10,3.5113135125784814e-10,6.342585065989302e-10,2.419433210851827e-10,1.59712622706634e-10,1.1469513589386997e-10,0
30445,1.4537405739838494e-10,1.074307115470489e-9,4.958471213334243e-10,3.511315074904703e-10,6.342585065989302e-10,2.421878641970377e-10,1.59712622706634e-10,1.1494292083263508e-10,0
30446,1.4331803609059877e-10,1.0783730304043649e-9,5.020369797075759e-10,3.5262745437684694e-10,6.326970689502468e-10,2.4243240730889277e-10,1.609120010179722e-10,1.1519388901107695e-10,0
30447,1.412620147828126e-10,1.0852200324809895e-9,5.01821739976917e-10,3.556195043822223e-10,6.311573574005841e-10,2.434395804368036e-10,1.6106044153811356e-10,1.1519388901107695e-10,0
30448,1.3999987978005559e-10,1.0948156448440284e-9,5.025357328247828e-10,3.556195043822223e-10,6.301381250671494e-10,2.444467535647145e-10,1.6141075413517917e-10,1.1544485718951882e-10,0
30449,1.3873774477729857e-10,1.1044112572070674e-9,5.032497256726487e-10,3.556195043822223e-10,6.291188927337146e-10,2.454539266926254e-10,1.617610667322448e-10,1.156958253679607e-10,0
30450,1.3747560977454154e-10,1.1140068695701063e-9,5.039637185205146e-10,3.556195043822223e-10,6.280996604002798e-10,2.464610998205362e-10,1.6211137932931042e-10,1.1594679354640257e-10,0
30451,1.3621347477178452e-10,1.123602481933145e-9,5.046777113683804e-10,3.556195043822223e-10,6.27080428066845e-10,2.474682729484471e-10,1.6246169192637603e-10,1.1619776172484443e-10,0
30452,1.349513397690275e-10,1.1331980942961841e-9,5.053917042162463e-10,3.556195043822223e-10,6.260611957334102e-10,2.48475446076358e-10,1.6281200452344167e-10,1.164487299032863e-10,0
30453,1.3368920476627048e-10,1.142793706659223e-9,5.061056970641121e-10,3.556195043822223e-10,6.250419633999755e-10,2.4948261920426883e-10,1.6316231712050729e-10,1.1669969808172817e-10,0
30454,1.3242706976351346e-10,1.1523893190222618e-9,5.068196899119779e-10,3.556195043822223e-10,6.240227310665407e-10,2.504897923321797e-10,1.635126297175729e-10,1.1695066626017005e-10,0
30455,1.3116493476075644e-10,1.1619849313853009e-9,5.075336827598438e-10,3.556195043822223e-10,6.230034987331059e-10,2.514969654600906e-10,1.638629423146385e-10,1.1720163443861192e-10,0
30456,1.2990279975799944e-10,1.1715805437483397e-9,5.082476756077096e-10,3.556195043822223e-10,6.219842663996711e-10,2.5250413858800145e-10,1.6421325491170415e-10,1.174526026170538e-10,0
30457,1.2864066475524242e-10,1.1811761561113788e-9,5.089616684555755e-10,3.556195043822223e-10,6.209650340662363e-10,2.5351131171591233e-10,1.6456356750876976e-10,1.1770357079549566e-10,0
30458,1.296686754091355e-10,1.1922083762579854e-9,5.057643287846659e-10,3.5262745437684694e-10,6.209650340662363e-10,2.5427394173196815e-10,1.6411824594834568e-10,1.1770357079549566e-10,0
30459,1.306966860630286e-10,1.2020316586096847e-9,5.04551582819593e-10,3.5113072632735944e-10,6.215072393814849e-10,2.5502690485452707e-10,1.644685585454113e-10,1.169538494998468e-10,0
30460,1.3172469671692168e-10,1.2118549409613842e-9,5.033388368545201e-10,3.49633998277872e-10,6.220494446967335e-10,2.5577986797708603e-10,1.648188711424769e-10,1.1620412820419795e-10,0
30461,1.3269169853185653e-10,1.2135626318734986e-9,5.021260908894473e-10,3.49633998277872e-10,6.225916500119822e-10,2.5552565797173406e-10,1.648188711424769e-10,1.154544069085491e-10,0
30462,1.3365870034679137e-10,1.2152703227856129e-9,5.009133449243745e-10,3.49633998277872e-10,6.231338553272308e-10,2.5527144796638214e-10,1.648188711424769e-10,1.1470468561290025e-10,0
30463,1.346257021617262e-10,1.2142131649831458e-9,4.998371462710802e-10,3.486358671129693e-10,6.231555814262516e-10,2.5527144796638214e-10,1.6516918373954252e-10,1.1470468561290025e-10,0
30464,1.3559270397666105e-10,1.2131560071806787e-9,4.987609476177858e-10,3.476377359480667e-10,6.231773075252724e-10,2.5527144796638214e-10,1.6551949633660816e-10,1.1470468561290025e-10,0
30465,1.365597057915959e-10,1.2120988493782117e-9,4.976847489644915e-10,3.46639604783164e-10,6.231990336242933e-10,2.5527144796638214e-10,1.6586980893367377e-10,1.1470468561290025e-10,0
30466,1.3752670760653073e-10,1.2110416915757446e-9,4.966085503111972e-10,3.456414736182614e-10,6.232207597233141e-10,2.5527144796638214e-10,1.6622012153073938e-10,1.1470468561290025e-10,0
30467,1.3849370942146558e-10,1.2099845337732773e-9,4.955323516579029e-10,3.446433424533587e-10,6.232424858223349e-10,2.5527144796638214e-10,1.66570434127805e-10,1.1470468561290025e-10,0
30468,1.3946071123640042e-10,1.2089273759708103e-9,4.944561530046085e-10,3.436452112884561e-10,6.232642119213557e-10,2.5527144796638214e-10,1.6692074672487063e-10,1.1470468561290025e-10,0
30469,1.4042771305133526e-10,1.2078702181683432e-9,4.933799543513142e-10,3.426470801235534e-10,6.232859380203765e-10,2.5527144796638214e-10,1.6727105932193624e-10,1.1470468561290025e-10,0
30470,1.413947148662701e-10,1.2068130603658761e-9,4.923037556980199e-10,3.416489489586508e-10,6.233076641193974e-10,2.5527144796638214e-10,1.6762137191900186e-10,1.1470468561290025e-10,0
30471,1.4236171668120494e-10,1.205755902563409e-9,4.912275570447256e-10,3.406508177937481e-10,6.233293902184182e-10,2.5527144796638214e-10,1.679716845160675e-10,1.1470468561290025e-10,0
30472,1.4309459414727586e-10,1.206829298794043e-9,4.922933369350288e-10,3.3366889908333903e-10,6.204237759112596e-10,2.545184848438232e-10,1.6817355659299173e-10,1.154544069085491e-10,0
30473,1.4382747161334678e-10,1.2079026950246773e-9,4.93359116825332e-10,3.2668698037292996e-10,6.175181616041009e-10,2.5376552172126426e-10,1.68375428669916e-10,1.1620412820419795e-10,0
30474,1.445603490794177e-10,1.2089760912553114e-9,4.944248967156353e-10,3.197050616625209e-10,6.146125472969424e-10,2.5301255859870534e-10,1.6857730074684025e-10,1.169538494998468e-10,0
30475,1.452932265454886e-10,1.2100494874859456e-9,4.954906766059384e-10,3.127231429521118e-10,6.117069329897838e-10,2.5225959547614643e-10,1.687791728237645e-10,1.1770357079549566e-10,0
30476,1.4602610401155952e-10,1.2111228837165796e-9,4.965564564962416e-10,3.0574122424170275e-10,6.088013186826251e-10,2.515066323535875e-10,1.6898104490068877e-10,1.184532920911445e-10,0
30477,1.4675898147763044e-10,1.2121962799472137e-9,4.976222363865449e-10,2.987593055312937e-10,6.058957043754666e-10,2.5075366923102855e-10,1.6918291697761303e-10,1.1920301338679336e-10,0
30478,1.4749185894370133e-10,1.213269676177848e-9,4.986880162768481e-10,2.9177738682088466e-10,6.029900900683079e-10,2.5000070610846964e-10,1.6938478905453726e-10,1.1995273468244223e-10,0
30479,1.4819423199029313e-10,1.2141316408479886e-9,4.995385564364925e-10,2.9177738682088466e-10,5.999323930680036e-10,2.5000070610846964e-10,1.697351016516029e-10,1.1995910116179574e-10,0
30480,1.488966050368849e-10,1.2149936055181292e-9,5.003890965961368e-10,2.9177738682088466e-10,5.968746960676993e-10,2.5000070610846964e-10,1.7008541424866852e-10,1.1996546764114924e-10,0
30481,1.495989780834767e-10,1.21585557018827e-9,5.012396367557812e-10,2.9177738682088466e-10,5.938169990673948e-10,2.5000070610846964e-10,1.7043572684573413e-10,1.1997183412050278e-10,0
30482,1.5030135113006851e-10,1.2167175348584107e-9,5.020901769154256e-10,2.9177738682088466e-10,5.907593020670905e-10,2.5000070610846964e-10,1.7078603944279977e-10,1.199782005998563e-10,0
30483,1.510037241766603e-10,1.2175794995285514e-9,5.029407170750698e-10,2.9177738682088466e-10,5.877016050667861e-10,2.5000070610846964e-10,1.7113635203986538e-10,1.199845670792098e-10,0
30484,1.517060972232521e-10,1.218441464198692e-9,5.037912572347142e-10,2.9177738682088466e-10,5.846439080664818e-10,2.5000070610846964e-10,1.71486664636931e-10,1.1999093355856333e-10,0
30485,1.5240847026984387e-10,1.2193034288688327e-9,5.046417973943586e-10,2.9177738682088466e-10,5.815862110661774e-10,2.5000070610846964e-10,1.718369772339966e-10,1.1999730003791684e-10,0
30486,1.5311084331643567e-10,1.2201653935389734e-9,5.054923375540029e-10,2.9177738682088466e-10,5.785285140658731e-10,2.5000070610846964e-10,1.7218728983106224e-10,1.2000366651727035e-10,0
30487,1.5381321636302745e-10,1.2210273582091142e-9,5.063428777136473e-10,2.9177738682088466e-10,5.754708170655687e-10,2.5000070610846964e-10,1.7253760242812786e-10,1.2001003299662388e-10,0
30488,1.5451558940961925e-10,1.221889322879255e-9,5.071934178732916e-10,2.9177738682088466e-10,5.724131200652643e-10,2.5000070610846964e-10,1.7288791502519347e-10,1.200163994759774e-10,0
30489,1.5521796245621103e-10,1.2227512875493954e-9,5.08043958032936e-10,2.9177738682088466e-10,5.693554230649599e-10,2.5000070610846964e-10,1.7323822762225908e-10,1.200227659553309e-10,0
30490,1.5592033550280283e-10,1.2225398559889022e-9,5.087579508808018e-10,2.9177738682088466e-10,5.668182052808834e-10,2.497464961031177e-10,1.7338666814240046e-10,1.190284429605937e-10,0
30491,1.566227085493946e-10,1.2223284244284087e-9,5.094719437286676e-10,2.9177738682088466e-10,5.642809874968068e-10,2.4949228609776574e-10,1.735351086625418e-10,1.180341199658565e-10,0
30492,1.5738609043494466e-10,1.2231903890985494e-9,5.10322483888312e-10,2.9127878993629984e-10,5.616785914156678e-10,2.502452492203247e-10,1.736835491826832e-10,1.180341199658565e-10,0
30493,1.581799767399738e-10,1.2178396463735458e-9,5.10322483888312e-10,2.9078019305171503e-10,5.5705945676668e-10,2.502452492203247e-10,1.7383198970282454e-10,1.1877747478215183e-10,0
30494,1.592079873938669e-10,1.2165548185824183e-9,5.049831656738049e-10,2.902815961671302e-10,5.575364837848662e-10,2.502645830073185e-10,1.7363011762590028e-10,1.1952401283812393e-10,0
30495,1.6023599804776e-10,1.2152699907912907e-9,4.996438474592976e-10,2.897829992825454e-10,5.580135108030524e-10,2.5028391679431233e-10,1.7342824554897602e-10,1.2027055089409602e-10,0
30496,1.6126400870165307e-10,1.2139851630001632e-9,4.943045292447905e-10,2.892844023979606e-10,5.584905378212386e-10,2.503032505813061e-10,1.7322637347205179e-10,1.2101708895006813e-10,0
30497,1.6229201935554616e-10,1.2127003352090357e-9,4.889652110302832e-10,2.8878580551337576e-10,5.589675648394247e-10,2.503225843682999e-10,1.7302450139512753e-10,1.217636270060402e-10,0
30498,1.6332003000943926e-10,1.2114155074179082e-9,4.836258928157761e-10,2.8828720862879094e-10,5.594445918576108e-10,2.503419181552937e-10,1.7282262931820327e-10,1.2251016506201232e-10,0
30499,1.6434804066333233e-10,1.2101306796267806e-9,4.782865746012688e-10,2.8778861174420613e-10,5.59921618875797e-10,2.5036125194228753e-10,1.72620757241279e-10,1.232567031179844e-10,0
30500,1.6537605131722542e-10,1.208845851835653e-9,4.729472563867617e-10,2.8729001485962136e-10,5.603986458939832e-10,2.5038058572928134e-10,1.7241888516435475e-10,1.2400324117395649e-10,0
