time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23579,1.2449983461263194e-9,2.747378587249018e-9,1.6000224850961439e-9,3.073826171751695e-9,1.1088050823818292e-9,1.1546165817285256e-9,1.7585556277321743e-9,1.2096203622603942e-9,0
23580,1.2546211392290572e-9,2.732101726147821e-9,1.614813082200959e-9,3.0736577201750886e-9,1.098817525779423e-9,1.15675256046075e-9,1.7593182038941057e-9,1.1684279435420432e-9,0
23581,1.2642439323317952e-9,2.7168248650466234e-9,1.6296036793057743e-9,3.0734892685984824e-9,1.0888299691770166e-9,1.158888539192974e-9,1.760080780056037e-9,1.127235524823692e-9,0
23582,1.273866725434533e-9,2.7015480039454263e-9,1.6443942764105895e-9,3.073320817021876e-9,1.0788424125746102e-9,1.1610245179251984e-9,1.7608433562179685e-9,1.086043106105341e-9,0
23583,1.2834895185372709e-9,2.686271142844229e-9,1.659184873515405e-9,3.0731523654452696e-9,1.0688548559722039e-9,1.1631604966574226e-9,1.7616059323798997e-9,1.04485068738699e-9,0
23584,1.2931123116400089e-9,2.670994281743032e-9,1.6739754706202202e-9,3.072983913868663e-9,1.0588672993697974e-9,1.165296475389647e-9,1.762368508541831e-9,1.0036582686686387e-9,0
23585,1.3027351047427466e-9,2.6557174206418343e-9,1.6887660677250354e-9,3.072815462292057e-9,1.0488797427673911e-9,1.1674324541218711e-9,1.7631310847037625e-9,9.624658499502877e-10,0
23586,1.3123578978454846e-9,2.640440559540637e-9,1.7035566648298506e-9,3.0726470107154503e-9,1.0388921861649849e-9,1.1695684328540955e-9,1.7638936608656937e-9,9.212734312319366e-10,0
23587,1.3181278562542977e-9,2.6346536835362352e-9,1.7409263183006729e-9,3.1807541968610443e-9,1.0388921861649849e-9,1.173413910731475e-9,1.7635062155608248e-9,8.784090423802056e-10,0
23588,1.32005427360126e-9,2.620203519007095e-9,1.7408083883259558e-9,3.1805857452844377e-9,1.0293223395366287e-9,1.1736994240551476e-9,1.7624675019063627e-9,8.360505014526991e-10,0
23589,1.3219806909482226e-9,2.6057533544779553e-9,1.7406904583512387e-9,3.1804172937078315e-9,1.0197524929082726e-9,1.1739849373788201e-9,1.7614287882519006e-9,7.936919605251926e-10,0
23590,1.3239071082951849e-9,2.5913031899488156e-9,1.7405725283765216e-9,3.180248842131225e-9,1.0101826462799166e-9,1.1742704507024927e-9,1.7603900745974385e-9,7.51333419597686e-10,0
23591,1.3258335256421474e-9,2.576853025419676e-9,1.7404545984018045e-9,3.1800803905546187e-9,1.0006127996515605e-9,1.1745559640261653e-9,1.7593513609429764e-9,7.089748786701795e-10,0
23592,1.3277599429891097e-9,2.5624028608905357e-9,1.7403366684270874e-9,3.179911938978012e-9,9.910429530232043e-10,1.1748414773498378e-9,1.758312647288514e-9,6.66616337742673e-10,0
23593,1.3296863603360722e-9,2.547952696361396e-9,1.7402187384523703e-9,3.179743487401406e-9,9.814731063948484e-10,1.1751269906735104e-9,1.757273933634052e-9,6.242577968151665e-10,0
23594,1.3316127776830345e-9,2.5335025318322562e-9,1.7401008084776532e-9,3.1795750358247994e-9,9.719032597664923e-10,1.175412503997183e-9,1.7562352199795899e-9,5.818992558876599e-10,0
23595,1.333539195029997e-9,2.5190523673031165e-9,1.739982878502936e-9,3.179406584248193e-9,9.623334131381361e-10,1.1756980173208555e-9,1.7551965063251278e-9,5.395407149601533e-10,0
23596,1.3354656123769594e-9,2.5046022027739763e-9,1.739864948528219e-9,3.1792381326715866e-9,9.527635665097802e-10,1.1759835306445279e-9,1.7541577926706657e-9,4.971821740326468e-10,0
23597,1.3387449030770955e-9,2.5052649276186086e-9,1.7397470185535019e-09,3.173408343616485e-9,8.782497829848261e-10,1.1724235660908209e-9,1.6752558067874307e-9,4.630770616667784e-10,0
23598,1.3021894416451806e-9,2.5017599799282973e-9,1.7371082897744111e-9,3.1730780420758845e-9,8.759181036851046e-10,1.1233253592172424e-9,1.632004486375003e-9,4.6142637595445074e-10,0
23599,1.2656339802132656e-9,2.4982550322379855e-9,1.7344695609953206e-9,3.172747740535284e-9,8.735864243853832e-10,1.074227152343664e-9,1.5887531659625755e-9,4.5977569024212313e-10,0
23600,1.2290785187813509e-9,2.4947500845476742e-9,1.73183083221623e-9,3.1724174389946834e-9,8.712547450856617e-10,1.0251289454700854e-9,1.5455018455501478e-9,4.581250045297955e-10,0
23601,1.192523057349436e-9,2.4912451368573625e-9,1.7291921034371395e-9,3.172087137454083e-9,8.689230657859402e-10,9.76030738596507e-10,1.50225052513772e-9,4.564743188174679e-10,0
23602,1.155967595917521e-9,2.487740189167051e-9,1.726553374658049e-9,3.171756835913482e-9,8.665913864862187e-10,9.269325317229284e-10,1.4589992047252924e-9,4.548236331051403e-10,0
23603,1.119412134485606e-9,2.4842352414767395e-9,1.7239146458789584e-9,3.1714265343728813e-9,8.642597071864973e-10,8.778343248493499e-10,1.4157478843128648e-9,4.531729473928127e-10,0
23604,1.082856673053691e-9,2.480730293786428e-9,1.7212759170998679e-9,3.1710962328322808e-9,8.619280278867758e-10,8.287361179757715e-10,1.3724965639004372e-9,4.515222616804851e-10,0
23605,1.0751602972979154e-9,2.481222208968704e-9,1.7205413040332265e-9,3.1667825079666365e-9,8.590290465849573e-10,7.992445721241812e-10,1.335576518779314e-9,4.5035613947132964e-10,0
23606,1.06746392154214e-9,2.4817141241509795e-9,1.7198066909665854e-9,3.1624687831009923e-9,8.561300652831388e-10,7.697530262725909e-10,1.2986564736581909e-9,4.491900172621742e-10,0
23607,1.0597675457863645e-9,2.482206039333255e-9,1.7190720778999442e-9,3.158155058235348e-9,8.532310839813203e-10,7.402614804210006e-10,1.2617364285370676e-9,4.480238950530188e-10,0
23608,1.052071170030589e-9,2.482697954515531e-9,1.718337464833303e-9,3.1538413333697033e-9,8.503321026795018e-10,7.107699345694102e-10,1.2248163834159446e-9,4.4685777284386337e-10,0
23609,1.0443747942748136e-9,2.483189869697806e-9,1.7176028517666618e-9,3.149527608504059e-9,8.474331213776834e-10,6.8127838871782e-10,1.1878963382948214e-9,4.4569165063470793e-10,0
23610,1.0366784185190381e-9,2.483681784880082e-9,1.7168682387000206e-9,3.1452138836384148e-9,8.445341400758649e-10,6.517868428662297e-10,1.1509762931736984e-9,4.4452552842555255e-10,0
23611,1.0261298121811099e-9,2.4835109752177252e-9,1.71877235441247e-9,3.1409001587727705e-9,8.425516218653036e-10,6.222952970146394e-10,1.1150949617070372e-9,4.425234211497072e-10,0
23612,1.0155812058431816e-9,2.483340165555369e-9,1.7206764701249193e-9,3.1365864339071262e-9,8.405691036547424e-10,5.92803751163049e-10,1.0792136302403763e-9,4.4052131387386185e-10,0
23613,1.0050325995052533e-9,2.4831693558930125e-9,1.7225805858373687e-9,3.132272709041482e-9,8.385865854441812e-10,5.633122053114587e-10,1.0433322987737154e-9,4.3851920659801655e-10,0
23614,9.94483993167325e-10,2.482998546230656e-9,1.724484701549818e-9,3.1279589841758373e-9,8.366040672336199e-10,5.338206594598684e-10,1.0074509673070542e-9,4.365170993221712e-10,0
23615,9.839353868293968e-10,2.4828277365682994e-9,1.7263888172622675e-9,3.123645259310193e-9,8.346215490230587e-10,5.043291136082782e-10,9.715696358403933e-10,4.345149920463259e-10,0
23616,9.733867804914685e-10,2.482656926905943e-9,1.728292932974717e-9,3.1193315344445488e-9,8.326390308124975e-10,4.748375677566879e-10,9.356883043737324e-10,4.3251288477048056e-10,0
23617,9.6283817415354e-10,2.4824861172435863e-9,1.7301970486871663e-9,3.1150178095789045e-9,8.306565126019362e-10,4.4534602190509753e-10,8.998069729070713e-10,4.3051077749463526e-10,0
23618,9.522895678156118e-10,2.447764722506248e-9,1.7283199661930555e-9,3.1130161954974645e-9,8.053696956524268e-10,4.4178605735139043e-10,8.601127606307536e-10,4.188566502100984e-10,0
23619,9.417409614776835e-10,2.4130433277689098e-9,1.7264428836989446e-9,3.111014581416024e-9,7.800828787029175e-10,4.3822609279768334e-10,8.204185483544359e-10,4.0720252292556154e-10,0
23620,9.311923551397553e-10,2.3783219330315713e-9,1.7245658012048337e-9,3.109012967334584e-9,7.547960617534081e-10,4.3466612824397625e-10,7.807243360781182e-10,3.955483956410247e-10,0
23621,9.20643748801827e-10,2.343600538294233e-9,1.7226887187107229e-9,3.1070113532531442e-9,7.295092448038987e-10,4.3110616369026915e-10,7.410301238018005e-10,3.838942683564878e-10,0
23622,9.100951424638987e-10,2.3088791435568947e-9,1.7208116362166122e-9,3.1050097391717042e-9,7.042224278543893e-10,4.2754619913656206e-10,7.013359115254827e-10,3.7224014107195096e-10,0
23623,8.997616151236412e-10,2.273993777092131e-9,1.7162958249434108e-9,3.1088379141453658e-9,6.782622772430929e-10,4.2477050102373447e-10,6.604504703623166e-10,3.6091615092987963e-10,0
23624,8.894280877833837e-10,2.239108410627368e-9,1.7117800136702094e-9,3.1126660891190273e-9,6.523021266317963e-10,4.219948029109069e-10,6.195650291991506e-10,3.4959216078780835e-10,0
23625,8.790945604431261e-10,2.2042230441626044e-9,1.707264202397008e-9,3.116494264092689e-9,6.263419760204998e-10,4.1921910479807934e-10,5.786795880359844e-10,3.38268170645737e-10,0
23626,8.797366995587803e-10,2.160968142953297e-9,1.7016870213513525e-9,3.122324053147791e-9,6.170152588216139e-10,4.142351544228894e-10,5.70283199883562e-10,2.7605007812750126e-10,0
23627,8.703351812084292e-10,2.160968142953297e-9,1.6947953744668335e-9,3.1256666782294697e-9,6.122833513372809e-10,4.1437970148316563e-10,5.666806202507751e-10,2.7271323266775906e-10,0
23628,8.609336628580783e-10,2.160968142953297e-9,1.6879037275823142e-9,3.1290093033111485e-9,6.075514438529479e-10,4.145242485434418e-10,5.630780406179881e-10,2.6937638720801687e-10,0
23629,8.515321445077272e-10,2.160968142953297e-9,1.681012080697795e-9,3.1323519283928273e-9,6.02819536368615e-10,4.14668795603718e-10,5.594754609852011e-10,2.6603954174827467e-10,0
23630,8.461892462168976e-10,2.1621364588500673e-9,1.6838866694263198e-9,3.1298647644194046e-9,5.98087628884282e-10,4.1374356289944217e-10,5.562191192372349e-10,2.6353158654820495e-10,0
23631,8.40846347926068e-10,2.1633047747468377e-9,1.6867612581548445e-9,3.127377600445982e-9,5.93355721399949e-10,4.128183301951663e-10,5.529627774892686e-10,2.610236313481352e-10,0
23632,8.355034496352383e-10,2.164473090643608e-9,1.6896358468833692e-9,3.124890436472559e-9,5.88623813915616e-10,4.1189309749089047e-10,5.497064357413024e-10,2.5851567614806555e-10,0
23633,8.301605513444086e-10,2.165641406540379e-9,1.6925104356118942e-9,3.122403272499136e-9,5.83891906431283e-10,4.1096786478661463e-10,5.464500939933361e-10,2.5600772094799583e-10,0
23634,8.24817653053579e-10,2.1668097224371494e-9,1.695385024340419e-9,3.1199161085257135e-9,5.7915999894695e-10,4.1004263208233873e-10,5.431937522453699e-10,2.534997657479261e-10,0
23635,8.194747547627493e-10,2.16797803833392e-9,1.6982596130689437e-9,3.1174289445522908e-9,5.744280914626171e-10,4.091173993780629e-10,5.399374104974036e-10,2.5099181054785643e-10,0
23636,8.141318564719197e-10,2.1691463542306903e-9,1.7011342017974684e-9,3.1149417805788677e-9,5.696961839782841e-10,4.0819216667378704e-10,5.366810687494374e-10,2.484838553477867e-10,0
23637,8.087889581810901e-10,2.1703146701274607e-9,1.7040087905259932e-9,3.112454616605445e-9,5.64964276493951e-10,4.072669339695112e-10,5.334247270014711e-10,2.45975900147717e-10,0
23638,8.034460598902604e-10,2.171482986024231e-9,1.706883379254518e-9,3.1099674526320223e-9,5.60232369009618e-10,4.0634170126523534e-10,5.301683852535049e-10,2.434679449476473e-10,0
23639,7.981031615994307e-10,2.172651301921002e-9,1.7097579679830429e-9,3.1074802886585996e-9,5.55500461525285e-10,4.0541646856095944e-10,5.269120435055386e-10,2.409599897475776e-10,0
23640,7.927602633086011e-10,2.1738196178177724e-9,1.7126325567115676e-9,3.104993124685177e-9,5.50768554040952e-10,4.044912358566836e-10,5.236557017575724e-10,2.384520345475079e-10,0
23641,7.874173650177715e-10,2.174987933714543e-9,1.7155071454400923e-9,3.102505960711754e-9,5.460366465566191e-10,4.0356600315240775e-10,5.203993600096061e-10,2.359440793474382e-10,0
23642,7.820744667269418e-10,2.1761562496113133e-9,1.718381734168617e-9,3.100018796738331e-9,5.413047390722861e-10,4.026407704481319e-10,5.171430182616399e-10,2.3343612414736846e-10,0
23643,7.767315684361122e-10,2.1773245655080838e-9,1.7212563228971418e-9,3.0975316327649085e-9,5.365728315879531e-10,4.0171553774385606e-10,5.138866765136736e-10,2.3092816894729877e-10,0
23644,7.713886701452825e-10,2.178492881404854e-9,1.7241309116256668e-9,3.0950444687914858e-9,5.318409241036201e-10,4.0079030503958016e-10,5.106303347657074e-10,2.2842021374722907e-10,0
23645,7.63056351028569e-10,2.178492881404854e-9,1.7190893140169197e-9,3.0962236298277303e-9,5.26865887189817e-10,3.998650723353043e-10,5.071802703653067e-10,2.2675533842086666e-10,0
23646,7.543655669157377e-10,2.1828245256672232e-9,1.7167134784056019e-9,3.0939049174309137e-9,5.228073133672711e-10,3.9922535295470103e-10,5.037302059649059e-10,2.232569717934004e-10,0
23647,7.456747828029063e-10,2.1871561699295923e-9,1.714337642794284e-9,3.0915862050340972e-9,5.187487395447252e-10,3.985856335740977e-10,5.002801415645053e-10,2.1975860516593413e-10,0
23648,7.369839986900749e-10,2.1914878141919613e-9,1.7119618071829663e-9,3.089267492637281e-9,5.146901657221794e-10,3.979459141934944e-10,4.968300771641045e-10,2.1626023853846783e-10,0
23649,7.379098119252653e-10,2.1938312839204337e-9,1.7157430053895265e-9,3.0894359442138873e-9,5.160243387874869e-10,3.9217769737742493e-10,4.961788088145113e-10,2.139421837341918e-10,0
23650,7.388356251604557e-10,2.196174753648906e-9,1.7195242035960868e-9,3.089604395790494e-9,5.173585118527945e-10,3.8640948056135544e-10,4.95527540464918e-10,2.1162412892991574e-10,0
23651,7.397614383956461e-10,2.1985182233773783e-9,1.7233054018026469e-9,3.0897728473671e-9,5.186926849181019e-10,3.80641263745286e-10,4.948762721153248e-10,2.0930607412563968e-10,0
23652,7.406872516308365e-10,2.2008616931058507e-9,1.7270866000092072e-9,3.0899412989437067e-9,5.200268579834094e-10,3.7487304692921653e-10,4.942250037657316e-10,2.0698801932136362e-10,0
23653,7.416130648660269e-10,2.203205162834323e-9,1.7308677982157672e-9,3.090109750520313e-9,5.213610310487169e-10,3.6910483011314704e-10,4.935737354161383e-10,2.0466996451708757e-10,0
23654,7.425388781012172e-10,2.2055486325627954e-9,1.7346489964223275e-9,3.090278202096919e-9,5.226952041140244e-10,3.6333661329707756e-10,4.92922467066545e-10,2.023519097128115e-10,0
23655,7.434646913364076e-10,2.2078921022912677e-9,1.7384301946288878e-9,3.0904466536735256e-9,5.24029377179332e-10,3.5756839648100813e-10,4.922711987169518e-10,2.0003385490853545e-10,0
23656,7.44390504571598e-10,2.21023557201974e-9,1.7422113928354479e-9,3.090615105250132e-9,5.253635502446395e-10,3.5180017966493864e-10,4.916199303673586e-10,1.977158001042594e-10,0
23657,7.453163178067884e-10,2.2125790417482124e-9,1.7459925910420081e-9,3.0907835568267384e-9,5.26697723309947e-10,3.4603196284886916e-10,4.909686620177653e-10,1.9539774529998333e-10,0
23658,7.462421310419788e-10,2.2149225114766847e-9,1.7497737892485682e-9,3.0909520084033446e-9,5.280318963752545e-10,3.4026374603279973e-10,4.90317393668172e-10,1.9307969049570727e-10,0
23659,7.471679442771692e-10,2.217265981205157e-9,1.7535549874551285e-9,3.091120459979951e-9,5.293660694405621e-10,3.3449552921673024e-10,4.896661253185788e-10,1.9076163569143122e-10,0
23660,7.480937575123596e-10,2.219609450933629e-9,1.7573361856616888e-9,3.0912889115565573e-9,5.307002425058696e-10,3.2872731240066076e-10,4.890148569689855e-10,1.8844358088715516e-10,0
23661,7.4901957074755e-10,2.2219529206621014e-9,1.7611173838682488e-9,3.091457363133164e-9,5.320344155711771e-10,3.2295909558459133e-10,4.883635886193923e-10,1.861255260828791e-10,0
23662,7.499453839827403e-10,2.2242963903905737e-9,1.7648985820748091e-9,3.09162581470977e-9,5.333685886364846e-10,3.1719087876852184e-10,4.877123202697991e-10,1.8380747127860304e-10,0
23663,7.508711972179307e-10,2.226639860119046e-9,1.7686797802813692e-9,3.0917942662863767e-9,5.347027617017922e-10,3.1142266195245236e-10,4.870610519202058e-10,1.8148941647432698e-10,0
23664,7.421804131050994e-10,2.2181542191915964e-9,1.771935192152384e-9,3.0908033616645746e-9,5.332875454933279e-10,3.1063839551157286e-10,4.756721450645415e-10,1.8165803244906844e-10,0
23665,7.33489628992268e-10,2.2096685782641464e-9,1.7751906040233986e-9,3.089812457042773e-9,5.318723292848637e-10,3.098541290706933e-10,4.642832382088773e-10,1.818266484238099e-10,0
23666,7.247988448794366e-10,2.2011829373366963e-9,1.7784460158944134e-9,3.088821552420971e-9,5.304571130763995e-10,3.090698626298138e-10,4.5289433135321307e-10,1.8199526439855136e-10,0
23667,7.161080607666053e-10,2.1926972964092462e-9,1.781701427765428e-9,3.0878306477991692e-9,5.290418968679353e-10,3.0828559618893425e-10,4.4150542449754883e-10,1.8216388037329282e-10,0
23668,7.064914634185835e-10,2.1926972964092462e-9,1.8018235488651014e-9,3.1235526158236293e-9,5.262925075941635e-10,3.072158164243822e-10,4.30310240294319e-10,1.8249401751575835e-10,0
23669,6.968748660705618e-10,2.1926972964092462e-9,1.821945669964775e-9,3.159274583848089e-9,5.235431183203917e-10,3.061460366598301e-10,4.191150560910892e-10,1.8282415465822388e-10,0
23670,6.8725826872254e-10,2.1926972964092462e-9,1.8420677910644484e-9,3.194996551872549e-9,5.207937290466199e-10,3.0507625689527805e-10,4.0791987188785944e-10,1.831542918006894e-10,0
23671,6.776416713745182e-10,2.1926972964092462e-9,1.862189912164122e-9,3.230718519897009e-9,5.180443397728482e-10,3.04006477130726e-10,3.9672468768462966e-10,1.8348442894315492e-10,0
23672,6.680250740264965e-10,2.1926972964092462e-9,1.8823120332637954e-9,3.266440487921469e-9,5.152949504990764e-10,3.0293669736617387e-10,3.855295034813998e-10,1.8381456608562045e-10,0
23673,6.584084766784747e-10,2.1926972964092462e-9,1.902434154363469e-9,3.302162455945929e-9,5.125455612253047e-10,3.018669176016218e-10,3.7433431927817004e-10,1.8414470322808596e-10,0
23674,6.48791879330453e-10,2.1926972964092462e-9,1.9225562754631426e-9,3.337884423970389e-9,5.097961719515329e-10,3.0079713783706974e-10,3.6313913507494026e-10,1.844748403705515e-10,0
23675,6.391752819824312e-10,2.1926972964092462e-9,1.942678396562816e-9,3.373606391994849e-9,5.070467826777612e-10,2.997273580725177e-10,3.5194395087171043e-10,1.8480497751301702e-10,0
23676,6.295586846344095e-10,2.1926972964092462e-9,1.9628005176624895e-9,3.409328360019309e-9,5.042973934039894e-10,2.986575783079656e-10,3.4074876666848065e-10,1.8513511465548253e-10,0
23677,6.199420872863877e-10,2.1926972964092462e-9,1.982922638762163e-9,3.445050328043769e-9,5.015480041302177e-10,2.9758779854341355e-10,3.2955358246525087e-10,1.8546525179794806e-10,0
23678,6.170898567042349e-10,2.1926972964092462e-9,1.9997893479908217e-9,3.4782653272569697e-9,4.915604475278113e-10,2.937423206660339e-10,3.2909603676809204e-10,1.8495940387372369e-10,0
23679,6.161640434690445e-10,2.2011829373366963e-9,2.017707629890572e-9,3.5114803264701705e-9,4.888110582540395e-10,2.8989684278865424e-10,3.258396950201258e-10,1.852895410161892e-10,0
23680,6.152382302338541e-10,2.2096685782641464e-9,2.0356259117903217e-9,3.5446953256833713e-9,4.860616689802678e-10,2.860513649112746e-10,3.2258335327215954e-10,1.8561967815865472e-10,0
23681,6.143124169986638e-10,2.2181542191915964e-9,2.0535441936900715e-9,3.577910324896572e-9,4.83312279706496e-10,2.82205887033895e-10,3.193270115241933e-10,1.8594981530112026e-10,0
23682,6.133866037634734e-10,2.226639860119046e-9,2.0714624755898217e-9,3.611125324109773e-9,4.805628904327243e-10,2.783604091565153e-10,3.1607066977622703e-10,1.8627995244358576e-10,0
23683,6.12460790528283e-10,2.235125501046496e-9,2.0893807574895715e-9,3.6443403233229736e-9,4.778135011589525e-10,2.7451493127913567e-10,3.128143280282608e-10,1.866100895860513e-10,0
23684,6.115349772930926e-10,2.243611141973946e-9,2.1072990393893213e-9,3.6775553225361743e-9,4.750641118851808e-10,2.70669453401756e-10,3.095579862802945e-10,1.8694022672851683e-10,0
