time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26695,2.359145785464434e-10,3.9086639437876966e-10,6.418683966763536e-10,3.4089289443017624e-10,1.8773233934089203e-10,1.6448875138986705e-10,1.451953817391351e-10,1.389305615566573e-10,0
26696,2.3484537931280587e-10,3.94685609654069e-10,6.467109646553678e-10,3.427260569350099e-10,1.873956725099985e-10,1.6520074430060847e-10,1.4738411686039748e-10,1.3860751922120918e-10,0
26697,2.337761800791683e-10,3.985048249293683e-10,6.51553532634382e-10,3.445592194398436e-10,1.8705900567910493e-10,1.659127372113499e-10,1.4957285198165988e-10,1.3828447688576106e-10,0
26698,2.321365347291002e-10,3.9768496629224224e-10,6.534576483468313e-10,3.4472106940383784e-10,1.8664129570505468e-10,1.6569949741781546e-10,1.4937912932922542e-10,1.3712544948362303e-10,0
26699,2.308522564977919e-10,3.9603157314812734e-10,6.534576483468313e-10,3.4455261782723145e-10,1.8664129570505468e-10,1.6569949741781546e-10,1.4983667502638421e-10,1.3712544948362303e-10,0
26700,2.2956797826648365e-10,3.943781800040125e-10,6.534576483468313e-10,3.4438416625062507e-10,1.8664129570505468e-10,1.6569949741781546e-10,1.5029422072354304e-10,1.3712544948362303e-10,0
26701,2.2828370003517537e-10,3.9272478685989765e-10,6.534576483468313e-10,3.4421571467401873e-10,1.8664129570505468e-10,1.6569949741781546e-10,1.5075176642070183e-10,1.3712544948362303e-10,0
26702,2.2699942180386708e-10,3.910713937157828e-10,6.534576483468313e-10,3.4404726309741235e-10,1.8664129570505468e-10,1.6569949741781546e-10,1.5120931211786065e-10,1.3712544948362303e-10,0
26703,2.252880834545754e-10,3.8990991575394363e-10,6.534576483468313e-10,3.4404726309741235e-10,1.863046288741611e-10,1.6577177094795357e-10,1.5120931211786065e-10,1.3680240714817491e-10,0
26704,2.2357674510528372e-10,3.8874843779210446e-10,6.534576483468313e-10,3.4404726309741235e-10,1.8596796204326757e-10,1.6584404447809168e-10,1.5120931211786065e-10,1.364793648127268e-10,0
26705,2.2186540675599203e-10,3.875869598302653e-10,6.534576483468313e-10,3.4404726309741235e-10,1.85631295212374e-10,1.659163180082298e-10,1.5120931211786065e-10,1.3615632247727865e-10,0
26706,2.2015406840670036e-10,3.8642548186842606e-10,6.534576483468313e-10,3.4404726309741235e-10,1.8529462838148044e-10,1.659885915383679e-10,1.5120931211786065e-10,1.3583328014183052e-10,0
26707,2.1844273005740867e-10,3.852640039065869e-10,6.534576483468313e-10,3.4404726309741235e-10,1.849579615505869e-10,1.6606086506850598e-10,1.5120931211786065e-10,1.355102378063824e-10,0
26708,2.1673139170811698e-10,3.841025259447477e-10,6.534576483468313e-10,3.4404726309741235e-10,1.8462129471969334e-10,1.661331385986441e-10,1.5120931211786065e-10,1.3518719547093428e-10,0
26709,2.150200533588253e-10,3.8294104798290854e-10,6.534576483468313e-10,3.4404726309741235e-10,1.842846278887998e-10,1.662054121287822e-10,1.5120931211786065e-10,1.3486415313548614e-10,0
26710,2.145929932408419e-10,3.8376774455496597e-10,6.534576483468313e-10,3.4421571467401873e-10,1.8436567103195651e-10,1.6542114568790267e-10,1.5155555000268135e-10,1.3553152222743458e-10,0
26711,2.1181555353527073e-10,3.845944411270234e-10,6.540743314387554e-10,3.4354850998020536e-10,1.8436567103195651e-10,1.6570665901157524e-10,1.5190178788750208e-10,1.3603737015165896e-10,0
26712,2.0903811382969958e-10,3.854211376990808e-10,6.546910145306794e-10,3.4288130528639204e-10,1.8436567103195651e-10,1.6599217233524777e-10,1.5224802577232278e-10,1.3654321807588334e-10,0
26713,2.062606741241284e-10,3.8624783427113824e-10,6.553076976226036e-10,3.4221410059257866e-10,1.8436567103195651e-10,1.662776856589203e-10,1.525942636571435e-10,1.3704906600010774e-10,0
26714,2.0348323441855726e-10,3.8707453084319566e-10,6.559243807145277e-10,3.415468958987653e-10,1.8436567103195651e-10,1.6656319898259287e-10,1.529405015419642e-10,1.3755491392433211e-10,0
26715,2.007057947129861e-10,3.879012274152531e-10,6.565410638064518e-10,3.4087969120495196e-10,1.8436567103195651e-10,1.668487123062654e-10,1.5328673942678493e-10,1.380607618485565e-10,0
26716,1.9792835500741495e-10,3.887279239873105e-10,6.571577468983759e-10,3.402124865111386e-10,1.8436567103195651e-10,1.6713422562993795e-10,1.5363297731160563e-10,1.3856660977278087e-10,0
26717,1.9515091530184377e-10,3.8955462055936793e-10,6.577744299902999e-10,3.3954528181732526e-10,1.8436567103195651e-10,1.674197389536105e-10,1.5397921519642635e-10,1.3907245769700524e-10,0
26718,1.923734755962726e-10,3.9038131713142536e-10,6.583911130822241e-10,3.388780771235119e-10,1.8436567103195651e-10,1.6770525227728305e-10,1.5432545308124708e-10,1.3957830562122962e-10,0
26719,1.923734755962726e-10,3.912080137034828e-10,6.591257261488652e-10,3.3904652870011827e-10,1.8402900420106295e-10,1.6770525227728305e-10,1.5386790738408826e-10,1.392552632857815e-10,0
26720,1.923734755962726e-10,3.920347102755402e-10,6.598603392155065e-10,3.3921498027672466e-10,1.836923373701694e-10,1.6770525227728305e-10,1.5341036168692946e-10,1.3893222095033338e-10,0
26721,1.923734755962726e-10,3.928614068475976e-10,6.605949522821476e-10,3.39383431853331e-10,1.8335567053927585e-10,1.6770525227728305e-10,1.5295281598977067e-10,1.3860917861488523e-10,0
26722,1.923734755962726e-10,3.9368810341965505e-10,6.613295653487888e-10,3.3955188342993737e-10,1.8301900370838228e-10,1.6770525227728305e-10,1.5249527029261185e-10,1.382861362794371e-10,0
26723,1.923734755962726e-10,3.9451479999171247e-10,6.620641784154301e-10,3.3972033500654376e-10,1.8268233687748874e-10,1.6770525227728305e-10,1.5203772459545305e-10,1.3796309394398899e-10,0
26724,1.923734755962726e-10,3.953414965637699e-10,6.627987914820712e-10,3.398887865831501e-10,1.8234567004659518e-10,1.6770525227728305e-10,1.5158017889829425e-10,1.3764005160854087e-10,0
26725,1.923734755962726e-10,3.961681931358273e-10,6.635334045487124e-10,3.400572381597565e-10,1.8200900321570164e-10,1.6770525227728305e-10,1.5112263320113543e-10,1.3731700927309274e-10,0
26726,1.9230178259704905e-10,3.9699488970788474e-10,6.641500876406365e-10,3.3939003346594315e-10,1.8075587329355083e-10,1.6777752580742116e-10,1.5112263320113543e-10,1.3798437836504117e-10,0
26727,1.9223008959782546e-10,3.9782158627994217e-10,6.647667707325606e-10,3.387228287721298e-10,1.7950274337140002e-10,1.6784979933755926e-10,1.5112263320113543e-10,1.3865174745698962e-10,0
26728,1.9215839659860188e-10,3.986482828519996e-10,6.653834538244848e-10,3.380556240783164e-10,1.7824961344924922e-10,1.6792207286769737e-10,1.5112263320113543e-10,1.3931911654893807e-10,0
26729,1.920867035993783e-10,3.99474979424057e-10,6.660001369164088e-10,3.373884193845031e-10,1.769964835270984e-10,1.6799434639783548e-10,1.5112263320113543e-10,1.399864856408865e-10,0
26730,1.9201501060015472e-10,4.0030167599611444e-10,6.666168200083329e-10,3.367212146906897e-10,1.757433536049476e-10,1.680666199279736e-10,1.5112263320113543e-10,1.4065385473283494e-10,0
26731,1.9201501060015472e-10,4.0030167599611444e-10,6.677592894358026e-10,3.362158599608706e-10,1.7482689051369036e-10,1.681388934581117e-10,1.5077639531631473e-10,1.413212238247834e-10,0
26732,1.9201501060015472e-10,4.0030167599611444e-10,6.689017588632722e-10,3.357105052310515e-10,1.7391042742243312e-10,1.682111669882498e-10,1.50430157431494e-10,1.4198859291673184e-10,0
26733,1.9201501060015472e-10,4.0030167599611444e-10,6.700442282907417e-10,3.352051505012324e-10,1.7299396433117585e-10,1.6828344051838792e-10,1.5008391954667328e-10,1.4265596200868026e-10,0
26734,1.9194331760093113e-10,4.039500816090572e-10,6.717763475917969e-10,3.3803581924048e-10,1.720775012399186e-10,1.6835571404852603e-10,1.505414652438321e-10,1.4265596200868026e-10,0
26735,1.9187162460170755e-10,4.07598487222e-10,6.73508466892852e-10,3.408664879797277e-10,1.7116103814866136e-10,1.6842798757866414e-10,1.509990109409909e-10,1.4265596200868026e-10,0
26736,1.91799931602484e-10,4.1124689283494276e-10,6.752405861939073e-10,3.4369715671897536e-10,1.702445750574041e-10,1.6850026110880225e-10,1.5145655663814972e-10,1.4265596200868026e-10,0
26737,1.9172823860326041e-10,4.148952984478855e-10,6.769727054949624e-10,3.46527825458223e-10,1.6932811196614685e-10,1.6857253463894036e-10,1.5191410233530852e-10,1.4265596200868026e-10,0
26738,1.9165654560403683e-10,4.1854370406082833e-10,6.787048247960176e-10,3.4935849419747065e-10,1.684116488748896e-10,1.6864480816907847e-10,1.523716480324673e-10,1.4265596200868026e-10,0
26739,1.9201191272279666e-10,4.197120199575988e-10,6.798472942234872e-10,3.486912895036573e-10,1.671585189527388e-10,1.6864480816907847e-10,1.520254101476466e-10,1.4364637343607683e-10,0
26740,1.9236727984155648e-10,4.208803358543693e-10,6.809897636509569e-10,3.4802408480984395e-10,1.65905389030588e-10,1.6864480816907847e-10,1.5167917226282589e-10,1.446367848634734e-10,0
26741,1.927226469603163e-10,4.2204865175113985e-10,6.821322330784265e-10,3.473568801160306e-10,1.646522591084372e-10,1.6864480816907847e-10,1.5133293437800519e-10,1.4562719629086997e-10,0
26742,1.9307801407907614e-10,4.2321696764791033e-10,6.832747025058961e-10,3.4668967542221725e-10,1.6339912918628638e-10,1.6864480816907847e-10,1.5098669649318446e-10,1.4661760771826654e-10,0
26743,1.9343338119783596e-10,4.243852835446808e-10,6.844171719333657e-10,3.460224707284039e-10,1.6214599926413557e-10,1.6864480816907847e-10,1.5064045860836374e-10,1.4760801914566311e-10,0
26744,1.9386044131581937e-10,4.2555359944145136e-10,6.830388425564618e-10,3.460224707284039e-10,1.6180933243324203e-10,1.6864480816907847e-10,1.4983667502638421e-10,1.4859843057305969e-10,0
26745,1.9428750143380276e-10,4.2672191533822185e-10,6.81660513179558e-10,3.460224707284039e-10,1.6147266560234847e-10,1.6864480816907847e-10,1.4903289144440472e-10,1.4958884200045626e-10,0
26746,1.9471456155178616e-10,4.278902312349924e-10,6.802821838026542e-10,3.460224707284039e-10,1.6113599877145493e-10,1.6864480816907847e-10,1.482291078624252e-10,1.5057925342785283e-10,0
26747,1.9471456155178616e-10,4.290585471317629e-10,6.808079701381998e-10,3.4586062076440965e-10,1.6121704191461164e-10,1.688580479626129e-10,1.4788286997760447e-10,1.5173828082999086e-10,0
26748,1.9428750143380276e-10,4.3104672166565947e-10,6.801912870462756e-10,3.54022325441552e-10,1.6255121497991916e-10,1.6907128775614732e-10,1.4872786097963216e-10,1.5190689680473231e-10,0
26749,1.9386044131581937e-10,4.313815030554412e-10,6.807170733818211e-10,3.545276801713711e-10,1.6429060376101025e-10,1.6935680107981988e-10,1.4853413832719773e-10,1.5207551277947377e-10,0
26750,1.9343338119783596e-10,4.31716284445223e-10,6.812428597173667e-10,3.550330349011902e-10,1.6602999254210133e-10,1.6964231440349242e-10,1.4834041567476327e-10,1.5224412875421523e-10,0
26751,1.9300632107985256e-10,4.3205106583500477e-10,6.817686460529122e-10,3.5553838963100937e-10,1.6776938132319242e-10,1.6992782772716496e-10,1.4814669302232883e-10,1.524127447289567e-10,0
26752,1.9257926096186915e-10,4.323858472247865e-10,6.822944323884578e-10,3.5604374436082847e-10,1.6950877010428353e-10,1.7021334105083752e-10,1.4795297036989437e-10,1.5258136070369815e-10,0
26753,1.9215220084388574e-10,4.3272062861456827e-10,6.828202187240033e-10,3.5654909909064757e-10,1.7124815888537462e-10,1.7049885437451006e-10,1.4775924771745994e-10,1.527499766784396e-10,0
26754,1.9172514072590233e-10,4.3305541000435007e-10,6.833460050595488e-10,3.570544538204667e-10,1.729875476664657e-10,1.707843676981826e-10,1.475655250650255e-10,1.5291859265318107e-10,0
26755,1.9129808060791895e-10,4.333901913941318e-10,6.838717913950943e-10,3.575598085502858e-10,1.747269364475568e-10,1.7106988102185516e-10,1.4737180241259104e-10,1.5308720862792252e-10,0
26756,1.9087102048993554e-10,4.209076875940946e-10,6.782405439127618e-10,3.5175642594563265e-10,1.7646632522864787e-10,1.713553943455277e-10,1.467205340629978e-10,1.5325582460266398e-10,0
26757,1.9044396037195213e-10,4.0842518379405743e-10,6.726092964304295e-10,3.4595304334097947e-10,1.7820571400973898e-10,1.7164090766920023e-10,1.4606926571340456e-10,1.5342444057740544e-10,0
26758,1.89801821256298e-10,4.0793326861178175e-10,6.731350827659749e-10,3.4662024803479285e-10,1.7719571351705832e-10,1.7100118828859692e-10,1.4622178094579082e-10,1.5342444057740544e-10,0
26759,1.8915968214064385e-10,4.074413534295061e-10,6.736608691015205e-10,3.4728745272860617e-10,1.7618571302437765e-10,1.7036146890799361e-10,1.463742961781771e-10,1.5342444057740544e-10,0
26760,1.8851754302498972e-10,4.069494382472304e-10,6.74186655437066e-10,3.4795465742241955e-10,1.75175712531697e-10,1.697217495273903e-10,1.4652681141056335e-10,1.5342444057740544e-10,0
26761,1.8787540390933556e-10,4.064575230649548e-10,6.747124417726115e-10,3.486218621162329e-10,1.7416571203901634e-10,1.69082030146787e-10,1.4667932664294962e-10,1.5342444057740544e-10,0
26762,1.8723326479368143e-10,4.059656078826791e-10,6.752382281081571e-10,3.4928906681004624e-10,1.7315571154633567e-10,1.6844231076618369e-10,1.4683184187533588e-10,1.5342444057740544e-10,0
26763,1.865911256780273e-10,4.0547369270040343e-10,6.757640144437026e-10,3.499562715038596e-10,1.72145711053655e-10,1.6780259138558038e-10,1.4698435710772215e-10,1.5342444057740544e-10,0
26764,1.8594898656237315e-10,4.0498177751812776e-10,6.762898007792482e-10,3.5062347619767294e-10,1.7113571056097436e-10,1.6716287200497707e-10,1.4713687234010841e-10,1.5342444057740544e-10,0
26765,1.8530684744671902e-10,4.0448986233585213e-10,6.768155871147937e-10,3.512906808914863e-10,1.701257100682937e-10,1.6652315262437376e-10,1.4728938757249468e-10,1.5342444057740544e-10,0
26766,1.8466470833106486e-10,4.0399794715357646e-10,6.773413734503392e-10,3.519578855852997e-10,1.6911570957561302e-10,1.6588343324377045e-10,1.4744190280488097e-10,1.5342444057740544e-10,0
26767,1.8402256921541073e-10,4.035060319713008e-10,6.778671597858847e-10,3.52625090279113e-10,1.6810570908293238e-10,1.652437138631671e-10,1.4759441803726724e-10,1.5342444057740544e-10,0
26768,1.833804300997566e-10,4.030141167890251e-10,6.783929461214303e-10,3.532922949729264e-10,1.670957085902517e-10,1.646039944825638e-10,1.477469332696535e-10,1.5342444057740544e-10,0
26769,1.8273829098410245e-10,4.025222016067495e-10,6.789187324569758e-10,3.539594996667397e-10,1.6608570809757104e-10,1.639642751019605e-10,1.4789944850203977e-10,1.5342444057740544e-10,0
26770,1.8102695263481076e-10,3.992085773835884e-10,6.783290825833903e-10,3.547951559371595e-10,1.6782509687866213e-10,1.6424978842563306e-10,1.477057258496053e-10,1.5342444057740544e-10,0
26771,1.8102695263481076e-10,3.995433587733702e-10,6.79589481985577e-10,3.556308122075792e-10,1.6956448565975324e-10,1.645353017493056e-10,1.477057258496053e-10,1.535930565521469e-10,0
26772,1.8102695263481076e-10,3.9987814016315197e-10,6.808498813877638e-10,3.564664684779989e-10,1.7130387444084432e-10,1.6482081507297813e-10,1.477057258496053e-10,1.5376167252688836e-10,0
26773,1.8102695263481076e-10,4.002129215529337e-10,6.821102807899505e-10,3.5730212474841865e-10,1.730432632219354e-10,1.651063283966507e-10,1.477057258496053e-10,1.5393028850162982e-10,0
26774,1.8102695263481076e-10,4.005477029427155e-10,6.833706801921372e-10,3.5813778101883836e-10,1.747826520030265e-10,1.6539184172032323e-10,1.477057258496053e-10,1.5409890447637128e-10,0
26775,1.8102695263481076e-10,4.0088248433249727e-10,6.846310795943239e-10,3.5897343728925807e-10,1.7652204078411758e-10,1.6567735504399577e-10,1.477057258496053e-10,1.5426752045111273e-10,0
26776,1.8102695263481076e-10,4.01217265722279e-10,6.858914789965107e-10,3.5980909355967783e-10,1.782614295652087e-10,1.6596286836766833e-10,1.477057258496053e-10,1.544361364258542e-10,0
26777,1.8166909175046491e-10,4.0155204711206077e-10,6.862723021390005e-10,3.6013939510027844e-10,1.783424727083654e-10,1.6831566769030691e-10,1.4755321061721904e-10,1.5460475240059568e-10,0
26778,1.8231123086611904e-10,4.0188682850184257e-10,6.866531252814905e-10,3.6046969664087904e-10,1.7842351585152212e-10,1.706684670129455e-10,1.4740069538483277e-10,1.5477336837533714e-10,0
26779,1.829533699817732e-10,4.022216098916243e-10,6.870339484239803e-10,3.6079999818147965e-10,1.7850455899467883e-10,1.7302126633558408e-10,1.472481801524465e-10,1.549419843500786e-10,0
26780,1.8359550909742733e-10,4.0255639128140606e-10,6.874147715664701e-10,3.6113029972208025e-10,1.7858560213783554e-10,1.7537406565822266e-10,1.4709566492006024e-10,1.5511060032482005e-10,0
26781,1.8423764821308146e-10,4.028911726711878e-10,6.877955947089601e-10,3.6146060126268086e-10,1.7866664528099226e-10,1.7772686498086125e-10,1.4694314968767398e-10,1.552792162995615e-10,0
26782,1.8466470833106486e-10,4.0487934720508446e-10,6.912598333110703e-10,3.7677330115732737e-10,3.0306823478491114e-10,1.7794010477439567e-10,1.4694314968767398e-10,1.552792162995615e-10,0
26783,1.8509176844904827e-10,4.0604766310185495e-10,6.925202327132571e-10,3.8043962616699475e-10,3.141093522483548e-10,1.8207467677232774e-10,1.4713687234010841e-10,1.5560935344202702e-10,0
26784,1.8551882856703168e-10,4.0721597899862544e-10,6.937806321154439e-10,3.8410595117666213e-10,3.251504697117984e-10,1.8620924877025983e-10,1.4733059499254287e-10,1.5593949058449255e-10,0
26785,1.859458886850151e-10,4.08384294895396e-10,6.950410315176306e-10,3.877722761863295e-10,3.3619158717524206e-10,1.903438207681919e-10,1.475243176449773e-10,1.5626962772695808e-10,0
26786,1.863729488029985e-10,4.0955261079216646e-10,6.963014309198173e-10,3.914386011959969e-10,3.472327046386857e-10,1.94478392766124e-10,1.4771804029741177e-10,1.565997648694236e-10,0
26787,1.8680000892098188e-10,4.1072092668893695e-10,6.97561830322004e-10,3.9510492620566427e-10,3.582738221021293e-10,1.9861296476405606e-10,1.479117629498462e-10,1.5692990201188912e-10,0
26788,1.872270690389653e-10,4.118892425857075e-10,6.988222297241908e-10,3.9877125121533165e-10,3.6931493956557293e-10,2.0274753676198813e-10,1.4810548560228066e-10,1.5726003915435465e-10,0
26789,1.876541291569487e-10,4.13057558482478e-10,7.000826291263775e-10,4.02437576224999e-10,3.803560570290166e-10,2.0688210875992022e-10,1.482992082547151e-10,1.5759017629682016e-10,0
26790,1.880811892749321e-10,4.142258743792485e-10,7.013430285285642e-10,4.061039012346664e-10,3.913971744924602e-10,2.1101668075785229e-10,1.4849293090714956e-10,1.579203134392857e-10,0
26791,1.8850824939291552e-10,4.15394190276019e-10,7.026034279307509e-10,4.097702262443338e-10,4.0243829195590386e-10,2.1515125275578438e-10,1.48686653559584e-10,1.582504505817512e-10,0
