time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47171,2.4820073068836235e-9,1.5523455738880535e-9,7.722303829999244e-10,8.648803395295629e-10,2.985232407060588e-9,6.849634418725787e-9,1.6305652886063938e-9,5.1600997534857225e-9,0
47172,2.4641437079226094e-9,1.5523455738880535e-9,7.65825284895114e-10,8.788465204397136e-10,2.9974839740005544e-9,6.850641591853697e-9,1.6321565569213732e-9,5.1600997534857225e-9,0
47173,2.4462801089615953e-9,1.5523455738880535e-9,7.594201867903035e-10,8.928127013498643e-10,3.009735540940521e-9,6.851648764981609e-9,1.6337478252363528e-9,5.1600997534857225e-9,0
47174,2.4284165100005812e-9,1.5523455738880535e-9,7.530150886854932e-10,9.06778882260015e-10,3.021987107880487e-9,6.852655938109519e-9,1.6353390935513322e-9,5.1600997534857225e-9,0
47175,2.410552911039567e-9,1.5523455738880535e-9,7.466099905806828e-10,9.207450631701657e-10,3.0342386748204535e-9,6.8536631112374304e-9,1.6369303618663116e-9,5.1600997534857225e-9,0
47176,2.3904906796803404e-9,1.5544164763531016e-9,7.564380868500528e-10,9.386987692960176e-10,3.0402888905239998e-9,6.862669668027647e-9,1.6369303618663116e-9,5.1588449125935124e-09,0
47177,2.3704284483211137e-9,1.5564873788181498e-9,7.662661831194228e-10,9.566524754218695e-10,3.046339106227546e-9,6.871676224817863e-9,1.6369303618663116e-9,5.157590071701303e-9,0
47178,2.350366216961887e-9,1.5585582812831977e-9,7.760942793887928e-10,9.746061815477213e-10,3.0523893219310923e-9,6.8806827816080795e-9,1.6369303618663116e-9,5.156335230809094e-9,0
47179,2.33030398560266e-9,1.5606291837482458e-9,7.859223756581629e-10,9.92559887673573e-10,3.0584395376346386e-9,6.889689338398296e-9,1.6369303618663116e-9,5.155080389916885e-9,0
47180,2.3102417542434335e-9,1.562700086213294e-9,7.95750471927533e-10,1.010513593799425e-9,3.064489753338185e-9,6.898695895188512e-9,1.6369303618663116e-9,5.1538255490246755e-9,0
47181,2.301355711392145e-9,1.5639849140044214e-9,8.09636866790448e-10,1.0254754061525235e-9,3.0716243796722283e-9,6.775893421752696e-9,1.6347334773205593e-9,5.1538255490246755e-9,0
47182,2.3011215870432812e-9,1.5661317064656897e-9,8.248042812743253e-10,1.0434292685109976e-9,3.077783225870879e-9,6.7689785463662765e-9,1.613975864324583e-9,5.1458518656287176e-9,0
47183,2.3008874626944173e-9,1.568278498926958e-9,8.399716957582025e-10,1.0613831308694715e-9,3.083942072069529e-9,6.762063670979857e-9,1.5932182513286066e-9,5.137878182232759e-9,0
47184,2.3016813489994467e-9,1.5768169534875297e-9,8.744064983714666e-10,1.0718580399591733e-9,3.08248926491595e-9,6.836259011947303e-9,1.5722587662557062e-9,5.129910865316154e-9,0
47185,2.3024752353044757e-9,1.5853554080481015e-9,9.088413009847305e-10,1.082332949048875e-9,3.0810364577623705e-9,6.9104543529147475e-9,1.5512992811828055e-9,5.12194354839955e-9,0
47186,2.3032691216095047e-9,1.5938938626086733e-9,9.432761035979946e-10,1.092807858138577e-9,3.079583650608791e-9,6.984649693882193e-9,1.5303397961099049e-9,5.113976231482945e-9,0
47187,2.304063007914534e-9,1.6024323171692453e-9,9.777109062112585e-10,1.103282767228279e-9,3.0781308434552116e-9,7.058845034849638e-9,1.5093803110370044e-9,5.10600891456634e-9,0
47188,2.304856894219563e-9,1.610970771729817e-9,1.0121457088245226e-9,1.1137576763179808e-9,3.0766780363016326e-9,7.133040375817083e-9,1.4884208259641038e-9,5.0980415976497354e-9,0
47189,2.3056507805245925e-9,1.6195092262903888e-9,1.0465805114377866e-9,1.1242325854076826e-9,3.075225229148053e-9,7.207235716784528e-9,1.4674613408912031e-9,5.090074280733131e-9,0
47190,2.3064446668296215e-9,1.6280476808509606e-9,1.0810153140510507e-9,1.1347074944973844e-9,3.0737724219944738e-9,7.281431057751974e-9,1.4465018558183027e-9,5.082106963816527e-9,0
47191,2.3072385531346505e-9,1.6365861354115326e-9,1.1154501166643146e-9,1.1451824035870862e-9,3.0723196148408947e-9,7.355626398719418e-9,1.425542370745402e-9,5.074139646899922e-9,0
47192,2.30803243943968e-9,1.6451245899721043e-9,1.1498849192775787e-9,1.155657312676788e-9,3.0708668076873153e-9,7.429821739686864e-9,1.4045828856725014e-9,5.066172329983317e-9,0
47193,2.308826325744709e-9,1.6536630445326761e-9,1.1843197218908427e-9,1.1661322217664898e-9,3.069414000533736e-9,7.50401708065431e-9,1.383623400599601e-9,5.058205013066712e-9,0
47194,2.3096202120497383e-9,1.6622014990932479e-9,1.2187545245041066e-9,1.1766071308561917e-9,3.0679611933801565e-9,7.578212421621753e-9,1.3626639155267003e-9,5.050237696150107e-9,0
47195,2.3104140983547673e-9,1.6707399536538199e-9,1.2531893271173707e-9,1.1870820399458935e-9,3.0665083862265775e-9,7.652407762589199e-9,1.3417044304537997e-9,5.0422703792335024e-9,0
47196,2.3112079846597963e-9,1.6792784082143916e-9,1.2876241297306348e-9,1.1975569490355955e-9,3.065055579072998e-9,7.726603103556645e-9,1.3207449453808992e-9,5.0343030623168984e-9,0
47197,2.3099458496570395e-9,1.6841900493902413e-9,1.322909472503543e-9,1.208031701892675e-9,3.004857587423827e-9,7.791733886372892e-9,1.3207449453808992e-9,5.026316645962233e-9,0
47198,2.3092434766104475e-9,1.6852472071927084e-9,1.3192712346083246e-9,1.2060368456564694e-9,3.0039469855854965e-9,7.799636601100228e-9,1.3224965083662272e-9,5.017348639571538e-9,0
47199,2.3099458496570395e-9,1.6873939996539766e-9,1.3068915178600215e-9,1.20354276760519e-9,3.0083054070462343e-9,7.795920119954918e-9,1.3226983804431515e-9,5.017097671393096e-9,0
47200,2.30991534523756e-9,1.7077235743233566e-9,1.2970634215906514e-9,1.2055365302130406e-9,3.009324639379669e-9,7.792937268145173e-9,1.32254993992301e-9,5.0170944881534186e-9,0
47201,2.309884840818081e-9,1.7280531489927366e-9,1.2872353253212814e-9,1.2075302928208911e-9,3.0103438717131037e-9,7.789954416335428e-9,1.3224014994028688e-9,5.017091304913742e-9,0
47202,2.309854336398602e-9,1.7483827236621168e-9,1.2774072290519113e-9,1.2095240554287417e-9,3.0113631040465386e-9,7.786971564525683e-9,1.3222530588827274e-9,5.0170881216740655e-9,0
47203,2.3098238319791228e-9,1.7687122983314968e-9,1.2675791327825414e-9,1.2115178180365923e-9,3.0123823363799735e-9,7.783988712715938e-9,1.322104618362586e-9,5.017084938434389e-9,0
47204,2.3097933275596438e-9,1.7890418730008768e-9,1.2577510365131713e-9,1.2135115806444429e-9,3.0134015687134084e-9,7.781005860906192e-9,1.3219561778424447e-9,5.0170817551947116e-9,0
47205,2.309762823140165e-9,1.8093714476702567e-9,1.2479229402438014e-9,1.2155053432522934e-9,3.014420801046843e-9,7.778023009096448e-9,1.3218077373223033e-9,5.017078571955035e-9,0
47206,2.2978842615856344e-9,1.8299124539001302e-9,1.2504745607227343e-9,1.215503937158694e-9,3.0159822386955265e-9,7.763012081112754e-9,1.3214574247252376e-9,4.927331660014869e-9,0
47207,2.2860057000311044e-9,1.8504534601300037e-9,1.2530261812016673e-9,1.2155025310650942e-9,3.0175436763442097e-9,7.74800115312906e-9,1.321107112128172e-9,4.837584748074703e-9,0
47208,2.274127138476574e-9,1.8709944663598774e-9,1.2555778016806005e-9,1.2155011249714947e-9,3.0191051139928933e-9,7.732990225145367e-9,1.3207567995311064e-9,4.7478378361345365e-9,0
47209,2.262248576922044e-9,1.8915354725897504e-9,1.2581294221595334e-9,1.2154997188778952e-9,3.0206665516415765e-9,7.717979297161672e-9,1.3204064869340409e-9,4.658090924194371e-9,0
47210,2.2503700153675136e-9,1.912076478819624e-9,1.2606810426384666e-9,1.2154983127842956e-9,3.02222798929026e-9,7.702968369177978e-9,1.3200561743369751e-9,4.568344012254205e-9,0
47211,2.2384914538129836e-9,1.9326174850494974e-9,1.2632326631173996e-9,1.2154969066906961e-9,3.0237894269389434e-9,7.687957441194283e-9,1.3197058617399096e-9,4.478597100314039e-9,0
47212,2.226612892258453e-9,1.953158491279371e-9,1.2657842835963327e-9,1.2154955005970966e-9,3.025350864587627e-9,7.67294651321059e-9,1.319355549142844e-9,4.388850188373873e-9,0
47213,2.2147343307039228e-9,1.9736994975092444e-9,1.2683359040752657e-9,1.215494094503497e-9,3.0269123022363102e-9,7.657935585226896e-9,1.3190052365457784e-9,4.299103276433707e-9,0
47214,2.2028557691493928e-9,1.994240503739118e-9,1.2708875245541988e-9,1.2154926884098974e-9,3.028473739884994e-9,7.642924657243201e-9,1.3186549239487127e-9,4.20935636449354e-9,0
47215,2.1909772075948624e-9,2.0147815099689913e-9,1.2734391450331318e-9,1.2154912823162979e-9,3.030035177533677e-9,7.627913729259509e-9,1.3183046113516472e-9,4.1196094525533744e-9,0
47216,2.1790986460403324e-9,2.035322516198865e-9,1.275990765512065e-9,1.2154898762226983e-9,3.0315966151823603e-9,7.612902801275814e-9,1.3179542987545815e-9,4.0298625406132086e-9,0
47217,2.167220084485802e-9,2.0558635224287383e-9,1.278542385990998e-9,1.2154884701290988e-9,3.033158052831044e-9,7.59789187329212e-9,1.317603986157516e-9,3.940115628673043e-9,0
47218,2.155341522931272e-9,2.0764045286586118e-9,1.281094006469931e-9,1.2154870640354993e-9,3.034719490479727e-9,7.582880945308425e-9,1.3172536735604502e-9,3.850368716732877e-9,0
47219,2.1434629613767415e-9,2.0969455348884852e-9,1.283645626948864e-9,1.2154856579418998e-9,3.036280928128411e-9,7.567870017324732e-9,1.3169033609633847e-9,3.760621804792711e-9,0
47220,2.1323782861272405e-9,2.100783779833701e-9,1.315292731826554e-9,1.2109959424913038e-9,3.041377089795585e-9,7.552115793111975e-9,1.316553048366319e-9,3.6706271079137793e-9,0
47221,2.1202656002238467e-9,2.1009952113941944e-9,1.3137860537119418e-9,1.2060076301561231e-9,3.0487497560585853e-9,7.536371235792717e-9,1.3163511762893947e-9,3.581633100508939e-9,0
47222,2.1200314758749824e-9,2.0970648380245916e-9,1.3159176134925483e-9,1.201020723914542e-9,3.054669615168007e-9,7.524439828553737e-9,1.2690349158617216e-9,3.566660957273699e-9,0
47223,2.1190034652210895e-9,2.0934380246398695e-9,1.3182644130038137e-9,1.1980286739091666e-9,3.0620422814310073e-9,7.50445103629147e-9,1.2690349158617216e-9,3.5654124828608433e-9,0
47224,2.1179754545671962e-9,2.089811211255147e-9,1.320611212515079e-9,1.1950366239037913e-9,3.0694149476940078e-9,7.484462244029202e-9,1.2690349158617216e-9,3.5641640084479876e-9,0
47225,2.1169474439133034e-9,2.086184397870425e-9,1.3229580120263443e-9,1.1920445738984158e-9,3.0767876139570087e-9,7.464473451766937e-9,1.2690349158617216e-9,3.5629155340351315e-9,0
47226,2.11591943325941e-9,2.0825575844857027e-9,1.3253048115376095e-9,1.1890525238930406e-9,3.084160280220009e-9,7.444484659504669e-9,1.2690349158617216e-9,3.5616670596222757e-9,0
47227,2.1148914226055172e-9,2.0789307711009806e-9,1.3276516110488747e-9,1.186060473887665e-9,3.0915329464830097e-9,7.424495867242402e-9,1.2690349158617216e-9,3.56041858520942e-9,0
47228,2.113863411951624e-9,2.0753039577162585e-9,1.3299984105601401e-9,1.1830684238822896e-9,3.0989056127460106e-9,7.404507074980135e-9,1.2690349158617216e-9,3.5591701107965643e-9,0
47229,2.113863411951624e-9,2.0753039577162585e-9,1.3320616966848574e-9,1.1825693582998384e-9,3.0924652744203614e-9,7.3985027037866576e-9,1.262444262224465e-9,3.5442234334787384e-9,0
47230,2.113863411951624e-9,2.0753039577162585e-9,1.3341249828095746e-9,1.182070292717387e-9,3.086024936094712e-9,7.39249833259318e-9,1.2558536085872085e-9,3.5292767561609126e-9,0
47231,2.113863411951624e-9,2.0753039577162585e-9,1.3361882689342916e-9,1.1815712271349356e-9,3.079584597769063e-9,7.386493961399702e-9,1.249262954949952e-9,3.514330078843087e-9,0
47232,2.114830413766559e-9,2.0753798477124786e-9,1.3361199952784023e-9,1.1810721615524845e-9,3.0731442594434137e-9,7.380479923312728e-9,1.242523860792554e-9,3.4986336802296127e-9,0
47233,2.114830413766559e-9,2.077526640173747e-9,1.3422415799966647e-9,1.1805732522026552e-9,3.0985164372841796e-9,7.375228515241809e-9,1.238331963777974e-9,3.4916543198283917e-9,0
47234,2.114830413766559e-9,2.079673432635015e-9,1.3483631647149271e-9,1.1800743428528261e-9,3.123888615124945e-9,7.369977107170891e-9,1.2341400667633938e-9,3.4846749594271707e-9,0
47235,2.114830413766559e-9,2.0818202250962832e-9,1.3544847494331893e-9,1.1795754335029969e-9,3.1492607929657104e-9,7.364725699099972e-9,1.2299481697488138e-9,3.4776955990259497e-9,0
47236,2.1059443709152705e-9,2.080036644187949e-9,1.3606063341514517e-9,1.1790769928510344e-9,3.1746329708064763e-9,7.3654883291160274e-09,1.2323469263714901e-9,3.480421233352366e-9,0
47237,2.097058328063982e-9,2.0782530632796143e-9,1.3667279188697139e-9,1.1785785521990717e-9,3.2000051486472418e-9,7.366250959132083e-9,1.2347456829941666e-9,3.483146867678782e-9,0
47238,2.0881722852126938e-9,2.07646948237128e-9,1.3728495035879763e-9,1.178080111547109e-9,3.225377326488007e-9,7.367013589148139e-9,1.237144439616843e-9,3.4858725020051984e-9,0
47239,2.0792862423614054e-9,2.0746859014629454e-9,1.3789710883062384e-9,1.1775816708951463e-9,3.250749504328773e-9,7.367776219164195e-9,1.2395431962395195e-9,3.4885981363316146e-9,0
47240,2.070400199510117e-9,2.0729023205546107e-9,1.3850926730245008e-9,1.1770832302431838e-9,3.2761216821695385e-9,7.368538849180251e-9,1.2419419528621958e-9,3.491323770658031e-9,0
47241,2.061514156658829e-9,2.0711187396462764e-9,1.391214257742763e-9,1.1765847895912211e-9,3.301493860010304e-9,7.3693014791963065e-9,1.2443407094848724e-9,3.494049404984447e-9,0
47242,2.0526281138075407e-9,2.0693351587379418e-9,1.3973358424610254e-9,1.1760863489392584e-9,3.3268660378510694e-9,7.370064109212362e-9,1.246739466107549e-9,3.4967750393108632e-9,0
47243,2.0437420709562524e-9,2.067551577829607e-9,1.4034574271792876e-9,1.175587908287296e-9,3.3522382156918353e-9,7.370826739228418e-9,1.2491382227302252e-9,3.4995006736372795e-9,0
47244,2.034856028104964e-9,2.065767996921273e-9,1.40957901189755e-9,1.1750894676353332e-9,3.3776103935326007e-9,7.371589369244474e-9,1.2515369793529018e-9,3.5022263079636957e-9,0
47245,2.0259699852536756e-9,2.063984416012938e-9,1.4157005966158122e-9,1.1745910269833705e-9,3.402982571373366e-9,7.37235199926053e-9,1.253935735975578e-9,3.504951942290112e-9,0
47246,2.0170839424023873e-9,2.062200835104604e-9,1.4218221813340746e-9,1.1740925863314079e-9,3.428354749214132e-9,7.3731146292765864e-9,1.2563344925982546e-9,3.507677576616528e-9,0
47247,2.008197899551099e-9,2.0604172541962692e-9,1.427943766052337e-9,1.1735941456794454e-9,3.4537269270548975e-9,7.373877259292642e-9,1.258733249220931e-9,3.5104032109429444e-9,0
47248,1.9993118566998105e-9,2.0586336732879345e-9,1.4340653507705991e-9,1.1730957050274827e-9,3.479099104895663e-9,7.374639889308698e-9,1.2611320058436075e-9,3.5131288452693606e-9,0
47249,1.990425813848522e-9,2.0568500923796003e-9,1.4401869354888615e-9,1.17259726437552e-9,3.5044712827364288e-9,7.375402519324754e-9,1.2635307624662838e-9,3.515854479595777e-9,0
47250,1.981539770997234e-9,2.0550665114712656e-9,1.4463085202071237e-9,1.1720988237235573e-9,3.5298434605771942e-9,7.37616514934081e-9,1.2659295190889604e-9,3.518580113922193e-9,0
47251,1.972653728145946e-9,2.0532829305629313e-9,1.4524301049253861e-9,1.1716003830715948e-9,3.5552156384179597e-9,7.3769277793568655e-9,1.2683282757116369e-9,3.5213057482486093e-9,0
47252,1.9686026943693316e-9,2.053510600551592e-9,1.4585516896436483e-9,1.1711014737217655e-9,3.5928393831986916e-9,7.377680742479424e-9,1.2449284566094842e-9,3.524047298773409e-9,0
47253,1.9683685700204677e-9,2.039605164837849e-9,1.4646732743619107e-9,1.170603033069803e-9,3.626928403960933e-9,7.378687915607335e-9,1.2430818846607977e-9,3.530775690996188e-9,0
47254,1.966169937622255e-9,2.041963388859611e-9,1.4669518002172866e-9,1.165616283060844e-9,3.6655713810750996e-9,7.379695088735246e-9,1.2436875008915703e-9,3.523770864677553e-9,0
47255,1.9639713052240424e-9,2.0443216128813726e-9,1.4692303260726628e-9,1.160629533051885e-9,3.7042143581892664e-9,7.380702261863157e-9,1.2442931171223432e-9,3.516766038358918e-9,0
47256,1.9617726728258293e-9,2.046679836903134e-9,1.4715088519280388e-9,1.155642783042926e-9,3.742857335303433e-9,7.381709434991068e-9,1.244898733353116e-9,3.509761212040283e-9,0
47257,1.9595740404276167e-9,2.0490380609248957e-9,1.473787377783415e-9,1.150656033033967e-9,3.7815003124176e-9,7.382716608118978e-9,1.2455043495838887e-9,3.502756385721648e-9,0
47258,1.966444477397567e-9,2.0735962668041444e-9,1.4757245353593446e-9,1.1461681923748372e-9,3.780958107102351e-9,7.386725966843628e-9,1.2443584028293334e-9,3.49076721147062e-9,0
47259,1.966444477397567e-9,2.080020405759782e-9,1.4780030612147206e-9,1.1416798830178409e-9,3.780958107102351e-9,7.395732523633844e-9,1.2468105910087928e-9,3.4750421637000547e-9,0
47260,1.966444477397567e-9,2.0864445447154196e-9,1.4802815870700967e-9,1.1371915736608446e-9,3.780958107102351e-9,7.404739080424061e-9,1.249262779188252e-9,3.4593171159294893e-9,0
47261,1.966444477397567e-9,2.0928686836710573e-9,1.4825601129254727e-9,1.1327032643038483e-9,3.780958107102351e-9,7.413745637214277e-9,1.2517149673677113e-9,3.443592068158924e-9,0
47262,1.966444477397567e-9,2.099292822626695e-9,1.4848386387808488e-9,1.128214954946852e-9,3.780958107102351e-9,7.422752194004494e-9,1.2541671555471707e-9,3.4278670203883584e-9,0
47263,1.966444477397567e-9,2.1057169615823326e-9,1.4871171646362248e-9,1.1237266455898557e-9,3.780958107102351e-9,7.4317587507947105e-9,1.2566193437266301e-9,3.412141972617793e-9,0
47264,1.966444477397567e-9,2.11214110053797e-9,1.489395690491601e-9,1.1192383362328592e-9,3.780958107102351e-9,7.440765307584927e-9,1.2590715319060893e-9,3.3964169248472276e-9,0
47265,1.9683784810274365e-9,2.1183538079331143e-9,1.4955855488657524e-9,1.1192383362328592e-9,3.7810232853994136e-9,7.448764691247232e-9,1.2634653009975938e-9,3.3926683183689835e-9,0
47266,1.9703124846573063e-9,2.1245665153282585e-9,1.501775407239904e-9,1.1192383362328592e-9,3.7810884636964766e-9,7.456764074909537e-9,1.267859070089098e-9,3.3889197118907393e-9,0
47267,1.972246488287176e-9,2.1307792227234026e-9,1.5079652656140555e-9,1.1192383362328592e-9,3.781153641993539e-9,7.464763458571844e-9,1.2722528391806026e-9,3.385171105412495e-9,0
47268,1.974180491917046e-9,2.136991930118547e-9,1.5141551239882071e-9,1.1192383362328592e-9,3.781218820290601e-9,7.472762842234149e-9,1.2766466082721069e-9,3.3814224989342506e-9,0
47269,1.9761144955469153e-9,2.1432046375136913e-9,1.5203449823623586e-9,1.1192383362328592e-9,3.781283998587663e-9,7.480762225896454e-9,1.2810403773636112e-9,3.3776738924560065e-9,0
47270,1.9761144955469153e-9,2.142993205953198e-9,1.524256314881134e-9,1.1237266455898557e-9,3.780806971569477e-9,7.483725743919206e-9,1.2835875745064291e-9,3.373928469217439e-9,0
47271,1.9761144955469153e-9,2.1427817743927043e-9,1.5281676473999097e-9,1.128214954946852e-9,3.780329944551291e-9,7.486689261941957e-9,1.286134771649247e-9,3.3701830459788713e-9,0
47272,1.9761144955469153e-9,2.142570342832211e-9,1.5320789799186852e-9,1.1327032643038483e-9,3.779852917533105e-9,7.489652779964708e-9,1.2886819687920647e-9,3.3664376227403037e-9,0
47273,1.9761144955469153e-9,2.1423589112717177e-9,1.5359903124374607e-9,1.1371915736608446e-9,3.779375890514919e-9,7.49261629798746e-9,1.2912291659348824e-9,3.3626921995017366e-9,0
47274,1.972450108216561e-9,2.1382171063416215e-9,1.539833371300347e-9,1.1406817518529383e-9,3.765236994440957e-9,7.471600998810287e-9,1.2918347821656553e-9,3.3619424782060876e-9,0
47275,1.9687857208862063e-9,2.1340753014115253e-9,1.5436764301632331e-9,1.144171930045032e-9,3.751098098366995e-9,7.450585699633116e-9,1.292440398396428e-9,3.3611927569104386e-9,0
47276,1.9651213335558516e-9,2.129933496481429e-9,1.5475194890261194e-9,1.1476621082371255e-9,3.736959202293032e-9,7.429570400455944e-9,1.2930460146272008e-9,3.36044303561479e-9,0
