time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47140,7.093016277441909e-9,2.5075749012270564e-9,9.809786051275378e-10,9.199687005166166e-10,1.5749100401026773e-8,1.6517597846351933e-8,1.5520443398160044e-8,1.75554078372905e-8,6
47141,7.006794387532251e-9,2.4961172554011587e-9,9.808606751528207e-10,9.294318065183249e-10,1.57457837097509e-8,1.6517883359675606e-8,1.5536790943215535e-8,1.7398391178467854e-8,6
47142,6.9205724976225925e-9,2.4846596095752606e-9,9.807427451781036e-10,9.388949125200332e-10,1.5742467018475032e-8,1.6518168872999278e-8,1.555313848827103e-8,1.7241374519645203e-8,6
47143,6.834350607712933e-9,2.4732019637493625e-9,9.806248152033863e-10,9.483580185217417e-10,1.5739150327199164e-8,1.651845438632295e-8,1.556948603332652e-8,1.7084357860822555e-8,6
47144,6.748128717803275e-9,2.461744317923465e-9,9.805068852286692e-10,9.578211245234501e-10,1.5735833635923295e-8,1.651873989964662e-8,1.5585833578382013e-8,1.6927341201999904e-8,6
47145,6.661906827893617e-9,2.4502866720975667e-9,9.80388955253952e-10,9.672842305251586e-10,1.5732516944647427e-8,1.6519025412970293e-8,1.5602181123437504e-8,1.6770324543177256e-8,6
47146,6.575684937983958e-9,2.438829026271669e-9,9.80271025279235e-10,9.76747336526867e-10,1.5729200253371558e-8,1.6519310926293966e-8,1.5618528668492998e-8,1.6613307884354605e-8,6
47147,6.489463048074299e-9,2.427371380445771e-9,9.801530953045179e-10,9.862104425285753e-10,1.572588356209569e-8,1.651959643961764e-8,1.5634876213548488e-8,1.6456291225531957e-8,6
47148,6.403241158164641e-9,2.415913734619873e-9,9.800351653298008e-10,9.956735485302837e-10,1.572256687081982e-8,1.651988195294131e-8,1.5651223758603982e-8,1.6299274566709306e-8,6
47149,6.317019268254982e-9,2.404456088793975e-9,9.799172353550837e-10,1.0051366545319922e-9,1.5719250179543953e-8,1.6520167466264984e-8,1.5667571303659473e-8,1.614225790788666e-8,6
47150,6.2307973783453236e-9,2.392998442968077e-9,9.797993053803666e-10,1.0145997605337006e-9,1.5715933488268084e-8,1.6520452979588657e-8,1.5683918848714966e-8,1.5985241249064008e-8,6
47151,6.1445754884356644e-9,2.381540797142179e-9,9.796813754056495e-10,1.0240628665354088e-9,1.5712616796992216e-8,1.652073849291233e-8,1.5700266393770457e-8,1.582822459024136e-8,6
47152,6.058353598526006e-9,2.3700831513162813e-9,9.795634454309324e-10,1.0335259725371173e-9,1.5709300105716347e-8,1.6521024006236003e-8,1.571661393882595e-8,1.567120793141871e-8,6
47153,5.937025596555695e-9,2.3679173291850965e-9,9.793005522631596e-10,1.0288885477434845e-9,1.570432506880254e-8,1.6739680368975556e-8,1.573817163067819e-8,1.5164286523334298e-8,6
47154,5.9402331942566075e-9,2.3682521105748786e-9,9.767797534587862e-10,1.030559860284324e-9,1.5690129346349544e-8,1.6972157271936627e-8,1.5741984511487844e-8,1.518097075063301e-8,6
47155,5.9434407919575195e-9,2.3685868919646602e-9,9.742589546544127e-10,1.0322311728251635e-9,1.5675933623896546e-8,1.72046341748977e-8,1.5745797392297502e-8,1.519765497793172e-8,6
47156,5.946648389658432e-9,2.368921673354442e-9,9.717381558500393e-10,1.033902485366003e-9,1.5661737901443545e-8,1.7437111077858774e-8,1.574961027310716e-8,1.521433920523043e-8,6
47157,5.949855987359345e-9,2.3692564547442235e-9,9.692173570456658e-10,1.0355737979068424e-9,1.5647542178990547e-8,1.7669587980819845e-8,1.5753423153916817e-8,1.5231023432529142e-8,6
47158,5.953063585060258e-9,2.3695912361340056e-9,9.666965582412924e-10,1.0372451104476818e-9,1.563334645653755e-8,1.7902064883780917e-8,1.5757236034726474e-8,1.5247707659827854e-8,6
47159,5.956271182761171e-9,2.3699260175237872e-9,9.64175759436919e-10,1.0389164229885212e-9,1.561915073408455e-8,1.8134541786741988e-8,1.5761048915536128e-8,1.5264391887126563e-8,6
47160,5.959478780462083e-9,2.370260798913569e-9,9.616549606325453e-10,1.0405877355293606e-9,1.560495501163155e-8,1.8367018689703063e-8,1.5764861796345786e-8,1.5281076114425275e-8,6
47161,5.9626863781629955e-9,2.370595580303351e-9,9.591341618281718e-10,1.0422590480702002e-9,1.559075928917855e-8,1.8599495592664135e-8,1.5768674677155443e-8,1.5297760341723986e-8,6
47162,5.965893975863908e-9,2.3709303616931326e-9,9.566133630237984e-10,1.0439303606110396e-9,1.5576563566725552e-8,1.8831972495625206e-8,1.57724875579651e-8,1.5314444569022698e-8,6
47163,5.969101573564821e-9,2.3712651430829142e-9,9.54092564219425e-10,1.045601673151879e-9,1.5562367844272555e-8,1.9064449398586278e-8,1.5776300438774758e-8,1.5331128796321407e-8,6
47164,5.972309171265734e-9,2.371599924472696e-9,9.515717654150515e-10,1.0472729856927185e-9,1.5548172121819554e-8,1.9296926301547353e-8,1.5780113319584412e-8,1.534781302362012e-8,6
47165,5.975516768966646e-9,2.371934705862478e-9,9.49050966610678e-10,1.0489442982335579e-9,1.5533976399366556e-8,1.9529403204508424e-8,1.578392620039407e-8,1.536449725091883e-8,6
47166,5.978724366667559e-9,2.3722694872522596e-9,9.465301678063046e-10,1.0506156107743973e-9,1.5519780676913555e-8,1.9761880107469496e-8,1.5787739081203727e-8,1.5381181478217542e-8,6
47167,5.971027990911783e-9,2.3689558630290984e-9,9.384592211746144e-10,1.0506156107743973e-9,1.552011734374445e-8,1.9975834452360652e-8,1.5793876633842595e-8,1.5426926528253913e-8,6
47168,5.942178198867718e-9,2.3564733592290614e-9,9.378425380826901e-10,1.0501300608824146e-9,1.5486644830264958e-8,2.021222910672924e-8,1.577719942942672e-8,1.5453747339064486e-8,6
47169,5.913328406823653e-9,2.343990855429024e-9,9.37225854990766e-10,1.0496445109904319e-9,1.5453172316785466e-8,2.044862376109783e-8,1.576052222501084e-8,1.548056814987506e-8,6
47170,5.884478614779587e-9,2.331508351628987e-9,9.36609171898842e-10,1.0491589610984492e-9,1.5419699803305978e-8,2.0685018415466423e-8,1.5743845020594963e-8,1.5507388960685637e-8,6
47171,5.855628822735522e-9,2.31902584782895e-9,9.35992488806918e-10,1.0486734112064664e-9,1.5386227289826487e-8,2.0921413069835013e-8,1.5727167816179087e-8,1.5534209771496212e-8,6
47172,5.826779030691457e-9,2.3065433440289124e-9,9.353758057149938e-10,1.0481878613144837e-9,1.5352754776346995e-8,2.1157807724203602e-8,1.5710490611763207e-8,1.5561030582306785e-8,6
47173,5.797929238647392e-9,2.2940608402288753e-9,9.347591226230697e-10,1.047702311422501e-9,1.5319282262867504e-8,2.1394202378572192e-8,1.569381340734733e-8,1.558785139311736e-8,6
47174,5.772922987665177e-9,2.31235757177304e-9,9.471640870152043e-10,1.047702311422501e-9,1.5319282262867504e-8,2.144871817700179e-8,1.5647792183856335e-8,1.556709366259046e-8,6
47175,5.742146778274149e-9,2.3161836249832704e-9,9.464294739485631e-10,1.0568681239466696e-9,1.5421183907470483e-8,2.1509844409030955e-8,1.5592764511283374e-8,1.5577230246102324e-8,6
47176,5.711370568883122e-9,2.320009678193501e-9,9.45694860881922e-10,1.066033936470838e-9,1.5523085552073467e-8,2.157097064106012e-8,1.5537736838710414e-8,1.5587366829614188e-8,6
47177,5.680594359492094e-9,2.3238357314037316e-9,9.449602478152806e-10,1.0751997489950065e-9,1.5624987196676446e-8,2.1632096873089284e-8,1.5482709166137453e-8,1.5597503413126052e-8,6
47178,5.649818150101066e-9,2.3276617846139625e-9,9.442256347486395e-10,1.0843655615191748e-9,1.572688884127943e-8,2.169322310511845e-8,1.5427681493564492e-8,1.5607639996637915e-8,6
47179,5.619041940710039e-9,2.331487837824193e-9,9.434910216819984e-10,1.0935313740433434e-9,1.582879048588241e-8,2.1754349337147614e-8,1.537265382099153e-8,1.561777658014978e-8,6
47180,5.588265731319011e-9,2.3353138910344237e-9,9.42756408615357e-10,1.1026971865675117e-9,1.5930692130485392e-8,2.181547556917678e-8,1.531762614841857e-8,1.5627913163661643e-8,6
47181,5.557489521927983e-9,2.339139944244654e-9,9.42021795548716e-10,1.1118629990916803e-9,1.6032593775088372e-8,2.1876601801205943e-8,1.526259847584561e-8,1.5638049747173507e-8,6
47182,5.526713312536955e-9,2.342965997454885e-9,9.412871824820748e-10,1.1210288116158488e-9,1.6134495419691355e-8,2.1937728033235108e-8,1.520757080327265e-8,1.564818633068537e-8,6
47183,5.495937103145927e-9,2.3467920506651154e-9,9.405525694154336e-10,1.1301946241400172e-9,1.6236397064294335e-8,2.1998854265264273e-8,1.515254313069969e-8,1.5658322914197234e-8,6
47184,5.4651608937549e-9,2.3506181038753462e-9,9.398179563487923e-10,1.1393604366641857e-9,1.6338298708897318e-8,2.2059980497293434e-8,1.5097515458126728e-8,1.5668459497709098e-8,6
47185,5.434384684363872e-9,2.3544441570855767e-9,9.390833432821512e-10,1.148526249188354e-9,1.6440200353500298e-8,2.21211067293226e-8,1.5042487785553767e-8,1.567859608122096e-8,6
47186,5.403608474972845e-9,2.3582702102958075e-9,9.3834873021551e-10,1.1576920617125226e-9,1.654210199810328e-8,2.2182232961351764e-8,1.4987460112980806e-8,1.5688732664732825e-8,6
47187,5.372832265581817e-9,2.362096263506038e-9,9.376141171488687e-10,1.166857874236691e-9,1.664400364270626e-8,2.224335919338093e-8,1.4932432440407846e-8,1.569886924824469e-8,6
47188,5.37140769922942e-9,2.372932212096892e-9,9.374961871741516e-10,1.177351494535874e-9,1.6756541189056902e-8,2.2297860668623007e-8,1.4933776184527082e-8,1.5713325993836675e-8,6
47189,5.3509619193012915e-9,2.388407234600171e-9,9.356461378983793e-10,1.179541365031757e-9,1.6889016365837555e-8,2.2331345820209135e-8,1.4899238597179655e-8,1.5679256355505892e-8,6
47190,5.330516139373163e-9,2.40388225710345e-9,9.3379608862260715e-10,1.1817312355276397e-9,1.702149154261821e-8,2.236483097179526e-8,1.4864701009832228e-8,1.5645186717175112e-8,6
47191,5.310070359445035e-9,2.419357279606729e-9,9.319460393468348e-10,1.1839211060235225e-9,1.7153966719398865e-8,2.2398316123381385e-8,1.4830163422484803e-8,1.561111707884433e-8,6
47192,5.289624579516907e-9,2.434832302110008e-9,9.300959900710625e-10,1.1861109765194053e-9,1.7286441896179518e-8,2.2431801274967513e-8,1.4795625835137376e-8,1.557704744051355e-8,6
47193,5.2691787995887786e-9,2.4503073246132872e-9,9.282459407952903e-10,1.1883008470152881e-9,1.741891707296017e-8,2.2465286426553637e-8,1.4761088247789949e-8,1.5542977802182766e-8,6
47194,5.24873301966065e-9,2.4657823471165663e-9,9.26395891519518e-10,1.1904907175111711e-9,1.7551392249740827e-8,2.2498771578139762e-8,1.4726550660442523e-8,1.5508908163851986e-8,6
47195,5.228287239732522e-9,2.4812573696198454e-9,9.245458422437458e-10,1.192680588007054e-9,1.768386742652148e-8,2.253225672972589e-8,1.4692013073095096e-8,1.5474838525521203e-8,6
47196,5.207841459804394e-9,2.4967323921231245e-9,9.226957929679735e-10,1.1948704585029367e-9,1.7816342603302134e-8,2.2565741881312015e-8,1.4657475485747671e-8,1.5440768887190423e-8,6
47197,5.187395679876266e-9,2.5122074146264036e-9,9.208457436922011e-10,1.1970603289988195e-9,1.7948817780082787e-8,2.2599227032898143e-8,1.4622937898400244e-8,1.540669924885964e-8,6
47198,5.166949899948137e-9,2.5276824371296827e-9,9.189956944164289e-10,1.1992501994947023e-9,1.8081292956863443e-8,2.2632712184484268e-8,1.4588400311052817e-8,1.537262961052886e-8,6
47199,5.14650412002001e-9,2.5431574596329618e-9,9.171456451406566e-10,1.201440069990585e-9,1.8213768133644096e-8,2.2666197336070393e-8,1.4553862723705392e-8,1.5338559972198077e-8,6
47200,5.126058340091881e-9,2.558632482136241e-9,9.152955958648844e-10,1.203629940486468e-9,1.834624331042475e-8,2.269968248765652e-8,1.4519325136357965e-8,1.5304490333867297e-8,6
47201,5.105612560163753e-9,2.57410750463952e-9,9.134455465891121e-10,1.2058198109823509e-9,1.8478718487205406e-8,2.2733167639242646e-8,1.448478754901054e-8,1.5270420695536514e-8,6
47202,5.085166780235624e-9,2.589582527142799e-9,9.115954973133399e-10,1.2080096814782337e-9,1.861119366398606e-8,2.276665279082877e-8,1.4450249961663112e-8,1.5236351057205734e-8,6
47203,5.086447960589575e-9,2.59956442742187e-9,9.103350979111531e-10,1.217661043894385e-9,1.8720364542027763e-8,2.275723085114758e-8,1.4446066214073023e-8,1.52662549598171e-8,6
47204,5.104624347561413e-9,2.6013681164235477e-9,9.094555216514562e-10,1.2159897313535453e-9,1.8692421873205906e-8,2.257469795264046e-8,1.4378709914354467e-8,1.574549451158353e-8,6
47205,5.094652383094631e-9,2.5950414596923505e-9,9.083130522239866e-10,1.2143184188127059e-9,1.8654572690924798e-8,2.243685033727908e-8,1.4302887126091198e-8,1.575132512262931e-8,6
47206,5.08468041862785e-9,2.5887148029611537e-9,9.07170582796517e-10,1.2126471062718665e-9,1.8616723508643693e-8,2.2299002721917698e-8,1.422706433782793e-8,1.5757155733675084e-8,6
47207,5.074708454161068e-9,2.582388146229957e-9,9.060281133690474e-10,1.210975793731027e-9,1.8578874326362585e-8,2.2161155106556317e-8,1.4151241549564664e-8,1.5762986344720862e-8,6
47208,5.064736489694286e-9,2.57606148949876e-9,9.048856439415777e-10,1.2093044811901876e-9,1.8541025144081477e-8,2.2023307491194932e-8,1.4075418761301395e-8,1.5768816955766638e-8,6
47209,5.0547645252275055e-9,2.5697348327675633e-9,9.037431745141081e-10,1.2076331686493482e-9,1.850317596180037e-8,2.188545987583355e-8,1.3999595973038127e-8,1.5774647566812416e-8,6
47210,5.044792560760724e-9,2.5634081760363665e-9,9.026007050866385e-10,1.2059618561085086e-9,1.846532677951926e-8,2.174761226047217e-8,1.3923773184774859e-8,1.578047817785819e-8,6
47211,5.036101776647892e-9,2.5603951435283305e-9,9.03190354960224e-10,1.2047958982974883e-9,1.8428730727160304e-8,2.1554182647713516e-8,1.384698178324942e-8,1.578994029747109e-8,6
47212,5.027410992535061e-9,2.5595410952165477e-9,9.03190354960224e-10,1.203124585756649e-9,1.8424690725189582e-8,2.1424101842433912e-8,1.38434947755056e-8,1.5796578514355487e-8,6
47213,5.018720208422229e-9,2.558687046904765e-9,9.03190354960224e-10,1.2014532732158095e-9,1.842065072321886e-8,2.1294021037154308e-8,1.384000776776178e-8,1.5803216731239886e-8,6
47214,5.010029424309398e-9,2.5578329985929825e-9,9.03190354960224e-10,1.19978196067497e-9,1.8416610721248138e-8,2.11639402318747e-8,1.383652076001796e-8,1.5809854948124282e-8,6
47215,5.001338640196566e-9,2.5569789502811997e-9,9.03190354960224e-10,1.1981106481341305e-9,1.8412570719277416e-8,2.1033859426595097e-8,1.383303375227414e-8,1.581649316500868e-8,6
47216,4.9926478560837354e-9,2.556124901969417e-9,9.03190354960224e-10,1.196439335593291e-9,1.8408530717306694e-8,2.0903778621315493e-8,1.382954674453032e-8,1.5823131381893077e-8,6
47217,4.983957071970904e-9,2.555270853657634e-9,9.03190354960224e-10,1.1947680230524516e-9,1.840449071533597e-8,2.0773697816035886e-8,1.38260597367865e-8,1.5829769598777476e-8,6
47218,4.975266287858073e-9,2.5544168053458513e-9,9.03190354960224e-10,1.1930967105116122e-9,1.8400450713365246e-8,2.0643617010756283e-8,1.382257272904268e-8,1.5836407815661872e-8,6
47219,4.966575503745242e-9,2.553562757034069e-9,9.03190354960224e-10,1.1914253979707728e-9,1.8396410711394524e-8,2.051353620547668e-8,1.3819085721298859e-8,1.584304603254627e-8,6
47220,4.95788471963241e-9,2.552708708722286e-9,9.03190354960224e-10,1.1897540854299334e-9,1.83923707094238e-8,2.0383455400197072e-8,1.3815598713555039e-8,1.5849684249430667e-8,6
47221,4.949193935519579e-9,2.5518546604105034e-9,9.03190354960224e-10,1.1880827728890938e-9,1.838833070745308e-8,2.0253374594917468e-8,1.3812111705811219e-8,1.5856322466315066e-8,6
47222,4.940503151406747e-9,2.5510006120987206e-9,9.03190354960224e-10,1.1864114603482543e-9,1.8384290705482357e-8,2.012329378963786e-8,1.38086246980674e-8,1.5862960683199462e-8,6
47223,4.931812367293916e-9,2.550146563786938e-9,9.03190354960224e-10,1.184740147807415e-9,1.8380250703511635e-8,1.9993212984358257e-8,1.380513769032358e-8,1.5869598900083858e-8,6
47224,4.923121583181084e-9,2.5492925154751554e-9,9.03190354960224e-10,1.1830688352665755e-9,1.8376210701540913e-8,1.9863132179078653e-8,1.380165068257976e-8,1.5876237116968257e-8,6
47225,4.914430799068253e-9,2.5484384671633726e-9,9.03190354960224e-10,1.181397522725736e-9,1.8372170699570188e-8,1.9733051373799046e-8,1.379816367483594e-8,1.5882875333852653e-8,6
47226,4.897183323208963e-9,2.5542458569725687e-9,9.018120255833202e-10,1.1774140994006924e-9,1.838280660131785e-8,1.979725672124911e-8,1.3836332734788395e-8,1.587004089474493e-8,6
47227,4.895256905862001e-9,2.5600532467817644e-9,9.030724249855069e-10,1.1734306760756487e-9,1.8376740520768207e-8,1.9704911540238803e-8,1.3903845813815965e-8,1.587084850058355e-8,6
47228,4.893330488515039e-9,2.5658606365909604e-9,9.043328243876936e-10,1.1694472527506048e-09,1.837067444021857e-8,1.9612566359228492e-8,1.3971358892843536e-8,1.5871656106422167e-8,6
47229,4.891404071168076e-9,2.5716680264001565e-9,9.055932237898804e-10,1.165463829425561e-9,1.8364608359668927e-8,1.9520221178218184e-8,1.4038871971871106e-8,1.5872463712260787e-8,6
47230,4.889477653821114e-9,2.577475416209352e-9,9.068536231920672e-10,1.1614804061005173e-9,1.835854227911929e-8,1.9427875997207872e-8,1.4106385050898677e-8,1.5873271318099408e-8,6
47231,4.887551236474151e-9,2.5832828060185482e-9,9.081140225942539e-10,1.1574969827754736e-9,1.8352476198569647e-8,1.9335530816197564e-8,1.4173898129926247e-8,1.587407892393803e-8,6
47232,4.887049385479586e-9,2.6042509507460353e-9,9.081140225942539e-10,1.15351355945043e-9,1.8363754367869002e-8,1.9180903026675877e-8,1.4199429268191707e-8,1.5870734983671268e-8,6
47233,4.8854814331287415e-9,2.6170682359358544e-9,9.081140225942539e-10,1.1576918408025284e-9,1.8323798063865822e-8,1.902413925842197e-8,1.4203073055244543e-8,1.5865234509767958e-8,6
47234,4.889324974190592e-9,2.6170682359358544e-9,9.107527513733444e-10,1.1600171548119572e-9,1.8370668362625012e-8,1.8916759210365313e-8,1.419272286204334e-8,1.5859734035864648e-8,6
47235,4.893168515252443e-9,2.6170682359358544e-9,9.13391480152435e-10,1.1623424688213857e-9,1.84175386613842e-8,1.8809379162308657e-8,1.4182372668842138e-8,1.5854233561961334e-8,6
47236,4.897012056314294e-9,2.6170682359358544e-9,9.160302089315255e-10,1.1646677828308142e-9,1.846440896014339e-8,1.8701999114251997e-8,1.4172022475640936e-8,1.5848733088058024e-8,6
47237,4.900855597376144e-9,2.6170682359358544e-9,9.186689377106162e-10,1.1669930968402427e-9,1.851127925890258e-8,1.859461906619534e-8,1.4161672282439734e-8,1.584323261415471e-8,6
47238,4.9046991384379944e-9,2.6170682359358544e-9,9.213076664897067e-10,1.1693184108496712e-9,1.855814955766177e-8,1.8487239018138683e-8,1.4151322089238531e-8,1.58377321402514e-8,6
47239,4.908542679499846e-9,2.6170682359358544e-9,9.239463952687973e-10,1.1716437248590998e-9,1.860501985642096e-8,1.8379858970082027e-8,1.414097189603733e-8,1.5832231666348088e-8,6
47240,4.912386220561696e-9,2.6170682359358544e-9,9.265851240478878e-10,1.1739690388685283e-9,1.865189015518015e-8,1.827247892202537e-8,1.4130621702836127e-8,1.5826731192444778e-8,6
47241,4.9162297616235465e-9,2.6170682359358544e-9,9.292238528269785e-10,1.1762943528779568e-9,1.869876045393934e-8,1.816509887396871e-8,1.4120271509634926e-8,1.5821230718541464e-8,6
47242,4.920073302685397e-9,2.6170682359358544e-9,9.31862581606069e-10,1.1786196668873855e-9,1.874563075269853e-8,1.8057718825912053e-8,1.4109921316433723e-8,1.5815730244638154e-8,6
47243,4.923916843747248e-9,2.6170682359358544e-9,9.345013103851596e-10,1.180944980896814e-9,1.879250105145772e-8,1.7950338777855396e-8,1.4099571123232522e-8,1.581022977073484e-8,6
47244,4.927760384809099e-9,2.6170682359358544e-9,9.371400391642501e-10,1.1832702949062426e-9,1.883937135021691e-8,1.784295872979874e-8,1.4089220930031319e-8,1.580472929683153e-8,6
47245,4.931603925870949e-9,2.6170682359358544e-9,9.397787679433407e-10,1.185595608915671e-9,1.88862416489761e-8,1.7735578681742083e-8,1.4078870736830118e-8,1.5799228822928217e-8,6
47246,4.9354474669327995e-9,2.6170682359358544e-9,9.424174967224312e-10,1.1879209229250996e-9,1.893311194773529e-8,1.7628198633685423e-8,1.4068520543628915e-8,1.5793728349024907e-8,6
