time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44319,1.2507926457340091e-9,1.8073457610513942e-9,4.05536847355817e-9,8.837321360357713e-9,8.498799632069906e-9,3.547410348737632e-9,5.658375044149757e-10,1.7299525482146183e-9,0
44320,1.2398169792780973e-9,1.7953551724336327e-9,4.040459946478637e-9,8.817229190543275e-9,8.498138792666386e-9,3.55018962764734e-9,5.670287333018242e-10,1.7069815255950277e-9,0
44321,1.2288413128221857e-9,1.783364583815871e-9,4.025551419399105e-9,8.797137020728838e-9,8.497477953262866e-9,3.552968906557047e-9,5.682199621886726e-10,1.684010502975437e-9,0
44322,1.217865646366274e-9,1.7713739951981095e-9,4.010642892319572e-9,8.777044850914402e-9,8.496817113859345e-9,3.5557481854667544e-9,5.694111910755209e-10,1.6610394803558461e-9,0
44323,1.2068899799103622e-9,1.759383406580348e-9,3.99573436524004e-9,8.756952681099964e-9,8.496156274455825e-9,3.558527464376462e-9,5.706024199623694e-10,1.6380684577362553e-9,0
44324,1.1959860064536742e-9,1.7469009027803107e-9,3.9834645669395985e-9,8.737184211213515e-9,8.495495435052305e-9,3.5581660967257713e-9,5.714062035443489e-10,1.6147743927812165e-9,0
44325,1.1850820329969862e-9,1.7344183989802737e-9,3.9711947686391565e-9,8.717415741327066e-9,8.494834595648783e-9,3.557804729075081e-9,5.722099871263284e-10,1.5914803278261774e-9,0
44326,1.1741063665410745e-9,1.7227694296872252e-9,3.9581362908353965e-9,8.697647271440618e-9,8.49425479938842e-9,3.5605840079847883e-9,5.734012160131769e-10,1.5673502778044486e-9,0
44327,1.1631307000851627e-9,1.7111204603941768e-9,3.9450778130316365e-9,8.67787880155417e-9,8.493675003128057e-9,3.563363286894496e-9,5.745924449000252e-10,1.5432202277827198e-9,0
44328,1.152155033629251e-9,1.6994714911011283e-9,3.932019335227876e-9,8.65811033166772e-9,8.493095206867693e-9,3.566142565804203e-9,5.757836737868736e-10,1.519090177760991e-9,0
44329,1.1411793671733395e-9,1.6878225218080796e-9,3.918960857424116e-9,8.638341861781272e-9,8.492515410607329e-9,3.568921844713911e-9,5.769749026737221e-10,1.4949601277392622e-9,0
44330,1.1302037007174276e-9,1.6761735525150312e-9,3.905902379620356e-9,8.618573391894823e-9,8.491935614346965e-9,3.571701123623618e-9,5.781661315605705e-10,1.4708300777175334e-9,0
44331,1.119228034261516e-9,1.6645245832219827e-9,3.892843901816596e-9,8.598804922008375e-9,8.491355818086601e-9,3.574480402533326e-9,5.793573604474189e-10,1.4467000276958046e-9,0
44332,1.1082523678056044e-9,1.6528756139289343e-9,3.879785424012836e-9,8.579036452121926e-9,8.490776021826239e-9,3.577259681443033e-9,5.805485893342673e-10,1.4225699776740757e-9,0
44333,1.0972767013496926e-9,1.6412266446358858e-9,3.866726946209076e-9,8.559267982235478e-9,8.490196225565875e-9,3.5800389603527407e-9,5.817398182211158e-10,1.398439927652347e-9,0
44334,1.086301034893781e-9,1.6295776753428374e-9,3.853668468405316e-9,8.539499512349029e-9,8.48961642930551e-9,3.582818239262448e-9,5.829310471079641e-10,1.3743098776306181e-9,0
44335,1.0753253684378693e-9,1.617928706049789e-9,3.840609990601556e-9,8.51973104246258e-9,8.489036633045147e-9,3.5855975181721557e-9,5.841222759948125e-10,1.3501798276088893e-9,0
44336,1.0643497019819577e-9,1.6062797367567405e-9,3.827551512797795e-9,8.499962572576132e-9,8.488456836784783e-9,3.588376797081863e-9,5.85313504881661e-10,1.3260497775871605e-9,0
44337,1.0533740355260459e-9,1.594630767463692e-9,3.814493034994035e-9,8.480194102689683e-9,8.487877040524419e-9,3.5911560759915706e-9,5.865047337685093e-10,1.3019197275654317e-9,0
44338,1.0423983690701342e-9,1.5829817981706435e-9,3.801434557190275e-9,8.460425632803235e-9,8.487297244264056e-9,3.593935354901278e-9,5.876959626553578e-10,1.277789677543703e-9,0
44339,1.0314227026142226e-9,1.571332828877595e-9,3.788376079386515e-9,8.440657162916786e-9,8.486717448003692e-9,3.5967146338109855e-9,5.888871915422062e-10,1.253659627521974e-9,0
44340,1.0204470361583108e-9,1.5596838595845466e-9,3.775317601582755e-9,8.420888693030337e-9,8.486137651743329e-9,3.5994939127206928e-9,5.900784204290546e-10,1.2295295775002453e-9,0
44341,1.0094713697023992e-9,1.5480348902914982e-9,3.762259123778995e-9,8.401120223143889e-9,8.485557855482965e-9,3.6022731916304004e-9,5.91269649315903e-10,1.2053995274785165e-9,0
44342,9.984957032464875e-10,1.5363859209984497e-9,3.749200645975235e-9,8.38135175325744e-9,8.4849780592226e-9,3.6050524705401077e-9,5.924608782027514e-10,1.1812694774567877e-9,0
44343,9.87520036790576e-10,1.5247369517054013e-9,3.736142168171475e-9,8.361583283370991e-9,8.484398262962237e-9,3.6078317494498154e-9,5.936521070895999e-10,1.1571394274350589e-9,0
44344,9.86167163437402e-10,1.5247369517054013e-9,3.73673181804506e-9,8.289297089439039e-9,8.471081520825696e-9,3.6045537174229006e-9,5.944970980916275e-10,1.147677307822161e-9,0
44345,9.848142900842282e-10,1.5247369517054013e-9,3.737321467918646e-9,8.217010895507088e-9,8.457764778689154e-9,3.601275685395986e-9,5.953420890936552e-10,1.138215188209263e-9,0
44346,9.834614167310545e-10,1.5247369517054013e-9,3.737911117792231e-9,8.144724701575135e-9,8.444448036552612e-9,3.5979976533690717e-9,5.961870800956829e-10,1.1287530685963652e-9,0
44347,9.821802363771043e-10,1.5293760256178267e-9,3.736768648364761e-9,8.071447603021382e-9,8.431467961246964e-9,3.5878780439646558e-9,5.983758152169453e-10,1.119621086125933e-9,0
44348,9.808273630239304e-10,1.528542491110838e-9,3.735626178937292e-9,7.998332354431623e-9,8.418151219110421e-9,3.5814593653773434e-9,5.988333609141041e-10,1.1103275824877765e-9,0
44349,9.794744896707568e-10,1.5277089566038491e-9,3.734483709509823e-9,7.925217105841863e-9,8.404834476973881e-9,3.575040686790031e-9,5.99290906611263e-10,1.1010340788496201e-9,0
44350,9.78121616317583e-10,1.5268754220968605e-9,3.7333412400823524e-9,7.852101857252104e-9,8.391517734837339e-9,3.5686220082027186e-9,5.997484523084217e-10,1.0917405752114637e-9,0
44351,9.76768742964409e-10,1.5260418875898717e-9,3.732198770654883e-9,7.778986608662343e-9,8.378200992700796e-9,3.5622033296154062e-9,6.002059980055805e-10,1.0824470715733071e-9,0
44352,9.754158696112352e-10,1.525208353082883e-9,3.731056301227413e-9,7.705871360072584e-9,8.364884250564254e-9,3.555784651028094e-9,6.006635437027393e-10,1.0731535679351507e-9,0
44353,9.740629962580615e-10,1.5243748185758942e-9,3.729913831799944e-9,7.632756111482825e-9,8.351567508427714e-9,3.5493659724407814e-9,6.011210893998981e-10,1.0638600642969944e-9,0
44354,9.736359361400782e-10,1.5189022101564802e-9,3.730031761774661e-9,7.633086413023425e-9,8.343680995953824e-9,3.5512851305825912e-9,5.993898999757945e-10,1.0628696528695979e-9,0
44355,9.735642431408546e-10,1.5184102949742045e-9,3.695816826317112e-9,7.613945538155117e-9,8.339098680497539e-9,3.555202881990109e-9,5.998474456729533e-10,1.061036161568494e-9,0
44356,9.73492550141631e-10,1.5179183797919288e-9,3.661601890859563e-9,7.59480466328681e-9,8.334516365041252e-9,3.5591206333976267e-9,6.003049913701122e-10,1.0592026702673902e-9,0
44357,9.734208571424074e-10,1.5174264646096531e-9,3.627386955402014e-9,7.575663788418502e-9,8.329934049584966e-9,3.5630383848051447e-9,6.00762537067271e-10,1.0573691789662861e-9,0
44358,9.662980253804204e-10,1.5011179075993853e-9,3.6061223648748708e-9,7.546709701170048e-9,8.320027536125717e-9,3.5649575429469545e-9,6.003750917624021e-10,1.0532247276679237e-9,0
44359,9.591751936184336e-10,1.4848093505891174e-9,3.5848577743477276e-9,7.517755613921595e-9,8.310121022666466e-9,3.5668767010887643e-9,5.999876464575332e-10,1.0490802763695612e-9,0
44360,9.520523618564468e-10,1.4685007935788495e-9,3.5635931838205845e-9,7.488801526673142e-9,8.300214509207217e-9,3.5687958592305745e-9,5.996002011526643e-10,1.0449358250711986e-9,0
44361,9.462824034476337e-10,1.4561890994411688e-9,3.5448493920978146e-9,7.472303064129638e-9,8.293543643880679e-9,3.5648745270261765e-9,5.992127558477954e-10,1.0409528949405602e-9,0
44362,9.4051244503882075e-10,1.4438774053034881e-9,3.526105600375045e-9,7.455804601586135e-9,8.286872778554142e-9,3.560953194821779e-9,5.988253105429265e-10,1.0369699648099217e-9,0
44363,9.347424866300076e-10,1.4315657111658076e-9,3.5073618086522752e-9,7.439306139042632e-9,8.280201913227604e-9,3.5570318626173815e-9,5.984378652380576e-10,1.0329870346792834e-9,0
44364,9.289725282211946e-10,1.419254017028127e-9,3.4886180169295057e-9,7.422807676499128e-9,8.273531047901066e-9,3.5531105304129836e-9,5.980504199331888e-10,1.0290041045486448e-9,0
44365,9.232025698123815e-10,1.4069423228904463e-9,3.469874225206736e-9,7.406309213955625e-9,8.26686018257453e-9,3.549189198208586e-9,5.976629746283198e-10,1.0250211744180063e-9,0
44366,9.174326114035685e-10,1.3946306287527656e-9,3.4511304334839664e-9,7.389810751412122e-9,8.260189317247991e-9,3.5452678660041886e-9,5.972755293234509e-10,1.021038244287368e-9,0
44367,8.956246644901923e-10,1.369727162567073e-9,3.4250405110947847e-9,7.22298614094965e-9,8.188574515024855e-9,3.533514611781635e-9,5.972755293234509e-10,1.0205323963631434e-9,0
44368,8.951976043722088e-10,1.3679029597606017e-9,3.4101319840152524e-9,7.203514964540741e-9,8.002234001585847e-9,3.5029425437748532e-9,5.972755293234509e-10,1.0203708751954195e-9,0
44369,8.947705442542255e-10,1.3660787569541303e-9,3.39522345693572e-9,7.1840437881318325e-9,7.81589348814684e-9,3.4723704757680713e-9,5.972755293234509e-10,1.0202093540276954e-9,0
44370,8.94343484136242e-10,1.3642545541476589e-9,3.3803149298561873e-9,7.164572611722924e-9,7.629552974707832e-9,3.441798407761289e-9,5.972755293234509e-10,1.0200478328599712e-9,0
44371,8.939164240182587e-10,1.3624303513411875e-9,3.365406402776655e-9,7.145101435314015e-9,7.443212461268824e-9,3.411226339754507e-9,5.972755293234509e-10,1.0198863116922473e-9,0
44372,8.934893639002752e-10,1.360606148534716e-9,3.3504978756971227e-9,7.125630258905106e-9,7.256871947829815e-9,3.380654271747725e-9,5.972755293234509e-10,1.0197247905245232e-9,0
44373,8.930623037822919e-10,1.3587819457282447e-9,3.3355893486175904e-9,7.106159082496198e-9,7.070531434390807e-9,3.350082203740943e-9,5.972755293234509e-10,1.019563269356799e-9,0
44374,8.926352436643084e-10,1.3569577429217733e-9,3.320680821538058e-9,7.086687906087289e-9,6.8841909209517995e-9,3.319510135734161e-9,5.972755293234509e-10,1.019401748189075e-9,0
44375,8.92208183546325e-10,1.3551335401153018e-9,3.3057722944585257e-9,7.06721672967838e-9,6.697850407512791e-9,3.288938067727379e-9,5.972755293234509e-10,1.019240227021351e-9,0
44376,8.917811234283416e-10,1.3533093373088304e-9,3.2908637673789934e-9,7.0477455532694715e-9,6.511509894073783e-9,3.2583659997205967e-9,5.972755293234509e-10,1.019078705853627e-9,0
44377,8.913540633103582e-10,1.351485134502359e-9,3.2759552402994607e-9,7.028274376860563e-9,6.325169380634775e-9,3.227793931713815e-9,5.972755293234509e-10,1.0189171846859028e-9,0
44378,8.909270031923749e-10,1.3496609316958878e-9,3.2610467132199284e-9,7.008803200451654e-9,6.138828867195767e-9,3.197221863707033e-9,5.972755293234509e-10,1.0187556635181789e-9,0
44379,8.904999430743914e-10,1.3478367288894164e-9,3.246138186140396e-9,6.989332024042745e-9,5.9524883537567585e-9,3.1666497957002506e-9,5.972755293234509e-10,1.0185941423504547e-9,0
44380,8.90072882956408e-10,1.346012526082945e-9,3.2312296590608638e-9,6.969860847633837e-9,5.766147840317751e-9,3.1360777276934687e-9,5.972755293234509e-10,1.0184326211827306e-9,0
44381,8.896458228384246e-10,1.3441883232764736e-9,3.2163211319813314e-9,6.950389671224928e-9,5.579807326878743e-9,3.105505659686687e-9,5.972755293234509e-10,1.0182711000150067e-9,0
44382,8.892187627204412e-10,1.3423641204700022e-9,3.201412604901799e-9,6.930918494816019e-9,5.393466813439734e-9,3.0749335916799045e-9,5.972755293234509e-10,1.0181095788472826e-9,0
44383,8.887917026024578e-10,1.3405399176635308e-9,3.186622007796984e-9,6.911777619947711e-9,5.211789658600169e-9,3.0741385828483855e-9,5.970818066710165e-10,1.017779441704817e-9,0
44384,8.883646424844744e-10,1.3387157148570594e-9,3.1718314106921683e-9,6.892636745079403e-9,5.030112503760604e-9,3.073343574016866e-9,5.96888084018582e-10,1.0174493045623515e-9,0
44385,8.880092753657145e-10,1.3370623217129446e-9,3.1581832830148228e-9,6.873165568670494e-9,4.845511379102687e-9,3.043057019333757e-9,5.965418461337613e-10,1.017119167419886e-9,0
44386,8.876539082469548e-10,1.3354089285688297e-9,3.1445351553374773e-9,6.8536943922615855e-9,4.6609102544447705e-9,3.0127704646506473e-9,5.961956082489406e-10,1.0167890302774204e-9,0
44387,8.872985411281949e-10,1.3337555354247149e-9,3.1308870276601314e-9,6.834223215852677e-9,4.476309129786853e-9,2.9824839099675378e-9,5.958493703641199e-10,1.016458893134955e-9,0
44388,8.869431740094351e-10,1.3321021422806e-9,3.117238899982786e-9,6.814752039443768e-9,4.291708005128936e-9,2.9521973552844282e-9,5.955031324792992e-10,1.0161287559924894e-9,0
44389,8.865878068906752e-10,1.3304487491364852e-9,3.1035907723054404e-9,6.795280863034859e-9,4.1071068804710194e-9,2.9219108006013187e-9,5.951568945944785e-10,1.015798618850024e-9,0
44390,8.862324397719155e-10,1.3287953559923703e-9,3.0899426446280945e-9,6.775809686625951e-9,3.922505755813102e-9,2.891624245918209e-9,5.948106567096578e-10,1.0154684817075583e-9,0
44391,8.858770726531556e-10,1.3271419628482555e-9,3.076294516950749e-9,6.756338510217042e-9,3.737904631155186e-9,2.8613376912350996e-9,5.94464418824837e-10,1.0151383445650929e-9,0
44392,8.855217055343958e-10,1.3254885697041406e-9,3.062646389273403e-9,6.736867333808133e-9,3.5533035064972684e-9,2.8310511365519904e-9,5.941181809400163e-10,1.0148082074226272e-9,0
44393,8.851663384156359e-10,1.3238351765600258e-9,3.0489982615960576e-9,6.7173961573992245e-9,3.3687023818393515e-9,2.800764581868881e-9,5.937719430551956e-10,1.0144780702801618e-9,0
44394,8.848109712968761e-10,1.322181783415911e-9,3.035350133918712e-9,6.697924980990316e-9,3.184101257181434e-9,2.7704780271857713e-9,5.934257051703749e-10,1.0141479331376962e-9,0
44395,8.844556041781163e-10,1.320528390271796e-9,3.0217020062413662e-9,6.678453804581407e-9,2.9995001325235173e-9,2.7401914725026618e-9,5.930794672855542e-10,1.0138177959952308e-9,0
44396,8.841002370593565e-10,1.3188749971276812e-9,3.0080538785640207e-9,6.658982628172498e-9,2.8148990078656004e-9,2.7099049178195522e-9,5.927332294007335e-10,1.0134876588527651e-9,0
44397,8.837448699405966e-10,1.3172216039835664e-9,2.9944057508866753e-9,6.63951145176359e-9,2.6302978832076836e-09,2.6796183631364427e-9,5.923869915159128e-10,1.0131575217102997e-9,0
44398,8.838165629398202e-10,1.3150557818523819e-9,2.9955482203141446e-9,6.604572327108652e-9,2.614730504914577e-9,2.6738501463203734e-9,5.923869915159128e-10,1.009490539108092e-9,0
44399,8.838882559390438e-10,1.3128899597211974e-9,2.994169890937241e-9,6.397193465801032e-9,2.594755391709764e-9,2.673065879879494e-9,5.911957626290643e-10,1.0070038683290745e-9,0
44400,8.839599489382674e-10,1.310724137590013e-9,2.992791561560337e-9,6.189814604493413e-9,2.5747802785049514e-9,2.6722816134386143e-9,5.900045337422159e-10,1.004517197550057e-9,0
44401,8.840316419374909e-10,1.3085583154588285e-9,2.9914132321834332e-9,5.982435743185793e-9,2.554805165300139e-9,2.671497346997735e-9,5.888133048553676e-10,1.0020305267710395e-9,0
44402,8.841033349367145e-10,1.306392493327644e-9,2.9900349028065293e-9,5.775056881878173e-9,2.534830052095326e-9,2.6707130805568553e-9,5.876220759685191e-10,9.99543855992022e-10,0
44403,8.841750279359381e-10,1.3042266711964595e-9,2.9886565734296254e-9,5.567678020570554e-9,2.5148549388905133e-9,2.669928814115976e-9,5.864308470816707e-10,9.970571852130044e-10,0
44404,8.78900724766974e-10,1.285130594819963e-9,2.9200817393214716e-9,5.556025044072962e-9,2.4134770359212724e-9,2.6545433218095772e-9,5.852396181948222e-10,9.933902026107965e-10,0
44405,8.783302786505435e-10,1.285793319664595e-9,2.9201996692961887e-9,5.530608439933243e-9,2.4123984865437017e-9,2.6214195378741415e-9,5.740444339915925e-10,9.898918359833304e-10,0
44406,8.776881395348892e-10,1.2899609921995388e-9,2.9201996692961887e-9,5.50852785926259e-9,2.411076807736661e-9,2.5868681873203436e-9,5.636942407903904e-10,9.862248533811227e-10,0
44407,8.776881395348892e-10,1.2899609921995388e-9,2.9214600686983755e-9,5.4829494051588755e-9,2.4094184620987263e-9,2.553744403384908e-9,5.541066237511196e-10,9.825578707789148e-10,0
44408,8.776881395348892e-10,1.2899609921995388e-9,2.9227204681005624e-9,5.457370951055162e-9,2.407760116460792e-9,2.5206206194494726e-9,5.445190067118488e-10,9.788908881767071e-10,0
44409,8.776881395348892e-10,1.2899609921995388e-9,2.923980867502749e-9,5.431792496951448e-9,2.4061017708228578e-9,2.487496835514037e-9,5.349313896725782e-10,9.752239055744995e-10,0
44410,8.776881395348892e-10,1.2899609921995388e-9,2.9252412669049356e-9,5.406214042847734e-9,2.404443425184923e-9,2.4543730515786012e-9,5.253437726333074e-10,9.715569229722918e-10,0
44411,8.776881395348892e-10,1.2899609921995388e-9,2.9265016663071224e-9,5.38063558874402e-9,2.402785079546989e-9,2.421249267643166e-9,5.157561555940366e-10,9.67889940370084e-10,0
44412,8.776881395348892e-10,1.2899609921995388e-9,2.9277620657093093e-9,5.3550571346403055e-9,2.4011267339090546e-9,2.3881254837077302e-9,5.061685385547659e-10,9.642229577678762e-10,0
44413,8.776881395348892e-10,1.2899609921995388e-9,2.929022465111496e-9,5.329478680536592e-9,2.39946838827112e-9,2.355001699772295e-9,4.965809215154951e-10,9.605559751656686e-10,0
44414,8.776881395348892e-10,1.2899609921995388e-9,2.930282864513683e-9,5.303900226432878e-9,2.3978100426331857e-9,2.3218779158368592e-9,4.869933044762243e-10,9.568889925634607e-10,0
44415,8.776881395348892e-10,1.2899609921995388e-9,2.9315432639158693e-9,5.278321772329164e-9,2.3961516969952515e-9,2.288754131901424e-9,4.774056874369536e-10,9.53222009961253e-10,0
44416,8.776881395348892e-10,1.2899609921995388e-9,2.932803663318056e-9,5.25274331822545e-9,2.394493351357317e-9,2.2556303479659882e-9,4.678180703976828e-10,9.495550273590453e-10,0
44417,8.776881395348892e-10,1.2899609921995388e-9,2.934064062720243e-9,5.2271648641217365e-9,2.3928350057193826e-9,2.222506564030553e-9,4.5823045335841203e-10,9.458880447568376e-10,0
44418,8.787573387685268e-10,1.290623717044171e-9,2.9359141119960153e-9,5.2022536147118355e-9,2.393845006212063e-9,2.1893827800951172e-9,4.4788026015720994e-10,9.422210621546298e-10,0
44419,8.798265380021644e-10,1.2912864418888033e-9,2.9377641612717876e-9,5.177342365301935e-9,2.394855006704744e-9,2.156258996159682e-9,4.3753006695600785e-10,9.38554079552422e-10,0
44420,8.808957372358019e-10,1.2919491667334355e-9,2.93961421054756e-9,5.152431115892034e-9,2.3958650071974246e-9,2.1231352122242462e-09,4.2717987375480576e-10,9.348870969502144e-10,0
44421,8.819649364694395e-10,1.2926118915780678e-9,2.941464259823332e-9,5.127519866482133e-9,2.396875007690105e-9,2.090011428288811e-9,4.1682968055360367e-10,9.312201143480066e-10,0
44422,8.83034135703077e-10,1.2932746164227e-9,2.943314309099104e-9,5.102608617072233e-9,2.397885008182786e-9,2.056887644353375e-9,4.064794873524016e-10,9.275531317457989e-10,0
44423,8.841033349367145e-10,1.293937341267332e-9,2.9451643583748765e-9,5.077697367662332e-9,2.3988950086754667e-9,2.02376386041794e-9,3.9612929415119944e-10,9.238861491435912e-10,0
44424,8.851725341703521e-10,1.2946000661119643e-9,2.947014407650649e-9,5.052786118252432e-9,2.399905009168147e-9,1.990640076482504e-9,3.8577910094999735e-10,9.202191665413834e-10,0
