"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2104" 29376 2.49850470683854e-10 5.80288858442508e-10 3.66425493986315e-09 2.20593792972133e-09 7.0834760866267e-10 2.10423168894979e-09 1.90133098717197e-10 2.27261999108406e-10
"2105" 29377 2.52856878226054e-10 5.84627156538904e-10 3.67289926905634e-09 2.19693583140185e-09 7.07937203993284e-10 2.10494789358605e-09 1.90218343219948e-10 2.28366302096936e-10
"2106" 29378 2.55863285768255e-10 5.889654546353e-10 3.68154359824953e-09 2.18793373308237e-09 7.07526799323899e-10 2.10566409822231e-09 1.90303587722699e-10 2.29470605085465e-10
"2107" 29379 2.58869693310456e-10 5.93303752731696e-10 3.69018792744272e-09 2.1789316347629e-09 7.07116394654513e-10 2.10638030285857e-09 1.9038883222545e-10 2.30574908073994e-10
"2108" 29380 2.61876100852656e-10 5.97642050828092e-10 3.69883225663592e-09 2.16992953644342e-09 7.06705989985127e-10 2.10709650749483e-09 1.90474076728201e-10 2.31679211062523e-10
"2109" 29381 2.64882508394857e-10 6.01980348924489e-10 3.70747658582911e-09 2.16092743812394e-09 7.06295585315742e-10 2.10781271213109e-09 1.90559321230952e-10 2.32783514051052e-10
"2110" 29382 2.67888915937058e-10 6.06318647020885e-10 3.7161209150223e-09 2.15192533980447e-09 7.05885180646356e-10 2.10852891676735e-09 1.90644565733704e-10 2.33887817039581e-10
"2111" 29383 2.70895323479259e-10 6.10656945117281e-10 3.72476524421549e-09 2.14292324148499e-09 7.05474775976971e-10 2.1092451214036e-09 1.90729810236455e-10 2.34992120028111e-10
"2112" 29384 2.73901731021459e-10 6.14995243213677e-10 3.73340957340868e-09 2.13392114316551e-09 7.05064371307585e-10 2.10996132603986e-09 1.90815054739206e-10 2.3609642301664e-10
"2113" 29385 2.7690813856366e-10 6.19333541310073e-10 3.74205390260187e-09 2.12491904484604e-09 7.046539666382e-10 2.11067753067612e-09 1.90900299241957e-10 2.37200726005169e-10
"2114" 29386 2.79914546105861e-10 6.23671839406469e-10 3.75069823179506e-09 2.11591694652656e-09 7.04243561968814e-10 2.11139373531238e-09 1.90985543744708e-10 2.38305028993698e-10
"2115" 29387 2.82920953648061e-10 6.28010137502865e-10 3.75934256098825e-09 2.10691484820708e-09 7.03833157299428e-10 2.11210993994864e-09 1.91070788247459e-10 2.39409331982227e-10
"2116" 29388 2.85927361190262e-10 6.32348435599261e-10 3.76798689018144e-09 2.09791274988761e-09 7.03422752630043e-10 2.1128261445849e-09 1.9115603275021e-10 2.40513634970756e-10
"2117" 29389 2.88933768732463e-10 6.36686733695657e-10 3.77663121937463e-09 2.08891065156813e-09 7.03012347960657e-10 2.11354234922116e-09 1.91241277252961e-10 2.41617937959286e-10
"2118" 29390 2.91450682383429e-10 6.42932975971196e-10 3.79691348372185e-09 2.09697572674103e-09 7.02601943291272e-10 2.10248002928176e-09 1.9153327606294e-10 2.41617937959286e-10
"2119" 29391 2.91940176274664e-10 6.36686733695657e-10 3.71482816574153e-09 2.08442187351327e-09 6.97702760567023e-10 2.09424457909004e-09 1.9153327606294e-10 2.42205872503923e-10
"2120" 29392 2.92429670165898e-10 6.32348435599261e-10 3.62613423305102e-09 2.0718680202855e-09 6.92393173173389e-10 2.08613682905652e-09 1.91241277252961e-10 2.43987291464521e-10
"2121" 29393 2.92919164057133e-10 6.28010137502865e-10 3.53744030036051e-09 2.05931416705774e-09 6.87083585779755e-10 2.078029079023e-09 1.90949278442982e-10 2.45768710425118e-10
"2122" 29394 2.93408657948367e-10 6.23671839406469e-10 3.44874636766999e-09 2.04676031382997e-09 6.81773998386121e-10 2.06992132898949e-09 1.90657279633003e-10 2.47550129385716e-10
"2123" 29395 2.93898151839601e-10 6.19333541310073e-10 3.36005243497948e-09 2.03420646060221e-09 6.76464410992487e-10 2.06181357895597e-09 1.90365280823024e-10 2.49331548346313e-10
"2124" 29396 2.94387645730836e-10 6.14995243213677e-10 3.27135850228897e-09 2.02165260737444e-09 6.71154823598853e-10 2.05370582892246e-09 1.90073282013045e-10 2.51112967306911e-10
"2125" 29397 2.9487713962207e-10 6.10656945117281e-10 3.18266456959846e-09 2.00909875414667e-09 6.65845236205219e-10 2.04559807888894e-09 1.89781283203066e-10 2.52894386267508e-10
"2126" 29398 2.95366633513305e-10 6.06318647020885e-10 3.09397063690794e-09 1.99654490091891e-09 6.60535648811585e-10 2.03749032885542e-09 1.89489284393087e-10 2.54675805228106e-10
"2127" 29399 2.95856127404539e-10 6.01980348924489e-10 3.00527670421743e-09 1.98399104769114e-09 6.55226061417952e-10 2.02938257882191e-09 1.89197285583108e-10 2.56457224188703e-10
"2128" 29400 2.96345621295774e-10 5.97642050828092e-10 2.91658277152692e-09 1.97143719446338e-09 6.49916474024317e-10 2.02127482878839e-09 1.88905286773129e-10 2.58238643149301e-10
"2129" 29401 2.96835115187008e-10 5.93303752731696e-10 2.8278888388364e-09 1.95888334123561e-09 6.44606886630683e-10 2.01316707875487e-09 1.8861328796315e-10 2.60020062109899e-10
"2130" 29402 2.97324609078242e-10 5.889654546353e-10 2.73919490614589e-09 1.94632948800785e-09 6.39297299237049e-10 2.00505932872136e-09 1.88321289153171e-10 2.61801481070496e-10
"2131" 29403 2.97319979465256e-10 5.82513369946e-10 2.65050097345538e-09 1.93377563478008e-09 6.38066085228893e-10 2.00228426153717e-09 1.88029290343192e-10 2.62389415615134e-10
"2132" 29404 2.95809831274676e-10 5.80399583353096e-10 2.65050097345538e-09 1.92898269641295e-09 6.38066085228893e-10 1.97815256167392e-09 1.87822536035964e-10 2.63280125095432e-10
"2133" 29405 2.94299683084097e-10 5.78285796760193e-10 2.65050097345538e-09 1.92418975804581e-09 6.38066085228893e-10 1.95402086181068e-09 1.87615781728736e-10 2.64170834575731e-10
"2134" 29406 2.92789534893517e-10 5.76172010167289e-10 2.65050097345538e-09 1.91939681967867e-09 6.38066085228893e-10 1.92988916194744e-09 1.87409027421508e-10 2.6506154405603e-10
"2135" 29407 2.91279386702937e-10 5.74058223574385e-10 2.65050097345538e-09 1.91460388131153e-09 6.38066085228893e-10 1.9057574620842e-09 1.8720227311428e-10 2.65952253536329e-10
"2136" 29408 2.89769238512357e-10 5.71944436981481e-10 2.65050097345538e-09 1.9098109429444e-09 6.38066085228893e-10 1.88162576222096e-09 1.86995518807052e-10 2.66842963016628e-10
"2137" 29409 2.88259090321777e-10 5.69830650388577e-10 2.65050097345538e-09 1.90501800457726e-09 6.38066085228893e-10 1.85749406235771e-09 1.86788764499824e-10 2.67733672496926e-10
"2138" 29410 2.86748942131198e-10 5.67716863795673e-10 2.65050097345538e-09 1.90022506621012e-09 6.38066085228893e-10 1.83336236249447e-09 1.86582010192596e-10 2.68624381977225e-10
"2139" 29411 2.86748942131198e-10 5.69886012843871e-10 2.62809832882403e-09 1.89741895957523e-09 6.31630747813842e-10 1.82634187005622e-09 1.84672242226519e-10 2.68428403795679e-10
"2140" 29412 2.8823131264386e-10 5.71793957023014e-10 2.60960267421561e-09 1.91345590388686e-09 6.25195410398792e-10 1.81739021522824e-09 1.82762474260442e-10 2.68232425614133e-10
"2141" 29413 2.89713683156522e-10 5.73701901202157e-10 2.59110701960718e-09 1.92949284819849e-09 6.18760072983742e-10 1.80843856040026e-09 1.80852706294365e-10 2.68036447432587e-10
"2142" 29414 2.91196053669184e-10 5.756098453813e-10 2.57261136499876e-09 1.94552979251012e-09 6.12324735568692e-10 1.79948690557227e-09 1.78942938328289e-10 2.67840469251042e-10
"2143" 29415 2.92678424181846e-10 5.77517789560443e-10 2.55411571039033e-09 1.96156673682175e-09 6.05889398153641e-10 1.79053525074429e-09 1.77033170362212e-10 2.67644491069496e-10
"2144" 29416 2.94160794694508e-10 5.79425733739586e-10 2.53562005578191e-09 1.97760368113338e-09 5.99454060738591e-10 1.78158359591631e-09 1.75123402396135e-10 2.6744851288795e-10
"2145" 29417 2.9564316520717e-10 5.81333677918729e-10 2.51712440117349e-09 1.99364062544501e-09 5.93018723323541e-10 1.77263194108833e-09 1.73213634430058e-10 2.67252534706404e-10
"2146" 29418 2.97125535719833e-10 5.83241622097872e-10 2.49862874656506e-09 2.00967756975664e-09 5.8658338590849e-10 1.76368028626035e-09 1.71303866463981e-10 2.67056556524858e-10
"2147" 29419 2.98607906232495e-10 5.85149566277014e-10 2.48013309195664e-09 2.02571451406827e-09 5.8014804849344e-10 1.75472863143237e-09 1.69394098497904e-10 2.66860578343312e-10
"2148" 29420 3.00090276745157e-10 5.87057510456157e-10 2.46163743734821e-09 2.0417514583799e-09 5.7371271107839e-10 1.74577697660439e-09 1.67484330531827e-10 2.66664600161766e-10
"2149" 29421 3.01572647257819e-10 5.889654546353e-10 2.44314178273979e-09 2.05778840269153e-09 5.67277373663339e-10 1.73682532177641e-09 1.65574562565751e-10 2.6646862198022e-10
"2150" 29422 3.03055017770481e-10 5.90873398814443e-10 2.42464612813136e-09 2.07382534700316e-09 5.60842036248289e-10 1.72787366694843e-09 1.63664794599674e-10 2.66272643798674e-10
"2151" 29423 3.04537388283143e-10 5.92781342993586e-10 2.40615047352294e-09 2.08986229131480e-09 5.54406698833239e-10 1.71892201212045e-09 1.61755026633597e-10 2.66076665617128e-10
"2152" 29424 3.06019758795805e-10 5.94689287172729e-10 2.38765481891451e-09 2.10589923562643e-09 5.47971361418188e-10 1.70997035729247e-09 1.5984525866752e-10 2.65880687435583e-10
"2153" 29425 3.07506758921454e-10 5.95892635820904e-10 2.39276717427308e-09 2.12732925819316e-09 5.47971361418188e-10 1.70925415265621e-09 1.60052012974748e-10 2.65684709254037e-10
"2154" 29426 3.15015833357476e-10 6.31414832053188e-10 2.73478535760418e-09 2.18555744392587e-09 5.47746211413905e-10 1.71710650237332e-09 1.61134763711913e-10 2.67893315231095e-10
"2155" 29427 3.22016895450319e-10 6.67847466230201e-10 3.07559817559963e-09 2.23270349357268e-09 5.47521061409622e-10 1.71710650237332e-09 1.6201076014185e-10 2.70101921208153e-10
"2156" 29428 3.21508883107139e-10 6.68053308643962e-10 3.0734783389443e-09 2.22849433362034e-09 5.47295911405338e-10 1.70860179809905e-09 1.61804005834622e-10 2.70101921208153e-10
"2157" 29429 3.2100087076396e-10 6.68259151057723e-10 3.07135850228897e-09 2.224285173668e-09 5.47070761401055e-10 1.70009709382479e-09 1.61597251527394e-10 2.70101921208153e-10
"2158" 29430 3.2049285842078e-10 6.68464993471484e-10 3.06923866563364e-09 2.22007601371566e-09 5.46845611396772e-10 1.69159238955053e-09 1.61390497220166e-10 2.70101921208153e-10
"2159" 29431 3.19984846077601e-10 6.68670835885245e-10 3.06711882897831e-09 2.21586685376332e-09 5.46620461392489e-10 1.68308768527626e-09 1.61183742912938e-10 2.70101921208153e-10
"2160" 29432 3.19476833734421e-10 6.68876678299006e-10 3.06499899232298e-09 2.21165769381098e-09 5.46395311388205e-10 1.674582981002e-09 1.6097698860571e-10 2.70101921208153e-10
"2161" 29433 3.18968821391242e-10 6.69082520712767e-10 3.06287915566765e-09 2.20744853385864e-09 5.46170161383922e-10 1.66607827672773e-09 1.60770234298482e-10 2.70101921208153e-10
"2162" 29434 3.18460809048062e-10 6.69288363126528e-10 3.06075931901232e-09 2.2032393739063e-09 5.45945011379639e-10 1.65757357245347e-09 1.60563479991254e-10 2.70101921208153e-10
"2163" 29435 3.17952796704883e-10 6.69494205540289e-10 3.05863948235699e-09 2.19903021395396e-09 5.45719861375356e-10 1.64906886817921e-09 1.60356725684026e-10 2.70101921208153e-10
"2164" 29436 3.17444784361703e-10 6.6970004795405e-10 3.05651964570166e-09 2.19482105400162e-09 5.45494711371072e-10 1.64056416390494e-09 1.60149971376798e-10 2.70101921208153e-10
"2165" 29437 3.16936772018524e-10 6.69905890367811e-10 3.05439980904634e-09 2.19061189404928e-09 5.45269561366789e-10 1.63205945963068e-09 1.5994321706957e-10 2.70101921208153e-10
"2166" 29438 3.16428759675344e-10 6.70111732781572e-10 3.05227997239101e-09 2.18640273409694e-09 5.45044411362506e-10 1.62355475535641e-09 1.59736462762343e-10 2.70101921208153e-10
"2167" 29439 3.15920747332165e-10 6.70317575195333e-10 3.05016013573568e-09 2.1821935741446e-09 5.44819261358222e-10 1.61505005108215e-09 1.59529708455115e-10 2.70101921208153e-10
"2168" 29440 3.15412734988985e-10 6.70523417609094e-10 3.04804029908035e-09 2.17798441419226e-09 5.44594111353939e-10 1.60654534680789e-09 1.59322954147887e-10 2.70101921208153e-10
"2169" 29441 3.14904722645805e-10 6.70729260022855e-10 3.04592046242502e-09 2.17377525423992e-09 5.44368961349656e-10 1.59804064253362e-09 1.59116199840659e-10 2.70101921208153e-10
"2170" 29442 3.14396710302626e-10 6.70935102436615e-10 3.04380062576969e-09 2.16956609428758e-09 5.44143811345373e-10 1.58953593825936e-09 1.58909445533431e-10 2.70101921208153e-10
"2171" 29443 3.13888697959446e-10 6.71140944850376e-10 3.04168078911436e-09 2.16535693433525e-09 5.43918661341089e-10 1.58103123398509e-09 1.58702691226203e-10 2.70101921208153e-10
"2172" 29444 3.13380685616267e-10 6.71346787264137e-10 3.03956095245903e-09 2.16114777438291e-09 5.43693511336806e-10 1.57252652971083e-09 1.58495936918975e-10 2.70101921208153e-10
"2173" 29445 3.12872673273087e-10 6.71552629677898e-10 3.0374411158037e-09 2.15693861443057e-09 5.43468361332523e-10 1.56402182543657e-09 1.58289182611747e-10 2.70101921208153e-10
"2174" 29446 3.12364660929908e-10 6.71758472091659e-10 3.03532127914837e-09 2.15272945447823e-09 5.4324321132824e-10 1.5555171211623e-09 1.58082428304519e-10 2.70101921208153e-10
"2175" 29447 3.12350772090949e-10 6.72668910036388e-10 3.03922826917129e-09 2.15272945447823e-09 5.44103916006192e-10 1.5476647714452e-09 1.57875673997291e-10 2.70101921208153e-10
"2176" 29448 3.12346142477963e-10 6.72755978326073e-10 3.03349233650902e-09 2.15272945447823e-09 5.44103916006192e-10 1.53909621709183e-09 1.57875673997291e-10 2.68997618219624e-10
"2177" 29449 3.12341512864976e-10 6.72843046615758e-10 3.02775640384674e-09 2.15272945447823e-09 5.44103916006192e-10 1.53052766273846e-09 1.57875673997291e-10 2.67893315231095e-10
"2178" 29450 3.11847389360756e-10 6.72843046615758e-10 3.02422334275452e-09 2.15212931459026e-09 5.4396711444973e-10 1.52435107509467e-09 1.57583675187312e-10 2.65488731072491e-10
"2179" 29451 3.11353265856535e-10 6.72843046615758e-10 3.02069028166231e-09 2.1515291747023e-09 5.43830312893268e-10 1.51817448745088e-09 1.57291676377333e-10 2.63084146913887e-10
"2180" 29452 3.10859142352314e-10 6.72843046615758e-10 3.01715722057009e-09 2.15092903481433e-09 5.43693511336806e-10 1.51199789980709e-09 1.56999677567354e-10 2.60679562755282e-10
"2181" 29453 3.10365018848094e-10 6.72843046615758e-10 3.01362415947788e-09 2.15032889492637e-09 5.43556709780344e-10 1.5058213121633e-09 1.56707678757375e-10 2.58274978596678e-10
"2182" 29454 3.09870895343873e-10 6.72843046615758e-10 3.01009109838566e-09 2.1497287550384e-09 5.43419908223882e-10 1.49964472451951e-09 1.56415679947396e-10 2.55870394438074e-10
"2183" 29455 3.09376771839652e-10 6.72843046615758e-10 3.00655803729345e-09 2.14912861515044e-09 5.43283106667421e-10 1.49346813687572e-09 1.56123681137417e-10 2.5346581027947e-10
"2184" 29456 3.08882648335432e-10 6.72843046615758e-10 3.00302497620123e-09 2.14852847526247e-09 5.43146305110959e-10 1.48729154923193e-09 1.55831682327438e-10 2.51061226120865e-10
"2185" 29457 3.08388524831211e-10 6.72843046615758e-10 2.99949191510901e-09 2.14792833537451e-09 5.43009503554497e-10 1.48111496158814e-09 1.55539683517459e-10 2.48656641962261e-10
"2186" 29458 3.0789440132699e-10 6.72843046615758e-10 2.9959588540168e-09 2.14732819548654e-09 5.42872701998035e-10 1.47493837394435e-09 1.5524768470748e-10 2.46252057803657e-10
"2187" 29459 3.07400277822769e-10 6.72843046615758e-10 2.99242579292458e-09 2.14672805559858e-09 5.42735900441573e-10 1.46876178630055e-09 1.54955685897501e-10 2.43847473645053e-10
"2188" 29460 3.07395648209783e-10 6.72637204201997e-10 2.98876790764587e-09 2.15001655387751e-09 5.42735900441573e-10 1.47073089748764e-09 1.5487044139475e-10 2.44043451826599e-10
"2189" 29461 3.07395648209783e-10 6.73341799732965e-10 2.98486091762295e-09 2.15330505215644e-09 5.41513244202876e-10 1.46886358517701e-09 1.55490704316433e-10 2.44043451826599e-10
"2190" 29462 3.07395648209783e-10 6.74046395263933e-10 2.98095392760003e-09 2.15659355043537e-09 5.40290587964179e-10 1.46699627286639e-09 1.56110967238117e-10 2.44043451826599e-10
"2191" 29463 3.07395648209783e-10 6.74750990794901e-10 2.97704693757711e-09 2.15988204871431e-09 5.39067931725481e-10 1.46512896055577e-09 1.56731230159801e-10 2.44043451826599e-10
"2192" 29464 3.07395648209783e-10 6.75455586325869e-10 2.97313994755418e-09 2.16317054699324e-09 5.37845275486784e-10 1.46326164824514e-09 1.57351493081485e-10 2.44043451826599e-10
"2193" 29465 3.07395648209783e-10 6.76160181856837e-10 2.96923295753126e-09 2.16645904527217e-09 5.36622619248087e-10 1.46139433593452e-09 1.57971756003169e-10 2.44043451826599e-10
"2194" 29466 3.07395648209783e-10 6.76864777387805e-10 2.96532596750834e-09 2.1697475435511e-09 5.3539996300939e-10 1.4595270236239e-09 1.58592018924853e-10 2.44043451826599e-10
"2195" 29467 3.07395648209783e-10 6.76864777387805e-10 2.96653133284399e-09 2.17422814086938e-09 5.32817848975533e-10 1.44781234912734e-09 1.58421529919351e-10 2.43740676890938e-10
"2196" 29468 3.07395648209783e-10 6.76864777387805e-10 2.96773669817964e-09 2.17870873818766e-09 5.30235734941677e-10 1.43609767463078e-09 1.58251040913849e-10 2.43437901955276e-10
"2197" 29469 3.07395648209783e-10 6.76160181856837e-10 2.96711312087593e-09 2.18129570980787e-09 5.28015572468566e-10 1.42410169853607e-09 1.57460288986663e-10 2.43135127019615e-10
"2198" 29470 3.07395648209783e-10 6.77363530505012e-10 2.97812747872625e-09 2.18459238882339e-09 5.28015572468566e-10 1.41444588658744e-09 1.56669537059477e-10 2.42832352083954e-10
"2199" 29471 3.07395648209783e-10 6.78566879153187e-10 2.98914183657657e-09 2.1878890678389e-09 5.28015572468566e-10 1.40479007463881e-09 1.55878785132291e-10 2.42529577148293e-10
"2200" 29472 3.07395648209783e-10 6.79770227801362e-10 3.00015619442689e-09 2.19118574685442e-09 5.28015572468566e-10 1.39513426269019e-09 1.55088033205105e-10 2.42226802212632e-10
"2201" 29473 3.07395648209783e-10 6.80973576449537e-10 3.01117055227721e-09 2.19448242586994e-09 5.28015572468566e-10 1.38547845074156e-09 1.54297281277918e-10 2.41924027276971e-10
"2202" 29474 3.07395648209783e-10 6.82176925097712e-10 3.02218491012753e-09 2.19777910488545e-09 5.28015572468566e-10 1.37582263879293e-09 1.53506529350732e-10 2.4162125234131e-10
"2203" 29475 3.07395648209783e-10 6.83380273745887e-10 3.03319926797785e-09 2.20107578390097e-09 5.28015572468566e-10 1.3661668268443e-09 1.52715777423546e-10 2.41318477405649e-10
"2204" 29476 3.07395648209783e-10 6.84583622394062e-10 3.04421362582817e-09 2.20437246291649e-09 5.28015572468566e-10 1.35651101489568e-09 1.5192502549636e-10 2.41015702469988e-10
"2205" 29477 3.07395648209783e-10 6.85786971042237e-10 3.05522798367849e-09 2.207669141932e-09 5.28015572468566e-10 1.34685520294705e-09 1.51134273569174e-10 2.40712927534327e-10
"2206" 29478 3.07395648209783e-10 6.86990319690411e-10 3.06624234152881e-09 2.21096582094752e-09 5.28015572468566e-10 1.33719939099842e-09 1.50343521641988e-10 2.40410152598666e-10
"2207" 29479 3.07395648209783e-10 6.88193668338586e-10 3.07725669937913e-09 2.21426249996303e-09 5.28015572468566e-10 1.32754357904979e-09 1.49552769714802e-10 2.40107377663004e-10
"2208" 29480 3.07395648209783e-10 6.89397016986761e-10 3.08827105722945e-09 2.21755917897855e-09 5.28015572468566e-10 1.31788776710116e-09 1.48762017787616e-10 2.39804602727343e-10
