"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1955" 34513 5.01668548844036e-10 3.17656828122442e-09 2.54506858774037e-08 1.05224339663059e-08 1.88094086694646e-09 6.32048453461199e-09 3.95535285673034e-10 2.95147314837711e-10
"1956" 34514 5.00942663725197e-10 3.17260823025747e-09 2.54566611900641e-08 1.05228195692832e-08 1.88149087891245e-09 6.29884889389737e-09 3.95535285673034e-10 2.95147314837711e-10
"1957" 34515 5.00216778606358e-10 3.16864817929052e-09 2.54626365027245e-08 1.05232051722604e-08 1.88204089087845e-09 6.27721325318276e-09 3.95535285673034e-10 2.95147314837711e-10
"1958" 34516 4.99490893487519e-10 3.16468812832358e-09 2.54686118153849e-08 1.05235907752376e-08 1.88259090284445e-09 6.25557761246814e-09 3.95535285673034e-10 2.95147314837711e-10
"1959" 34517 4.98765008368679e-10 3.16072807735663e-09 2.54745871280453e-08 1.05239763782149e-08 1.88314091481044e-09 6.23394197175352e-09 3.95535285673034e-10 2.95147314837711e-10
"1960" 34518 4.9803912324984e-10 3.15676802638968e-09 2.54805624407057e-08 1.05243619811921e-08 1.88369092677644e-09 6.21230633103891e-09 3.95535285673034e-10 2.95147314837711e-10
"1961" 34519 4.97313238131001e-10 3.15280797542274e-09 2.5486537753366e-08 1.05247475841694e-08 1.88424093874244e-09 6.19067069032429e-09 3.95535285673034e-10 2.95147314837711e-10
"1962" 34520 4.96587353012162e-10 3.14884792445579e-09 2.54925130660264e-08 1.05251331871466e-08 1.88479095070843e-09 6.16903504960967e-09 3.95535285673034e-10 2.95147314837711e-10
"1963" 34521 4.95861467893322e-10 3.14488787348884e-09 2.54984883786868e-08 1.05255187901239e-08 1.88534096267443e-09 6.14739940889506e-09 3.95535285673034e-10 2.95147314837711e-10
"1964" 34522 4.95135582774483e-10 3.1409278225219e-09 2.55044636913472e-08 1.05259043931011e-08 1.88589097464042e-09 6.12576376818044e-09 3.95535285673034e-10 2.95147314837711e-10
"1965" 34523 4.95022016773667e-10 3.1409278225219e-09 2.55106859493797e-08 1.05193744500201e-08 1.87926724294105e-09 6.12461151372478e-09 3.9647964169151e-10 2.94983933505104e-10
"1966" 34524 4.95022016773667e-10 3.14272591288086e-09 2.54957476677287e-08 1.05150911272199e-08 1.86549335568373e-09 6.11724627813261e-09 3.94314977987985e-10 2.95990048858907e-10
"1967" 34525 4.94750395658092e-10 3.14670095083317e-09 2.54807996613316e-08 1.0509537845348e-08 1.8517194684264e-09 6.10700458500313e-09 3.92426265951033e-10 2.95826667526301e-10
"1968" 34526 4.94478774542517e-10 3.15067598878547e-09 2.54658516549346e-08 1.05039845634761e-08 1.83794558116908e-09 6.09676289187365e-09 3.9053755391408e-10 2.95663286193695e-10
"1969" 34527 4.94207153426943e-10 3.15465102673777e-09 2.54509036485375e-08 1.04984312816042e-08 1.82417169391176e-09 6.08652119874417e-09 3.88648841877128e-10 2.95499904861089e-10
"1970" 34528 4.93935532311368e-10 3.15862606469007e-09 2.54359556421405e-08 1.04928779997323e-08 1.81039780665443e-09 6.07627950561469e-09 3.86760129840175e-10 2.95336523528483e-10
"1971" 34529 4.93663911195793e-10 3.16260110264237e-09 2.54210076357434e-08 1.04873247178604e-08 1.79662391939711e-09 6.06603781248522e-09 3.84871417803223e-10 2.95173142195876e-10
"1972" 34530 4.93392290080219e-10 3.16657614059467e-09 2.54060596293463e-08 1.04817714359886e-08 1.78285003213978e-09 6.05579611935574e-09 3.82982705766271e-10 2.9500976086327e-10
"1973" 34531 4.93120668964644e-10 3.17055117854697e-09 2.53911116229493e-08 1.04762181541167e-08 1.76907614488246e-09 6.04555442622626e-09 3.81093993729318e-10 2.94846379530664e-10
"1974" 34532 4.92849047849069e-10 3.17452621649927e-09 2.53761636165522e-08 1.04706648722448e-08 1.75530225762514e-09 6.03531273309678e-09 3.79205281692366e-10 2.94682998198058e-10
"1975" 34533 4.92577426733494e-10 3.17850125445157e-09 2.53612156101552e-08 1.04651115903729e-08 1.74152837036781e-09 6.0250710399673e-09 3.77316569655413e-10 2.94519616865452e-10
"1976" 34534 4.9230580561792e-10 3.18247629240388e-09 2.53462676037581e-08 1.0459558308501e-08 1.72775448311049e-09 6.01482934683782e-09 3.75427857618461e-10 2.94356235532846e-10
"1977" 34535 4.92034184502345e-10 3.18645133035618e-09 2.5331319597361e-08 1.04540050266291e-08 1.71398059585317e-09 6.00458765370834e-09 3.73539145581508e-10 2.9419285420024e-10
"1978" 34536 4.9176256338677e-10 3.19042636830848e-09 2.5316371590964e-08 1.04484517447572e-08 1.70020670859584e-09 5.99434596057886e-09 3.71650433544556e-10 2.94029472867634e-10
"1979" 34537 4.91876129387586e-10 3.19561082159041e-09 2.53013846855825e-08 1.04484517447572e-08 1.70080797941063e-09 5.97225025380235e-09 3.70982029192652e-10 2.93203957085215e-10
"1980" 34538 4.91876129387586e-10 3.19237641982124e-09 2.52993945354868e-08 1.04477266913601e-08 1.6966267544485e-09 5.9654224583827e-09 3.70207324408873e-10 2.93203957085215e-10
"1981" 34539 4.93031690736759e-10 3.18247629240388e-09 2.5297409247764e-08 1.0447001637963e-08 1.69244552948637e-09 5.95955348214215e-09 3.69379469409156e-10 2.93203957085215e-10
"1982" 34540 4.94187252085931e-10 3.17257616498651e-09 2.52954239600413e-08 1.04462765845658e-08 1.68826430452425e-09 5.9536845059016e-09 3.68551614409439e-10 2.93203957085215e-10
"1983" 34541 4.95342813435104e-10 3.16267603756914e-09 2.52934386723186e-08 1.04455515311687e-08 1.68408307956212e-09 5.94781552966105e-09 3.67723759409722e-10 2.93203957085215e-10
"1984" 34542 4.96498374784277e-10 3.15277591015178e-09 2.52914533845958e-08 1.04448264777716e-08 1.67990185459999e-09 5.9419465534205e-09 3.66895904410004e-10 2.93203957085215e-10
"1985" 34543 4.97653936133449e-10 3.14287578273441e-09 2.52894680968731e-08 1.04441014243744e-08 1.67572062963786e-09 5.93607757717995e-09 3.66068049410287e-10 2.93203957085215e-10
"1986" 34544 4.98809497482622e-10 3.13297565531704e-09 2.52874828091504e-08 1.04433763709773e-08 1.67153940467573e-09 5.9302086009394e-09 3.6524019441057e-10 2.93203957085215e-10
"1987" 34545 4.99965058831794e-10 3.12307552789968e-09 2.52854975214277e-08 1.04426513175802e-08 1.66735817971361e-09 5.92433962469885e-09 3.64412339410853e-10 2.93203957085215e-10
"1988" 34546 5.01120620180967e-10 3.11317540048231e-09 2.52835122337049e-08 1.0441926264183e-08 1.66317695475148e-09 5.9184706484583e-09 3.63584484411136e-10 2.93203957085215e-10
"1989" 34547 5.02276181530139e-10 3.10327527306495e-09 2.52815269459822e-08 1.04412012107859e-08 1.65899572978935e-09 5.91260167221775e-09 3.62756629411419e-10 2.93203957085215e-10
"1990" 34548 5.03431742879312e-10 3.09337514564758e-09 2.52795416582595e-08 1.04404761573888e-08 1.65481450482722e-09 5.9067326959772e-09 3.61928774411702e-10 2.93203957085215e-10
"1991" 34549 5.04587304228485e-10 3.08347501823021e-09 2.52775563705367e-08 1.04397511039916e-08 1.6506332798651e-09 5.90086371973665e-09 3.61100919411985e-10 2.93203957085215e-10
"1992" 34550 5.05742865577657e-10 3.07357489081285e-09 2.5275571082814e-08 1.04390260505945e-08 1.64645205490297e-09 5.8949947434961e-09 3.60273064412268e-10 2.93203957085215e-10
"1993" 34551 5.0689842692683e-10 3.06367476339548e-09 2.52735857950913e-08 1.04383009971974e-08 1.64227082994084e-09 5.88912576725555e-09 3.59445209412551e-10 2.93203957085215e-10
"1994" 34552 5.08053988276002e-10 3.05377463597812e-09 2.52716005073686e-08 1.04375759438002e-08 1.63808960497871e-09 5.883256791015e-09 3.58617354412833e-10 2.93203957085215e-10
"1995" 34553 5.09209549625175e-10 3.04387450856075e-09 2.52696152196458e-08 1.04368508904031e-08 1.63390838001659e-09 5.87738781477445e-09 3.57789499413116e-10 2.93203957085215e-10
"1996" 34554 5.10365110974347e-10 3.03397438114338e-09 2.52676299319231e-08 1.0436125837006e-08 1.62972715505446e-09 5.8715188385339e-09 3.56961644413399e-10 2.93203957085215e-10
"1997" 34555 5.1152067232352e-10 3.02407425372602e-09 2.52656446442004e-08 1.04354007836088e-08 1.62554593009233e-09 5.86564986229335e-09 3.56133789413682e-10 2.93203957085215e-10
"1998" 34556 5.12676233672693e-10 3.01417412630865e-09 2.52636593564776e-08 1.04346757302117e-08 1.6213647051302e-09 5.8597808860528e-09 3.55305934413965e-10 2.93203957085215e-10
"1999" 34557 5.13831795021865e-10 3.00427399889129e-09 2.52616740687549e-08 1.04339506768146e-08 1.61718348016807e-09 5.85391190981225e-09 3.54478079414248e-10 2.93203957085215e-10
"2000" 34558 5.14444114139888e-10 2.99234888503438e-09 2.52634367229708e-08 1.04344955824891e-08 1.61405102028915e-09 5.84720017555853e-09 3.53427422963896e-10 2.94210072439017e-10
"2001" 34559 5.14172493024313e-10 2.98430888721765e-09 2.52634124111056e-08 1.04366707426805e-08 1.59568583727939e-09 5.83695848242905e-09 3.53533723395772e-10 2.9521618779282e-10
"2002" 34560 5.1356017390629e-10 2.98306949791731e-09 2.52574322360721e-08 1.04058403545284e-08 1.59568583727939e-09 5.72089539713739e-09 3.52419716142599e-10 2.95560168696809e-10
"2003" 34561 5.12947854788267e-10 2.98183010861697e-09 2.52514520610387e-08 1.03750099663763e-08 1.59568583727939e-09 5.60483231184573e-09 3.51305708889426e-10 2.95904149600799e-10
"2004" 34562 5.12335535670244e-10 2.98059071931663e-09 2.52454718860053e-08 1.03441795782242e-08 1.59568583727939e-09 5.48876922655407e-09 3.50191701636253e-10 2.96248130504788e-10
"2005" 34563 5.11723216552221e-10 2.97935133001629e-09 2.52394917109718e-08 1.0313349190072e-08 1.59568583727939e-09 5.37270614126241e-09 3.49077694383079e-10 2.96592111408778e-10
"2006" 34564 5.11110897434198e-10 2.97811194071595e-09 2.52335115359384e-08 1.02825188019199e-08 1.59568583727939e-09 5.25664305597075e-09 3.47963687129906e-10 2.96936092312767e-10
"2007" 34565 5.10498578316175e-10 2.97687255141561e-09 2.5227531360905e-08 1.02516884137678e-08 1.59568583727939e-09 5.14057997067908e-09 3.46849679876733e-10 2.97280073216757e-10
"2008" 34566 5.09886259198152e-10 2.97563316211527e-09 2.52215511858715e-08 1.02208580256157e-08 1.59568583727939e-09 5.02451688538742e-09 3.4573567262356e-10 2.97624054120746e-10
"2009" 34567 5.09273940080129e-10 2.97439377281493e-09 2.52155710108381e-08 1.01900276374635e-08 1.59568583727939e-09 4.90845380009576e-09 3.44621665370387e-10 2.97968035024736e-10
"2010" 34568 5.08661620962106e-10 2.97315438351459e-09 2.52095908358047e-08 1.01591972493114e-08 1.59568583727939e-09 4.7923907148041e-09 3.43507658117214e-10 2.98312015928725e-10
"2011" 34569 5.08049301844082e-10 2.97191499421425e-09 2.52036106607712e-08 1.01283668611593e-08 1.59568583727939e-09 4.67632762951244e-09 3.42393650864041e-10 2.98655996832715e-10
"2012" 34570 5.07436982726059e-10 2.97067560491391e-09 2.51976304857378e-08 1.00975364730072e-08 1.59568583727939e-09 4.56026454422078e-09 3.41279643610868e-10 2.98999977736705e-10
"2013" 34571 5.06824663608036e-10 2.96943621561357e-09 2.51916503107044e-08 1.0066706084855e-08 1.59568583727939e-09 4.44420145892911e-09 3.40165636357695e-10 2.99343958640694e-10
"2014" 34572 5.06212344490013e-10 2.96819682631323e-09 2.51856701356709e-08 1.00358756967029e-08 1.59568583727939e-09 4.32813837363745e-09 3.39051629104522e-10 2.99687939544684e-10
"2015" 34573 5.0560002537199e-10 2.96695743701289e-09 2.51796899606375e-08 1.00050453085508e-08 1.59568583727939e-09 4.21207528834579e-09 3.37937621851349e-10 3.00031920448673e-10
"2016" 34574 5.04987706253967e-10 2.96571804771255e-09 2.51737097856041e-08 9.97421492039867e-09 1.59568583727939e-09 4.09601220305413e-09 3.36823614598175e-10 3.00375901352663e-10
"2017" 34575 5.04375387135944e-10 2.96447865841221e-09 2.51677296105706e-08 9.94338453224655e-09 1.59568583727939e-09 3.97994911776247e-09 3.35709607345002e-10 3.00719882256652e-10
"2018" 34576 5.03763068017921e-10 2.96323926911187e-09 2.51617494355372e-08 9.91255414409443e-09 1.59568583727939e-09 3.86388603247081e-09 3.34595600091829e-10 3.01063863160642e-10
"2019" 34577 5.03150748899897e-10 2.96199987981153e-09 2.51557692605038e-08 9.8817237559423e-09 1.59568583727939e-09 3.74782294717915e-09 3.33481592838656e-10 3.01407844064631e-10
"2020" 34578 5.02538429781874e-10 2.96076049051119e-09 2.51497890854703e-08 9.85089336779018e-09 1.59568583727939e-09 3.63175986188749e-09 3.32367585585483e-10 3.01751824968621e-10
"2021" 34579 5.01926110663851e-10 2.95952110121085e-09 2.51438089104369e-08 9.82006297963805e-09 1.59568583727939e-09 3.51569677659582e-09 3.3125357833231e-10 3.0209580587261e-10
"2022" 34580 5.01313791545828e-10 2.95828171191051e-09 2.51378287354035e-08 9.78923259148593e-09 1.59568583727939e-09 3.39963369130416e-09 3.30139571079137e-10 3.024397867766e-10
"2023" 34581 5.01427357546644e-10 2.95704232261017e-09 2.513184856037e-08 9.78923259148593e-09 1.56220428420704e-09 3.37258914041089e-09 3.30914275862916e-10 3.03445902130402e-10
"2024" 34582 5.02153242665484e-10 2.95580293330983e-09 2.51258683853366e-08 9.7859006223628e-09 1.53186902638431e-09 3.34696347475862e-09 3.30914275862916e-10 3.03617892582397e-10
"2025" 34583 5.02879127784323e-10 2.95456354400949e-09 2.51198882103032e-08 9.78256865323967e-09 1.50153376856158e-09 3.32133780910635e-09 3.30914275862916e-10 3.03789883034392e-10
"2026" 34584 5.03605012903162e-10 2.95332415470915e-09 2.51139080352697e-08 9.77923668411653e-09 1.47119851073885e-09 3.29571214345407e-09 3.30914275862916e-10 3.03961873486387e-10
"2027" 34585 5.04330898022001e-10 2.95208476540881e-09 2.51079278602363e-08 9.7759047149934e-09 1.44086325291611e-09 3.2700864778018e-09 3.30914275862916e-10 3.04133863938381e-10
"2028" 34586 5.0505678314084e-10 2.95084537610847e-09 2.51019476852029e-08 9.77257274587027e-09 1.41052799509338e-09 3.24446081214953e-09 3.30914275862916e-10 3.04305854390376e-10
"2029" 34587 5.0578266825968e-10 2.94960598680813e-09 2.50959675101694e-08 9.76924077674714e-09 1.38019273727065e-09 3.21883514649725e-09 3.30914275862916e-10 3.04477844842371e-10
"2030" 34588 5.06508553378519e-10 2.94836659750779e-09 2.5089987335136e-08 9.76590880762401e-09 1.34985747944792e-09 3.19320948084498e-09 3.30914275862916e-10 3.04649835294366e-10
"2031" 34589 5.07234438497358e-10 2.94712720820745e-09 2.50840071601026e-08 9.76257683850088e-09 1.31952222162518e-09 3.16758381519271e-09 3.30914275862916e-10 3.0482182574636e-10
"2032" 34590 5.07960323616197e-10 2.94588781890711e-09 2.50780269850691e-08 9.75924486937775e-09 1.28918696380245e-09 3.14195814954044e-09 3.30914275862916e-10 3.04993816198355e-10
"2033" 34591 5.08686208735037e-10 2.94464842960677e-09 2.50720468100357e-08 9.75591290025461e-09 1.25885170597972e-09 3.11633248388816e-09 3.30914275862916e-10 3.0516580665035e-10
"2034" 34592 5.09412093853876e-10 2.94340904030643e-09 2.50660666350023e-08 9.75258093113148e-09 1.22851644815699e-09 3.09070681823589e-09 3.30914275862916e-10 3.05337797102345e-10
"2035" 34593 5.10137978972715e-10 2.94216965100609e-09 2.50600864599688e-08 9.74924896200835e-09 1.19818119033425e-09 3.06508115258362e-09 3.30914275862916e-10 3.0550978755434e-10
"2036" 34594 5.10863864091554e-10 2.94093026170575e-09 2.50541062849354e-08 9.74591699288522e-09 1.16784593251152e-09 3.03945548693135e-09 3.30914275862916e-10 3.05681778006334e-10
"2037" 34595 5.11135485207129e-10 2.94165591090353e-09 2.50301466858172e-08 9.68028257416173e-09 1.16665722625263e-09 3.02622127509862e-09 3.30914275862916e-10 3.05681778006334e-10
"2038" 34596 5.11135485207129e-10 2.93861843124422e-09 2.50221569111958e-08 9.67613324652675e-09 1.16830726215062e-09 3.02526245591952e-09 3.29863619412565e-10 3.0584515933894e-10
"2039" 34597 5.11135485207129e-10 2.93558095158491e-09 2.50141671365744e-08 9.67198391889178e-09 1.16995729804861e-09 3.02430363674042e-09 3.28812962962213e-10 3.06008540671546e-10
"2040" 34598 5.11135485207129e-10 2.93254347192561e-09 2.5006177361953e-08 9.6678345912568e-09 1.1716073339466e-09 3.02334481756132e-09 3.27762306511861e-10 3.06171922004153e-10
"2041" 34599 5.11135485207129e-10 2.9295059922663e-09 2.49981875873316e-08 9.66368526362183e-09 1.17325736984459e-09 3.02238599838221e-09 3.26711650061509e-10 3.06335303336759e-10
"2042" 34600 5.11135485207129e-10 2.926468512607e-09 2.49901978127102e-08 9.65953593598686e-09 1.17490740574258e-09 3.02142717920311e-09 3.25660993611158e-10 3.06498684669365e-10
"2043" 34601 5.10750298090738e-10 2.92467042224803e-09 2.49834427649492e-08 9.65572605877177e-09 1.17810495984098e-09 3.02046836002401e-09 3.24833138611441e-10 3.09001059374788e-10
"2044" 34602 5.11634238324336e-10 2.92467042224803e-09 2.49834427649492e-08 9.65384419644291e-09 1.17975499573896e-09 3.01908816183832e-09 3.24005283611724e-10 3.10987462724228e-10
"2045" 34603 5.12518178557934e-10 2.92467042224803e-09 2.49834427649492e-08 9.65196233411405e-09 1.18140503163695e-09 3.01770796365263e-09 3.23177428612006e-10 3.12973866073667e-10
"2046" 34604 5.13402118791532e-10 2.92467042224803e-09 2.49834427649492e-08 9.65008047178518e-09 1.18305506753494e-09 3.01632776546695e-09 3.22349573612289e-10 3.14960269423106e-10
"2047" 34605 5.1428605902513e-10 2.92467042224803e-09 2.49834427649492e-08 9.64819860945632e-09 1.18470510343293e-09 3.01494756728126e-09 3.21521718612572e-10 3.16946672772546e-10
"2048" 34606 5.15169999258727e-10 2.92467042224803e-09 2.49834427649492e-08 9.64631674712745e-09 1.18635513933092e-09 3.01356736909557e-09 3.20693863612855e-10 3.18933076121985e-10
"2049" 34607 5.16053939492325e-10 2.92467042224803e-09 2.49834427649492e-08 9.64443488479859e-09 1.18800517522891e-09 3.01218717090989e-09 3.19866008613138e-10 3.20919479471424e-10
"2050" 34608 5.16937879725923e-10 2.92467042224803e-09 2.49834427649492e-08 9.64255302246972e-09 1.1896552111269e-09 3.0108069727242e-09 3.19038153613421e-10 3.22905882820863e-10
"2051" 34609 5.17821819959521e-10 2.92467042224803e-09 2.49834427649492e-08 9.64067116014086e-09 1.19130524702488e-09 3.00942677453851e-09 3.18210298613704e-10 3.24892286170303e-10
"2052" 34610 5.18705760193119e-10 2.92467042224803e-09 2.49834427649492e-08 9.63878929781199e-09 1.19295528292287e-09 3.00804657635283e-09 3.17382443613987e-10 3.26878689519742e-10
"2053" 34611 5.19589700426717e-10 2.92467042224803e-09 2.49834427649492e-08 9.63690743548313e-09 1.19460531882086e-09 3.00666637816714e-09 3.1655458861427e-10 3.28865092869181e-10
"2054" 34612 5.20473640660314e-10 2.92467042224803e-09 2.49834427649492e-08 9.63502557315426e-09 1.19625535471885e-09 3.00528617998145e-09 3.15726733614553e-10 3.3085149621862e-10
"2055" 34613 5.21357580893912e-10 2.92467042224803e-09 2.49834427649492e-08 9.6331437108254e-09 1.19790539061684e-09 3.00390598179576e-09 3.14898878614835e-10 3.3283789956806e-10
"2056" 34614 5.2224152112751e-10 2.92467042224803e-09 2.49834427649492e-08 9.63126184849653e-09 1.19955542651483e-09 3.00252578361008e-09 3.14071023615118e-10 3.34824302917499e-10
"2057" 34615 5.23397082476683e-10 2.92869042115640e-09 2.49884546079865e-08 9.63318986338275e-09 1.20060419159803e-09 3.00095215014783e-09 3.14017873399181e-10 3.36810706266938e-10
"2058" 34616 5.21471146894728e-10 2.93390484840904e-09 2.49722135262524e-08 9.62339494876119e-09 1.19341661256198e-09 2.96849868907591e-09 3.13073517380704e-10 3.35985190484519e-10
"2059" 34617 5.19545211312774e-10 2.93292232915998e-09 2.49529847881882e-08 9.61432508753675e-09 1.18622903352592e-09 2.93604522800398e-09 3.12405113028801e-10 3.351596747021e-10
