"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"423" 23819 7.58014156414668e-08 8.72336725028937e-09 1.97056536211967e-08 1.84920672771602e-07 1.17774940970512e-07 6.68859682423988e-09 8.97387222015134e-10 4.35826569942623e-09
"424" 23820 7.58503578374081e-08 8.72336725028937e-09 1.96856937717623e-08 1.84935023461861e-07 1.17864785708462e-07 6.68575905375789e-09 8.93726298959988e-10 4.35246126159113e-09
"425" 23821 7.57156745944212e-08 8.6604194486238e-09 1.96994362255373e-08 1.85041585406234e-07 1.17907952688791e-07 6.6853376747513e-09 8.93949100410623e-10 4.33963984363757e-09
"426" 23822 7.55809913514343e-08 8.59747164695824e-09 1.97131786793122e-08 1.85148147350608e-07 1.17951119669119e-07 6.68491629574472e-09 8.94171901861257e-10 4.32681842568402e-09
"427" 23823 7.54463081084474e-08 8.53452384529268e-09 1.97269211330872e-08 1.85254709294981e-07 1.17994286649448e-07 6.68449491673813e-09 8.94394703311892e-10 4.31399700773047e-09
"428" 23824 7.53116248654605e-08 8.47157604362712e-09 1.97406635868622e-08 1.85361271239354e-07 1.18037453629776e-07 6.68407353773155e-09 8.94617504762526e-10 4.30117558977692e-09
"429" 23825 7.51769416224736e-08 8.40862824196155e-09 1.97544060406371e-08 1.85467833183728e-07 1.18080620610104e-07 6.68365215872496e-09 8.94840306213161e-10 4.28835417182336e-09
"430" 23826 7.50422583794867e-08 8.34568044029599e-09 1.97681484944121e-08 1.85574395128101e-07 1.18123787590433e-07 6.68323077971838e-09 8.95063107663796e-10 4.27553275386981e-09
"431" 23827 7.49075751364998e-08 8.28273263863043e-09 1.97818909481871e-08 1.85680957072475e-07 1.18166954570761e-07 6.68280940071179e-09 8.9528590911443e-10 4.26271133591626e-09
"432" 23828 7.47728918935129e-08 8.21978483696487e-09 1.9795633401962e-08 1.85787519016848e-07 1.1821012155109e-07 6.68238802170521e-09 8.95508710565065e-10 4.24988991796271e-09
"433" 23829 7.4638208650526e-08 8.1568370352993e-09 1.9809375855737e-08 1.85894080961221e-07 1.18253288531418e-07 6.68196664269863e-09 8.957315120157e-10 4.23706850000915e-09
"434" 23830 7.45035254075391e-08 8.09388923363374e-09 1.9823118309512e-08 1.86000642905595e-07 1.18296455511746e-07 6.68154526369204e-09 8.95954313466334e-10 4.2242470820556e-09
"435" 23831 7.43688421645522e-08 8.03094143196818e-09 1.98368607632869e-08 1.86107204849968e-07 1.18339622492075e-07 6.68112388468546e-09 8.96177114916969e-10 4.21142566410205e-09
"436" 23832 7.42341589215653e-08 7.96799363030262e-09 1.98506032170619e-08 1.86213766794342e-07 1.18382789472403e-07 6.68070250567887e-09 8.96399916367604e-10 4.19860424614849e-09
"437" 23833 7.40994756785784e-08 7.90504582863705e-09 1.98643456708369e-08 1.86320328738715e-07 1.18425956452731e-07 6.68028112667229e-09 8.96622717818238e-10 4.18578282819494e-09
"438" 23834 7.39647924355915e-08 7.84209802697149e-09 1.98780881246118e-08 1.86426890683088e-07 1.1846912343306e-07 6.6798597476657e-09 8.96845519268873e-10 4.17296141024139e-09
"439" 23835 7.38301091926046e-08 7.77915022530593e-09 1.98918305783868e-08 1.86533452627462e-07 1.18512290413388e-07 6.67943836865912e-09 8.97068320719507e-10 4.16013999228784e-09
"440" 23836 7.36954259496177e-08 7.71620242364036e-09 1.99055730321618e-08 1.86640014571835e-07 1.18555457393717e-07 6.67901698965253e-09 8.97291122170142e-10 4.14731857433428e-09
"441" 23837 7.35607427066308e-08 7.6532546219748e-09 1.99193154859367e-08 1.86746576516209e-07 1.18598624374045e-07 6.67859561064595e-09 8.97513923620777e-10 4.13449715638073e-09
"442" 23838 7.34260594636439e-08 7.59030682030924e-09 1.99330579397117e-08 1.86853138460582e-07 1.18641791354373e-07 6.67817423163937e-09 8.97736725071411e-10 4.12167573842718e-09
"443" 23839 7.34227953238251e-08 7.56030669835005e-09 1.91945396839201e-08 1.87069774466175e-07 1.18180109497123e-07 6.69182982247867e-09 8.96908870071694e-10 4.11699775168154e-09
"444" 23840 7.34195311840063e-08 7.53030657639085e-09 1.84560214281285e-08 1.87286410471767e-07 1.17718427639872e-07 6.70548541331798e-09 8.96081015071977e-10 4.11231976493591e-09
"445" 23841 7.33375577163286e-08 7.52829657693667e-09 1.84517795954457e-08 1.87640596645074e-07 1.17827374690189e-07 6.71189182973104e-09 8.96303816522612e-10 4.11430616828535e-09
"446" 23842 7.32555842486509e-08 7.52628657748249e-09 1.84475377627629e-08 1.8799478281838e-07 1.17936321740506e-07 6.71829824614411e-09 8.96526617973246e-10 4.11629257163479e-09
"447" 23843 7.31736107809732e-08 7.52427657802831e-09 1.84432959300801e-08 1.88348968991686e-07 1.18045268790823e-07 6.72470466255718e-09 8.96749419423881e-10 4.11827897498423e-09
"448" 23844 7.30916373132954e-08 7.52226657857412e-09 1.84390540973973e-08 1.88703155164993e-07 1.1815421584114e-07 6.73111107897025e-09 8.96972220874515e-10 4.12026537833367e-09
"449" 23845 7.30096638456177e-08 7.52025657911994e-09 1.84348122647146e-08 1.89057341338299e-07 1.18263162891457e-07 6.73751749538332e-09 8.9719502232515e-10 4.1222517816831e-09
"450" 23846 7.292769037794e-08 7.51824657966576e-09 1.84305704320318e-08 1.89411527511606e-07 1.18372109941774e-07 6.74392391179639e-09 8.97417823775785e-10 4.12423818503254e-09
"451" 23847 7.28457169102623e-08 7.51623658021158e-09 1.8426328599349e-08 1.89765713684912e-07 1.18481056992091e-07 6.75033032820945e-09 8.97640625226419e-10 4.12622458838198e-09
"452" 23848 7.27637434425846e-08 7.51422658075739e-09 1.84220867666662e-08 1.90119899858218e-07 1.18590004042408e-07 6.75673674462252e-09 8.97863426677054e-10 4.12821099173142e-09
"453" 23849 7.26817699749069e-08 7.51221658130321e-09 1.84178449339834e-08 1.90474086031525e-07 1.18698951092725e-07 6.76314316103559e-09 8.98086228127689e-10 4.13019739508086e-09
"454" 23850 7.25997965072292e-08 7.51020658184903e-09 1.84136031013006e-08 1.90828272204831e-07 1.18807898143042e-07 6.76954957744866e-09 8.98309029578323e-10 4.1321837984303e-09
"455" 23851 7.25178230395514e-08 7.50819658239485e-09 1.84093612686178e-08 1.91182458378138e-07 1.18916845193359e-07 6.77595599386173e-09 8.98531831028958e-10 4.13417020177974e-09
"456" 23852 7.24358495718737e-08 7.50618658294066e-09 1.84051194359351e-08 1.91536644551444e-07 1.19025792243676e-07 6.78236241027479e-09 8.98754632479592e-10 4.13615660512918e-09
"457" 23853 7.2406679544165e-08 7.51608671035803e-09 1.84656522976395e-08 1.91953856760239e-07 1.19123715466565e-07 6.78236241027479e-09 8.99698988498069e-10 4.13814300847862e-09
"458" 23854 7.24099729581887e-08 7.52799683722958e-09 1.85042302974408e-08 1.92222348234992e-07 1.18770438812934e-07 6.78919020569445e-09 9.00367392849972e-10 4.1273079938745e-09
"459" 23855 7.24132663722123e-08 7.53990696410113e-09 1.85428082972421e-08 1.92490839709744e-07 1.18417162159302e-07 6.7960180011141e-09 9.01035797201876e-10 4.11647297927039e-09
"460" 23856 7.2416559786236e-08 7.55181709097268e-09 1.85813862970433e-08 1.92759331184497e-07 1.1806388550567e-07 6.80284579653375e-09 9.0170420155378e-10 4.10563796466628e-09
"461" 23857 7.24198532002597e-08 7.56372721784422e-09 1.86199642968446e-08 1.93027822659249e-07 1.17710608852039e-07 6.8096735919534e-09 9.02372605905684e-10 4.09480295006216e-09
"462" 23858 7.24231466142833e-08 7.57563734471577e-09 1.86585422966459e-08 1.93296314134002e-07 1.17357332198407e-07 6.81650138737306e-09 9.03041010257588e-10 4.08396793545805e-09
"463" 23859 7.24598119980459e-08 7.60547260983606e-09 1.87980959220028e-08 1.92974002007639e-07 1.16956417704397e-07 6.81891777884847e-09 9.03041010257588e-10 4.07231601419091e-09
"464" 23860 7.24184599784317e-08 7.61966459319843e-09 1.88240262217245e-08 1.93014816383149e-07 1.1672656736432e-07 6.76252416815061e-09 8.91283536308371e-10 4.04940780727694e-09
"465" 23861 7.24977418227266e-08 7.64073421130421e-09 1.88371143264447e-08 1.92988504543091e-07 1.1665638311597e-07 6.76482449846009e-09 8.91283536308371e-10 4.0377558860098e-09
"466" 23862 7.25770236670215e-08 7.66180382940999e-09 1.88502024311649e-08 1.92962192703033e-07 1.16586198867619e-07 6.76712482876957e-09 8.91283536308371e-10 4.02610396474265e-09
"467" 23863 7.26563055113164e-08 7.68287344751578e-09 1.8863290535885e-08 1.92935880862974e-07 1.16516014619269e-07 6.76942515907905e-09 8.91283536308371e-10 4.01445204347551e-09
"468" 23864 7.27355873556113e-08 7.70394306562156e-09 1.88763786406052e-08 1.92909569022916e-07 1.16445830370918e-07 6.77172548938852e-09 8.91283536308371e-10 4.00280012220836e-09
"469" 23865 7.28148691999062e-08 7.72501268372734e-09 1.88894667453253e-08 1.92883257182858e-07 1.16375646122568e-07 6.774025819698e-09 8.91283536308371e-10 3.99114820094122e-09
"470" 23866 7.28941510442011e-08 7.74608230183312e-09 1.89025548500455e-08 1.92856945342799e-07 1.16305461874217e-07 6.77632615000748e-09 8.91283536308371e-10 3.97949627967408e-09
"471" 23867 7.2973432888496e-08 7.7671519199389e-09 1.89156429547657e-08 1.92830633502741e-07 1.16235277625867e-07 6.77862648031696e-09 8.91283536308371e-10 3.96784435840693e-09
"472" 23868 7.30527147327909e-08 7.78822153804468e-09 1.89287310594858e-08 1.92804321662683e-07 1.16165093377516e-07 6.78092681062644e-09 8.91283536308371e-10 3.95619243713979e-09
"473" 23869 7.31319965770858e-08 7.80929115615047e-09 1.8941819164206e-08 1.92778009822624e-07 1.16094909129166e-07 6.78322714093592e-09 8.91283536308371e-10 3.94454051587264e-09
"474" 23870 7.32112784213807e-08 7.83036077425625e-09 1.89549072689261e-08 1.92751697982566e-07 1.16024724880815e-07 6.78552747124539e-09 8.91283536308371e-10 3.9328885946055e-09
"475" 23871 7.32905602656756e-08 7.85143039236203e-09 1.89679953736463e-08 1.92725386142508e-07 1.15954540632465e-07 6.78782780155487e-09 8.91283536308371e-10 3.92123667333836e-09
"476" 23872 7.33698421099705e-08 7.87250001046781e-09 1.89810834783665e-08 1.92699074302449e-07 1.15884356384114e-07 6.79012813186435e-09 8.91283536308371e-10 3.90958475207121e-09
"477" 23873 7.34491239542654e-08 7.89356962857359e-09 1.89941715830866e-08 1.92672762462391e-07 1.15814172135764e-07 6.79242846217383e-09 8.91283536308371e-10 3.89793283080407e-09
"478" 23874 7.36402751790656e-08 7.95674432631973e-09 1.88415093678638e-08 1.9254581118029e-07 1.16189188891158e-07 6.79189102200131e-09 8.91283536308371e-10 3.89793283080407e-09
"479" 23875 7.3677113832852e-08 7.97042256957953e-09 1.8718104439153e-08 1.91842107759455e-07 1.16104578225886e-07 6.79902831386345e-09 8.91283536308371e-10 3.89377081541442e-09
"480" 23876 7.19382029044486e-08 7.85423017155591e-09 1.8696169026742e-08 1.91454639122461e-07 1.16073874403385e-07 6.74747166471826e-09 8.89723926153929e-10 3.83105686750139e-09
"481" 23877 7.01992919760453e-08 7.73803777353229e-09 1.8674233614331e-08 1.91067170485467e-07 1.16043170580884e-07 6.69591501557306e-09 8.88164315999487e-10 3.76834291958836e-09
"482" 23878 6.84603810476419e-08 7.62184537550867e-09 1.865229820192e-08 1.90679701848473e-07 1.16012466758383e-07 6.64435836642787e-09 8.86604705845044e-10 3.70562897167533e-09
"483" 23879 6.67214701192386e-08 7.50565297748505e-09 1.8630362789509e-08 1.90292233211478e-07 1.15981762935882e-07 6.59280171728267e-09 8.85045095690602e-10 3.6429150237623e-09
"484" 23880 6.49825591908352e-08 7.38946057946143e-09 1.86084273770979e-08 1.89904764574484e-07 1.15951059113381e-07 6.54124506813747e-09 8.8348548553616e-10 3.58020107584928e-09
"485" 23881 6.32436482624319e-08 7.27326818143781e-09 1.85864919646869e-08 1.8951729593749e-07 1.1592035529088e-07 6.48968841899228e-09 8.81925875381717e-10 3.51748712793625e-09
"486" 23882 6.15047373340285e-08 7.15707578341418e-09 1.85645565522759e-08 1.89129827300496e-07 1.15889651468379e-07 6.43813176984708e-09 8.80366265227275e-10 3.45477318002322e-09
"487" 23883 5.97658264056252e-08 7.04088338539056e-09 1.85426211398649e-08 1.88742358663502e-07 1.15858947645878e-07 6.38657512070189e-09 8.78806655072833e-10 3.39205923211019e-09
"488" 23884 5.80269154772218e-08 6.92469098736694e-09 1.85206857274539e-08 1.88354890026508e-07 1.15828243823377e-07 6.33501847155669e-09 8.7724704491839e-10 3.32934528419716e-09
"489" 23885 5.62880045488184e-08 6.80849858934332e-09 1.84987503150429e-08 1.87967421389514e-07 1.15797540000876e-07 6.28346182241149e-09 8.75687434763948e-10 3.26663133628413e-09
"490" 23886 5.45490936204151e-08 6.6923061913197e-09 1.84768149026319e-08 1.8757995275252e-07 1.15766836178375e-07 6.2319051732663e-09 8.74127824609506e-10 3.20391738837111e-09
"491" 23887 5.28101826920117e-08 6.57611379329608e-09 1.84548794902209e-08 1.87192484115526e-07 1.15736132355874e-07 6.1803485241211e-09 8.72568214455063e-10 3.14120344045808e-09
"492" 23888 5.10712717636084e-08 6.45992139527246e-09 1.84329440778099e-08 1.86805015478532e-07 1.15705428533373e-07 6.12879187497591e-09 8.71008604300621e-10 3.07848949254505e-09
"493" 23889 4.9332360835205e-08 6.34372899724884e-09 1.84110086653989e-08 1.86417546841538e-07 1.15674724710872e-07 6.07723522583071e-09 8.69448994146179e-10 3.01577554463202e-09
"494" 23890 4.75934499068017e-08 6.22753659922521e-09 1.83890732529879e-08 1.86030078204544e-07 1.15644020888371e-07 6.02567857668551e-09 8.67889383991736e-10 2.95306159671899e-09
"495" 23891 4.58545389783983e-08 6.11134420120159e-09 1.83671378405769e-08 1.8564260956755e-07 1.1561331706587e-07 5.97412192754032e-09 8.66329773837294e-10 2.89034764880596e-09
"496" 23892 4.4115628049995e-08 5.99515180317797e-09 1.83452024281659e-08 1.85255140930556e-07 1.15582613243369e-07 5.92256527839512e-09 8.64770163682852e-10 2.82763370089294e-09
"497" 23893 4.23767171215916e-08 5.87895940515435e-09 1.83232670157549e-08 1.84867672293562e-07 1.15551909420868e-07 5.87100862924993e-09 8.63210553528409e-10 2.76491975297991e-09
"498" 23894 4.06378061931882e-08 5.76276700713073e-09 1.83013316033438e-08 1.84480203656568e-07 1.15521205598367e-07 5.81945198010473e-09 8.61650943373967e-10 2.70220580506688e-09
"499" 23895 4.06718056969543e-08 5.77464716003157e-09 1.82855698252348e-08 1.81590362565397e-07 1.15512023006862e-07 5.82428894165739e-09 8.63975057725305e-10 2.7045447984397e-09
"500" 23896 4.07145158221464e-08 5.78161471668711e-09 1.81851026775424e-08 1.81629542223883e-07 1.1550006676742e-07 5.83196367369206e-09 8.66076370626009e-10 2.70704717314512e-09
"501" 23897 4.04783737792739e-08 5.78982166264299e-09 1.8170115772161e-08 1.81862593924784e-07 1.15562550848247e-07 5.82724277330533e-09 8.66299172076643e-10 2.68879112561862e-09
"502" 23898 4.02286272484631e-08 5.78687410489582e-09 1.81543831682902e-08 1.81530890336804e-07 1.15543253253222e-07 5.82493826439401e-09 8.66521973527278e-10 2.67517001924082e-09
"503" 23899 3.99788807176524e-08 5.78392654714864e-09 1.81386505644195e-08 1.81199186748825e-07 1.15523955658197e-07 5.82263375548269e-09 8.66744774977912e-10 2.66154891286301e-09
"504" 23900 3.97291341868416e-08 5.78097898940146e-09 1.81229179605487e-08 1.80867483160845e-07 1.15504658063173e-07 5.82032924657137e-09 8.66967576428547e-10 2.64792780648521e-09
"505" 23901 3.94793876560308e-08 5.77803143165428e-09 1.8107185356678e-08 1.80535779572866e-07 1.15485360468148e-07 5.81802473766005e-09 8.67190377879182e-10 2.6343067001074e-09
"506" 23902 3.922964112522e-08 5.7750838739071e-09 1.80914527528072e-08 1.80204075984886e-07 1.15466062873123e-07 5.81572022874873e-09 8.67413179329816e-10 2.62068559372959e-09
"507" 23903 3.89798945944092e-08 5.77213631615993e-09 1.80757201489365e-08 1.79872372396907e-07 1.15446765278098e-07 5.81341571983742e-09 8.67635980780451e-10 2.60706448735179e-09
"508" 23904 3.87301480635984e-08 5.76918875841275e-09 1.80599875450657e-08 1.79540668808928e-07 1.15427467683074e-07 5.8111112109261e-09 8.67858782231086e-10 2.59344338097398e-09
"509" 23905 3.84804015327876e-08 5.76624120066557e-09 1.8044254941195e-08 1.79208965220948e-07 1.15408170088049e-07 5.80880670201478e-09 8.6808158368172e-10 2.57982227459618e-09
"510" 23906 3.82306550019768e-08 5.76329364291839e-09 1.80285223373243e-08 1.78877261632969e-07 1.15388872493024e-07 5.80650219310346e-09 8.68304385132355e-10 2.56620116821837e-09
"511" 23907 3.7980908471166e-08 5.76034608517122e-09 1.80127897334535e-08 1.78545558044989e-07 1.15369574898e-07 5.80419768419214e-09 8.68527186582989e-10 2.55258006184056e-09
"512" 23908 3.77311619403552e-08 5.75739852742404e-09 1.79970571295828e-08 1.7821385445701e-07 1.15350277302975e-07 5.80189317528082e-09 8.68749988033624e-10 2.53895895546276e-09
"513" 23909 3.74857016433706e-08 5.80242119084086e-09 1.79820799489474e-08 1.77862925797739e-07 1.15303408345328e-07 5.80745683368072e-09 8.72846313403155e-10 2.52070290793626e-09
"514" 23910 3.74442805468695e-08 5.80263100863582e-09 1.71443205832312e-08 1.77905802183301e-07 1.15077808407068e-07 5.80795976539977e-09 8.68124533310774e-10 2.51988600127323e-09
"515" 23911 3.74028594503684e-08 5.80284082643079e-09 1.63065612175149e-08 1.77948678568862e-07 1.14852208468807e-07 5.80846269711882e-09 8.63402753218393e-10 2.5190690946102e-09
"516" 23912 3.73614383538673e-08 5.80305064422576e-09 1.54688018517987e-08 1.77991554954423e-07 1.14626608530546e-07 5.80896562883786e-09 8.58680973126012e-10 2.51825218794717e-09
"517" 23913 3.73200172573662e-08 5.80326046202072e-09 1.46310424860825e-08 1.78034431339985e-07 1.14401008592286e-07 5.80946856055691e-09 8.53959193033631e-10 2.51743528128414e-09
"518" 23914 3.72785961608651e-08 5.80347027981569e-09 1.37932831203662e-08 1.78077307725546e-07 1.14175408654025e-07 5.80997149227596e-09 8.4923741294125e-10 2.51661837462111e-09
"519" 23915 3.72371750643639e-08 5.80368009761065e-09 1.295552375465e-08 1.78120184111107e-07 1.13949808715764e-07 5.810474423995e-09 8.44515632848869e-10 2.51580146795808e-09
"520" 23916 3.71501250872863e-08 5.78870251710909e-09 1.26332465805925e-08 1.78177134271584e-07 1.13860802037399e-07 5.810474423995e-09 8.48336006551828e-10 2.51580146795808e-09
"521" 23917 3.71445603532463e-08 5.86374028947046e-09 1.29894389666201e-08 1.75545879585402e-07 1.12962502084563e-07 5.78999103773605e-09 8.42234468126585e-10 2.50668635787391e-09
"522" 23918 3.71389956192063e-08 5.93877806183183e-09 1.33456313526477e-08 1.7291462489922e-07 1.12064202131727e-07 5.76950765147709e-09 8.36132929701342e-10 2.49757124778974e-09
"523" 23919 3.71334308851663e-08 6.01381583419319e-09 1.37018237386754e-08 1.70283370213038e-07 1.11165902178891e-07 5.74902426521813e-09 8.30031391276099e-10 2.48845613770558e-09
"524" 23920 3.71278661511263e-08 6.08885360655456e-09 1.4058016124703e-08 1.67652115526856e-07 1.10267602226056e-07 5.72854087895917e-09 8.23929852850856e-10 2.47934102762141e-09
"525" 23921 3.71223014170863e-08 6.16389137891593e-09 1.44142085107306e-08 1.65020860840674e-07 1.0936930227322e-07 5.70805749270022e-09 8.17828314425613e-10 2.47022591753725e-09
"526" 23922 3.71167366830463e-08 6.2389291512773e-09 1.47704008967583e-08 1.62389606154492e-07 1.08471002320384e-07 5.68757410644126e-09 8.1172677600037e-10 2.46111080745308e-09
"527" 23923 3.71111719490063e-08 6.31396692363867e-09 1.51265932827859e-08 1.5975835146831e-07 1.07572702367548e-07 5.6670907201823e-09 8.05625237575127e-10 2.45199569736892e-09
