"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"441" 18003 2.03940870098913e-09 6.21564459429006e-09 1.80779731830713e-08 2.69174428253018e-07 5.53063406937799e-07 2.70371304810148e-07 9.58367097547123e-09 5.00985403396949e-09
"442" 18004 2.0581786765553e-09 6.26784672345764e-09 1.81797479932198e-08 2.68372354322955e-07 5.55918186768468e-07 2.70575453761909e-07 9.71592645078919e-09 5.00257055502155e-09
"443" 18005 2.07694865212148e-09 6.32004885262523e-09 1.82815228033683e-08 2.67570280392892e-07 5.58772966599137e-07 2.70779602713669e-07 9.84818192610715e-09 4.9952870760736e-09
"444" 18006 2.07883009858949e-09 6.34104144450398e-09 1.82603136399544e-08 2.66870296011666e-07 5.57765554479232e-07 2.72143519946963e-07 9.85023008879191e-09 4.98449510706643e-09
"445" 18007 2.0807115450575e-09 6.36203403638274e-09 1.82391044765405e-08 2.66170311630439e-07 5.56758142359327e-07 2.73507437180257e-07 9.85227825147668e-09 4.97370313805926e-09
"446" 18008 2.08259299152552e-09 6.3830266282615e-09 1.82178953131266e-08 2.65470327249213e-07 5.55750730239422e-07 2.74871354413551e-07 9.85432641416144e-09 4.96291116905209e-09
"447" 18009 2.08447443799353e-09 6.40401922014025e-09 1.81966861497126e-08 2.64770342867987e-07 5.54743318119518e-07 2.76235271646844e-07 9.85637457684621e-09 4.95211920004492e-09
"448" 18010 2.08635588446154e-09 6.42501181201901e-09 1.81754769862987e-08 2.64070358486761e-07 5.53735905999613e-07 2.77599188880138e-07 9.85842273953097e-09 4.94132723103775e-09
"449" 18011 2.08823733092955e-09 6.44600440389777e-09 1.81542678228848e-08 2.63370374105535e-07 5.52728493879708e-07 2.78963106113432e-07 9.86047090221574e-09 4.93053526203058e-09
"450" 18012 2.09011877739756e-09 6.46699699577653e-09 1.81330586594709e-08 2.62670389724309e-07 5.51721081759804e-07 2.80327023346725e-07 9.8625190649005e-09 4.91974329302341e-09
"451" 18013 2.09200022386557e-09 6.48798958765528e-09 1.81118494960569e-08 2.61970405343083e-07 5.50713669639899e-07 2.81690940580019e-07 9.86456722758527e-09 4.90895132401624e-09
"452" 18014 2.09388167033359e-09 6.50898217953404e-09 1.8090640332643e-08 2.61270420961857e-07 5.49706257519994e-07 2.83054857813313e-07 9.86661539027004e-09 4.89815935500907e-09
"453" 18015 2.0957631168016e-09 6.5299747714128e-09 1.80694311692291e-08 2.60570436580631e-07 5.4869884540009e-07 2.84418775046607e-07 9.8686635529548e-09 4.8873673860019e-09
"454" 18016 2.09764456326961e-09 6.55096736329156e-09 1.80482220058152e-08 2.59870452199405e-07 5.47691433280185e-07 2.857826922799e-07 9.87071171563957e-09 4.87657541699473e-09
"455" 18017 2.09952600973762e-09 6.57195995517031e-09 1.80270128424013e-08 2.59170467818179e-07 5.4668402116028e-07 2.87146609513194e-07 9.87275987832433e-09 4.86578344798756e-09
"456" 18018 2.10140745620563e-09 6.59295254704907e-09 1.80058036789873e-08 2.58470483436953e-07 5.45676609040376e-07 2.88510526746488e-07 9.8748080410091e-09 4.85499147898039e-09
"457" 18019 2.10328890267365e-09 6.61394513892783e-09 1.79845945155734e-08 2.57770499055727e-07 5.44669196920471e-07 2.89874443979782e-07 9.87685620369386e-09 4.84419950997322e-09
"458" 18020 2.10517034914166e-09 6.63493773080659e-09 1.79633853521595e-08 2.57070514674501e-07 5.43661784800566e-07 2.91238361213075e-07 9.87890436637863e-09 4.83340754096605e-09
"459" 18021 2.10959005030965e-09 6.65599027062676e-09 1.79634145263978e-08 2.56973664264648e-07 5.43313939089741e-07 2.92640652106542e-07 9.87906381702644e-09 4.82989905090682e-09
"460" 18022 2.11020236942767e-09 6.65822716616152e-09 1.79746291779754e-08 2.58225090913291e-07 5.46297547826258e-07 2.92949333241835e-07 9.87922326767426e-09 4.87564678371542e-09
"461" 18023 2.10827643384571e-09 6.65540159559743e-09 1.79526305547147e-08 2.58108722134285e-07 5.47826656614457e-07 2.93204458536911e-07 9.87272927656368e-09 4.90475506408481e-09
"462" 18024 2.10635049826376e-09 6.64662096159756e-09 1.79226907805631e-08 2.57008556137827e-07 5.46166287981802e-07 2.93136520409008e-07 9.87594459671756e-09 4.89224319055769e-09
"463" 18025 2.10442456268181e-09 6.6378403275977e-09 1.78927510064116e-08 2.5590839014137e-07 5.44505919349146e-07 2.93068582281106e-07 9.87915991687144e-09 4.87973131703058e-09
"464" 18026 2.10249862709985e-09 6.62905969359784e-09 1.786281123226e-08 2.54808224144912e-07 5.42845550716491e-07 2.93000644153204e-07 9.88237523702531e-09 4.86721944350346e-09
"465" 18027 2.1005726915179e-09 6.62027905959797e-09 1.78328714581084e-08 2.53708058148455e-07 5.41185182083835e-07 2.92932706025301e-07 9.88559055717919e-09 4.85470756997634e-09
"466" 18028 2.09864675593594e-09 6.61149842559811e-09 1.78029316839569e-08 2.52607892151997e-07 5.3952481345118e-07 2.92864767897399e-07 9.88880587733307e-09 4.84219569644922e-09
"467" 18029 2.09672082035399e-09 6.60271779159825e-09 1.77729919098053e-08 2.51507726155539e-07 5.37864444818524e-07 2.92796829769496e-07 9.89202119748694e-09 4.82968382292211e-09
"468" 18030 2.09479488477203e-09 6.59393715759838e-09 1.77430521356537e-08 2.50407560159082e-07 5.36204076185869e-07 2.92728891641594e-07 9.89523651764082e-09 4.81717194939499e-09
"469" 18031 2.09286894919008e-09 6.58515652359852e-09 1.77131123615022e-08 2.49307394162624e-07 5.34543707553213e-07 2.92660953513692e-07 9.89845183779469e-09 4.80466007586787e-09
"470" 18032 2.09094301360813e-09 6.57637588959865e-09 1.76831725873506e-08 2.48207228166167e-07 5.32883338920558e-07 2.92593015385789e-07 9.90166715794857e-09 4.79214820234075e-09
"471" 18033 2.08901707802617e-09 6.56759525559879e-09 1.7653232813199e-08 2.47107062169709e-07 5.31222970287902e-07 2.92525077257887e-07 9.90488247810245e-09 4.77963632881363e-09
"472" 18034 2.08709114244422e-09 6.55881462159893e-09 1.76232930390475e-08 2.46006896173251e-07 5.29562601655247e-07 2.92457139129984e-07 9.90809779825632e-09 4.76712445528652e-09
"473" 18035 2.08654790021307e-09 6.55678963515939e-09 1.76265665397341e-08 2.46190203562599e-07 5.29679296049302e-07 2.9201610334056e-07 9.91985527220554e-09 4.7323234636983e-09
"474" 18036 2.08600465798192e-09 6.55476464871985e-09 1.76298400404208e-08 2.46373510951947e-07 5.29795990443358e-07 2.91575067551135e-07 9.93161274615476e-09 4.69752247211009e-09
"475" 18037 2.08546141575077e-09 6.55273966228031e-09 1.76331135411075e-08 2.46556818341294e-07 5.29912684837414e-07 2.9113403176171e-07 9.94337022010397e-09 4.66272148052187e-09
"476" 18038 2.08491817351962e-09 6.55071467584078e-09 1.76363870417941e-08 2.46740125730642e-07 5.3002937923147e-07 2.90692995972285e-07 9.95512769405319e-09 4.62792048893366e-09
"477" 18039 2.08437493128847e-09 6.54868968940124e-09 1.76396605424808e-08 2.46923433119989e-07 5.30146073625525e-07 2.9025196018286e-07 9.96688516800241e-09 4.59311949734544e-09
"478" 18040 2.08383168905732e-09 6.5466647029617e-09 1.76429340431675e-08 2.47106740509337e-07 5.30262768019581e-07 2.89810924393435e-07 9.97864264195162e-09 4.55831850575723e-09
"479" 18041 2.08328844682617e-09 6.54463971652217e-09 1.76462075438542e-08 2.47290047898684e-07 5.30379462413637e-07 2.8936988860401e-07 9.99040011590084e-09 4.52351751416901e-09
"480" 18042 2.09328809694324e-09 6.5423728470167e-09 1.77092730701291e-08 2.47016195209794e-07 5.30499078562074e-07 2.89988450173309e-07 1.00319233262347e-08 4.49968048203996e-09
"481" 18043 2.09274485471209e-09 6.54010597751124e-09 1.77005570465106e-08 2.46867601013412e-07 5.30692823395053e-07 2.90100476189404e-07 1.00355310990739e-08 4.45840430904745e-09
"482" 18044 2.0918609144785e-09 6.54010597751124e-09 1.76983053639236e-08 2.46770944138802e-07 5.28068194879754e-07 2.89846885840735e-07 1.00549191198421e-08 4.44393185952906e-09
"483" 18045 2.0909769742449e-09 6.54010597751124e-09 1.76960536813365e-08 2.46674287264192e-07 5.25443566364455e-07 2.89593295492066e-07 1.00743071406104e-08 4.42945941001067e-09
"484" 18046 2.0900930340113e-09 6.54010597751124e-09 1.76938019987495e-08 2.46577630389583e-07 5.22818937849156e-07 2.89339705143396e-07 1.00936951613786e-08 4.41498696049227e-09
"485" 18047 2.0892090937777e-09 6.54010597751124e-09 1.76915503161625e-08 2.46480973514973e-07 5.20194309333857e-07 2.89086114794727e-07 1.01130831821469e-08 4.40051451097388e-09
"486" 18048 2.0883251535441e-09 6.54010597751124e-09 1.76892986335755e-08 2.46384316640363e-07 5.17569680818559e-07 2.88832524446058e-07 1.01324712029151e-08 4.38604206145549e-09
"487" 18049 2.08744121331051e-09 6.54010597751124e-09 1.76870469509885e-08 2.46287659765753e-07 5.1494505230326e-07 2.88578934097388e-07 1.01518592236834e-08 4.3715696119371e-09
"488" 18050 2.08655727307691e-09 6.54010597751124e-09 1.76847952684015e-08 2.46191002891144e-07 5.12320423787961e-07 2.88325343748719e-07 1.01712472444516e-08 4.35709716241871e-09
"489" 18051 2.08567333284331e-09 6.54010597751124e-09 1.76825435858145e-08 2.46094346016534e-07 5.09695795272662e-07 2.8807175340005e-07 1.01906352652199e-08 4.34262471290032e-09
"490" 18052 2.08478939260971e-09 6.54010597751124e-09 1.76802919032275e-08 2.45997689141924e-07 5.07071166757363e-07 2.8781816305138e-07 1.02100232859881e-08 4.32815226338193e-09
"491" 18053 2.08390545237611e-09 6.54010597751124e-09 1.76780402206405e-08 2.45901032267314e-07 5.04446538242065e-07 2.87564572702711e-07 1.02294113067564e-08 4.31367981386354e-09
"492" 18054 2.08302151214252e-09 6.54010597751124e-09 1.76757885380535e-08 2.45804375392705e-07 5.01821909726766e-07 2.87310982354042e-07 1.02487993275246e-08 4.29920736434515e-09
"493" 18055 2.08213757190892e-09 6.54010597751124e-09 1.76735368554665e-08 2.45707718518095e-07 4.99197281211467e-07 2.87057392005372e-07 1.02681873482929e-08 4.28473491482675e-09
"494" 18056 2.08213757190892e-09 6.5393353673574e-09 1.76752849225632e-08 2.45815462578932e-07 4.98520657853643e-07 2.87946350959706e-07 1.02710204163483e-08 4.28473491482675e-09
"495" 18057 2.08329313325809e-09 6.53957725042332e-09 1.76782920283856e-08 2.46138005468081e-07 5.00469213023083e-07 2.88886066670829e-07 1.02660860353922e-08 4.31569204457114e-09
"496" 18058 2.08002899343927e-09 6.53880664026948e-09 1.76463523793922e-08 2.46280628014577e-07 5.0005221799362e-07 2.89202771801293e-07 1.02274796450904e-08 4.34431018094271e-09
"497" 18059 2.07946116343519e-09 6.50322822080863e-09 1.75783236338105e-08 2.43925634875282e-07 5.00612940108e-07 2.88948179767787e-07 1.01957720464529e-08 4.3587826304611e-09
"498" 18060 2.07889333343111e-09 6.46764980134778e-09 1.75102948882287e-08 2.41570641735986e-07 5.01173662222381e-07 2.88693587734281e-07 1.01640644478154e-08 4.37325507997949e-09
"499" 18061 2.07832550342703e-09 6.43207138188693e-09 1.7442266142647e-08 2.39215648596691e-07 5.01734384336761e-07 2.88438995700776e-07 1.01323568491779e-08 4.38772752949789e-09
"500" 18062 2.07775767342295e-09 6.39649296242609e-09 1.73742373970653e-08 2.36860655457395e-07 5.02295106451142e-07 2.8818440366727e-07 1.01006492505404e-08 4.40219997901628e-09
"501" 18063 2.08283418282291e-09 6.37669270759135e-09 1.73324102084426e-08 2.3446121375059e-07 5.03176666761062e-07 2.87833327437377e-07 1.00812306280115e-08 4.38588728924227e-09
"502" 18064 2.08791069222286e-09 6.35689245275662e-09 1.72905830198199e-08 2.32061772043785e-07 5.04058227070983e-07 2.87482251207483e-07 1.00618120054826e-08 4.36957459946827e-09
"503" 18065 2.09298720162282e-09 6.33709219792189e-09 1.72487558311972e-08 2.2966233033698e-07 5.04939787380903e-07 2.8713117497759e-07 1.00423933829537e-08 4.35326190969427e-09
"504" 18066 2.09806371102277e-09 6.31729194308716e-09 1.72069286425745e-08 2.27262888630175e-07 5.05821347690823e-07 2.86780098747696e-07 1.00229747604248e-08 4.33694921992027e-09
"505" 18067 2.10314022042273e-09 6.29749168825242e-09 1.71651014539518e-08 2.2486344692337e-07 5.06702908000744e-07 2.86429022517803e-07 1.00035561378959e-08 4.32063653014627e-09
"506" 18068 2.10821672982268e-09 6.27769143341769e-09 1.71232742653291e-08 2.22464005216566e-07 5.07584468310664e-07 2.86077946287909e-07 9.98413751536698e-09 4.30432384037227e-09
"507" 18069 2.11329323922264e-09 6.25789117858296e-09 1.70814470767065e-08 2.20064563509761e-07 5.08466028620584e-07 2.85726870058016e-07 9.96471889283808e-09 4.28801115059827e-09
"508" 18070 2.11836974862259e-09 6.23809092374823e-09 1.70396198880838e-08 2.17665121802956e-07 5.09347588930504e-07 2.85375793828122e-07 9.94530027030917e-09 4.27169846082426e-09
"509" 18071 2.12344625802255e-09 6.21829066891350e-09 1.69977926994611e-08 2.15265680096151e-07 5.10229149240425e-07 2.85024717598229e-07 9.92588164778027e-09 4.25538577105026e-09
"510" 18072 2.1285227674225e-09 6.19849041407876e-09 1.69559655108384e-08 2.12866238389346e-07 5.11110709550345e-07 2.84673641368335e-07 9.90646302525137e-09 4.23907308127626e-09
"511" 18073 2.13359927682246e-09 6.17869015924403e-09 1.69141383222157e-08 2.10466796682541e-07 5.11992269860265e-07 2.84322565138442e-07 9.88704440272247e-09 4.22276039150226e-09
"512" 18074 2.13867578622241e-09 6.1588899044093e-09 1.6872311133593e-08 2.08067354975736e-07 5.12873830170186e-07 2.83971488908548e-07 9.86762578019357e-09 4.20644770172826e-09
"513" 18075 2.14375229562236e-09 6.13908964957457e-09 1.68304839449703e-08 2.05667913268931e-07 5.13755390480106e-07 2.83620412678655e-07 9.84820715766467e-09 4.19013501195426e-09
"514" 18076 2.14882880502232e-09 6.11928939473983e-09 1.67886567563477e-08 2.03268471562126e-07 5.14636950790026e-07 2.83269336448762e-07 9.82878853513576e-09 4.17382232218025e-09
"515" 18077 2.15390531442227e-09 6.0994891399051e-09 1.6746829567725e-08 2.00869029855321e-07 5.15518511099946e-07 2.82918260218868e-07 9.80936991260686e-09 4.15750963240625e-09
"516" 18078 2.15898182382223e-09 6.07968888507037e-09 1.67050023791023e-08 1.98469588148517e-07 5.16400071409867e-07 2.82567183988975e-07 9.78995129007796e-09 4.14119694263225e-09
"517" 18079 2.16932217194175e-09 6.12846178165917e-09 1.6823410051895e-08 2.00523154257297e-07 5.15012210684066e-07 2.80536313598207e-07 9.8191753237163e-09 4.15628848100351e-09
"518" 18080 2.17295159753594e-09 6.15332450259275e-09 1.6877246214315e-08 2.00235431781237e-07 5.13563287289833e-07 2.78872814105138e-07 9.84839935735465e-09 4.16041605991561e-09
"519" 18081 2.17927733294488e-09 6.16602022660349e-09 1.6921117039137e-08 1.99113424872749e-07 5.11884608815651e-07 2.78098834998547e-07 9.87195725488214e-09 4.16887764466935e-09
"520" 18082 2.18560306835381e-09 6.17871595061424e-09 1.6964987863959e-08 1.9799141796426e-07 5.10205930341468e-07 2.77324855891956e-07 9.89551515240962e-09 4.17733922942309e-09
"521" 18083 2.19192880376274e-09 6.19141167462498e-09 1.70088586887811e-08 1.96869411055772e-07 5.08527251867286e-07 2.76550876785365e-07 9.91907304993711e-09 4.18580081417683e-09
"522" 18084 2.19825453917167e-09 6.20410739863573e-09 1.70527295136031e-08 1.95747404147283e-07 5.06848573393103e-07 2.75776897678774e-07 9.9426309474646e-09 4.19426239893057e-09
"523" 18085 2.2045802745806e-09 6.21680312264648e-09 1.70966003384251e-08 1.94625397238795e-07 5.05169894918921e-07 2.75002918572183e-07 9.96618884499209e-09 4.20272398368431e-09
"524" 18086 2.21090600998954e-09 6.22949884665722e-09 1.71404711632471e-08 1.93503390330307e-07 5.03491216444738e-07 2.74228939465592e-07 9.98974674251957e-09 4.21118556843806e-09
"525" 18087 2.21723174539847e-09 6.24219457066797e-09 1.71843419880691e-08 1.92381383421818e-07 5.01812537970556e-07 2.73454960359001e-07 1.00133046400471e-08 4.2196471531918e-09
"526" 18088 2.2235574808074e-09 6.25489029467871e-09 1.72282128128911e-08 1.9125937651333e-07 5.00133859496373e-07 2.7268098125241e-07 1.00368625375745e-08 4.22810873794554e-09
"527" 18089 2.22988321621633e-09 6.26758601868946e-09 1.72720836377131e-08 1.90137369604841e-07 4.9845518102219e-07 2.71907002145819e-07 1.0060420435102e-08 4.23657032269928e-09
"528" 18090 2.23620895162527e-09 6.28028174270021e-09 1.73159544625352e-08 1.89015362696353e-07 4.96776502548008e-07 2.71133023039228e-07 1.00839783326295e-08 4.24503190745302e-09
"529" 18091 2.2425346870342e-09 6.29297746671095e-09 1.73598252873572e-08 1.87893355787864e-07 4.95097824073825e-07 2.70359043932637e-07 1.0107536230157e-08 4.25349349220676e-09
"530" 18092 2.23752725452112e-09 6.2818400412935e-09 1.72839224284538e-08 1.87761609042325e-07 4.93579539067988e-07 2.68314187561579e-07 1.0086619200995e-08 4.22501290980963e-09
"531" 18093 2.23251982200804e-09 6.27070261587604e-09 1.72080195695504e-08 1.87629862296787e-07 4.92061254062151e-07 2.66269331190521e-07 1.00657021718329e-08 4.1965323274125e-09
"532" 18094 2.22751238949495e-09 6.25956519045859e-09 1.71321167106469e-08 1.87498115551248e-07 4.90542969056314e-07 2.64224474819463e-07 1.00447851426709e-08 4.16805174501537e-09
"533" 18095 2.22250495698187e-09 6.24842776504113e-09 1.70562138517435e-08 1.87366368805709e-07 4.89024684050477e-07 2.62179618448404e-07 1.00238681135088e-08 4.13957116261824e-09
"534" 18096 2.21749752446879e-09 6.23729033962368e-09 1.69803109928401e-08 1.8723462206017e-07 4.8750639904464e-07 2.60134762077346e-07 1.00029510843468e-08 4.11109058022111e-09
"535" 18097 2.21249009195571e-09 6.22615291420622e-09 1.69044081339367e-08 1.87102875314631e-07 4.85988114038803e-07 2.58089905706288e-07 9.98203405518476e-09 4.08260999782398e-09
"536" 18098 2.20748265944263e-09 6.21501548878877e-09 1.68285052750333e-08 1.86971128569092e-07 4.84469829032966e-07 2.5604504933523e-07 9.96111702602271e-09 4.05412941542685e-09
"537" 18099 2.20247522692955e-09 6.20387806337131e-09 1.67526024161299e-08 1.86839381823553e-07 4.82951544027129e-07 2.54000192964171e-07 9.94019999686067e-09 4.02564883302972e-09
"538" 18100 2.20700849409835e-09 6.21614996919162e-09 1.67683350200006e-08 1.84523632405308e-07 4.82186884734129e-07 2.5400663806764e-07 9.95958801762892e-09 4.02450516370148e-09
"539" 18101 2.21154176126716e-09 6.22517248625741e-09 1.68102643184574e-08 1.82991386906652e-07 4.82657437547157e-07 2.56198807507745e-07 9.96767436793611e-09 4.02450516370148e-09
"540" 18102 2.21192694838355e-09 6.22618497947718e-09 1.68402186797281e-08 1.81711602790417e-07 4.81906552141414e-07 2.56287443350192e-07 9.96878837518928e-09 4.02666355750291e-09
"541" 18103 2.21231213549994e-09 6.22719747269695e-09 1.68701730409988e-08 1.80431818674183e-07 4.81155666735671e-07 2.56376079192639e-07 9.96990238244246e-09 4.02882195130435e-09
"542" 18104 2.21269732261633e-09 6.22820996591672e-09 1.69001274022695e-08 1.79152034557948e-07 4.80404781329928e-07 2.56464715035087e-07 9.97101638969563e-09 4.03098034510578e-09
"543" 18105 2.21308250973272e-09 6.22922245913649e-09 1.69300817635402e-08 1.77872250441713e-07 4.79653895924184e-07 2.56553350877534e-07 9.9721303969488e-09 4.03313873890722e-09
"544" 18106 2.21346769684911e-09 6.23023495235626e-09 1.6960036124811e-08 1.76592466325479e-07 4.78903010518441e-07 2.56641986719981e-07 9.97324440420197e-09 4.03529713270865e-09
"545" 18107 2.2138528839655e-09 6.23124744557602e-09 1.69899904860817e-08 1.75312682209244e-07 4.78152125112698e-07 2.56730622562428e-07 9.97435841145515e-09 4.03745552651009e-09
