"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2188" 38097 1.82677851338083e-07 1.14789688140061e-08 2.88159969163301e-08 8.61050178297452e-08 1.38083002105256e-07 5.33390651175489e-08 2.4286088000533e-07 2.64619486402979e-07
"2189" 38098 1.83097066204788e-07 1.13591481699936e-08 2.83557974870592e-08 8.63609317889345e-08 1.37207966184275e-07 5.30239179857792e-08 2.4270106640696e-07 2.6456114969844e-07
"2190" 38099 1.83516281071494e-07 1.12393275259811e-08 2.78955980577882e-08 8.66168457481237e-08 1.36332930263294e-07 5.27087708540095e-08 2.4254125280859e-07 2.64502812993901e-07
"2191" 38100 1.839354959382e-07 1.11195068819686e-08 2.74353986285172e-08 8.6872759707313e-08 1.35457894342314e-07 5.23936237222398e-08 2.4238143921022e-07 2.64444476289363e-07
"2192" 38101 1.84354710804905e-07 1.09996862379561e-08 2.69751991992463e-08 8.71286736665022e-08 1.34582858421333e-07 5.20784765904701e-08 2.4222162561185e-07 2.64386139584824e-07
"2193" 38102 1.84773925671611e-07 1.08798655939436e-08 2.65149997699753e-08 8.73845876256915e-08 1.33707822500352e-07 5.17633294587004e-08 2.4206181201348e-07 2.64327802880286e-07
"2194" 38103 1.84967684227998e-07 1.07727856348979e-08 2.64331945340072e-08 8.82805372969315e-08 1.32958430858795e-07 5.14491411461098e-08 2.41641264888548e-07 2.64300560859466e-07
"2195" 38104 1.85009105324499e-07 1.06496256802187e-08 2.59729951047363e-08 8.81686483709661e-08 1.32124213763835e-07 5.11669158986776e-08 2.41213810918646e-07 2.64017191798753e-07
"2196" 38105 1.86628708909139e-07 1.05334332821951e-08 2.55419411273971e-08 8.80162934449244e-08 1.31342058193089e-07 5.08518848280738e-08 2.41303136582279e-07 2.63968821355504e-07
"2197" 38106 1.8825348266784e-07 1.05290664913233e-08 2.55561482976779e-08 8.79455628073957e-08 1.31438546168213e-07 4.99719504741086e-08 2.40791894235968e-07 2.63998574552084e-07
"2198" 38107 1.89849960966201e-07 1.04244332456073e-08 2.55740936851513e-08 8.77254578425169e-08 1.31473557321481e-07 4.99331209264753e-08 2.41329590898665e-07 2.63591316900494e-07
"2199" 38108 1.9141345248194e-07 1.03763731025312e-08 2.55683604554899e-08 8.77705927683707e-08 1.30637254944256e-07 4.92703386934105e-08 2.41853629027507e-07 2.60482666394954e-07
"2200" 38109 1.92976943997679e-07 1.03283129594551e-08 2.55626272258286e-08 8.78157276942246e-08 1.29800952567032e-07 4.86075564603456e-08 2.42377667156349e-07 2.57374015889413e-07
"2201" 38110 1.94540435513418e-07 1.0280252816379e-08 2.55568939961672e-08 8.78608626200784e-08 1.28964650189807e-07 4.79447742272808e-08 2.42901705285191e-07 2.54265365383872e-07
"2202" 38111 1.96103927029157e-07 1.02321926733028e-08 2.55511607665059e-08 8.79059975459322e-08 1.28128347812582e-07 4.7281991994216e-08 2.43425743414033e-07 2.51156714878331e-07
"2203" 38112 1.97667418544895e-07 1.01841325302267e-08 2.55454275368445e-08 8.7951132471786e-08 1.27292045435358e-07 4.66192097611512e-08 2.43949781542875e-07 2.4804806437279e-07
"2204" 38113 1.99230910060634e-07 1.01360723871506e-08 2.55396943071831e-08 8.79962673976398e-08 1.26455743058133e-07 4.59564275280864e-08 2.44473819671717e-07 2.44939413867249e-07
"2205" 38114 2.00794401576373e-07 1.00880122440744e-08 2.55339610775218e-08 8.80414023234936e-08 1.25619440680909e-07 4.52936452950216e-08 2.4499785780056e-07 2.41830763361708e-07
"2206" 38115 2.02357893092112e-07 1.00399521009983e-08 2.55282278478604e-08 8.80865372493474e-08 1.24783138303684e-07 4.46308630619567e-08 2.45521895929402e-07 2.38722112856168e-07
"2207" 38116 2.03921384607851e-07 9.99189195792219e-09 2.55224946181991e-08 8.81316721752012e-08 1.2394683592646e-07 4.39680808288919e-08 2.46045934058244e-07 2.35613462350627e-07
"2208" 38117 2.0548487612359e-07 9.94383181484607e-09 2.55167613885377e-08 8.8176807101055e-08 1.23110533549235e-07 4.33052985958271e-08 2.46569972187086e-07 2.32504811845086e-07
"2209" 38118 2.05423208693512e-07 9.91012851197121e-09 2.54818827069446e-08 8.82409914129843e-08 1.22245956020876e-07 4.27279620726278e-08 2.46653253757072e-07 2.2943358523351e-07
"2210" 38119 2.05361541263434e-07 9.87642520909635e-09 2.54470040253514e-08 8.83051757249135e-08 1.21381378492517e-07 4.21506255494284e-08 2.46736535327059e-07 2.26362358621934e-07
"2211" 38120 2.05299873833356e-07 9.84272190622149e-09 2.54121253437583e-08 8.83693600368427e-08 1.20516800964158e-07 4.15732890262291e-08 2.46819816897046e-07 2.23291132010359e-07
"2212" 38121 2.05192750792725e-07 9.83715859570519e-09 2.53569815188821e-08 8.84011045511282e-08 1.19645918597398e-07 4.15920994322672e-08 2.46809345228866e-07 2.2223033559284e-07
"2213" 38122 2.05014622166564e-07 9.75759788871775e-09 2.48531057597111e-08 8.84089714508636e-08 1.19636992300137e-07 4.16456291212333e-08 2.45889988077769e-07 2.19216628971076e-07
"2214" 38123 2.04047598420709e-07 9.78759801067694e-09 2.48478615584209e-08 8.84052374962448e-08 1.19674142489683e-07 4.12829017498118e-08 2.42191400853054e-07 2.19428573410466e-07
"2215" 38124 2.03870224953871e-07 9.78960801013112e-09 2.48505779575137e-08 8.8442597827478e-08 1.2087889572725e-07 4.10355630693343e-08 2.38632730252237e-07 2.20239262453912e-07
"2216" 38125 2.03692851487033e-07 9.79161800958531e-09 2.48532943566066e-08 8.84799581587111e-08 1.22083648964817e-07 4.07882243888568e-08 2.3507405965142e-07 2.21049951497358e-07
"2217" 38126 2.03515478020195e-07 9.79362800903949e-09 2.48560107556995e-08 8.85173184899443e-08 1.23288402202384e-07 4.05408857083792e-08 2.31515389050603e-07 2.21860640540804e-07
"2218" 38127 2.03338104553357e-07 9.79563800849367e-09 2.48587271547923e-08 8.85546788211775e-08 1.2449315543995e-07 4.02935470279017e-08 2.27956718449786e-07 2.2267132958425e-07
"2219" 38128 2.03160731086519e-07 9.79764800794786e-09 2.48614435538852e-08 8.85920391524106e-08 1.25697908677517e-07 4.00462083474242e-08 2.24398047848969e-07 2.23482018627696e-07
"2220" 38129 2.02983357619681e-07 9.79965800740204e-09 2.48641599529781e-08 8.86293994836438e-08 1.26902661915084e-07 3.97988696669467e-08 2.20839377248152e-07 2.24292707671142e-07
"2221" 38130 2.02805984152843e-07 9.80166800685622e-09 2.48668763520709e-08 8.8666759814877e-08 1.2810741515265e-07 3.95515309864692e-08 2.17280706647335e-07 2.25103396714589e-07
"2222" 38131 2.02628610686005e-07 9.8036780063104e-09 2.48695927511638e-08 8.87041201461101e-08 1.29312168390217e-07 3.93041923059917e-08 2.13722036046518e-07 2.25914085758035e-07
"2223" 38132 2.02451237219167e-07 9.80568800576459e-09 2.48723091502566e-08 8.87414804773433e-08 1.30516921627784e-07 3.90568536255142e-08 2.10163365445701e-07 2.26724774801481e-07
"2224" 38133 2.02273863752329e-07 9.80769800521877e-09 2.48750255493495e-08 8.87788408085765e-08 1.31721674865351e-07 3.88095149450367e-08 2.06604694844885e-07 2.27535463844927e-07
"2225" 38134 2.02096490285491e-07 9.80970800467295e-09 2.48777419484424e-08 8.88162011398097e-08 1.32926428102917e-07 3.85621762645591e-08 2.03046024244068e-07 2.28346152888373e-07
"2226" 38135 2.01919116818653e-07 9.81171800412713e-09 2.48804583475352e-08 8.88535614710428e-08 1.34131181340484e-07 3.83148375840816e-08 1.99487353643251e-07 2.29156841931819e-07
"2227" 38136 2.01741743351815e-07 9.81372800358132e-09 2.48831747466281e-08 8.8890921802276e-08 1.35335934578051e-07 3.80674989036041e-08 1.95928683042434e-07 2.29967530975265e-07
"2228" 38137 2.01564369884977e-07 9.8157380030355e-09 2.4885891145721e-08 8.89282821335092e-08 1.36540687815617e-07 3.78201602231266e-08 1.92370012441617e-07 2.30778220018711e-07
"2229" 38138 2.01386996418139e-07 9.81774800248968e-09 2.48886075448138e-08 8.89656424647423e-08 1.37745441053184e-07 3.75728215426491e-08 1.888113418408e-07 2.31588909062157e-07
"2230" 38139 2.00485986040211e-07 9.83775807511938e-09 2.48885832329486e-08 8.88966135418199e-08 1.37707754687042e-07 3.71269487916716e-08 1.85174990308023e-07 2.31532249024606e-07
"2231" 38140 2.00349988025147e-07 9.87332150759487e-09 2.50259192123299e-08 8.88850126874658e-08 1.37709036158262e-07 3.67230831851035e-08 1.81343871656323e-07 2.31510811249685e-07
"2232" 38141 1.99388519640469e-07 9.90332162955407e-09 2.57203002484352e-08 8.94708346874246e-08 1.37746186347809e-07 3.62820473956787e-08 1.77568464103691e-07 2.31527596865218e-07
"2233" 38142 1.9842705125579e-07 9.93332175151326e-09 2.64146812845405e-08 9.00566566873834e-08 1.37783336537355e-07 3.58410116062538e-08 1.73793056551058e-07 2.31544382480751e-07
"2234" 38143 1.97465582871112e-07 9.96332187347245e-09 2.71090623206458e-08 9.06424786873422e-08 1.37820486726902e-07 3.5399975816829e-08 1.70017648998425e-07 2.31561168096284e-07
"2235" 38144 1.97378532894034e-07 9.99131199597746e-09 2.77937492763904e-08 9.11199372657019e-08 1.3789532328259e-07 3.52823558124824e-08 1.69451247456381e-07 2.31237975884398e-07
"2236" 38145 1.96028552201574e-07 9.92196823440009e-09 2.83385773129294e-08 9.1635141778272e-08 1.37809947817221e-07 3.52763749536778e-08 1.69281722399465e-07 2.31312891969476e-07
"2237" 38146 1.94678571509114e-07 9.85262447282271e-09 2.88834053494684e-08 9.21503462908421e-08 1.37724572351852e-07 3.52703940948731e-08 1.69112197342549e-07 2.31387808054554e-07
"2238" 38147 1.93328590816653e-07 9.78328071124533e-09 2.94282333860074e-08 9.26655508034122e-08 1.37639196886482e-07 3.52644132360685e-08 1.68942672285633e-07 2.31462724139632e-07
"2239" 38148 1.91978610124193e-07 9.71393694966796e-09 2.99730614225463e-08 9.31807553159823e-08 1.37553821421113e-07 3.52584323772638e-08 1.68773147228717e-07 2.3153764022471e-07
"2240" 38149 1.90628629431733e-07 9.64459318809058e-09 3.05178894590853e-08 9.36959598285524e-08 1.37468445955744e-07 3.52524515184592e-08 1.68603622171801e-07 2.31612556309788e-07
"2241" 38150 1.89278648739272e-07 9.5752494265132e-09 3.10627174956243e-08 9.42111643411225e-08 1.37383070490374e-07 3.52464706596545e-08 1.68434097114885e-07 2.31687472394866e-07
"2242" 38151 1.87928668046812e-07 9.50590566493583e-09 3.16075455321633e-08 9.47263688536926e-08 1.37297695025005e-07 3.52404898008499e-08 1.68264572057969e-07 2.31762388479944e-07
"2243" 38152 1.86578687354352e-07 9.43656190335845e-09 3.21523735687022e-08 9.52415733662627e-08 1.37212319559636e-07 3.52345089420453e-08 1.68095047001053e-07 2.31837304565022e-07
"2244" 38153 1.85228706661891e-07 9.36721814178108e-09 3.26972016052412e-08 9.57567778788328e-08 1.37126944094267e-07 3.52285280832406e-08 1.67925521944137e-07 2.319122206501e-07
"2245" 38154 1.83878725969431e-07 9.2978743802037e-09 3.32420296417802e-08 9.62719823914029e-08 1.37041568628897e-07 3.5222547224436e-08 1.67755996887221e-07 2.31987136735178e-07
"2246" 38155 1.82528745276971e-07 9.22853061862632e-09 3.37868576783192e-08 9.6787186903973e-08 1.36956193163528e-07 3.52165663656313e-08 1.67586471830305e-07 2.32062052820256e-07
"2247" 38156 1.8117876458451e-07 9.15918685704895e-09 3.43316857148581e-08 9.73023914165431e-08 1.36870817698159e-07 3.52105855068267e-08 1.67416946773389e-07 2.32136968905334e-07
"2248" 38157 1.7982878389205e-07 9.08984309547157e-09 3.48765137513971e-08 9.78175959291131e-08 1.36785442232789e-07 3.5204604648022e-08 1.67247421716473e-07 2.32211884990411e-07
"2249" 38158 1.7847880319959e-07 9.02049933389419e-09 3.54213417879361e-08 9.83328004416833e-08 1.3670006676742e-07 3.51986237892174e-08 1.67077896659557e-07 2.32286801075489e-07
"2250" 38159 1.7712882250713e-07 8.95115557231682e-09 3.59661698244751e-08 9.88480049542533e-08 1.36614691302051e-07 3.51926429304128e-08 1.66908371602641e-07 2.32361717160567e-07
"2251" 38160 1.75778841814669e-07 8.88181181073944e-09 3.6510997861014e-08 9.93632094668234e-08 1.36529315836682e-07 3.51866620716081e-08 1.66738846545725e-07 2.32436633245645e-07
"2252" 38161 1.74436475886309e-07 8.78447792665705e-09 3.65237136343163e-08 9.93011839325672e-08 1.36472215522447e-07 3.5174580114231e-08 1.66913675887828e-07 2.32669284260616e-07
"2253" 38162 1.74191291896872e-07 8.80541057059439e-09 3.63928274088473e-08 9.91843878605329e-08 1.36405191404717e-07 3.51623047215774e-08 1.67047529628366e-07 2.33166068000776e-07
"2254" 38163 1.72905516889189e-07 8.7147424121602e-09 3.62791408723624e-08 9.92433419584917e-08 1.36655457281754e-07 3.51486104436828e-08 1.66822293472384e-07 2.33235265739213e-07
"2255" 38164 1.7288267259689e-07 8.70340806463289e-09 3.55390728711157e-08 9.7365183634267e-08 1.36482463209571e-07 3.47580355300489e-08 1.66723074351102e-07 2.32906355180686e-07
"2256" 38165 1.72407943921104e-07 8.67009860597775e-09 3.55003441377498e-08 9.74861632664821e-08 1.36893491119632e-07 3.47246535796495e-08 1.66632544486394e-07 2.3265979073315e-07
"2257" 38166 1.72454125416776e-07 8.67804868188236e-09 3.54704286754635e-08 9.72607015499724e-08 1.3728161380978e-07 3.47063502839323e-08 1.66542014621687e-07 2.31800146594079e-07
"2258" 38167 1.72500306912448e-07 8.68599875778696e-09 3.54405132131772e-08 9.70352398334628e-08 1.37669736499928e-07 3.4688046988215e-08 1.6645148475698e-07 2.30940502455008e-07
"2259" 38168 1.72546488408119e-07 8.69394883369156e-09 3.54105977508909e-08 9.68097781169531e-08 1.38057859190076e-07 3.46697436924978e-08 1.66360954892273e-07 2.30080858315937e-07
"2260" 38169 1.72592669903791e-07 8.70189890959616e-09 3.53806822886046e-08 9.65843164004434e-08 1.38445981880223e-07 3.46514403967805e-08 1.66270425027565e-07 2.29221214176866e-07
"2261" 38170 1.72638851399462e-07 8.70984898550077e-09 3.53507668263182e-08 9.63588546839338e-08 1.38834104570371e-07 3.46331371010633e-08 1.66179895162858e-07 2.28361570037795e-07
"2262" 38171 1.72685032895134e-07 8.71779906140537e-09 3.53208513640319e-08 9.61333929674241e-08 1.39222227260519e-07 3.4614833805346e-08 1.66089365298151e-07 2.27501925898724e-07
"2263" 38172 1.72731214390805e-07 8.72574913730997e-09 3.52909359017456e-08 9.59079312509145e-08 1.39610349950667e-07 3.45965305096287e-08 1.65998835433444e-07 2.26642281759652e-07
"2264" 38173 1.72777395886477e-07 8.73369921321457e-09 3.52610204394593e-08 9.56824695344048e-08 1.39998472640815e-07 3.45782272139115e-08 1.65908305568736e-07 2.25782637620581e-07
"2265" 38174 1.72823577382148e-07 8.74164928911918e-09 3.5231104977173e-08 9.54570078178952e-08 1.40386595330963e-07 3.45599239181942e-08 1.65817775704029e-07 2.2492299348151e-07
"2266" 38175 1.73100730746633e-07 8.74066676987012e-09 3.51593234272796e-08 9.51105664691704e-08 1.40579109951571e-07 3.50825910337774e-08 1.66069625627045e-07 2.24052282073547e-07
"2267" 38176 1.73377884111117e-07 8.73968425062106e-09 3.50875418773862e-08 9.47641251204457e-08 1.40771624572179e-07 3.56052581493605e-08 1.66321475550061e-07 2.23181570665585e-07
"2268" 38177 1.73655037475601e-07 8.738701731372e-09 3.50157603274927e-08 9.4417683771721e-08 1.40964139192787e-07 3.61279252649436e-08 1.66573325473076e-07 2.22310859257622e-07
"2269" 38178 1.73932190840085e-07 8.73771921212294e-09 3.49439787775993e-08 9.40712424229963e-08 1.41156653813395e-07 3.66505923805267e-08 1.66825175396092e-07 2.21440147849659e-07
"2270" 38179 1.74211501958585e-07 8.73144733069446e-09 3.49352627539808e-08 9.40208013605758e-08 1.41311454397119e-07 3.71886863342898e-08 1.66895107132933e-07 2.21275593565522e-07
"2271" 38180 1.73467446599508e-07 8.58798627676311e-09 3.48995703006757e-08 9.39270268495272e-08 1.41467844005156e-07 3.74485408869565e-08 1.67104955493671e-07 2.21035581589529e-07
"2272" 38181 1.73755009388999e-07 8.57581927984028e-09 3.48277887507823e-08 9.39270268495272e-08 1.41683315104527e-07 3.79222998672017e-08 1.66963372959187e-07 2.21093712059074e-07
"2273" 38182 1.73743676221077e-07 8.56587419146685e-09 3.48118335134047e-08 9.39557952276279e-08 1.4278949258954e-07 3.78623762976281e-08 1.66504614043921e-07 2.21168628144152e-07
"2274" 38183 1.73732343053155e-07 8.55592910309342e-09 3.47958782760272e-08 9.39845636057286e-08 1.43895670074554e-07 3.78024527280545e-08 1.66045855128654e-07 2.2124354422923e-07
"2275" 38184 1.73721009885233e-07 8.54598401471999e-09 3.47799230386496e-08 9.40133319838293e-08 1.45001847559567e-07 3.77425291584808e-08 1.65587096213387e-07 2.21318460314308e-07
"2276" 38185 1.73709676717311e-07 8.53603892634656e-09 3.4763967801272e-08 9.40421003619299e-08 1.46108025044581e-07 3.76826055889072e-08 1.6512833729812e-07 2.21393376399386e-07
"2277" 38186 1.73698343549389e-07 8.52609383797313e-09 3.47480125638944e-08 9.40708687400306e-08 1.47214202529594e-07 3.76226820193336e-08 1.64669578382853e-07 2.21468292484464e-07
"2278" 38187 1.73687010381467e-07 8.5161487495997e-09 3.47320573265169e-08 9.40996371181313e-08 1.48320380014608e-07 3.756275844976e-08 1.64210819467586e-07 2.21543208569542e-07
"2279" 38188 1.73675677213545e-07 8.50620366122627e-09 3.47161020891393e-08 9.4128405496232e-08 1.49426557499621e-07 3.75028348801864e-08 1.63752060552319e-07 2.2161812465462e-07
"2280" 38189 1.73664344045623e-07 8.49625857285284e-09 3.47001468517617e-08 9.41571738743327e-08 1.50532734984635e-07 3.74429113106127e-08 1.63293301637052e-07 2.21693040739698e-07
"2281" 38190 1.73653010877701e-07 8.48631348447941e-09 3.46841916143842e-08 9.41859422524334e-08 1.51638912469648e-07 3.73829877410391e-08 1.62834542721785e-07 2.21767956824776e-07
"2282" 38191 1.73641677709779e-07 8.47636839610598e-09 3.46682363770066e-08 9.42147106305341e-08 1.52745089954662e-07 3.73230641714655e-08 1.62375783806518e-07 2.21842872909854e-07
"2283" 38192 1.73630344541857e-07 8.46642330773255e-09 3.4652281139629e-08 9.42434790086347e-08 1.53851267439675e-07 3.72631406018919e-08 1.61917024891251e-07 2.21917788994932e-07
"2284" 38193 1.73619011373935e-07 8.45647821935912e-09 3.46363259022514e-08 9.42722473867354e-08 1.54957444924689e-07 3.72032170323183e-08 1.61458265975984e-07 2.21992705080009e-07
"2285" 38194 1.73607678206013e-07 8.44653313098569e-09 3.46203706648739e-08 9.43010157648361e-08 1.56063622409702e-07 3.71432934627446e-08 1.60999507060717e-07 2.22067621165087e-07
"2286" 38195 1.73596345038091e-07 8.43658804261226e-09 3.46044154274963e-08 9.43297841429368e-08 1.57169799894716e-07 3.7083369893171e-08 1.6054074814545e-07 2.22142537250165e-07
"2287" 38196 1.73585011870169e-07 8.42664295423883e-09 3.45884601901187e-08 9.43585525210375e-08 1.58275977379729e-07 3.70234463235974e-08 1.60081989230183e-07 2.22217453335243e-07
"2288" 38197 1.74538865490747e-07 8.41849595622436e-09 3.4546633001496e-08 9.43462266132862e-08 1.58276424873998e-07 3.69635227540238e-08 1.59604394197481e-07 2.22250061496553e-07
"2289" 38198 1.74746059951481e-07 8.44857101311033e-09 3.46183037524628e-08 9.45607916838136e-08 1.58298407434633e-07 3.6949260706105e-08 1.59520497373359e-07 2.22276848001788e-07
"2290" 38199 1.74807268431123e-07 8.44542653325329e-09 3.45951870992949e-08 9.4485098822645e-08 1.60520521771176e-07 3.7494956196394e-08 1.59817091732886e-07 2.22287786133889e-07
"2291" 38200 1.74866773420754e-07 8.45218218081361e-09 3.4640118641201e-08 9.42280310495219e-08 1.62728260949647e-07 3.77950027008336e-08 1.60179535999034e-07 2.2081788302347e-07
"2292" 38201 1.7492410544146e-07 8.44518465018736e-09 3.46588826627594e-08 9.39796817671917e-08 1.64563346949871e-07 3.77950027008336e-08 1.59736287286054e-07 2.20796212994261e-07
