"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2117" 49669 9.29392648360338e-10 2.17025806062423e-09 1.07115754477535e-08 2.27752033450319e-07 2.12641919047647e-07 1.43508084723589e-07 4.05956788436551e-09 2.22849576444647e-09
"2118" 49670 9.27466712778384e-10 2.15221302649265e-09 1.07604192166284e-08 2.28108956072009e-07 2.12474393341748e-07 1.44736329652835e-07 4.16261757993737e-09 2.25738900876692e-09
"2119" 49671 9.2554077719643e-10 2.13416799236107e-09 1.08092629855034e-08 2.284658786937e-07 2.1230686763585e-07 1.45964574582082e-07 4.26566727550923e-09 2.28628225308737e-09
"2120" 49672 9.23614841614475e-10 2.11612295822949e-09 1.08581067543783e-08 2.28822801315391e-07 2.12139341929951e-07 1.47192819511329e-07 4.3687169710811e-09 2.31517549740782e-09
"2121" 49673 9.21688906032521e-10 2.09807792409791e-09 1.09069505232532e-08 2.29179723937082e-07 2.11971816224052e-07 1.48421064440575e-07 4.47176666665296e-09 2.34406874172827e-09
"2122" 49674 9.19762970450567e-10 2.08003288996633e-09 1.09557942921282e-08 2.29536646558772e-07 2.11804290518153e-07 1.49649309369822e-07 4.57481636222482e-09 2.37296198604872e-09
"2123" 49675 9.17837034868613e-10 2.06198785583475e-09 1.10046380610031e-08 2.29893569180463e-07 2.11636764812254e-07 1.50877554299069e-07 4.67786605779668e-09 2.40185523036917e-09
"2124" 49676 9.15911099286658e-10 2.04394282170317e-09 1.1053481829878e-08 2.30250491802154e-07 2.11469239106356e-07 1.52105799228315e-07 4.78091575336854e-09 2.43074847468962e-09
"2125" 49677 9.13985163704704e-10 2.02589778757159e-09 1.1102325598753e-08 2.30607414423845e-07 2.11301713400457e-07 1.53334044157562e-07 4.8839654489404e-09 2.45964171901007e-09
"2126" 49678 9.1205922812275e-10 2.00785275344001e-09 1.11511693676279e-08 2.30964337045536e-07 2.11134187694558e-07 1.54562289086809e-07 4.98701514451227e-09 2.48853496333052e-09
"2127" 49679 9.10133292540795e-10 1.98980771930843e-09 1.12000131365029e-08 2.31321259667226e-07 2.10966661988659e-07 1.55790534016056e-07 5.09006484008413e-09 2.51742820765098e-09
"2128" 49680 9.08207356958841e-10 1.97176268517685e-09 1.12488569053778e-08 2.31678182288917e-07 2.1079913628276e-07 1.57018778945302e-07 5.19311453565599e-09 2.54632145197143e-09
"2129" 49681 9.06281421376887e-10 1.95371765104527e-09 1.12977006742527e-08 2.32035104910608e-07 2.10631610576862e-07 1.58247023874549e-07 5.29616423122785e-09 2.57521469629188e-09
"2130" 49682 9.04355485794933e-10 1.93567261691369e-09 1.13465444431277e-08 2.32392027532299e-07 2.10464084870963e-07 1.59475268803796e-07 5.39921392679971e-09 2.60410794061233e-09
"2131" 49683 9.05081370913772e-10 1.93691200621404e-09 1.13943955681412e-08 2.31692780124481e-07 2.09732357119068e-07 1.60107911521542e-07 5.50252937345126e-09 2.63317317538477e-09
"2132" 49684 9.05466558030163e-10 1.93592948696498e-09 1.13996251823123e-08 2.30567329564239e-07 2.08995091824036e-07 1.59428738372878e-07 5.49747849147637e-09 2.63417929073857e-09
"2133" 49685 9.05851745146553e-10 1.9352038377672e-09 1.1400884221038e-08 2.30252096749139e-07 2.09544296348202e-07 1.59515288213301e-07 5.51181563026973e-09 2.63651828411139e-09
"2134" 49686 9.07688702500623e-10 1.95012147032734e-09 1.14061138352091e-08 2.28962045740206e-07 2.08786824634238e-07 1.59099065661367e-07 5.50571409184449e-09 2.64068890862043e-09
"2135" 49687 9.09525659854692e-10 1.96503910288749e-09 1.14113434493802e-08 2.27671994731274e-07 2.08029352920273e-07 1.58682843109433e-07 5.49961255341925e-09 2.64485953312947e-09
"2136" 49688 9.11362617208761e-10 1.97995673544763e-09 1.14165730635513e-08 2.26381943722342e-07 2.07271881206309e-07 1.58266620557499e-07 5.493511014994e-09 2.64903015763851e-09
"2137" 49689 9.13199574562831e-10 1.99487436800778e-09 1.14218026777224e-08 2.25091892713409e-07 2.06514409492344e-07 1.57850398005565e-07 5.48740947656876e-09 2.65320078214755e-09
"2138" 49690 9.150365319169e-10 2.00979200056792e-09 1.14270322918935e-08 2.23801841704477e-07 2.0575693777838e-07 1.5743417545363e-07 5.48130793814352e-09 2.65737140665659e-09
"2139" 49691 9.1687348927097e-10 2.02470963312807e-09 1.14322619060646e-08 2.22511790695544e-07 2.04999466064415e-07 1.57017952901696e-07 5.47520639971827e-09 2.66154203116563e-09
"2140" 49692 9.18710446625039e-10 2.03962726568821e-09 1.14374915202357e-08 2.21221739686612e-07 2.04241994350451e-07 1.56601730349762e-07 5.46910486129303e-09 2.66571265567467e-09
"2141" 49693 9.20547403979108e-10 2.05454489824836e-09 1.14427211344068e-08 2.1993168867768e-07 2.03484522636486e-07 1.56185507797828e-07 5.46300332286779e-09 2.66988328018371e-09
"2142" 49694 9.22384361333177e-10 2.06946253080851e-09 1.14479507485779e-08 2.18641637668747e-07 2.02727050922522e-07 1.55769285245894e-07 5.45690178444255e-09 2.67405390469275e-09
"2143" 49695 9.24221318687247e-10 2.08438016336865e-09 1.14531803627489e-08 2.17351586659815e-07 2.01969579208557e-07 1.5535306269396e-07 5.4508002460173e-09 2.67822452920178e-09
"2144" 49696 9.11184660752992e-10 2.02833787911696e-09 1.14531803627489e-08 2.17410146229783e-07 2.01828972335617e-07 1.55217454148579e-07 5.4508002460173e-09 2.68057213169399e-09
"2145" 49697 9.13021618107061e-10 2.04325551167711e-09 1.13956011207633e-08 2.17415595286528e-07 2.00060518300337e-07 1.5537613083536e-07 5.44974958956695e-09 2.66963399959299e-09
"2146" 49698 9.1485857546113e-10 2.05817314423725e-09 1.13380218787777e-08 2.17421044343274e-07 1.98292064265057e-07 1.5553480752214e-07 5.4486989331166e-09 2.65869586749199e-09
"2147" 49699 9.166955328152e-10 2.0730907767974e-09 1.12804426367921e-08 2.17426493400019e-07 1.96523610229778e-07 1.55693484208921e-07 5.44764827666625e-09 2.64775773539099e-09
"2148" 49700 9.18532490169269e-10 2.08800840935754e-09 1.12228633948064e-08 2.17431942456765e-07 1.94755156194498e-07 1.55852160895702e-07 5.4465976202159e-09 2.63681960328999e-09
"2149" 49701 9.20369447523338e-10 2.10292604191769e-09 1.11652841528208e-08 2.17437391513511e-07 1.92986702159218e-07 1.56010837582482e-07 5.44554696376554e-09 2.625881471189e-09
"2150" 49702 9.22206404877408e-10 2.11784367447783e-09 1.11077049108352e-08 2.17442840570256e-07 1.91218248123938e-07 1.56169514269263e-07 5.44449630731519e-09 2.614943339088e-09
"2151" 49703 9.24043362231477e-10 2.13276130703798e-09 1.10501256688495e-08 2.17448289627002e-07 1.89449794088658e-07 1.56328190956043e-07 5.44344565086484e-09 2.604005206987e-09
"2152" 49704 9.25495132469155e-10 2.14841957578126e-09 1.10523481771982e-08 2.15543075031805e-07 1.8942522908011e-07 1.5579695094895e-07 5.44239499441449e-09 2.59169115127004e-09
"2153" 49705 9.22798822654419e-10 2.15529721052467e-09 1.10383490533051e-08 2.15146692841286e-07 1.89427774104545e-07 1.54630063169601e-07 5.43829866904496e-09 2.57505169883083e-09
"2154" 49706 9.20102512839683e-10 2.16217484526809e-09 1.10243499294119e-08 2.14750310650767e-07 1.8943031912898e-07 1.53463175390252e-07 5.43420234367543e-09 2.55841224639161e-09
"2155" 49707 9.17406203024947e-10 2.1690524800115e-09 1.10103508055188e-08 2.14353928460248e-07 1.89432864153415e-07 1.52296287610903e-07 5.43010601830590e-09 2.5417727939524e-09
"2156" 49708 9.14709893210211e-10 2.17593011475492e-09 1.09963516816257e-08 2.13957546269729e-07 1.8943540917785e-07 1.51129399831554e-07 5.42600969293636e-09 2.52513334151319e-09
"2157" 49709 9.12013583395475e-10 2.18280774949833e-09 1.09823525577325e-08 2.1356116407921e-07 1.89437954202284e-07 1.49962512052205e-07 5.42191336756683e-09 2.50849388907397e-09
"2158" 49710 9.09317273580739e-10 2.18968538424175e-09 1.09683534338394e-08 2.13164781888691e-07 1.89440499226719e-07 1.48795624272856e-07 5.4178170421973e-09 2.49185443663476e-09
"2159" 49711 9.06620963766003e-10 2.19656301898516e-09 1.09543543099462e-08 2.12768399698172e-07 1.89443044251154e-07 1.47628736493507e-07 5.41372071682777e-09 2.47521498419554e-09
"2160" 49712 9.02201262598014e-10 2.1997074988422e-09 1.09381132282122e-08 2.12295842275886e-07 1.91049659817586e-07 1.4688221078101e-07 5.40962439145824e-09 2.46004596374978e-09
"2161" 49713 8.97667995429209e-10 2.22094197378689e-09 1.09241384161843e-08 2.12242606692512e-07 1.91044863486438e-07 1.45496885850732e-07 5.40785218044005e-09 2.43907250546893e-09
"2162" 49714 8.97667995429209e-10 2.22094197378689e-09 1.0976028189866e-08 2.11790719985804e-07 1.91188015383813e-07 1.44280737573945e-07 5.4462459698781e-09 2.42243305302971e-09
"2163" 49715 8.97667995429209e-10 2.22094197378689e-09 1.10279179635477e-08 2.11338833279096e-07 1.91331167281188e-07 1.43064589297158e-07 5.48463975931615e-09 2.4057936005905e-09
"2164" 49716 8.97667995429209e-10 2.22094197378689e-09 1.10798077372294e-08 2.10886946572388e-07 1.91474319178563e-07 1.41848441020372e-07 5.52303354875421e-09 2.38915414815128e-09
"2165" 49717 8.97667995429209e-10 2.22094197378689e-09 1.11316975109112e-08 2.1043505986568e-07 1.91617471075939e-07 1.40632292743585e-07 5.56142733819226e-09 2.37251469571207e-09
"2166" 49718 8.97667995429209e-10 2.22094197378689e-09 1.11835872845929e-08 2.09983173158972e-07 1.91760622973314e-07 1.39416144466799e-07 5.59982112763032e-09 2.35587524327286e-09
"2167" 49719 8.99934629013612e-10 2.21716385794445e-09 1.11836067340851e-08 2.07622203907284e-07 1.92282519686673e-07 1.39726309325637e-07 5.5935171889282e-09 2.35820562752628e-09
"2168" 49720 8.99139667007899e-10 2.21120879450867e-09 1.11753700140916e-08 2.06259853073873e-07 1.91571530447673e-07 1.39973648006114e-07 5.59961872735345e-09 2.36470663628875e-09
"2169" 49721 8.98344705002186e-10 2.2052537310729e-09 1.11671332940981e-08 2.04897502240461e-07 1.90860541208672e-07 1.40220986686592e-07 5.60572026577869e-09 2.37120764505122e-09
"2170" 49722 8.97549742996473e-10 2.19929866763712e-09 1.11588965741046e-08 2.0353515140705e-07 1.90149551969671e-07 1.40468325367069e-07 5.61182180420393e-09 2.37770865381369e-09
"2171" 49723 8.9675478099076e-10 2.19334360420135e-09 1.11506598541111e-08 2.02172800573639e-07 1.89438562730671e-07 1.40715664047547e-07 5.61792334262918e-09 2.38420966257616e-09
"2172" 49724 8.95959818985047e-10 2.18738854076557e-09 1.11424231341176e-08 2.00810449740228e-07 1.8872757349167e-07 1.40963002728024e-07 5.62402488105442e-09 2.39071067133863e-09
"2173" 49725 8.95164856979334e-10 2.1814334773298e-09 1.11341864141242e-08 1.99448098906817e-07 1.8801658425267e-07 1.41210341408502e-07 5.63012641947966e-09 2.39721168010109e-09
"2174" 49726 8.94369894973621e-10 2.17547841389403e-09 1.11259496941307e-08 1.98085748073406e-07 1.87305595013669e-07 1.4145768008898e-07 5.6362279579049e-09 2.40371268886356e-09
"2175" 49727 8.93574932967909e-10 2.16952335045825e-09 1.11177129741372e-08 1.96723397239995e-07 1.86594605774668e-07 1.41705018769457e-07 5.64232949633015e-09 2.41021369762603e-09
"2176" 49728 8.90241716262218e-10 2.16959828538502e-09 1.11064788730674e-08 1.94947169161909e-07 1.85572454014647e-07 1.41914171966797e-07 5.64465361068149e-09 2.41038568807802e-09
"2177" 49729 8.86908499556528e-10 2.1696732203118e-09 1.10952447719976e-08 1.93170941083824e-07 1.84550302254626e-07 1.42123325164137e-07 5.64697772503282e-09 2.41055767853002e-09
"2178" 49730 8.83575282850838e-10 2.16974815523857e-09 1.10840106709278e-08 1.91394713005739e-07 1.83528150494605e-07 1.42332478361478e-07 5.64930183938416e-09 2.41072966898201e-09
"2179" 49731 8.80242066145147e-10 2.16982309016534e-09 1.10727765698581e-08 1.89618484927654e-07 1.82505998734584e-07 1.42541631558818e-07 5.6516259537355e-09 2.41090165943401e-09
"2180" 49732 8.76908849439457e-10 2.16989802509212e-09 1.10615424687883e-08 1.87842256849569e-07 1.81483846974563e-07 1.42750784756158e-07 5.65395006808684e-09 2.411073649886e-09
"2181" 49733 8.73575632733767e-10 2.16997296001889e-09 1.10503083677185e-08 1.86066028771484e-07 1.80461695214542e-07 1.42959937953498e-07 5.65627418243818e-09 2.411245640338e-09
"2182" 49734 8.70242416028077e-10 2.17004789494567e-09 1.10390742666487e-08 1.84289800693399e-07 1.79439543454521e-07 1.43169091150838e-07 5.65859829678951e-09 2.41141763078999e-09
"2183" 49735 8.66909199322386e-10 2.17012282987244e-09 1.10278401655789e-08 1.82513572615314e-07 1.784173916945e-07 1.43378244348178e-07 5.66092241114085e-09 2.41158962124199e-09
"2184" 49736 8.63575982616696e-10 2.17019776479921e-09 1.10166060645091e-08 1.80737344537229e-07 1.77395239934478e-07 1.43587397545519e-07 5.66324652549219e-09 2.41176161169398e-09
"2185" 49737 8.60242765911006e-10 2.17027269972599e-09 1.10053719634394e-08 1.78961116459144e-07 1.76373088174457e-07 1.43796550742859e-07 5.66557063984353e-09 2.41193360214598e-09
"2186" 49738 8.56909549205315e-10 2.17034763465276e-09 1.09941378623696e-08 1.77184888381059e-07 1.75350936414436e-07 1.44005703940199e-07 5.66789475419487e-09 2.41210559259797e-09
"2187" 49739 8.53576332499625e-10 2.17042256957953e-09 1.09829037612998e-08 1.75408660302974e-07 1.74328784654415e-07 1.44214857137539e-07 5.6702188685462e-09 2.41227758304997e-09
"2188" 49740 8.50243115793935e-10 2.17049750450631e-09 1.097166966023e-08 1.73632432224889e-07 1.73306632894394e-07 1.44424010334879e-07 5.67254298289754e-09 2.41244957350196e-09
"2189" 49741 8.45823414625946e-10 2.17676938593478e-09 1.09704349333696e-08 1.73837031158086e-07 1.73203083446039e-07 1.43954063579064e-07 5.6709833727431e-09 2.41278494528656e-09
"2190" 49742 8.56341719201235e-10 2.21175703906604e-09 1.09705273184576e-08 1.73988256050237e-07 1.72865224137764e-07 1.46544749295623e-07 5.67735066224803e-09 2.41528731999199e-09
"2191" 49743 8.57136681206948e-10 2.23087660565906e-09 1.1090203754722e-08 1.73523057849555e-07 1.74392857759554e-07 1.47432250677661e-07 5.71294198539131e-09 2.44451593609704e-09
"2192" 49744 8.61398327260178e-10 2.23613599386777e-09 1.1009217152839e-08 1.71995251981398e-07 1.74131153901665e-07 1.49266745115822e-07 5.72207899214885e-09 2.45733735405059e-09
"2193" 49745 8.65659973313409e-10 2.24139538207647e-09 1.0928230550956e-08 1.70467446113242e-07 1.73869450043776e-07 1.51101239553983e-07 5.73121599890639e-09 2.47015877200414e-09
"2194" 49746 8.69921619366639e-10 2.24665477028518e-09 1.0847243949073e-08 1.68939640245085e-07 1.73607746185887e-07 1.52935733992144e-07 5.74035300566393e-09 2.4829801899577e-09
"2195" 49747 8.7418326541987e-10 2.25191415849388e-09 1.076625734719e-08 1.67411834376929e-07 1.73346042327998e-07 1.54770228430304e-07 5.74949001242146e-09 2.49580160791125e-09
"2196" 49748 8.78444911473101e-10 2.25717354670259e-09 1.06852707453069e-08 1.65884028508772e-07 1.73084338470108e-07 1.56604722868465e-07 5.758627019179e-09 2.5086230258648e-09
"2197" 49749 8.82706557526331e-10 2.26243293491129e-09 1.06042841434239e-08 1.64356222640615e-07 1.72822634612219e-07 1.58439217306626e-07 5.76776402593654e-09 2.52144444381835e-09
"2198" 49750 8.86968203579562e-10 2.26769232312e-09 1.05232975415409e-08 1.62828416772459e-07 1.7256093075433e-07 1.60273711744787e-07 5.77690103269408e-09 2.53426586177191e-09
"2199" 49751 8.91229849632792e-10 2.2729517113287e-09 1.04423109396579e-08 1.61300610904302e-07 1.72299226896441e-07 1.62108206182948e-07 5.78603803945162e-09 2.54708727972546e-09
"2200" 49752 8.95491495686023e-10 2.27821109953741e-09 1.03613243377749e-08 1.59772805036146e-07 1.72037523038552e-07 1.63942700621109e-07 5.79517504620916e-09 2.55990869767901e-09
"2201" 49753 8.99753141739254e-10 2.28347048774611e-09 1.02803377358919e-08 1.58244999167989e-07 1.71775819180663e-07 1.6577719505927e-07 5.8043120529667e-09 2.57273011563256e-09
"2202" 49754 9.06553042492462e-10 2.28974236917459e-09 1.02691084971952e-08 1.58259576158528e-07 1.71224622139193e-07 1.67679765659148e-07 5.81344905972424e-09 2.56890347202752e-09
"2203" 49755 9.1335294324567e-10 2.29601425060306e-09 1.02578792584984e-08 1.58274153149067e-07 1.70673425097723e-07 1.69582336259025e-07 5.82258606648178e-09 2.56507682842247e-09
"2204" 49756 9.20152843998878e-10 2.30228613203154e-09 1.02466500198017e-08 1.58288730139606e-07 1.70122228056253e-07 1.71484906858902e-07 5.83172307323931e-09 2.56125018481742e-09
"2205" 49757 9.26952744752086e-10 2.30855801346001e-09 1.0235420781105e-08 1.58303307130145e-07 1.69571031014783e-07 1.7338747745878e-07 5.84086007999685e-09 2.55742354121237e-09
"2206" 49758 9.33752645505294e-10 2.31482989488848e-09 1.02241915424082e-08 1.58317884120684e-07 1.69019833973313e-07 1.75290048058657e-07 5.84999708675439e-09 2.55359689760732e-09
"2207" 49759 9.40552546258501e-10 2.32110177631696e-09 1.02129623037115e-08 1.58332461111223e-07 1.68468636931843e-07 1.77192618658534e-07 5.85913409351193e-09 2.54977025400227e-09
"2208" 49760 9.4735244701171e-10 2.32737365774543e-09 1.02017330650148e-08 1.58347038101762e-07 1.67917439890373e-07 1.79095189258411e-07 5.86827110026947e-09 2.54594361039722e-09
"2209" 49761 9.54152347764917e-10 2.33364553917391e-09 1.0190503826318e-08 1.58361615092301e-07 1.67366242848903e-07 1.80997759858289e-07 5.87740810702701e-09 2.54211696679217e-09
"2210" 49762 9.58413993818148e-10 2.33991742060238e-09 1.01792745876213e-08 1.58422701192892e-07 1.67991777692944e-07 1.83085909483424e-07 5.88017782427962e-09 2.55376888805931e-09
"2211" 49763 9.62833694986137e-10 2.32803726770154e-09 1.01793037618596e-08 1.58316311938736e-07 1.68114592982948e-07 1.84344195660869e-07 5.88560075776607e-09 2.55844687480495e-09
"2212" 49764 9.67253396154126e-10 2.3161571148007e-09 1.01793329360979e-08 1.58209922684581e-07 1.68237408272952e-07 1.85602481838314e-07 5.89102369125253e-09 2.56312486155058e-09
"2213" 49765 9.67525017269701e-10 2.30126945621127e-09 1.01953319348329e-08 1.58548430135988e-07 1.6881500588879e-07 1.85747219589063e-07 5.89396305973983e-09 2.56312486155058e-09
"2214" 49766 9.67796638385276e-10 2.28638179762183e-09 1.0211330933568e-08 1.58886937587394e-07 1.69392603504628e-07 1.85891957339811e-07 5.89690242822714e-09 2.56312486155058e-09
"2215" 49767 9.68068259500851e-10 2.27149413903239e-09 1.0227329932303e-08 1.59225445038801e-07 1.69970201120466e-07 1.8603669509056e-07 5.89984179671444e-09 2.56312486155058e-09
"2216" 49768 9.68339880616425e-10 2.25660648044296e-09 1.0243328931038e-08 1.59563952490208e-07 1.70547798736303e-07 1.86181432841309e-07 5.90278116520174e-09 2.56312486155058e-09
"2217" 49769 9.68611501732e-10 2.24171882185352e-09 1.0259327929773e-08 1.59902459941615e-07 1.71125396352141e-07 1.86326170592057e-07 5.90572053368905e-09 2.56312486155058e-09
"2218" 49770 9.68883122847575e-10 2.22683116326409e-09 1.0275326928508e-08 1.60240967393021e-07 1.71702993967979e-07 1.86470908342806e-07 5.90865990217635e-09 2.56312486155058e-09
"2219" 49771 9.69154743963149e-10 2.21194350467465e-09 1.02913259272431e-08 1.60579474844428e-07 1.72280591583817e-07 1.86615646093554e-07 5.91159927066366e-09 2.56312486155058e-09
"2220" 49772 9.69426365078724e-10 2.19705584608521e-09 1.03073249259781e-08 1.60917982295835e-07 1.72858189199654e-07 1.86760383844303e-07 5.91453863915096e-09 2.56312486155058e-09
"2221" 49773 9.69697986194299e-10 2.18216818749578e-09 1.03233239247131e-08 1.61256489747242e-07 1.73435786815492e-07 1.86905121595052e-07 5.91747800763826e-09 2.56312486155058e-09
"2222" 49774 9.69969607309874e-10 2.16728052890634e-09 1.03393229234481e-08 1.61594997198648e-07 1.7401338443133e-07 1.870498593458e-07 5.92041737612557e-09 2.56312486155058e-09
