"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"531" 9969 7.07195131691818e-08 2.99009881545988e-09 1.30912695517665e-09 1.09045531756507e-08 1.04107413268587e-07 5.86135399379644e-08 2.87298790188927e-08 6.77156896489601e-09
"532" 9970 7.06153246934284e-08 2.96148770198623e-09 1.31926808735026e-09 1.1193282146094e-08 1.04572179940915e-07 5.80409695531603e-08 2.87444153898951e-08 6.78311185269251e-09
"533" 9971 7.0511136217675e-08 2.93287658851257e-09 1.32940921952387e-09 1.14820111165373e-08 1.05036946613243e-07 5.74683991683561e-08 2.87589517608976e-08 6.79465474048902e-09
"534" 9972 7.04069477419216e-08 2.90426547503892e-09 1.33955035169748e-09 1.17707400869807e-08 1.05501713285571e-07 5.6895828783552e-08 2.87734881319e-08 6.80619762828553e-09
"535" 9973 7.03027592661682e-08 2.87565436156526e-09 1.34969148387109e-09 1.2059469057424e-08 1.05966479957899e-07 5.63232583987479e-08 2.87880245029025e-08 6.81774051608203e-09
"536" 9974 7.01985707904147e-08 2.84704324809161e-09 1.3598326160447e-09 1.23481980278674e-08 1.06431246630227e-07 5.57506880139437e-08 2.88025608739049e-08 6.82928340387854e-09
"537" 9975 7.00943823146613e-08 2.81843213461795e-09 1.36997374821831e-09 1.26369269983107e-08 1.06896013302555e-07 5.51781176291396e-08 2.88170972449074e-08 6.84082629167505e-09
"538" 9976 6.99901938389079e-08 2.78982102114429e-09 1.38011488039192e-09 1.29256559687541e-08 1.07360779974883e-07 5.46055472443354e-08 2.88316336159099e-08 6.85236917947155e-09
"539" 9977 7.00130300012008e-08 2.64621987843656e-09 1.3198493317534e-09 1.31443812714566e-08 1.07849261646833e-07 5.46213796439279e-08 2.82747350146931e-08 6.86311053921519e-09
"540" 9978 7.02376772365283e-08 2.58975005128158e-09 1.3075471172815e-09 1.31957364810558e-08 1.07727508875356e-07 5.46617906939372e-08 2.74239564023476e-08 6.8765592580531e-09
"541" 9979 6.97270222436178e-08 2.56675204543477e-09 1.30900158736135e-09 1.31086247361398e-08 1.07663124163636e-07 5.43306981342076e-08 2.68274985297653e-08 6.88165358597928e-09
"542" 9980 6.90772567975235e-08 2.54739579136687e-09 1.310206952697e-09 1.30448693624349e-08 1.07429636471874e-07 5.39300993884644e-08 2.62308339028757e-08 6.88341738961319e-09
"543" 9981 6.84274913514291e-08 2.52803953729897e-09 1.31141231803265e-09 1.298111398873e-08 1.07196148780113e-07 5.35295006427213e-08 2.56341692759861e-08 6.88518119324711e-09
"544" 9982 6.77777259053348e-08 2.50868328323107e-09 1.3126176833683e-09 1.29173586150251e-08 1.06962661088351e-07 5.31289018969781e-08 2.50375046490966e-08 6.88694499688102e-09
"545" 9983 6.71279604592405e-08 2.48932702916317e-09 1.31382304870395e-09 1.28536032413201e-08 1.06729173396589e-07 5.2728303151235e-08 2.4440840022207e-08 6.88870880051493e-09
"546" 9984 6.64781950131461e-08 2.46997077509527e-09 1.3150284140396e-09 1.27898478676152e-08 1.06495685704827e-07 5.23277044054918e-08 2.38441753953174e-08 6.89047260414885e-09
"547" 9985 6.58284295670518e-08 2.45061452102737e-09 1.31623377937525e-09 1.27260924939103e-08 1.06262198013066e-07 5.19271056597487e-08 2.32475107684278e-08 6.89223640778276e-09
"548" 9986 6.51786641209575e-08 2.43125826695947e-09 1.3174391447109e-09 1.26623371202054e-08 1.06028710321304e-07 5.15265069140055e-08 2.26508461415382e-08 6.89400021141667e-09
"549" 9987 6.45288986748631e-08 2.41190201289157e-09 1.31864451004655e-09 1.25985817465005e-08 1.05795222629542e-07 5.11259081682624e-08 2.20541815146486e-08 6.89576401505058e-09
"550" 9988 6.38791332287688e-08 2.39254575882367e-09 1.3198498753822e-09 1.25348263727956e-08 1.0556173493778e-07 5.07253094225192e-08 2.14575168877591e-08 6.8975278186845e-09
"551" 9989 6.32293677826744e-08 2.37318950475577e-09 1.32105524071785e-09 1.24710709990907e-08 1.05328247246018e-07 5.03247106767761e-08 2.08608522608695e-08 6.89929162231841e-09
"552" 9990 6.32293677826744e-08 2.31606239531163e-09 1.32288418335721e-09 1.23705747273759e-08 1.05275861053173e-07 5.03193659464112e-08 2.08302088525133e-08 6.90317485050195e-09
"553" 9991 6.33903770768856e-08 2.31606239531163e-09 1.31897719333429e-09 1.23940324853578e-08 1.05227715708577e-07 5.03382167659886e-08 2.08139077747517e-08 6.90914227258175e-09
"554" 9992 6.33868904346781e-08 2.32985334601406e-09 1.31324126067201e-09 1.23995269503837e-08 1.07023987835475e-07 5.0493813884791e-08 2.08470812139956e-08 6.91154685674035e-09
"555" 9993 6.33834037924706e-08 2.34364429671648e-09 1.30750532800973e-09 1.24050214154096e-08 1.08820259962373e-07 5.06494110035935e-08 2.08802546532395e-08 6.91395144089896e-09
"556" 9994 6.33799171502632e-08 2.35743524741891e-09 1.30176939534745e-09 1.24105158804354e-08 1.10616532089271e-07 5.08050081223959e-08 2.09134280924834e-08 6.91635602505756e-09
"557" 9995 6.33764305080557e-08 2.37122619812133e-09 1.29603346268517e-09 1.24160103454613e-08 1.12412804216168e-07 5.09606052411983e-08 2.09466015317274e-08 6.91876060921617e-09
"558" 9996 6.33729438658482e-08 2.38501714882376e-09 1.29029753002289e-09 1.24215048104871e-08 1.14209076343066e-07 5.11162023600008e-08 2.09797749709713e-08 6.92116519337477e-09
"559" 9997 6.33694572236408e-08 2.39880809952618e-09 1.28456159736061e-09 1.2426999275513e-08 1.16005348469964e-07 5.12717994788032e-08 2.10129484102152e-08 6.92356977753338e-09
"560" 9998 6.33659705814333e-08 2.41259905022861e-09 1.27882566469833e-09 1.24324937405389e-08 1.17801620596861e-07 5.14273965976057e-08 2.10461218494591e-08 6.92597436169198e-09
"561" 9999 6.35995675951927e-08 2.47939221288647e-09 1.27371330933976e-09 1.24472699219867e-08 1.17746404360177e-07 5.14383312173869e-08 2.10300275260047e-08 6.92617033987353e-09
"562" 10000 6.3833164608952e-08 2.54618537554432e-09 1.26860095398119e-09 1.24620461034346e-08 1.17691188123493e-07 5.14492658371681e-08 2.10139332025503e-08 6.92636631805507e-09
"563" 10001 6.40667616227113e-08 2.61297853820218e-09 1.26348859862262e-09 1.24768222848824e-08 1.17635971886809e-07 5.14602004569493e-08 2.09978388790959e-08 6.92656229623662e-09
"564" 10002 6.43003586364706e-08 2.67977170086004e-09 1.25837624326405e-09 1.24915984663303e-08 1.17580755650125e-07 5.14711350767305e-08 2.09817445556415e-08 6.92675827441816e-09
"565" 10003 6.453395565023e-08 2.7465648635179e-09 1.25326388790548e-09 1.25063746477782e-08 1.17525539413441e-07 5.14820696965117e-08 2.09656502321871e-08 6.92695425259971e-09
"566" 10004 6.47675526639893e-08 2.81335802617575e-09 1.24815153254691e-09 1.2521150829226e-08 1.17470323176757e-07 5.14930043162929e-08 2.09495559087327e-08 6.92715023078126e-09
"567" 10005 6.50011496777486e-08 2.88015118883361e-09 1.24303917718834e-09 1.25359270106739e-08 1.17415106940073e-07 5.15039389360741e-08 2.09334615852783e-08 6.9273462089628e-09
"568" 10006 6.5234746691508e-08 2.94694435149147e-09 1.23792682182977e-09 1.25507031921217e-08 1.17359890703389e-07 5.15148735558553e-08 2.09173672618239e-08 6.92754218714435e-09
"569" 10007 6.54683437052673e-08 3.01373751414933e-09 1.2328144664712e-09 1.25654793735696e-08 1.17304674466705e-07 5.15258081756364e-08 2.09012729383695e-08 6.92773816532589e-09
"570" 10008 6.57019407190266e-08 3.08053067680718e-09 1.22770211111262e-09 1.25802555550175e-08 1.17249458230021e-07 5.15367427954176e-08 2.08851786149151e-08 6.92793414350744e-09
"571" 10009 6.5935537732786e-08 3.14732383946504e-09 1.22258975575405e-09 1.25950317364653e-08 1.17194241993337e-07 5.15476774151988e-08 2.08690842914607e-08 6.92813012168899e-09
"572" 10010 6.61691347465453e-08 3.2141170021229e-09 1.21747740039548e-09 1.26098079179132e-08 1.17139025756653e-07 5.155861203498e-08 2.08529899680063e-08 6.92832609987053e-09
"573" 10011 6.64027317603046e-08 3.28091016478076e-09 1.21236504503691e-09 1.2624584099361e-08 1.17083809519969e-07 5.15695466547612e-08 2.08368956445519e-08 6.92852207805208e-09
"574" 10012 6.65554057695258e-08 3.35134507921753e-09 1.20725268967834e-09 1.2637559861145e-08 1.17085619277772e-07 5.15806089747006e-08 2.08283805762577e-08 6.92852207805208e-09
"575" 10013 6.64829523087542e-08 3.34926299845902e-09 1.20504981810828e-09 1.2637559861145e-08 1.17203068525859e-07 5.17623328058352e-08 2.08550575110786e-08 6.92943040285906e-09
"576" 10014 6.64873577537753e-08 3.3493500667487e-09 1.20858287920049e-09 1.26347782967199e-08 1.17311637124054e-07 5.15644434709466e-08 2.0884008743279e-08 6.92964399636729e-09
"577" 10015 6.6469360975039e-08 3.35786057557561e-09 1.20858287920049e-09 1.26356907776567e-08 1.17314991594318e-07 5.11841141002872e-08 2.08931803397967e-08 6.92964399636729e-09
"578" 10016 6.64513641963027e-08 3.36637108440252e-09 1.20858287920049e-09 1.26366032585935e-08 1.17318346064582e-07 5.08037847296279e-08 2.09023519363143e-08 6.92964399636729e-09
"579" 10017 6.64333674175663e-08 3.37488159322943e-09 1.20858287920049e-09 1.26375157395303e-08 1.17321700534846e-07 5.04234553589685e-08 2.0911523532832e-08 6.92964399636729e-09
"580" 10018 6.641537063883e-08 3.38339210205634e-09 1.20858287920049e-09 1.26384282204672e-08 1.1732505500511e-07 5.00431259883092e-08 2.09206951293496e-08 6.92964399636729e-09
"581" 10019 6.63973738600937e-08 3.39190261088325e-09 1.20858287920049e-09 1.2639340701404e-08 1.17328409475373e-07 4.96627966176498e-08 2.09298667258673e-08 6.92964399636729e-09
"582" 10020 6.63793770813573e-08 3.40041311971016e-09 1.20858287920049e-09 1.26402531823408e-08 1.17331763945637e-07 4.92824672469905e-08 2.09390383223849e-08 6.92964399636729e-09
"583" 10021 6.6361380302621e-08 3.40892362853707e-09 1.20858287920049e-09 1.26411656632776e-08 1.17335118415901e-07 4.89021378763311e-08 2.09482099189026e-08 6.92964399636729e-09
"584" 10022 6.63433835238847e-08 3.41743413736398e-09 1.20858287920049e-09 1.26420781442145e-08 1.17338472886165e-07 4.85218085056717e-08 2.09573815154202e-08 6.92964399636729e-09
"585" 10023 6.63253867451484e-08 3.42594464619089e-09 1.20858287920049e-09 1.26429906251513e-08 1.17341827356429e-07 4.81414791350124e-08 2.09665531119379e-08 6.92964399636729e-09
"586" 10024 6.6307389966412e-08 3.4344551550178e-09 1.20858287920049e-09 1.26439031060881e-08 1.17345181826693e-07 4.7761149764353e-08 2.09757247084556e-08 6.92964399636729e-09
"587" 10025 6.62893931876757e-08 3.4429656638447e-09 1.20858287920049e-09 1.26448155870249e-08 1.17348536296957e-07 4.73808203936937e-08 2.09848963049732e-08 6.92964399636729e-09
"588" 10026 6.62713964089394e-08 3.45147617267161e-09 1.20858287920049e-09 1.26457280679617e-08 1.17351890767221e-07 4.70004910230343e-08 2.09940679014909e-08 6.92964399636729e-09
"589" 10027 6.6253399630203e-08 3.45998668149852e-09 1.20858287920049e-09 1.26466405488986e-08 1.17355245237485e-07 4.6620161652375e-08 2.10032394980085e-08 6.92964399636729e-09
"590" 10028 6.62354028514667e-08 3.46849719032543e-09 1.20858287920049e-09 1.26475530298354e-08 1.17358599707749e-07 4.62398322817156e-08 2.10124110945262e-08 6.92964399636729e-09
"591" 10029 6.62174060727304e-08 3.47700769915234e-09 1.20858287920049e-09 1.26484655107722e-08 1.17361954178013e-07 4.58595029110563e-08 2.10215826910438e-08 6.92964399636729e-09
"592" 10030 6.61994092939941e-08 3.48551820797925e-09 1.20858287920049e-09 1.2649377991709e-08 1.17365308648277e-07 4.54791735403969e-08 2.10307542875615e-08 6.92964399636729e-09
"593" 10031 6.61814125152577e-08 3.49402871680616e-09 1.20858287920049e-09 1.26502904726459e-08 1.17368663118541e-07 4.50988441697375e-08 2.10399258840791e-08 6.92964399636729e-09
"594" 10032 6.61634157365214e-08 3.50253922563307e-09 1.20858287920049e-09 1.26512029535827e-08 1.17372017588805e-07 4.47185147990782e-08 2.10490974805968e-08 6.92964399636729e-09
"595" 10033 6.52509753088118e-08 3.48155988887599e-09 1.20795930189678e-09 1.26563000522621e-08 1.17381485340263e-07 4.46472051508332e-08 2.10636338515992e-08 6.9141474190805e-09
"596" 10034 6.52479966789475e-08 3.4900703977029e-09 1.20825019591275e-09 1.26299920660306e-08 1.17188031805926e-07 4.46472051508332e-08 2.10781702226017e-08 6.9150381285608e-09
"597" 10035 6.48975445332315e-08 3.49858090652981e-09 1.20617214852919e-09 1.26243030081998e-08 1.17189607855956e-07 4.45274266988583e-08 2.10732062428321e-08 6.90942743219073e-09
"598" 10036 6.47222797312058e-08 3.50482714880535e-09 1.20380320712966e-09 1.26243030081998e-08 1.17256948084548e-07 4.44112931201438e-08 2.10618564309408e-08 6.92360611298075e-09
"599" 10037 6.43733145856154e-08 3.50462130639159e-09 1.20143426573012e-09 1.26144129711533e-08 1.17264702984419e-07 4.43268243406141e-08 2.10657847627781e-08 6.9208811385598e-09
"600" 10038 6.40681887885964e-08 3.50857962549485e-09 1.22969657995265e-09 1.27890206837904e-08 1.17667857977987e-07 4.46882167528363e-08 2.10544349508868e-08 6.9236776790815e-09
"601" 10039 6.37630629915774e-08 3.51253794459812e-09 1.25795889417519e-09 1.29636283964275e-08 1.18071012971556e-07 4.50496091650584e-08 2.10430851389955e-08 6.92647421960320e-09
"602" 10040 6.34579371945584e-08 3.51649626370138e-09 1.28622120839772e-09 1.31382361090646e-08 1.18474167965124e-07 4.54110015772805e-08 2.10317353271042e-08 6.92927076012489e-09
"603" 10041 6.31528113975394e-08 3.52045458280465e-09 1.31448352262025e-09 1.33128438217018e-08 1.18877322958692e-07 4.57723939895027e-08 2.1020385515213e-08 6.93206730064659e-09
"604" 10042 6.28476856005204e-08 3.52441290190791e-09 1.34274583684278e-09 1.34874515343389e-08 1.1928047795226e-07 4.61337864017248e-08 2.10090357033217e-08 6.93486384116828e-09
"605" 10043 6.25425598035014e-08 3.52837122101118e-09 1.37100815106531e-09 1.3662059246976e-08 1.19683632945828e-07 4.6495178813947e-08 2.09976858914304e-08 6.93766038168998e-09
"606" 10044 6.22374340064824e-08 3.53232954011444e-09 1.39927046528784e-09 1.38366669596131e-08 1.20086787939396e-07 4.68565712261691e-08 2.09863360795391e-08 6.94045692221168e-09
"607" 10045 6.19323082094634e-08 3.5362878592177e-09 1.42753277951037e-09 1.40112746722502e-08 1.20489942932964e-07 4.72179636383913e-08 2.09749862676478e-08 6.94325346273337e-09
"608" 10046 6.16271824124444e-08 3.54024617832097e-09 1.4557950937329e-09 1.41858823848873e-08 1.20893097926532e-07 4.75793560506134e-08 2.09636364557565e-08 6.94605000325507e-09
"609" 10047 6.13220566154254e-08 3.54420449742424e-09 1.48405740795543e-09 1.43604900975245e-08 1.212962529201e-07 4.79407484628355e-08 2.09522866438653e-08 6.94884654377676e-09
"610" 10048 6.13643719269672e-08 3.54807574823782e-09 1.51468866357749e-09 1.44800730974102e-08 1.2167942645141e-07 4.84133507726792e-08 2.09495988378713e-08 6.95725378066854e-09
"611" 10049 6.15004111580271e-08 3.56348173241594e-09 1.52640963364626e-09 1.46954903224289e-08 1.22465193425277e-07 4.87830647739529e-08 2.1044336502342e-08 7.01646337420868e-09
"612" 10050 6.15751315333484e-08 3.56327589000218e-09 1.53871184811816e-09 1.48504684321632e-08 1.25921646662985e-07 4.90517529564537e-08 2.10564770661605e-08 7.01379124576779e-09
"613" 10051 6.16498519086697e-08 3.56307004758842e-09 1.55101406259007e-09 1.50054465418975e-08 1.29378099900694e-07 4.93204411389544e-08 2.1068617629979e-08 7.01111911732689e-09
"614" 10052 6.1724572283991e-08 3.56286420517465e-09 1.56331627706198e-09 1.51604246516318e-08 1.32834553138402e-07 4.95891293214551e-08 2.10807581937974e-08 7.00844698888599e-09
"615" 10053 6.17992926593124e-08 3.56265836276089e-09 1.57561849153389e-09 1.53154027613661e-08 1.36291006376111e-07 4.98578175039559e-08 2.10928987576159e-08 7.0057748604451e-09
"616" 10054 6.18740130346337e-08 3.56245252034713e-09 1.58792070600579e-09 1.54703808711003e-08 1.39747459613819e-07 5.01265056864566e-08 2.11050393214344e-08 7.0031027320042e-09
"617" 10055 6.1948733409955e-08 3.56224667793337e-09 1.6002229204777e-09 1.56253589808346e-08 1.43203912851528e-07 5.03951938689574e-08 2.11171798852528e-08 7.0004306035633e-09
"618" 10056 6.20234537852763e-08 3.56204083551961e-09 1.61252513494961e-09 1.57803370905689e-08 1.46660366089236e-07 5.06638820514581e-08 2.11293204490713e-08 6.99775847512241e-09
"619" 10057 6.20981741605976e-08 3.56183499310585e-09 1.62482734942151e-09 1.59353152003032e-08 1.50116819326944e-07 5.09325702339589e-08 2.11414610128898e-08 6.99508634668151e-09
"620" 10058 6.25682853879265e-08 3.56253958863682e-09 1.62844344542846e-09 1.59592798921389e-08 1.51275009520039e-07 5.08863000404507e-08 2.11855815929137e-08 6.99220062473239e-09
"621" 10059 6.31779792889637e-08 3.56470873768502e-09 1.63060452772676e-09 1.59546979080498e-08 1.51478888416728e-07 5.09240775772002e-08 2.12542154826803e-08 6.98842419330296e-09
"622" 10060 6.3787673190001e-08 3.56687788673321e-09 1.63276561002506e-09 1.59501159239608e-08 1.51682767313418e-07 5.09618551139498e-08 2.13228493724469e-08 6.98464776187353e-09
"623" 10061 6.43973670910383e-08 3.56904703578141e-09 1.63492669232336e-09 1.59455339398718e-08 1.51886646210107e-07 5.09996326506993e-08 2.13914832622136e-08 6.98087133044411e-09
"624" 10062 6.50070609920756e-08 3.57121618482961e-09 1.63708777462166e-09 1.59409519557827e-08 1.52090525106797e-07 5.10374101874488e-08 2.14601171519802e-08 6.97709489901468e-09
"625" 10063 6.56167548931129e-08 3.57338533387781e-09 1.63924885691995e-09 1.59363699716937e-08 1.52294404003487e-07 5.10751877241983e-08 2.15287510417468e-08 6.97331846758526e-09
"626" 10064 6.62264487941502e-08 3.57555448292601e-09 1.64140993921825e-09 1.59317879876046e-08 1.52498282900176e-07 5.11129652609479e-08 2.15973849315135e-08 6.96954203615583e-09
"627" 10065 6.68361426951875e-08 3.5777236319742e-09 1.64357102151655e-09 1.59272060035156e-08 1.52702161796866e-07 5.11507427976974e-08 2.16660188212801e-08 6.96576560472641e-09
"628" 10066 6.74458365962248e-08 3.5798927810224e-09 1.64573210381485e-09 1.59226240194266e-08 1.52906040693555e-07 5.11885203344469e-08 2.17346527110467e-08 6.96198917329698e-09
"629" 10067 6.8055530497262e-08 3.5820619300706e-09 1.64789318611314e-09 1.59180420353375e-08 1.53109919590245e-07 5.12262978711964e-08 2.18032866008134e-08 6.95821274186756e-09
"630" 10068 6.86652243982993e-08 3.5842310791188e-09 1.65005426841144e-09 1.59134600512485e-08 1.53313798486934e-07 5.1264075407946e-08 2.187192049058e-08 6.95443631043813e-09
"631" 10069 6.92749182993366e-08 3.586400228167e-09 1.65221535070974e-09 1.59088780671595e-08 1.53517677383624e-07 5.13018529446955e-08 2.19405543803466e-08 6.95065987900871e-09
"632" 10070 6.98471594204535e-08 3.58877521962896e-09 1.64585584074375e-09 1.5791435588128e-08 1.53673684538831e-07 5.12147524581565e-08 2.2004626961455e-08 6.90252965080123e-09
"633" 10071 6.9884589052309e-08 3.58985979415305e-09 1.64315421605648e-09 1.56928607022527e-08 1.53697214283788e-07 5.10388341617068e-08 2.19968174005852e-08 6.85550372558228e-09
"634" 10072 6.99594946121497e-08 3.58856937721519e-09 1.64889014871876e-09 1.57099278757451e-08 1.53336025784974e-07 5.10473250122149e-08 2.15970222784962e-08 6.82584608283215e-09
"635" 10073 7.00433823577132e-08 3.58830817234614e-09 1.65462608138104e-09 1.57483482272432e-08 1.54027847582402e-07 5.12759695851642e-08 2.12027624198976e-08 6.79597484657380e-09
"636" 10074 7.01272701032767e-08 3.58804696747708e-09 1.66036201404332e-09 1.57867685787413e-08 1.5471966937983e-07 5.15046141581135e-08 2.08085025612989e-08 6.76610361031544e-09
