"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2167" 43470 2.79236975701148e-09 5.74176099119736e-09 1.76431445008838e-08 1.9407315615749e-07 3.45374212744354e-07 2.55988095672674e-07 1.15758416237199e-08 3.82991761701663e-09
"2168" 43471 2.74741253226805e-09 5.66915692771239e-09 1.74475513312815e-08 1.95022067422452e-07 3.43957044210395e-07 2.56891287571623e-07 1.13916547858674e-08 3.79336661205303e-09
"2169" 43472 2.70245530752463e-09 5.59655286422742e-09 1.72519581616792e-08 1.95970978687414e-07 3.42539875676437e-07 2.57794479470572e-07 1.1207467948015e-08 3.75681560708944e-09
"2170" 43473 2.65749808278121e-09 5.52394880074245e-09 1.70563649920769e-08 1.96919889952376e-07 3.41122707142478e-07 2.58697671369521e-07 1.10232811101625e-08 3.72026460212584e-09
"2171" 43474 2.61254085803779e-09 5.45134473725748e-09 1.68607718224747e-08 1.97868801217338e-07 3.3970553860852e-07 2.59600863268469e-07 1.08390942723101e-08 3.68371359716225e-09
"2172" 43475 2.56758363329436e-09 5.37874067377251e-09 1.66651786528724e-08 1.98817712482299e-07 3.38288370074561e-07 2.60504055167418e-07 1.06549074344576e-08 3.64716259219866e-09
"2173" 43476 2.52262640855094e-09 5.30613661028754e-09 1.64695854832701e-08 1.99766623747261e-07 3.36871201540603e-07 2.61407247066367e-07 1.04707205966052e-08 3.61061158723506e-09
"2174" 43477 2.47766918380752e-09 5.23353254680257e-09 1.62739923136678e-08 2.00715535012223e-07 3.35454033006644e-07 2.62310438965316e-07 1.02865337587527e-08 3.57406058227147e-09
"2175" 43478 2.43271195906409e-09 5.16092848331759e-09 1.60783991440656e-08 2.01664446277185e-07 3.34036864472686e-07 2.63213630864265e-07 1.01023469209003e-08 3.53750957730787e-09
"2176" 43479 2.38726061081645e-09 5.08832441983262e-09 1.58838452699695e-08 2.02180067012275e-07 3.31951566238366e-07 2.65505687561943e-07 9.91436409851807e-09 3.50304276624054e-09
"2177" 43480 2.35439383082364e-09 5.00851587186602e-09 1.56319320692506e-08 2.01995364744177e-07 3.31635359655565e-07 2.68420959769596e-07 9.89857448777295e-09 3.499159538057e-09
"2178" 43481 2.35490184316682e-09 5.01059795262453e-09 1.56508428984327e-08 2.02925457500402e-07 3.31532967013703e-07 2.66977447177004e-07 9.89749173703578e-09 3.51346263092782e-09
"2179" 43482 2.35491573200578e-09 5.0091570557282e-09 1.56761957288667e-08 2.03834906786017e-07 3.31144905750946e-07 2.66395198691471e-07 9.78841174197053e-09 3.52334851184453e-09
"2180" 43483 2.35492962084474e-09 5.00771615883188e-09 1.57015485593007e-08 2.04744356071631e-07 3.3075684448819e-07 2.65812950205937e-07 9.67933174690528e-09 3.53323439276124e-09
"2181" 43484 2.3549435096837e-09 5.00627526193555e-09 1.57269013897347e-08 2.05653805357246e-07 3.30368783225433e-07 2.65230701720404e-07 9.57025175184003e-09 3.54312027367795e-09
"2182" 43485 2.35495739852265e-09 5.00483436503922e-09 1.57522542201688e-08 2.06563254642861e-07 3.29980721962676e-07 2.64648453234871e-07 9.46117175677477e-09 3.55300615459466e-09
"2183" 43486 2.35497128736161e-09 5.0033934681429e-09 1.57776070506028e-08 2.07472703928476e-07 3.29592660699919e-07 2.64066204749337e-07 9.35209176170952e-09 3.56289203551137e-09
"2184" 43487 2.35498517620057e-09 5.00195257124657e-09 1.58029598810368e-08 2.0838215321409e-07 3.29204599437163e-07 2.63483956263804e-07 9.24301176664427e-09 3.57277791642808e-09
"2185" 43488 2.35499906503953e-09 5.00051167435024e-09 1.58283127114708e-08 2.09291602499705e-07 3.28816538174406e-07 2.6290170777827e-07 9.13393177157901e-09 3.58266379734479e-09
"2186" 43489 2.35501295387849e-09 4.99907077745392e-09 1.58536655419049e-08 2.1020105178532e-07 3.28428476911649e-07 2.62319459292737e-07 9.02485177651376e-09 3.5925496782615e-09
"2187" 43490 2.35502684271745e-09 4.99762988055759e-09 1.58790183723389e-08 2.11110501070935e-07 3.28040415648892e-07 2.61737210807203e-07 8.9157717814485e-09 3.6024355591782e-09
"2188" 43491 2.35504073155641e-09 4.99618898366126e-09 1.59043712027729e-08 2.1201995035655e-07 3.27652354386135e-07 2.6115496232167e-07 8.80669178638325e-09 3.61232144009491e-09
"2189" 43492 2.35505462039537e-09 4.99474808676494e-09 1.59297240332069e-08 2.12929399642164e-07 3.27264293123379e-07 2.60572713836136e-07 8.697611791318e-09 3.62220732101162e-09
"2190" 43493 2.35506850923433e-09 4.99330718986861e-09 1.5955076863641e-08 2.13838848927779e-07 3.26876231860622e-07 2.59990465350603e-07 8.58853179625274e-09 3.63209320192833e-09
"2191" 43494 2.35408952145186e-09 4.99186629297228e-09 1.59766057389668e-08 2.14224960685058e-07 3.27158685706318e-07 2.59276418341968e-07 8.58641527397944e-09 3.61889330725203e-09
"2192" 43495 2.35311053366939e-09 4.99042539607596e-09 1.59981346142926e-08 2.14611072442338e-07 3.27441139552014e-07 2.58562371333334e-07 8.58429875170613e-09 3.60569341257572e-09
"2193" 43496 2.35213154588692e-09 4.98898449917963e-09 1.60196634896185e-08 2.14997184199617e-07 3.2772359339771e-07 2.578483243247e-07 8.58218222943283e-09 3.59249351789942e-09
"2194" 43497 2.35115255810445e-09 4.9875436022833e-09 1.60411923649443e-08 2.15383295956896e-07 3.28006047243405e-07 2.57134277316066e-07 8.58006570715953e-09 3.57929362322311e-09
"2195" 43498 2.35017357032198e-09 4.98610270538698e-09 1.60627212402701e-08 2.15769407714175e-07 3.28288501089101e-07 2.56420230307431e-07 8.57794918488622e-09 3.56609372854681e-09
"2196" 43499 2.34919458253951e-09 4.98466180849065e-09 1.6084250115596e-08 2.16155519471454e-07 3.28570954934797e-07 2.55706183298797e-07 8.57583266261292e-09 3.5528938338705e-09
"2197" 43500 2.34820170591808e-09 4.98084592013236e-09 1.60891546118533e-08 2.16293042966959e-07 3.28684476833086e-07 2.54875236510499e-07 8.58563723595155e-09 3.52927407450691e-09
"2198" 43501 2.34972574294762e-09 4.97811460629818e-09 1.60862451280648e-08 2.16723350903738e-07 3.30279839802197e-07 2.53945345054756e-07 8.58563723595155e-09 3.49968689306353e-09
"2199" 43502 2.35124977997716e-09 4.97538329246399e-09 1.60833356442763e-08 2.17153658840517e-07 3.31875202771308e-07 2.53015453599014e-07 8.58563723595155e-09 3.47009971162014e-09
"2200" 43503 2.35376669362813e-09 4.97617495628464e-09 1.60833356442763e-08 2.16376467374191e-07 3.33105307425989e-07 2.52984467055668e-07 8.5839342222927e-09 3.46801551772388e-09
"2201" 43504 2.35628360727909e-09 4.9769666201053e-09 1.60833356442763e-08 2.15599275907866e-07 3.34335412080671e-07 2.52953480512322e-07 8.58223120863385e-09 3.46593132382762e-09
"2202" 43505 2.35880052093006e-09 4.97775828392595e-09 1.60833356442763e-08 2.1482208444154e-07 3.35565516735352e-07 2.52922493968976e-07 8.58052819497501e-09 3.46384712993136e-09
"2203" 43506 2.36131743458103e-09 4.9785499477466e-09 1.60833356442763e-08 2.14044892975215e-07 3.36795621390033e-07 2.5289150742563e-07 8.57882518131616e-09 3.4617629360351e-09
"2204" 43507 2.36383434823199e-09 4.97934161156726e-09 1.60833356442763e-08 2.13267701508889e-07 3.38025726044715e-07 2.52860520882284e-07 8.57712216765731e-09 3.45967874213884e-09
"2205" 43508 2.36635126188296e-09 4.98013327538791e-09 1.60833356442763e-08 2.12490510042564e-07 3.39255830699396e-07 2.52829534338939e-07 8.57541915399846e-09 3.45759454824259e-09
"2206" 43509 2.36886817553393e-09 4.98092493920856e-09 1.60833356442763e-08 2.11713318576238e-07 3.40485935354077e-07 2.52798547795593e-07 8.57371614033961e-09 3.45551035434633e-09
"2207" 43510 2.37138508918489e-09 4.98171660302922e-09 1.60833356442763e-08 2.10936127109912e-07 3.41716040008758e-07 2.52767561252247e-07 8.57201312668076e-09 3.45342616045007e-09
"2208" 43511 2.37390200283586e-09 4.98250826684987e-09 1.60833356442763e-08 2.10158935643587e-07 3.4294614466344e-07 2.52736574708901e-07 8.57031011302191e-09 3.45134196655381e-09
"2209" 43512 2.37641891648682e-09 4.98329993067052e-09 1.60833356442763e-08 2.09381744177261e-07 3.44176249318121e-07 2.52705588165555e-07 8.56860709936306e-09 3.44925777265755e-09
"2210" 43513 2.37893583013779e-09 4.98409159449117e-09 1.60833356442763e-08 2.08604552710936e-07 3.45406353972802e-07 2.52674601622209e-07 8.56690408570422e-09 3.44717357876129e-09
"2211" 43514 2.37995185482415e-09 4.98409159449117e-09 1.60824211729566e-08 2.0683691761633e-07 3.45093481851218e-07 2.54531878720592e-07 8.57870367151168e-09 3.44749396902364e-09
"2212" 43515 2.38096787951051e-09 4.98409159449117e-09 1.60815067016369e-08 2.05069282521724e-07 3.44780609729634e-07 2.56389155818975e-07 8.59050325731915e-09 3.44781435928598e-09
"2213" 43516 2.36455995238553e-09 4.96877267860274e-09 1.6051788830077e-08 2.04743941800183e-07 3.44657813892322e-07 2.5810509062245e-07 8.60400585678546e-09 3.44156177759721e-09
"2214" 43517 2.36557597707189e-09 4.9652497009479e-09 1.60508743587573e-08 2.04736926533596e-07 3.44713055802315e-07 2.60202535418042e-07 8.59511354517849e-09 3.44286205876728e-09
"2215" 43518 2.35315344527157e-09 4.95362789929367e-09 1.60211564871973e-08 2.04553023960995e-07 3.43809511859878e-07 2.61763822418886e-07 8.58622123357151e-09 3.42554772707252e-09
"2216" 43519 2.34073091347126e-09 4.94200609763944e-09 1.59914386156373e-08 2.04369121388395e-07 3.42905967917442e-07 2.63325109419731e-07 8.57732892196454e-09 3.40823339537776e-09
"2217" 43520 2.32830838167095e-09 4.93038429598521e-09 1.59617207440773e-08 2.04185218815794e-07 3.42002423975006e-07 2.64886396420576e-07 8.56843661035756e-09 3.390919063683e-09
"2218" 43521 2.31486982518428e-09 4.91938002157227e-09 1.5932917343837e-08 2.04256239569174e-07 3.4498175862772e-07 2.6592747909766e-07 8.5602262547726e-09 3.3732843417259e-09
"2219" 43522 2.30143126869761e-09 4.90837574715933e-09 1.59041139435967e-08 2.04327260322554e-07 3.47961093280435e-07 2.66968561774744e-07 8.55201589918763e-09 3.35564961976879e-09
"2220" 43523 2.28799271221094e-09 4.89737147274638e-09 1.58753105433564e-08 2.04398281075934e-07 3.50940427933149e-07 2.68009644451828e-07 8.54380554360266e-09 3.33801489781169e-09
"2221" 43524 2.27455415572427e-09 4.88636719833344e-09 1.58465071431161e-08 2.04469301829314e-07 3.53919762585864e-07 2.69050727128913e-07 8.5355951880177e-09 3.32038017585458e-09
"2222" 43525 2.2611155992376e-09 4.87536292392049e-09 1.58177037428758e-08 2.04540322582695e-07 3.56899097238579e-07 2.70091809805997e-07 8.52738483243273e-09 3.30274545389747e-09
"2223" 43526 2.24767704275093e-09 4.86435864950755e-09 1.57889003426355e-08 2.04611343336075e-07 3.59878431891293e-07 2.71132892483081e-07 8.51917447684776e-09 3.28511073194037e-09
"2224" 43527 2.23423848626425e-09 4.8533543750946e-09 1.57600969423952e-08 2.04682364089455e-07 3.62857766544008e-07 2.72173975160165e-07 8.5109641212628e-09 3.26747600998326e-09
"2225" 43528 2.22079992977758e-09 4.84235010068166e-09 1.57312935421549e-08 2.04753384842835e-07 3.65837101196722e-07 2.73215057837249e-07 8.50275376567783e-09 3.24984128802616e-09
"2226" 43529 2.20736137329091e-09 4.83134582626871e-09 1.57024901419146e-08 2.04824405596215e-07 3.68816435849437e-07 2.74256140514334e-07 8.49454341009287e-09 3.23220656606905e-09
"2227" 43530 2.19392281680424e-09 4.82034155185577e-09 1.56736867416743e-08 2.04895426349595e-07 3.71795770502152e-07 2.75297223191418e-07 8.4863330545079e-09 3.21457184411194e-09
"2228" 43531 2.18048426031757e-09 4.80933727744283e-09 1.5644883341434e-08 2.04966447102975e-07 3.74775105154866e-07 2.76338305868502e-07 8.47812269892294e-09 3.19693712215484e-09
"2229" 43532 2.1670457038309e-09 4.79833300302988e-09 1.56160799411937e-08 2.05037467856355e-07 3.77754439807581e-07 2.77379388545586e-07 8.46991234333797e-09 3.17930240019773e-09
"2230" 43533 2.15360714734423e-09 4.78732872861694e-09 1.55872765409534e-08 2.05108488609735e-07 3.80733774460295e-07 2.78420471222671e-07 8.461701987753e-09 3.16166767824063e-09
"2231" 43534 2.14016859085756e-09 4.77632445420399e-09 1.55584731407131e-08 2.05179509363115e-07 3.8371310911301e-07 2.79461553899755e-07 8.45349163216804e-09 3.14403295628352e-09
"2232" 43535 2.12673003437089e-09 4.76532017979105e-09 1.55296697404728e-08 2.05250530116495e-07 3.86692443765724e-07 2.80502636576839e-07 8.44528127658307e-09 3.12639823432642e-09
"2233" 43536 2.11329147788422e-09 4.7543159053781e-09 1.55008663402325e-08 2.05321550869875e-07 3.89671778418439e-07 2.81543719253923e-07 8.4370709209981e-09 3.10876351236931e-09
"2234" 43537 2.09935879789333e-09 4.7549253834059e-09 1.55278809562188e-08 2.05360355444179e-07 3.91139190002695e-07 2.80997420747877e-07 8.41900701287348e-09 3.10543188328303e-09
"2235" 43538 2.10677065045664e-09 4.76494020079792e-09 1.55182814536918e-08 2.05305692156896e-07 3.90562941881393e-07 2.81196060623698e-07 8.43382266878661e-09 3.12495482095485e-09
"2236" 43539 2.10477100837482e-09 4.75886809510175e-09 1.55102183689017e-08 2.04773484895085e-07 3.90352844239523e-07 2.80115880636971e-07 8.43660843318262e-09 3.07563221312542e-09
"2237" 43540 2.09733600774658e-09 4.73562449179329e-09 1.5433492336509e-08 2.0311284622419e-07 3.90172446634682e-07 2.79866298674364e-07 8.44492946106894e-09 3.07215855663165e-09
"2238" 43541 2.08990100711834e-09 4.71238088848484e-09 1.53567663041163e-08 2.01452207553296e-07 3.8999204902984e-07 2.79616716711757e-07 8.45325048895526e-09 3.06868490013789e-09
"2239" 43542 2.0824660064901e-09 4.68913728517638e-09 1.52800402717235e-08 1.99791568882402e-07 3.89811651424998e-07 2.7936713474915e-07 8.46157151684157e-09 3.06521124364413e-09
"2240" 43543 2.07503100586185e-09 4.66589368186793e-09 1.52033142393308e-08 1.98130930211508e-07 3.89631253820157e-07 2.79117552786543e-07 8.46989254472789e-09 3.06173758715036e-09
"2241" 43544 2.06759600523361e-09 4.64265007855947e-09 1.51265882069381e-08 1.96470291540613e-07 3.89450856215315e-07 2.78867970823936e-07 8.4782135726142e-09 3.0582639306566e-09
"2242" 43545 2.06016100460537e-09 4.61940647525102e-09 1.50498621745453e-08 1.94809652869719e-07 3.89270458610473e-07 2.7861838886133e-07 8.48653460050052e-09 3.05479027416283e-09
"2243" 43546 2.05272600397713e-09 4.59616287194256e-09 1.49731361421526e-08 1.93149014198825e-07 3.89090061005632e-07 2.78368806898723e-07 8.49485562838683e-09 3.05131661766907e-09
"2244" 43547 2.04529100334889e-09 4.57291926863411e-09 1.48964101097599e-08 1.91488375527931e-07 3.8890966340079e-07 2.78119224936116e-07 8.50317665627315e-09 3.0478429611753e-09
"2245" 43548 2.03785600272064e-09 4.54967566532566e-09 1.48196840773671e-08 1.89827736857037e-07 3.88729265795948e-07 2.77869642973509e-07 8.51149768415947e-09 3.04436930468154e-09
"2246" 43549 2.0304210020924e-09 4.5264320620172e-09 1.47429580449744e-08 1.88167098186142e-07 3.88548868191107e-07 2.77620061010902e-07 8.51981871204578e-09 3.04089564818778e-09
"2247" 43550 2.02298600146416e-09 4.50318845870875e-09 1.46662320125817e-08 1.86506459515248e-07 3.88368470586265e-07 2.77370479048295e-07 8.5281397399321e-09 3.03742199169401e-09
"2248" 43551 2.01555100083592e-09 4.47994485540029e-09 1.45895059801889e-08 1.84845820844354e-07 3.88188072981423e-07 2.77120897085688e-07 8.53646076781841e-09 3.03394833520025e-09
"2249" 43552 2.00811600020768e-09 4.45670125209184e-09 1.45127799477962e-08 1.8318518217346e-07 3.88007675376582e-07 2.76871315123081e-07 8.54478179570473e-09 3.03047467870648e-09
"2250" 43553 2.00068099957943e-09 4.43345764878338e-09 1.44360539154035e-08 1.81524543502565e-07 3.8782727777174e-07 2.76621733160474e-07 8.55310282359105e-09 3.02700102221272e-09
"2251" 43554 1.99324599895119e-09 4.41021404547493e-09 1.43593278830107e-08 1.79863904831671e-07 3.87646880166898e-07 2.76372151197867e-07 8.56142385147736e-09 3.02352736571895e-09
"2252" 43555 1.98581099832295e-09 4.38697044216647e-09 1.4282601850618e-08 1.78203266160777e-07 3.87466482562057e-07 2.7612256923526e-07 8.56974487936368e-09 3.02005370922519e-09
"2253" 43556 1.97837599769471e-09 4.36372683885802e-09 1.42058758182252e-08 1.76542627489883e-07 3.87286084957215e-07 2.75872987272653e-07 8.57806590725000e-09 3.01658005273143e-09
"2254" 43557 1.97094099706647e-09 4.34048323554956e-09 1.41291497858325e-08 1.74881988818988e-07 3.87105687352373e-07 2.75623405310046e-07 8.58638693513631e-09 3.01310639623766e-09
"2255" 43558 1.96049495928304e-09 4.31099338996557e-09 1.40696315514266e-08 1.75486299365712e-07 3.8732304391175e-07 2.75407393407732e-07 8.67630943383664e-09 3.02192320481921e-09
"2256" 43559 1.95004892149961e-09 4.28150354438158e-09 1.40101133170207e-08 1.76090609912435e-07 3.87540400471127e-07 2.75191381505418e-07 8.76623193253698e-09 3.03074001340076e-09
"2257" 43560 1.93960288371618e-09 4.25392164297672e-09 1.39453996923415e-08 1.74516260493622e-07 3.8878289416306e-07 2.75253005827932e-07 8.77404149340679e-09 3.02715956015288e-09
"2258" 43561 1.93959825410319e-09 4.25603542956963e-09 1.39634801723763e-08 1.73287816949341e-07 3.90212662539489e-07 2.75625085894633e-07 8.78185105427660e-09 3.01869837248704e-09
"2259" 43562 1.93661962423891e-09 4.24943286492186e-09 1.39525906387124e-08 1.73529794018552e-07 3.91569453379449e-07 2.74366170982974e-07 8.76086715805218e-09 3.01681015677233e-09
"2260" 43563 1.93364099437463e-09 4.2428303002741e-09 1.39417011050486e-08 1.73771771087764e-07 3.92926244219409e-07 2.73107256071315e-07 8.73988326182776e-09 3.01492194105762e-09
"2261" 43564 1.93066236451034e-09 4.23622773562633e-09 1.39308115713848e-08 1.74013748156975e-07 3.94283035059369e-07 2.71848341159656e-07 8.71889936560334e-09 3.01303372534291e-09
"2262" 43565 1.92768373464606e-09 4.22962517097856e-09 1.3919922037721e-08 1.74255725226186e-07 3.95639825899329e-07 2.70589426247997e-07 8.69791546937892e-09 3.01114550962819e-09
"2263" 43566 1.92470510478178e-09 4.22302260633080e-09 1.39090325040572e-08 1.74497702295397e-07 3.96996616739289e-07 2.69330511336338e-07 8.6769315731545e-09 3.00925729391348e-09
"2264" 43567 1.92172647491749e-09 4.21642004168303e-09 1.38981429703933e-08 1.74739679364608e-07 3.98353407579249e-07 2.68071596424679e-07 8.65594767693008e-09 3.00736907819877e-09
"2265" 43568 1.91874784505321e-09 4.20981747703526e-09 1.38872534367295e-08 1.7498165643382e-07 3.99710198419209e-07 2.6681268151302e-07 8.63496378070566e-09 3.00548086248406e-09
"2266" 43569 1.91576921518893e-09 4.20321491238749e-09 1.38763639030657e-08 1.75223633503031e-07 4.01066989259169e-07 2.65553766601361e-07 8.61397988448124e-09 3.00359264676934e-09
"2267" 43570 1.91279058532465e-09 4.19661234773973e-09 1.38654743694019e-08 1.75465610572242e-07 4.02423780099129e-07 2.64294851689702e-07 8.59299598825682e-09 3.00170443105463e-09
"2268" 43571 1.91132210365094e-09 4.18880643444379e-09 1.38300623544514e-08 1.75454086948195e-07 4.02366175560845e-07 2.62937468574935e-07 8.56420253116260e-09 2.99981621533992e-09
"2269" 43572 1.91135451094185e-09 4.19261427358858e-09 1.38373347048507e-08 1.75800679460971e-07 4.03135449573521e-07 2.64327067640806e-07 8.55507991384597e-09 2.9979279996252e-09
"2270" 43573 1.91138691823275e-09 4.19642211273338e-09 1.38446070552499e-08 1.76147271973747e-07 4.03904723586197e-07 2.65716666706676e-07 8.54595729652934e-09 2.99603978391049e-09
"2271" 43574 1.90938727615094e-09 4.20865339241541e-09 1.38831353258326e-08 1.7654232856419e-07 4.03962353797789e-07 2.66187921536095e-07 8.56562813630694e-09 2.99534505261174e-09
