"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1916" 32740 1.27569983912264e-07 1.06612161418654e-08 3.24409992539663e-08 7.87172509502185e-08 1.00374578588998e-07 5.79193924614674e-08 1.59290285358622e-07 2.07133354753931e-07
"1917" 32741 1.27527566749236e-07 1.06626570387617e-08 3.20412505332257e-08 7.7130933201466e-08 1.00489260468386e-07 5.84960944251335e-08 1.57923917532889e-07 2.07091620239613e-07
"1918" 32742 1.27485149586209e-07 1.06640979356581e-08 3.16415018124851e-08 7.55446154527135e-08 1.00603942347774e-07 5.90727963887996e-08 1.56557549707156e-07 2.07049885725296e-07
"1919" 32743 1.27442732423181e-07 1.06655388325544e-08 3.12417530917444e-08 7.39582977039611e-08 1.00718624227162e-07 5.96494983524657e-08 1.55191181881423e-07 2.07008151210979e-07
"1920" 32744 1.27400315260154e-07 1.06669797294507e-08 3.08420043710038e-08 7.23719799552086e-08 1.0083330610655e-07 6.02262003161319e-08 1.5382481405569e-07 2.06966416696662e-07
"1921" 32745 1.27357898097126e-07 1.0668420626347e-08 3.04422556502632e-08 7.07856622064561e-08 1.00947987985938e-07 6.0802902279798e-08 1.52458446229957e-07 2.06924682182345e-07
"1922" 32746 1.27315480934098e-07 1.06698615232434e-08 3.00425069295226e-08 6.91993444577036e-08 1.01062669865325e-07 6.13796042434641e-08 1.51092078404224e-07 2.06882947668027e-07
"1923" 32747 1.27273063771071e-07 1.06713024201397e-08 2.9642758208782e-08 6.76130267089511e-08 1.01177351744713e-07 6.19563062071303e-08 1.49725710578491e-07 2.0684121315371e-07
"1924" 32748 1.2721038754437e-07 1.06625941181125e-08 2.92430094880414e-08 6.76275837553843e-08 1.01116817362866e-07 6.25414990213045e-08 1.49385109302243e-07 2.06787008706669e-07
"1925" 32749 1.27262826065872e-07 1.0666204164057e-08 2.92023190479029e-08 6.76379316418651e-08 1.01187737211727e-07 6.313762645526e-08 1.49386569296293e-07 2.06781611603807e-07
"1926" 32750 1.27308152414569e-07 1.06698142100016e-08 2.92804990067467e-08 6.78709866752497e-08 1.02106018597675e-07 6.32472105871212e-08 1.50280855310452e-07 2.06810379641871e-07
"1927" 32751 1.27368076862442e-07 1.06901996761383e-08 2.9241263036688e-08 6.84176314903768e-08 1.02453216335899e-07 6.3281676354772e-08 1.50380546117189e-07 2.08873824770128e-07
"1928" 32752 1.27428001310314e-07 1.0710585142275e-08 2.92020270666293e-08 6.8964276305504e-08 1.02800414074122e-07 6.33161421224227e-08 1.50480236923926e-07 2.10937269898386e-07
"1929" 32753 1.27487925758187e-07 1.07309706084117e-08 2.91627910965706e-08 6.95109211206312e-08 1.03147611812346e-07 6.33506078900735e-08 1.50579927730663e-07 2.13000715026643e-07
"1930" 32754 1.27547850206059e-07 1.07513560745484e-08 2.9123555126512e-08 7.00575659357584e-08 1.0349480955057e-07 6.33850736577243e-08 1.50679618537401e-07 2.150641601549e-07
"1931" 32755 1.27607774653932e-07 1.07717415406851e-08 2.90843191564533e-08 7.06042107508856e-08 1.03842007288793e-07 6.34195394253751e-08 1.50779309344138e-07 2.17127605283158e-07
"1932" 32756 1.27667699101805e-07 1.07921270068218e-08 2.90450831863946e-08 7.11508555660128e-08 1.04189205027017e-07 6.34540051930258e-08 1.50879000150875e-07 2.19191050411415e-07
"1933" 32757 1.27727623549677e-07 1.08125124729585e-08 2.90058472163359e-08 7.169750038114e-08 1.0453640276524e-07 6.34884709606766e-08 1.50978690957612e-07 2.21254495539672e-07
"1934" 32758 1.2778754799755e-07 1.08328979390952e-08 2.89666112462772e-08 7.22441451962672e-08 1.04883600503464e-07 6.35229367283274e-08 1.5107838176435e-07 2.2331794066793e-07
"1935" 32759 1.27847472445422e-07 1.08532834052319e-08 2.89273752762186e-08 7.27907900113944e-08 1.05230798241688e-07 6.35574024959781e-08 1.51178072571087e-07 2.25381385796187e-07
"1936" 32760 1.27831004333329e-07 1.08738747137824e-08 2.8899112961996e-08 7.33045498437322e-08 1.05366333739289e-07 6.30667173737568e-08 1.50953949218556e-07 2.27340235902033e-07
"1937" 32761 1.27611281059677e-07 1.08941731116294e-08 2.88660698884451e-08 7.37151855290522e-08 1.05589327729297e-07 6.29578373990162e-08 1.50816222704e-07 2.28764277324443e-07
"1938" 32762 1.27391557786025e-07 1.09144715094764e-08 2.88330268148941e-08 7.41258212143721e-08 1.05812321719306e-07 6.28489574242757e-08 1.50678496189443e-07 2.30188318746853e-07
"1939" 32763 1.27261651739987e-07 1.09152631732971e-08 2.88101248735168e-08 7.41433593808402e-08 1.05666879621516e-07 6.28036624482212e-08 1.5045208770203e-07 2.29554259297887e-07
"1940" 32764 1.27184368154885e-07 1.09503580772944e-08 2.88230094196494e-08 7.40150343213326e-08 1.05574145772793e-07 6.28846520034461e-08 1.50217577654937e-07 2.28943623630103e-07
"1941" 32765 1.27107084569783e-07 1.09854529812917e-08 2.88358939657821e-08 7.38867092618249e-08 1.0548141192407e-07 6.29656415586709e-08 1.49983067607844e-07 2.2833298796232e-07
"1942" 32766 1.2702980098468e-07 1.10205478852891e-08 2.88487785119147e-08 7.37583842023173e-08 1.05388678075348e-07 6.30466311138957e-08 1.4974855756075e-07 2.27722352294536e-07
"1943" 32767 1.26952517399578e-07 1.10556427892864e-08 2.88616630580474e-08 7.36300591428097e-08 1.05295944226625e-07 6.31276206691206e-08 1.49514047513657e-07 2.27111716626753e-07
"1944" 32768 1.26875233814476e-07 1.10907376932838e-08 2.887454760418e-08 7.35017340833021e-08 1.05203210377903e-07 6.32086102243454e-08 1.49279537466564e-07 2.26501080958969e-07
"1945" 32769 1.26797950229374e-07 1.11258325972811e-08 2.88874321503126e-08 7.33734090237944e-08 1.0511047652918e-07 6.32895997795703e-08 1.49045027419471e-07 2.25890445291186e-07
"1946" 32770 1.26720666644272e-07 1.11609275012785e-08 2.89003166964453e-08 7.32450839642868e-08 1.05017742680457e-07 6.33705893347951e-08 1.48810517372378e-07 2.25279809623402e-07
"1947" 32771 1.2664338305917e-07 1.11960224052758e-08 2.89132012425779e-08 7.31167589047792e-08 1.04925008831735e-07 6.34515788900199e-08 1.48576007325285e-07 2.24669173955619e-07
"1948" 32772 1.26478850085847e-07 1.11957294945724e-08 2.89075070991874e-08 7.29713666717792e-08 1.0477268965429e-07 6.33163408976621e-08 1.48339794264533e-07 2.24027472462367e-07
"1949" 32773 1.26314317112525e-07 1.11954365838689e-08 2.89018129557969e-08 7.28259744387792e-08 1.04620370476846e-07 6.31811029053043e-08 1.48103581203781e-07 2.23385770969115e-07
"1950" 32774 1.26149784139202e-07 1.11951436731655e-08 2.88961188124064e-08 7.26805822057792e-08 1.04468051299402e-07 6.30458649129465e-08 1.47867368143029e-07 2.22744069475863e-07
"1951" 32775 1.2598525116588e-07 1.1194850762462e-08 2.88904246690159e-08 7.25351899727792e-08 1.04315732121958e-07 6.29106269205887e-08 1.47631155082277e-07 2.22102367982611e-07
"1952" 32776 1.25820718192557e-07 1.11945578517586e-08 2.88847305256254e-08 7.23897977397792e-08 1.04163412944514e-07 6.27753889282309e-08 1.47394942021525e-07 2.2146066648936e-07
"1953" 32777 1.25656185219235e-07 1.11942649410551e-08 2.88790363822349e-08 7.22444055067792e-08 1.0401109376707e-07 6.26401509358731e-08 1.47158728960773e-07 2.20818964996108e-07
"1954" 32778 1.25491652245912e-07 1.11939720303517e-08 2.88733422388443e-08 7.20990132737792e-08 1.03858774589626e-07 6.25049129435153e-08 1.46922515900021e-07 2.20177263502856e-07
"1955" 32779 1.2532711927259e-07 1.11936791196483e-08 2.88676480954538e-08 7.19536210407792e-08 1.03706455412182e-07 6.23696749511575e-08 1.46686302839269e-07 2.19535562009604e-07
"1956" 32780 1.25162586299268e-07 1.11933862089448e-08 2.88619539520633e-08 7.18082288077792e-08 1.03554136234738e-07 6.22344369587997e-08 1.46450089778517e-07 2.18893860516352e-07
"1957" 32781 1.24998053325945e-07 1.11930932982414e-08 2.88562598086728e-08 7.16628365747792e-08 1.03401817057294e-07 6.20991989664419e-08 1.46213876717765e-07 2.182521590231e-07
"1958" 32782 1.24833520352623e-07 1.11928003875379e-08 2.88505656652823e-08 7.15174443417792e-08 1.0324949787985e-07 6.19639609740841e-08 1.45977663657013e-07 2.17610457529848e-07
"1959" 32783 1.24888854170955e-07 1.11889844991796e-08 2.88604576927117e-08 7.14496907624e-08 1.03103032602517e-07 6.19238053243911e-08 1.444267882349e-07 2.17460135758593e-07
"1960" 32784 1.24899133542671e-07 1.10692439960021e-08 2.85124929994731e-08 7.12867603629319e-08 1.02784987695096e-07 6.19265803915753e-08 1.44271978851762e-07 2.17427788372076e-07
"1961" 32785 1.24909412914386e-07 1.09495034928245e-08 2.81645283062345e-08 7.11238299634638e-08 1.02466942787675e-07 6.19293554587595e-08 1.44117169468624e-07 2.17395440985558e-07
"1962" 32786 1.24919692286102e-07 1.0829762989647e-08 2.78165636129959e-08 7.09608995639957e-08 1.02148897880253e-07 6.19321305259437e-08 1.43962360085485e-07 2.1736309359904e-07
"1963" 32787 1.24814861539229e-07 1.07464551206464e-08 2.74430371429644e-08 7.09958236808686e-08 1.01812439002835e-07 6.19318112755481e-08 1.43821735257835e-07 2.17327646897065e-07
"1964" 32788 1.24710030792356e-07 1.06631472516459e-08 2.7069510672933e-08 7.10307477977414e-08 1.01475980125416e-07 6.19314920251526e-08 1.43681110430185e-07 2.1729220019509e-07
"1965" 32789 1.2461016442859e-07 1.05436996591718e-08 2.6694197049534e-08 7.16397744382706e-08 1.01189202747283e-07 6.19556237250159e-08 1.4409670224773e-07 2.17303779418334e-07
"1966" 32790 1.24510298064824e-07 1.04242520666977e-08 2.63188834261349e-08 7.22488010787999e-08 1.00902425369151e-07 6.19797554248791e-08 1.44512294065275e-07 2.17315358641578e-07
"1967" 32791 1.24410431701058e-07 1.03048044742236e-08 2.59435698027359e-08 7.28578277193291e-08 1.00615647991018e-07 6.20038871247424e-08 1.4492788588282e-07 2.17326937864822e-07
"1968" 32792 1.24310565337292e-07 1.01853568817495e-08 2.55682561793368e-08 7.34668543598583e-08 1.00328870612885e-07 6.20280188246056e-08 1.45343477700365e-07 2.17338517088066e-07
"1969" 32793 1.24210698973526e-07 1.00659092892753e-08 2.51929425559378e-08 7.40758810003875e-08 1.00042093234753e-07 6.20521505244688e-08 1.4575906951791e-07 2.1735009631131e-07
"1970" 32794 1.2411083260976e-07 9.94646169680124e-09 2.48176289325387e-08 7.46849076409168e-08 9.97553158566198e-08 6.20762822243321e-08 1.46174661335455e-07 2.17361675534554e-07
"1971" 32795 1.24010966245994e-07 9.82701410432713e-09 2.44423153091397e-08 7.5293934281446e-08 9.94685384784872e-08 6.21004139241953e-08 1.46590253152999e-07 2.17373254757797e-07
"1972" 32796 1.23911099882228e-07 9.70756651185302e-09 2.40670016857406e-08 7.59029609219752e-08 9.91817611003545e-08 6.21245456240586e-08 1.47005844970544e-07 2.17384833981041e-07
"1973" 32797 1.23811233518462e-07 9.58811891937891e-09 2.36916880623416e-08 7.65119875625045e-08 9.88949837222218e-08 6.21486773239218e-08 1.47421436788089e-07 2.17396413204285e-07
"1974" 32798 1.23711367154695e-07 9.4686713269048e-09 2.33163744389425e-08 7.71210142030337e-08 9.86082063440891e-08 6.21728090237851e-08 1.47837028605634e-07 2.17407992427529e-07
"1975" 32799 1.23611500790929e-07 9.34922373443069e-09 2.29410608155435e-08 7.77300408435629e-08 9.83214289659565e-08 6.21969407236483e-08 1.48252620423179e-07 2.17419571650773e-07
"1976" 32800 1.23511634427163e-07 9.22977614195659e-09 2.25657471921444e-08 7.83390674840921e-08 9.80346515878238e-08 6.22210724235115e-08 1.48668212240724e-07 2.17431150874017e-07
"1977" 32801 1.23411768063397e-07 9.11032854948248e-09 2.21904335687454e-08 7.89480941246214e-08 9.77478742096911e-08 6.22452041233748e-08 1.49083804058268e-07 2.17442730097261e-07
"1978" 32802 1.23311901699631e-07 8.99088095700837e-09 2.18151199453463e-08 7.95571207651506e-08 9.74610968315585e-08 6.2269335823238e-08 1.49499395875813e-07 2.17454309320505e-07
"1979" 32803 1.23212035335865e-07 8.87143336453426e-09 2.14398063219473e-08 8.01661474056798e-08 9.71743194534258e-08 6.22934675231013e-08 1.49914987693358e-07 2.17465888543748e-07
"1980" 32804 1.23112168972099e-07 8.75198577206016e-09 2.10644926985483e-08 8.07751740462091e-08 9.68875420752931e-08 6.23175992229645e-08 1.50330579510903e-07 2.17477467766992e-07
"1981" 32805 1.23012302608333e-07 8.63253817958605e-09 2.06891790751492e-08 8.13842006867383e-08 9.66007646971604e-08 6.23417309228278e-08 1.50746171328448e-07 2.17489046990236e-07
"1982" 32806 1.22842329646851e-07 8.63283109028949e-09 2.06420889666593e-08 8.2157560780053e-08 9.57764968270516e-08 6.23523444859629e-08 1.4930257492934e-07 2.1752164430571e-07
"1983" 32807 1.22844287622416e-07 8.63291815857918e-09 2.06199354267722e-08 8.28910974685523e-08 9.51058476877957e-08 6.2333545468949e-08 1.49872720396515e-07 2.17389420778876e-07
"1984" 32808 1.23003491718291e-07 8.66914495034243e-09 2.07062598744344e-08 8.28578510602946e-08 9.4591205703747e-08 6.23041328887999e-08 1.5035501653725e-07 2.17651210005047e-07
"1985" 32809 1.25469771572609e-07 8.67131409939063e-09 2.07531014218088e-08 8.28288138119892e-08 9.38815341353315e-08 6.22747203086508e-08 1.50497308113257e-07 2.17955998796053e-07
"1986" 32810 1.27936051426927e-07 8.67348324843883e-09 2.07999429691833e-08 8.27997765636839e-08 9.31718625669159e-08 6.22453077285018e-08 1.50639599689264e-07 2.18260787587058e-07
"1987" 32811 1.30402331281245e-07 8.67565239748702e-09 2.08467845165578e-08 8.27707393153785e-08 9.24621909985004e-08 6.22158951483527e-08 1.50781891265271e-07 2.18565576378064e-07
"1988" 32812 1.32868611135563e-07 8.67782154653522e-09 2.08936260639323e-08 8.27417020670732e-08 9.17525194300848e-08 6.21864825682036e-08 1.50924182841278e-07 2.18870365169069e-07
"1989" 32813 1.35334890989881e-07 8.67999069558342e-09 2.09404676113068e-08 8.27126648187678e-08 9.10428478616693e-08 6.21570699880545e-08 1.51066474417285e-07 2.19175153960075e-07
"1990" 32814 1.37801170844199e-07 8.68215984463162e-09 2.09873091586813e-08 8.26836275704625e-08 9.03331762932537e-08 6.21276574079055e-08 1.51208765993292e-07 2.1947994275108e-07
"1991" 32815 1.40267450698517e-07 8.68432899367982e-09 2.10341507060558e-08 8.26545903221571e-08 8.96235047248382e-08 6.20982448277564e-08 1.51351057569299e-07 2.19784731542086e-07
"1992" 32816 1.42733730552835e-07 8.68649814272801e-09 2.10809922534303e-08 8.26255530738518e-08 8.89138331564226e-08 6.20688322476073e-08 1.51493349145307e-07 2.20089520333091e-07
"1993" 32817 1.45200010407153e-07 8.68866729177621e-09 2.11278338008047e-08 8.25965158255464e-08 8.82041615880071e-08 6.20394196674582e-08 1.51635640721314e-07 2.20394309124097e-07
"1994" 32818 1.47646811112222e-07 8.69074937253472e-09 2.11968288880664e-08 8.26076993484031e-08 8.80810835898131e-08 6.18029486460735e-08 1.5176838345749e-07 2.206257988222e-07
"1995" 32819 1.50030727258006e-07 8.53617566124844e-09 2.1259464465362e-08 8.2383819681865e-08 8.79076799798899e-08 6.12256720316955e-08 1.51262245125531e-07 2.21101643421874e-07
"1996" 32820 1.5241464340379e-07 8.38160194996215e-09 2.13221000426577e-08 8.21599400153269e-08 8.77342763699668e-08 6.06483954173174e-08 1.50756106793572e-07 2.21577488021549e-07
"1997" 32821 1.52405499181613e-07 8.22846913557219e-09 2.13253004204621e-08 8.20317441027315e-08 8.78084053297655e-08 6.01503187496988e-08 1.50153585723791e-07 2.22239727574034e-07
"1998" 32822 1.52396354959436e-07 8.07533632118223e-09 2.13285007982666e-08 8.19035481901362e-08 8.78825342895642e-08 5.96522420820802e-08 1.4955106465401e-07 2.22901967126519e-07
"1999" 32823 1.52387210737258e-07 7.92220350679227e-09 2.13317011760711e-08 8.17753522775408e-08 8.7956663249363e-08 5.91541654144616e-08 1.48948543584229e-07 2.23564206679004e-07
"2000" 32824 1.52378066515081e-07 7.76907069240231e-09 2.13349015538756e-08 8.16471563649455e-08 8.80307922091617e-08 5.8656088746843e-08 1.48346022514449e-07 2.24226446231488e-07
"2001" 32825 1.52368922292904e-07 7.61593787801236e-09 2.133810193168e-08 8.15189604523501e-08 8.81049211689604e-08 5.81580120792244e-08 1.47743501444668e-07 2.24888685783973e-07
"2002" 32826 1.52359778070727e-07 7.4628050636224e-09 2.13413023094845e-08 8.13907645397547e-08 8.81790501287592e-08 5.76599354116058e-08 1.47140980374887e-07 2.25550925336458e-07
"2003" 32827 1.52350633848549e-07 7.30967224923244e-09 2.1344502687289e-08 8.12625686271594e-08 8.82531790885579e-08 5.71618587439872e-08 1.46538459305106e-07 2.26213164888943e-07
"2004" 32828 1.52341489626372e-07 7.15653943484248e-09 2.13477030650935e-08 8.1134372714564e-08 8.83273080483567e-08 5.66637820763686e-08 1.45935938235325e-07 2.26875404441427e-07
"2005" 32829 1.52332345404195e-07 7.00340662045252e-09 2.1350903442898e-08 8.10061768019686e-08 8.84014370081554e-08 5.616570540875e-08 1.45333417165545e-07 2.27537643993912e-07
"2006" 32830 1.52248480806696e-07 6.84645791770427e-09 2.13848593568822e-08 8.07843689924604e-08 8.83397768762868e-08 5.55890034450839e-08 1.44691848291415e-07 2.2753484745339e-07
"2007" 32831 1.52164616209198e-07 6.68950921495603e-09 2.14188152708665e-08 8.05625611829521e-08 8.82781167444183e-08 5.50123014814177e-08 1.44050279417285e-07 2.27532050912869e-07
"2008" 32832 1.52080751611699e-07 6.53256051220778e-09 2.14527711848507e-08 8.03407533734439e-08 8.82164566125497e-08 5.44355995177516e-08 1.43408710543155e-07 2.27529254372347e-07
"2009" 32833 1.51996887014201e-07 6.37561180945954e-09 2.14867270988349e-08 8.01189455639356e-08 8.81547964806811e-08 5.38588975540855e-08 1.42767141669025e-07 2.27526457831825e-07
"2010" 32834 1.51913022416702e-07 6.21866310671129e-09 2.15206830128192e-08 7.98971377544273e-08 8.80931363488126e-08 5.32821955904194e-08 1.42125572794895e-07 2.27523661291304e-07
"2011" 32835 1.51829157819204e-07 6.06171440396305e-09 2.15546389268034e-08 7.96753299449191e-08 8.8031476216944e-08 5.27054936267532e-08 1.41484003920765e-07 2.27520864750782e-07
"2012" 32836 1.51745293221705e-07 5.9047657012148e-09 2.15885948407877e-08 7.94535221354108e-08 8.79698160850755e-08 5.21287916630871e-08 1.40842435046636e-07 2.2751806821026e-07
"2013" 32837 1.51661428624207e-07 5.74781699846656e-09 2.16225507547719e-08 7.92317143259026e-08 8.79081559532069e-08 5.1552089699421e-08 1.40200866172506e-07 2.27515271669739e-07
"2014" 32838 1.51577564026708e-07 5.59086829571831e-09 2.16565066687562e-08 7.90099065163943e-08 8.78464958213383e-08 5.09753877357548e-08 1.39559297298376e-07 2.27512475129217e-07
"2015" 32839 1.51493699429209e-07 5.43391959297007e-09 2.16904625827404e-08 7.8788098706886e-08 8.77848356894698e-08 5.03986857720887e-08 1.38917728424246e-07 2.27509678588695e-07
"2016" 32840 1.51409834831711e-07 5.27697089022182e-09 2.17244184967247e-08 7.85662908973778e-08 8.77231755576012e-08 4.98219838084226e-08 1.38276159550116e-07 2.27506882048174e-07
"2017" 32841 1.51261830155451e-07 5.27315500186353e-09 2.17244184967247e-08 7.85791489109178e-08 8.7462658291293e-08 4.98219838084226e-08 1.38248971148279e-07 2.26917246857293e-07
"2018" 32842 1.50350339692761e-07 5.27315500186353e-09 2.159960376235e-08 7.85776281093564e-08 8.5858534358307e-08 4.97999109711073e-08 1.37971374292698e-07 2.26272396516985e-07
"2019" 32843 1.49437833205384e-07 5.34596490776227e-09 2.1673042576622e-08 7.85674339119976e-08 8.41315974724705e-08 4.98129821572816e-08 1.37719942904921e-07 2.28109470519157e-07
"2020" 32844 1.48525326718007e-07 5.418774813661e-09 2.17464813908939e-08 7.85572397146388e-08 8.2404660586634e-08 4.9826053343456e-08 1.37468511517145e-07 2.29946544521329e-07
