"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1215 1.46856084352646e-10 2.23570145748486e-10 4.27460073542789e-10 5.53401747936768e-10 3.42373948880828e-10 1.23867385756084e-10 1.23653872921765e-10 1.2882927216377e-10
"148" 1216 1.46856084352646e-10 2.22659707803757e-10 4.28665438878439e-10 5.53401747936768e-10 3.40153786407717e-10 1.25990098383117e-10 1.2294836549733e-10 1.28633293982224e-10
"149" 1217 1.46856084352646e-10 2.21749269859028e-10 4.29870804214089e-10 5.53401747936768e-10 3.37933623934606e-10 1.28112811010149e-10 1.22242858072895e-10 1.28437315800678e-10
"150" 1218 1.46856084352646e-10 2.208388319143e-10 4.31076169549739e-10 5.53401747936768e-10 3.35713461461494e-10 1.30235523637182e-10 1.2153735064846e-10 1.28241337619132e-10
"151" 1219 1.46856084352646e-10 2.19928393969571e-10 4.32281534885389e-10 5.53401747936768e-10 3.33493298988383e-10 1.32358236264215e-10 1.20831843224025e-10 1.28045359437586e-10
"152" 1220 1.46856084352646e-10 2.19017956024842e-10 4.33486900221039e-10 5.53401747936768e-10 3.31273136515272e-10 1.34480948891247e-10 1.2012633579959e-10 1.2784938125604e-10
"153" 1221 1.46856084352646e-10 2.18107518080113e-10 4.34692265556689e-10 5.53401747936768e-10 3.29052974042161e-10 1.3660366151828e-10 1.19420828375156e-10 1.27653403074494e-10
"154" 1222 1.46856084352646e-10 2.17197080135384e-10 4.35897630892339e-10 5.53401747936768e-10 3.2683281156905e-10 1.38726374145313e-10 1.18715320950721e-10 1.27457424892948e-10
"155" 1223 1.46856084352646e-10 2.16286642190655e-10 4.37102996227989e-10 5.53401747936768e-10 3.24612649095938e-10 1.40849086772346e-10 1.18009813526286e-10 1.27261446711402e-10
"156" 1224 1.46860713965632e-10 2.15582046659687e-10 4.37102996227989e-10 5.51702715043631e-10 3.22392486622827e-10 1.40631635253293e-10 1.19214074067928e-10 1.27368243465518e-10
"157" 1225 1.46865343578618e-10 2.15756183239057e-10 4.38557466307843e-10 5.54484279468773e-10 3.19947174145433e-10 1.40414183734241e-10 1.19214074067928e-10 1.27368243465518e-10
"158" 1226 1.46361960848425e-10 2.1654784705971e-10 4.38806571052048e-10 5.27263812300489e-10 3.20083975701895e-10 1.40196732215189e-10 1.19834336989611e-10 1.27564221647063e-10
"159" 1227 1.46361960848425e-10 2.17339510880363e-10 4.41175512451582e-10 5.30552310579421e-10 3.19858825697611e-10 1.39979280696136e-10 1.20539844414046e-10 1.27457424892948e-10
"160" 1228 1.46361960848425e-10 2.18131174701016e-10 4.43544453851116e-10 5.33840808858354e-10 3.19633675693328e-10 1.39761829177084e-10 1.21245351838481e-10 1.27350628138833e-10
"161" 1229 1.46361960848425e-10 2.18922838521669e-10 4.45913395250649e-10 5.37129307137286e-10 3.19408525689045e-10 1.39544377658032e-10 1.21950859262916e-10 1.27243831384718e-10
"162" 1230 1.46361960848425e-10 2.19714502342322e-10 4.48282336650183e-10 5.40417805416219e-10 3.19183375684761e-10 1.39326926138979e-10 1.22656366687351e-10 1.27137034630603e-10
"163" 1231 1.46361960848425e-10 2.20506166162975e-10 4.50651278049717e-10 5.43706303695152e-10 3.18958225680478e-10 1.39109474619927e-10 1.23361874111786e-10 1.27030237876487e-10
"164" 1232 1.46361960848425e-10 2.21297829983628e-10 4.53020219449251e-10 5.46994801974084e-10 3.18733075676195e-10 1.38892023100875e-10 1.24067381536221e-10 1.26923441122372e-10
"165" 1233 1.46361960848425e-10 2.22089493804281e-10 4.55389160848784e-10 5.50283300253017e-10 3.18507925671912e-10 1.38674571581822e-10 1.24772888960656e-10 1.26816644368257e-10
"166" 1234 1.46361960848425e-10 2.22881157624934e-10 4.57758102248318e-10 5.53571798531949e-10 3.18282775667628e-10 1.3845712006277e-10 1.25478396385091e-10 1.26709847614142e-10
"167" 1235 1.46361960848425e-10 2.23672821445587e-10 4.60127043647852e-10 5.56860296810882e-10 3.18057625663345e-10 1.38239668543718e-10 1.26183903809526e-10 1.26603050860027e-10
"168" 1236 1.46361960848425e-10 2.2446448526624e-10 4.62495985047386e-10 5.60148795089815e-10 3.17832475659062e-10 1.38022217024666e-10 1.26889411233961e-10 1.26496254105911e-10
"169" 1237 1.46361960848425e-10 2.25256149086893e-10 4.6486492644692e-10 5.63437293368747e-10 3.17607325654779e-10 1.37804765505613e-10 1.27594918658396e-10 1.26389457351796e-10
"170" 1238 1.46361960848425e-10 2.26047812907546e-10 4.67233867846453e-10 5.6672579164768e-10 3.17382175650495e-10 1.37587313986561e-10 1.28300426082831e-10 1.26282660597681e-10
"171" 1239 1.46361960848425e-10 2.26839476728199e-10 4.69602809245987e-10 5.70014289926612e-10 3.17157025646212e-10 1.37369862467509e-10 1.29005933507266e-10 1.26175863843566e-10
"172" 1240 1.46361960848425e-10 2.27631140548852e-10 4.71971750645521e-10 5.73302788205545e-10 3.16931875641929e-10 1.37152410948456e-10 1.29711440931701e-10 1.26069067089451e-10
"173" 1241 1.46361960848425e-10 2.28422804369505e-10 4.74340692045055e-10 5.76591286484478e-10 3.16706725637645e-10 1.36934959429404e-10 1.30416948356136e-10 1.25962270335335e-10
"174" 1242 1.46361960848425e-10 2.29214468190158e-10 4.76709633444588e-10 5.7987978476341e-10 3.16481575633362e-10 1.36717507910352e-10 1.3112245578057e-10 1.2585547358122e-10
"175" 1243 1.46361960848425e-10 2.30006132010811e-10 4.79078574844122e-10 5.83168283042343e-10 3.16256425629079e-10 1.36500056391299e-10 1.31827963205005e-10 1.25748676827105e-10
"176" 1244 1.46361960848425e-10 2.30797795831464e-10 4.81447516243656e-10 5.86456781321275e-10 3.16031275624796e-10 1.36282604872247e-10 1.3253347062944e-10 1.2564188007299e-10
"177" 1245 1.46361960848425e-10 2.31589459652117e-10 4.8381645764319e-10 5.89745279600208e-10 3.15806125620512e-10 1.36065153353195e-10 1.33238978053875e-10 1.25535083318875e-10
"178" 1246 1.46357331235439e-10 2.33410335541575e-10 4.84730928962869e-10 5.91849859576378e-10 3.15806125620512e-10 1.36065153353195e-10 1.33324222556626e-10 1.25232308383214e-10
"179" 1247 1.46352701622452e-10 2.35231211431033e-10 4.85645400282548e-10 5.93954439552548e-10 3.15806125620512e-10 1.36065153353195e-10 1.33409467059377e-10 1.24929533447552e-10
"180" 1248 1.44842553431873e-10 2.37052087320491e-10 4.86352012500991e-10 5.97352505338822e-10 3.15806125620512e-10 1.35221248558731e-10 1.33494711562129e-10 1.24626758511891e-10
"181" 1249 1.43332405241293e-10 2.38872963209948e-10 4.87058624719434e-10 6.00750571125096e-10 3.15806125620512e-10 1.34377343764267e-10 1.3357995606488e-10 1.2432398357623e-10
"182" 1250 1.42824392898113e-10 2.40780907389091e-10 4.85853259383784e-10 6.03447110252648e-10 3.16168077181258e-10 1.33533438969803e-10 1.33871954874859e-10 1.24021208640569e-10
"183" 1251 1.42316380554934e-10 2.42688851568234e-10 4.84647894048134e-10 6.06143649380199e-10 3.16530028742003e-10 1.32689534175339e-10 1.34163953684838e-10 1.23718433704908e-10
"184" 1252 1.41808368211754e-10 2.44596795747377e-10 4.83442528712484e-10 6.0884018850775e-10 3.16891980302748e-10 1.31845629380875e-10 1.34455952494817e-10 1.23415658769247e-10
"185" 1253 1.41300355868575e-10 2.4650473992652e-10 4.82237163376834e-10 6.11536727635301e-10 3.17253931863493e-10 1.31001724586411e-10 1.34747951304796e-10 1.23112883833586e-10
"186" 1254 1.40792343525395e-10 2.48412684105663e-10 4.81031798041184e-10 6.14233266762852e-10 3.17615883424238e-10 1.30157819791947e-10 1.35039950114775e-10 1.22810108897925e-10
"187" 1255 1.40284331182216e-10 2.50320628284806e-10 4.79826432705534e-10 6.16929805890403e-10 3.17977834984983e-10 1.29313914997483e-10 1.35331948924754e-10 1.22507333962264e-10
"188" 1256 1.39776318839036e-10 2.52228572463949e-10 4.78621067369884e-10 6.19626345017955e-10 3.18339786545728e-10 1.28470010203018e-10 1.35623947734733e-10 1.22204559026603e-10
"189" 1257 1.39268306495856e-10 2.54136516643092e-10 4.77415702034234e-10 6.22322884145506e-10 3.18701738106473e-10 1.27626105408554e-10 1.35915946544712e-10 1.21901784090941e-10
"190" 1258 1.38760294152677e-10 2.56044460822234e-10 4.76210336698584e-10 6.25019423273057e-10 3.19063689667219e-10 1.2678220061409e-10 1.36207945354691e-10 1.2159900915528e-10
"191" 1259 1.38252281809497e-10 2.57952405001377e-10 4.75004971362934e-10 6.27715962400608e-10 3.19425641227964e-10 1.25938295819626e-10 1.3649994416467e-10 1.21296234219619e-10
"192" 1260 1.37744269466318e-10 2.5986034918052e-10 4.73799606027284e-10 6.30412501528159e-10 3.19787592788709e-10 1.25094391025162e-10 1.36791942974649e-10 1.20993459283958e-10
"193" 1261 1.37236257123138e-10 2.61768293359663e-10 4.72594240691634e-10 6.33109040655711e-10 3.20149544349454e-10 1.24250486230698e-10 1.37083941784628e-10 1.20690684348297e-10
"194" 1262 1.36728244779959e-10 2.63676237538806e-10 4.71388875355984e-10 6.35805579783262e-10 3.20511495910199e-10 1.23406581436234e-10 1.37375940594607e-10 1.20387909412636e-10
"195" 1263 1.36728244779959e-10 2.64879586186981e-10 4.69934405276129e-10 6.39203645569536e-10 3.16433122524722e-10 1.23624032955287e-10 1.37375940594607e-10 1.20085134476975e-10
"196" 1264 1.36728244779959e-10 2.66082934835156e-10 4.68479935196274e-10 6.42601711355811e-10 3.12354749139245e-10 1.23841484474339e-10 1.37375940594607e-10 1.19782359541314e-10
"197" 1265 1.36728244779959e-10 2.67286283483331e-10 4.6702546511642e-10 6.45999777142085e-10 3.08276375753767e-10 1.24058935993391e-10 1.37375940594607e-10 1.19479584605653e-10
"198" 1266 1.36728244779959e-10 2.68489632131506e-10 4.65570995036565e-10 6.4939784292836e-10 3.0419800236829e-10 1.24276387512444e-10 1.37375940594607e-10 1.19176809669992e-10
"199" 1267 1.36732874392945e-10 2.67785036600538e-10 4.63492947653002e-10 6.49795209274808e-10 2.99757677422068e-10 1.24493839031496e-10 1.37290696091856e-10 1.19176809669992e-10
"200" 1268 1.37226997897166e-10 2.66874598655809e-10 4.62038477573147e-10 6.53193275061083e-10 2.97899466509701e-10 1.2477514062965e-10 1.36998697281877e-10 1.18874034734331e-10
"201" 1269 1.36210973210807e-10 2.6596416071108e-10 4.61872407743678e-10 6.56489954076599e-10 2.96041255597335e-10 1.2477514062965e-10 1.36998697281877e-10 1.18678056552785e-10
"202" 1270 1.35194948524448e-10 2.65053722766351e-10 4.61706337914208e-10 6.59786633092116e-10 2.94183044684969e-10 1.2477514062965e-10 1.36998697281877e-10 1.18482078371239e-10
"203" 1271 1.34178923838089e-10 2.64143284821622e-10 4.61540268084738e-10 6.63083312107632e-10 2.92324833772603e-10 1.2477514062965e-10 1.36998697281877e-10 1.18286100189693e-10
"204" 1272 1.3316289915173e-10 2.63232846876893e-10 4.61374198255268e-10 6.66379991123148e-10 2.90466622860237e-10 1.2477514062965e-10 1.36998697281877e-10 1.18090122008147e-10
"205" 1273 1.3214687446537e-10 2.62322408932164e-10 4.61208128425799e-10 6.69676670138664e-10 2.88608411947871e-10 1.2477514062965e-10 1.36998697281877e-10 1.17894143826601e-10
"206" 1274 1.31130849779011e-10 2.61411970987435e-10 4.61042058596329e-10 6.72973349154181e-10 2.86750201035505e-10 1.2477514062965e-10 1.36998697281877e-10 1.17698165645055e-10
"207" 1275 1.30114825092652e-10 2.60501533042706e-10 4.60875988766859e-10 6.76270028169697e-10 2.84891990123139e-10 1.2477514062965e-10 1.36998697281877e-10 1.17502187463509e-10
"208" 1276 1.29098800406293e-10 2.59591095097977e-10 4.60709918937389e-10 6.79566707185213e-10 2.83033779210773e-10 1.2477514062965e-10 1.36998697281877e-10 1.17306209281963e-10
"209" 1277 1.28082775719934e-10 2.58680657153249e-10 4.60543849107919e-10 6.8286338620073e-10 2.81175568298407e-10 1.2477514062965e-10 1.36998697281877e-10 1.17110231100418e-10
"210" 1278 1.27066751033575e-10 2.5777021920852e-10 4.6037777927845e-10 6.86160065216246e-10 2.79317357386041e-10 1.2477514062965e-10 1.36998697281877e-10 1.16914252918872e-10
"211" 1279 1.26050726347216e-10 2.56859781263791e-10 4.6021170944898e-10 6.89456744231762e-10 2.77459146473675e-10 1.2477514062965e-10 1.36998697281877e-10 1.16718274737326e-10
"212" 1280 1.25034701660857e-10 2.55949343319062e-10 4.6004563961951e-10 6.92753423247279e-10 2.75600935561309e-10 1.2477514062965e-10 1.36998697281877e-10 1.1652229655578e-10
"213" 1281 1.2553808439105e-10 2.55331816077779e-10 4.57925802964181e-10 6.89456744231762e-10 2.75600935561309e-10 1.23841484474339e-10 1.37290696091856e-10 1.1771578097174e-10
"214" 1282 1.26041467121244e-10 2.53218029484875e-10 4.58632415182624e-10 6.89160764656072e-10 2.75962887122054e-10 1.24058935993391e-10 1.37497450399084e-10 1.19799974867998e-10
"215" 1283 1.26055355960202e-10 2.53012187071114e-10 4.57427049846974e-10 6.88864785080381e-10 2.76324838682799e-10 1.24276387512444e-10 1.36791942974649e-10 1.21884168764257e-10
"216" 1284 1.26069244799161e-10 2.52806344657353e-10 4.56221684511324e-10 6.8856880550469e-10 2.76686790243544e-10 1.24493839031496e-10 1.36086435550214e-10 1.23968362660516e-10
"217" 1285 1.2608313363812e-10 2.52600502243592e-10 4.55016319175674e-10 6.88272825928999e-10 2.77048741804289e-10 1.24711290550548e-10 1.35380928125779e-10 1.26052556556774e-10
"218" 1286 1.26097022477079e-10 2.52394659829831e-10 4.53810953840024e-10 6.87976846353309e-10 2.77410693365034e-10 1.249287420696e-10 1.34675420701344e-10 1.28136750453033e-10
"219" 1287 1.26110911316038e-10 2.5218881741607e-10 4.52605588504374e-10 6.87680866777618e-10 2.77772644925779e-10 1.25146193588653e-10 1.33969913276909e-10 1.30220944349291e-10
"220" 1288 1.26124800154997e-10 2.51982975002309e-10 4.51400223168724e-10 6.87384887201927e-10 2.78134596486524e-10 1.25363645107705e-10 1.33264405852474e-10 1.3230513824555e-10
"221" 1289 1.26138688993955e-10 2.51777132588548e-10 4.50194857833074e-10 6.87088907626237e-10 2.7849654804727e-10 1.25581096626757e-10 1.32558898428039e-10 1.34389332141809e-10
"222" 1290 1.26152577832914e-10 2.51571290174787e-10 4.48989492497424e-10 6.86792928050546e-10 2.78858499608015e-10 1.2579854814581e-10 1.31853391003604e-10 1.36473526038067e-10
"223" 1291 1.26166466671873e-10 2.51365447761026e-10 4.47784127161774e-10 6.86496948474855e-10 2.7922045116876e-10 1.26015999664862e-10 1.31147883579169e-10 1.38557719934326e-10
"224" 1292 1.26180355510832e-10 2.51159605347265e-10 4.46578761826124e-10 6.86200968899164e-10 2.79582402729505e-10 1.26233451183914e-10 1.30442376154734e-10 1.40641913830585e-10
"225" 1293 1.26194244349791e-10 2.50953762933504e-10 4.45373396490474e-10 6.85904989323474e-10 2.7994435429025e-10 1.26450902702967e-10 1.29736868730299e-10 1.42726107726843e-10
"226" 1294 1.26208133188749e-10 2.50747920519744e-10 4.44168031154824e-10 6.85609009747783e-10 2.80306305850995e-10 1.26668354222019e-10 1.29031361305865e-10 1.44810301623102e-10
"227" 1295 1.26222022027708e-10 2.50542078105983e-10 4.42962665819174e-10 6.85313030172092e-10 2.8066825741174e-10 1.26885805741071e-10 1.2832585388143e-10 1.4689449551936e-10
"228" 1296 1.26235910866667e-10 2.50336235692222e-10 4.41757300483524e-10 6.85017050596402e-10 2.81030208972486e-10 1.27103257260123e-10 1.27620346456995e-10 1.48978689415619e-10
"229" 1297 1.26249799705626e-10 2.50130393278461e-10 4.40551935147874e-10 6.84721071020711e-10 2.81392160533231e-10 1.27320708779176e-10 1.2691483903256e-10 1.51062883311878e-10
"230" 1298 1.26263688544585e-10 2.499245508647e-10 4.39346569812224e-10 6.8442509144502e-10 2.81754112093976e-10 1.27538160298228e-10 1.26209331608125e-10 1.53147077208136e-10
"231" 1299 1.26277577383544e-10 2.49718708450939e-10 4.38141204476574e-10 6.84129111869330e-10 2.82116063654721e-10 1.2775561181728e-10 1.2550382418369e-10 1.55231271104395e-10
"232" 1300 1.26291466222502e-10 2.49512866037178e-10 4.36935839140924e-10 6.83833132293639e-10 2.82478015215466e-10 1.27973063336333e-10 1.24798316759255e-10 1.57315465000653e-10
"233" 1301 1.26305355061461e-10 2.49307023623417e-10 4.35730473805274e-10 6.83537152717948e-10 2.82839966776211e-10 1.28190514855385e-10 1.2409280933482e-10 1.59399658896912e-10
"234" 1302 1.2631924390042e-10 2.49307023623417e-10 4.35979578549478e-10 6.83841313030222e-10 2.82839966776211e-10 1.28190514855385e-10 1.23180547603157e-10 1.59595637078458e-10
"235" 1303 1.26333132739379e-10 2.49512866037178e-10 4.38348519949012e-10 6.84145473342497e-10 2.81617310537514e-10 1.2790921325723e-10 1.23180547603157e-10 1.59595637078458e-10
"236" 1304 1.26347021578338e-10 2.49718708450939e-10 4.40717461348546e-10 6.84449633654771e-10 2.80394654298817e-10 1.27627911659076e-10 1.23180547603157e-10 1.59595637078458e-10
"237" 1305 1.26347021578338e-10 2.45760389347674e-10 4.40717461348546e-10 6.80569176224457e-10 2.80394654298817e-10 1.27346610060921e-10 1.23180547603157e-10 1.59791615260004e-10
"238" 1306 1.26347021578338e-10 2.41802070244409e-10 4.40717461348546e-10 6.76688718794143e-10 2.80394654298817e-10 1.27065308462766e-10 1.23180547603157e-10 1.5998759344155e-10
"239" 1307 1.26347021578338e-10 2.37843751141144e-10 4.40717461348546e-10 6.72808261363829e-10 2.80394654298817e-10 1.26784006864612e-10 1.23180547603157e-10 1.60183571623096e-10
"240" 1308 1.26347021578338e-10 2.33885432037879e-10 4.40717461348546e-10 6.68927803933515e-10 2.80394654298817e-10 1.26502705266457e-10 1.23180547603157e-10 1.60379549804642e-10
"241" 1309 1.26347021578338e-10 2.29927112934614e-10 4.40717461348546e-10 6.65047346503201e-10 2.80394654298817e-10 1.26221403668302e-10 1.23180547603157e-10 1.60575527986187e-10
"242" 1310 1.26347021578338e-10 2.25968793831349e-10 4.40717461348546e-10 6.61166889072887e-10 2.80394654298817e-10 1.25940102070148e-10 1.23180547603157e-10 1.60771506167733e-10
"243" 1311 1.26347021578338e-10 2.22010474728084e-10 4.40717461348546e-10 6.57286431642573e-10 2.80394654298817e-10 1.25658800471993e-10 1.23180547603157e-10 1.60967484349279e-10
"244" 1312 1.26347021578338e-10 2.18052155624819e-10 4.40717461348546e-10 6.53405974212259e-10 2.80394654298817e-10 1.25377498873838e-10 1.23180547603157e-10 1.61163462530825e-10
"245" 1313 1.26347021578338e-10 2.14093836521554e-10 4.40717461348546e-10 6.49525516781945e-10 2.80394654298817e-10 1.25096197275684e-10 1.23180547603157e-10 1.61359440712371e-10
"246" 1314 1.26347021578338e-10 2.10135517418289e-10 4.40717461348546e-10 6.45645059351631e-10 2.80394654298817e-10 1.24814895677529e-10 1.23180547603157e-10 1.61555418893917e-10
"247" 1315 1.26347021578338e-10 2.06177198315024e-10 4.40717461348546e-10 6.41764601921317e-10 2.80394654298817e-10 1.24533594079374e-10 1.23180547603157e-10 1.61751397075463e-10
"248" 1316 1.26850404308531e-10 2.05298466204686e-10 4.42005861598931e-10 6.39068062793766e-10 2.80394654298817e-10 1.24316142560322e-10 1.23180547603157e-10 1.61947375257009e-10
"249" 1317 1.27353787038724e-10 2.04419734094347e-10 4.43294261849316e-10 6.36371523666215e-10 2.80394654298817e-10 1.2409869104127e-10 1.23180547603157e-10 1.62143353438554e-10
"250" 1318 1.27857169768917e-10 2.03541001984009e-10 4.44582662099701e-10 6.33674984538664e-10 2.80394654298817e-10 1.23881239522217e-10 1.23180547603157e-10 1.623393316201e-10
"251" 1319 1.28360552499111e-10 2.02662269873671e-10 4.45871062350086e-10 6.30978445411112e-10 2.80394654298817e-10 1.23663788003165e-10 1.23180547603157e-10 1.62535309801646e-10
"252" 1320 1.28863935229304e-10 2.01783537763333e-10 4.4715946260047e-10 6.28281906283561e-10 2.80394654298817e-10 1.23446336484113e-10 1.23180547603157e-10 1.62731287983192e-10
"253" 1321 1.29367317959497e-10 2.00904805652995e-10 4.48447862850855e-10 6.2558536715601e-10 2.80394654298817e-10 1.2322888496506e-10 1.23180547603157e-10 1.62927266164738e-10
"254" 1322 1.29870700689691e-10 2.00026073542657e-10 4.4973626310124e-10 6.22888828028459e-10 2.80394654298817e-10 1.23011433446008e-10 1.23180547603157e-10 1.63123244346284e-10
