"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1985" 59736 1.57033794727425e-07 5.74237912091745e-09 5.47522067606011e-09 5.52408515477831e-08 1.84285832230296e-07 3.052615001108e-07 2.04597579327753e-08 5.372139106168e-08
"1986" 59737 1.56718578070918e-07 5.73746652467216e-09 5.47522067606011e-09 5.50930702474063e-08 1.81915017792807e-07 3.05793458457537e-07 2.04202828851263e-08 5.36741987242361e-08
"1987" 59738 1.56403361414411e-07 5.73255392842686e-09 5.47522067606011e-09 5.49452889470294e-08 1.79544203355318e-07 3.06325416804275e-07 2.03808078374772e-08 5.36270063867922e-08
"1988" 59739 1.5554403553685e-07 5.65263353379091e-09 5.43403707609266e-09 5.44283916448667e-08 1.7935207839233e-07 3.08602026090807e-07 2.04075504533979e-08 5.36074002430079e-08
"1989" 59740 1.54684709659289e-07 5.57271313915495e-09 5.39285347612521e-09 5.3911494342704e-08 1.79159953429343e-07 3.1087863537734e-07 2.04342930693186e-08 5.35877940992237e-08
"1990" 59741 1.5429547615282e-07 5.50080276836502e-09 5.35692380219411e-09 5.36958349983206e-08 1.77742759034588e-07 3.10880092949636e-07 2.04188215220983e-08 5.35695638790553e-08
"1991" 59742 1.53906242646351e-07 5.42889239757509e-09 5.32099412826301e-09 5.34801756539372e-08 1.76325564639832e-07 3.10881550521933e-07 2.0403349974878e-08 5.3551333658887e-08
"1992" 59743 1.53517009139882e-07 5.35698202678515e-09 5.2850644543319e-09 5.32645163095539e-08 1.74908370245077e-07 3.10883008094229e-07 2.03878784276577e-08 5.35331034387187e-08
"1993" 59744 1.53127775633414e-07 5.28507165599522e-09 5.2491347804008e-09 5.30488569651705e-08 1.73491175850321e-07 3.10884465666525e-07 2.03724068804374e-08 5.35148732185503e-08
"1994" 59745 1.52738542126945e-07 5.21316128520528e-09 5.2132051064697e-09 5.28331976207871e-08 1.72073981455566e-07 3.10885923238822e-07 2.03569353332171e-08 5.3496642998382e-08
"1995" 59746 1.52349308620476e-07 5.14125091441535e-09 5.1772754325386e-09 5.26175382764038e-08 1.7065678706081e-07 3.10887380811118e-07 2.03414637859968e-08 5.34784127782137e-08
"1996" 59747 1.51960075114007e-07 5.06934054362542e-09 5.14134575860749e-09 5.24018789320204e-08 1.69239592666054e-07 3.10888838383414e-07 2.03259922387765e-08 5.34601825580453e-08
"1997" 59748 1.51570841607539e-07 4.99743017283548e-09 5.10541608467639e-09 5.2186219587637e-08 1.67822398271299e-07 3.10890295955711e-07 2.03105206915562e-08 5.3441952337877e-08
"1998" 59749 1.5118160810107e-07 4.92551980204555e-09 5.06948641074529e-09 5.19705602432536e-08 1.66405203876543e-07 3.10891753528007e-07 2.02950491443359e-08 5.34237221177087e-08
"1999" 59750 1.50792374594601e-07 4.85360943125562e-09 5.03355673681419e-09 5.17549008988703e-08 1.64988009481788e-07 3.10893211100303e-07 2.02795775971156e-08 5.34054918975403e-08
"2000" 59751 1.50403141088132e-07 4.78169906046568e-09 4.99762706288308e-09 5.15392415544869e-08 1.63570815087032e-07 3.10894668672599e-07 2.02641060498953e-08 5.3387261677372e-08
"2001" 59752 1.50013907581664e-07 4.70978868967575e-09 4.96169738895198e-09 5.13235822101035e-08 1.62153620692277e-07 3.10896126244896e-07 2.0248634502675e-08 5.33690314572037e-08
"2002" 59753 1.4896911930782e-07 4.6351276832485e-09 4.92052351373063e-09 5.08271799383037e-08 1.60765759966476e-07 3.10905451984503e-07 2.02746861657885e-08 5.33343165568093e-08
"2003" 59754 1.48950142101593e-07 4.6351276832485e-09 4.9093234492722e-09 5.06730279975431e-08 1.59774704181741e-07 3.10670014361932e-07 2.02802562020544e-08 5.31126208921787e-08
"2004" 59755 1.48931164895367e-07 4.6351276832485e-09 4.89812338481377e-09 5.05188760567824e-08 1.58783648397007e-07 3.1043457673936e-07 2.02858262383203e-08 5.28909252275481e-08
"2005" 59756 1.4891218768914e-07 4.6351276832485e-09 4.88692332035533e-09 5.03647241160218e-08 1.57792592612272e-07 3.10199139116789e-07 2.02913962745861e-08 5.26692295629175e-08
"2006" 59757 1.48893210482913e-07 4.6351276832485e-09 4.8757232558969e-09 5.02105721752612e-08 1.56801536827538e-07 3.09963701494217e-07 2.0296966310852e-08 5.24475338982869e-08
"2007" 59758 1.48874233276686e-07 4.6351276832485e-09 4.86452319143847e-09 5.00564202345006e-08 1.55810481042804e-07 3.09728263871646e-07 2.03025363471179e-08 5.22258382336563e-08
"2008" 59759 1.48855256070459e-07 4.6351276832485e-09 4.85332312698004e-09 4.990226829374e-08 1.54819425258069e-07 3.09492826249074e-07 2.03081063833837e-08 5.20041425690257e-08
"2009" 59760 1.48836392430233e-07 4.63107771036942e-09 4.8421230625216e-09 4.97237444478188e-08 1.53821633471201e-07 3.09299593384791e-07 2.02970806645892e-08 5.18032569813433e-08
"2010" 59761 1.48817528790007e-07 4.62702773749035e-09 4.83092299806317e-09 4.95452206018976e-08 1.52823841684333e-07 3.09106360520507e-07 2.02860549457948e-08 5.16023713936609e-08
"2011" 59762 1.48798665149781e-07 4.62297776461128e-09 4.81972293360474e-09 4.93666967559765e-08 1.51826049897465e-07 3.08913127656224e-07 2.02750292270003e-08 5.14014858059786e-08
"2012" 59763 1.48779801509555e-07 4.6189277917322e-09 4.80852286914631e-09 4.91881729100553e-08 1.50828258110597e-07 3.0871989479194e-07 2.02640035082058e-08 5.12006002182962e-08
"2013" 59764 1.48760937869329e-07 4.61487781885313e-09 4.79732280468788e-09 4.90096490641342e-08 1.49830466323729e-07 3.08526661927656e-07 2.02529777894113e-08 5.09997146306139e-08
"2014" 59765 1.48742074229103e-07 4.61082784597405e-09 4.78612274022944e-09 4.8831125218213e-08 1.4883267453686e-07 3.08333429063373e-07 2.02419520706168e-08 5.07988290429315e-08
"2015" 59766 1.48723210588877e-07 4.60677787309498e-09 4.77492267577101e-09 4.86526013722919e-08 1.47834882749992e-07 3.08140196199089e-07 2.02309263518223e-08 5.05979434552491e-08
"2016" 59767 1.48704346948651e-07 4.6027279002159e-09 4.76372261131258e-09 4.84740775263707e-08 1.46837090963124e-07 3.07946963334805e-07 2.02199006330278e-08 5.03970578675668e-08
"2017" 59768 1.48685483308425e-07 4.59867792733683e-09 4.75252254685415e-09 4.82955536804496e-08 1.45839299176256e-07 3.07753730470522e-07 2.02088749142333e-08 5.01961722798844e-08
"2018" 59769 1.486666196682e-07 4.59462795445775e-09 4.74132248239572e-09 4.81170298345284e-08 1.44841507389388e-07 3.07560497606238e-07 2.01978491954388e-08 4.9995286692202e-08
"2019" 59770 1.48647756027974e-07 4.59057798157868e-09 4.73012241793728e-09 4.79385059886073e-08 1.4384371560252e-07 3.07367264741955e-07 2.01868234766443e-08 4.97944011045197e-08
"2020" 59771 1.48628892387748e-07 4.5865280086996e-09 4.71892235347885e-09 4.77599821426861e-08 1.42845923815652e-07 3.07174031877671e-07 2.01757977578498e-08 4.95935155168373e-08
"2021" 59772 1.48610028747522e-07 4.58247803582053e-09 4.70772228902042e-09 4.75814582967649e-08 1.41848132028784e-07 3.06980799013387e-07 2.01647720390554e-08 4.9392629929155e-08
"2022" 59773 1.48591165107296e-07 4.57842806294145e-09 4.69652222456199e-09 4.74029344508438e-08 1.40850340241916e-07 3.06787566149104e-07 2.01537463202609e-08 4.91917443414726e-08
"2023" 59774 1.4857230146707e-07 4.57437809006238e-09 4.68532216010355e-09 4.72244106049226e-08 1.39852548455047e-07 3.0659433328482e-07 2.01427206014664e-08 4.89908587537902e-08
"2024" 59775 1.49249612886669e-07 4.57445302498915e-09 4.69731168440872e-09 4.70579104438765e-08 1.38434431401014e-07 3.08007975260215e-07 1.98923057342809e-08 4.83835582485393e-08
"2025" 59776 1.4920345597877e-07 4.55457783522765e-09 4.69134123412139e-09 4.64851959501461e-08 1.40477076040118e-07 3.07847613057408e-07 1.99128813136921e-08 4.77566426065131e-08
"2026" 59777 1.49157299070871e-07 4.53470264546614e-09 4.68537078383405e-09 4.59124814564157e-08 1.42519720679221e-07 3.07687250854601e-07 1.99334568931032e-08 4.71297269644869e-08
"2027" 59778 1.49111142162973e-07 4.51482745570464e-09 4.67940033354672e-09 4.53397669626853e-08 1.44562365318325e-07 3.07526888651794e-07 1.99540324725143e-08 4.65028113224608e-08
"2028" 59779 1.49064985255074e-07 4.49495226594313e-09 4.67342988325939e-09 4.47670524689549e-08 1.46605009957429e-07 3.07366526448987e-07 1.99746080519254e-08 4.58758956804346e-08
"2029" 59780 1.49018828347176e-07 4.47507707618162e-09 4.66745943297205e-09 4.41943379752245e-08 1.48647654596533e-07 3.07206164246181e-07 1.99951836313366e-08 4.52489800384084e-08
"2030" 59781 1.48535951037923e-07 4.45518689943476e-09 4.6674837448373e-09 4.35908809359499e-08 1.48553516363185e-07 3.10902280305747e-07 1.99932519696706e-08 4.46248849246335e-08
"2031" 59782 1.48698543398519e-07 4.44732674544229e-09 4.66151329454997e-09 4.29932243238523e-08 1.48459378129838e-07 3.11198380730545e-07 2.00091159695762e-08 4.40320220485518e-08
"2032" 59783 1.48861135759115e-07 4.43946659144982e-09 4.65554284426263e-09 4.23955677117547e-08 1.48365239896491e-07 3.11494481155343e-07 2.00249799694818e-08 4.34391591724701e-08
"2033" 59784 1.49023728119712e-07 4.43160643745734e-09 4.6495723939753e-09 4.17979110996571e-08 1.48271101663144e-07 3.11790581580141e-07 2.00408439693875e-08 4.28462962963885e-08
"2034" 59785 1.49186320480308e-07 4.42374628346487e-09 4.64360194368797e-09 4.12002544875595e-08 1.48176963429797e-07 3.12086682004938e-07 2.00567079692931e-08 4.22534334203068e-08
"2035" 59786 1.49348912840904e-07 4.41588612947239e-09 4.63763149340063e-09 4.06025978754619e-08 1.4808282519645e-07 3.12382782429736e-07 2.00725719691987e-08 4.16605705442252e-08
"2036" 59787 1.495115052015e-07 4.40802597547992e-09 4.6316610431133e-09 4.00049412633643e-08 1.47988686963103e-07 3.12678882854534e-07 2.00884359691044e-08 4.10677076681435e-08
"2037" 59788 1.49674097562096e-07 4.40016582148744e-09 4.62569059282597e-09 3.94072846512667e-08 1.47894548729756e-07 3.12974983279332e-07 2.010429996901e-08 4.04748447920618e-08
"2038" 59789 1.49836689922692e-07 4.39230566749497e-09 4.61972014253863e-09 3.88096280391691e-08 1.47800410496408e-07 3.1327108370413e-07 2.01201639689156e-08 3.98819819159802e-08
"2039" 59790 1.49999282283289e-07 4.3844455135025e-09 4.6137496922513e-09 3.82119714270715e-08 1.47706272263061e-07 3.13567184128928e-07 2.01360279688213e-08 3.92891190398985e-08
"2040" 59791 1.50161874643885e-07 4.37658535951002e-09 4.60777924196396e-09 3.7614314814974e-08 1.47612134029714e-07 3.13863284553726e-07 2.01518919687269e-08 3.86962561638168e-08
"2041" 59792 1.50324467004481e-07 4.36872520551755e-09 4.60180879167663e-09 3.70166582028764e-08 1.47517995796367e-07 3.14159384978523e-07 2.01677559686325e-08 3.81033932877352e-08
"2042" 59793 1.50487059365077e-07 4.36086505152507e-09 4.5958383413893e-09 3.64190015907788e-08 1.4742385756302e-07 3.14455485403321e-07 2.01836199685381e-08 3.75105304116535e-08
"2043" 59794 1.50649651725673e-07 4.3530048975326e-09 4.58986789110196e-09 3.58213449786812e-08 1.47329719329673e-07 3.14751585828119e-07 2.01994839684438e-08 3.69176675355718e-08
"2044" 59795 1.50812244086269e-07 4.34514474354013e-09 4.58389744081463e-09 3.52236883665836e-08 1.47235581096326e-07 3.15047686252917e-07 2.02153479683494e-08 3.63248046594902e-08
"2045" 59796 1.50547885032809e-07 4.34091283553654e-09 4.59789656470777e-09 3.49253461598859e-08 1.47798525259209e-07 3.15511513036475e-07 2.02135757573312e-08 3.5909283049021e-08
"2046" 59797 1.50000421538094e-07 4.36976349010752e-09 4.61189568860092e-09 3.45372417796116e-08 1.47716343265304e-07 3.16278238790038e-07 2.02907557888927e-08 3.54746452468297e-08
"2047" 59798 1.51460058839453e-07 4.38167361697907e-09 4.57195654023996e-09 3.33320607131964e-08 1.48096146599108e-07 3.16627227938269e-07 2.00158569220535e-08 3.52108218741302e-08
"2048" 59799 1.5289229399357e-07 4.39285809465284e-09 4.54928029171272e-09 3.33113899976178e-08 1.47869639424409e-07 3.15262870452284e-07 2.00093956799851e-08 3.52674819116816e-08
"2049" 59800 1.54324529147688e-07 4.40404257232661e-09 4.52660404318547e-09 3.32907192820393e-08 1.4764313224971e-07 3.13898512966299e-07 2.00029344379167e-08 3.5324141949233e-08
"2050" 59801 1.55756764301805e-07 4.41522705000038e-09 4.50392779465823e-09 3.32700485664607e-08 1.4741662507501e-07 3.12534155480314e-07 1.99964731958483e-08 3.53808019867845e-08
"2051" 59802 1.57188999455923e-07 4.42641152767415e-09 4.48125154613099e-09 3.32493778508821e-08 1.47190117900311e-07 3.11169797994328e-07 1.99900119537799e-08 3.54374620243359e-08
"2052" 59803 1.5862123461004e-07 4.43759600534792e-09 4.45857529760375e-09 3.32287071353036e-08 1.46963610725612e-07 3.09805440508343e-07 1.99835507117115e-08 3.54941220618873e-08
"2053" 59804 1.60053469764157e-07 4.4487804830217e-09 4.4358990490765e-09 3.3208036419725e-08 1.46737103550912e-07 3.08441083022358e-07 1.99770894696431e-08 3.55507820994388e-08
"2054" 59805 1.61485704918275e-07 4.45996496069547e-09 4.41322280054926e-09 3.31873657041464e-08 1.46510596376213e-07 3.07076725536373e-07 1.99706282275747e-08 3.56074421369902e-08
"2055" 59806 1.62917940072392e-07 4.47114943836924e-09 4.39054655202202e-09 3.31666949885679e-08 1.46284089201514e-07 3.05712368050388e-07 1.99641669855063e-08 3.56641021745416e-08
"2056" 59807 1.6435017522651e-07 4.48233391604301e-09 4.36787030349478e-09 3.31460242729893e-08 1.46057582026814e-07 3.04348010564402e-07 1.99577057434379e-08 3.57207622120931e-08
"2057" 59808 1.65782410380627e-07 4.49351839371678e-09 4.34519405496753e-09 3.31253535574107e-08 1.45831074852115e-07 3.02983653078417e-07 1.99512445013695e-08 3.57774222496445e-08
"2058" 59809 1.67214645534745e-07 4.50470287139055e-09 4.32251780644029e-09 3.31046828418322e-08 1.45604567677416e-07 3.01619295592432e-07 1.99447832593011e-08 3.5834082287196e-08
"2059" 59810 1.67574463135775e-07 4.51962050395069e-09 4.29984155791305e-09 3.30595479159784e-08 1.45059733990767e-07 3.0007133737925e-07 1.98890721602348e-08 3.61728561814509e-08
"2060" 59811 1.66963871067881e-07 4.53150065685153e-09 4.2771166856553e-09 3.24802811666327e-08 1.44898053381099e-07 2.99674144819881e-07 1.98087525071907e-08 3.6280449492729e-08
"2061" 59812 1.67332053905904e-07 4.54112892723226e-09 4.2783514125157e-09 3.24723219617826e-08 1.4494833876361e-07 2.97724365216136e-07 1.97925798065763e-08 3.65235572968577e-08
"2062" 59813 1.67704582681775e-07 4.55480717049207e-09 4.25038720134076e-09 3.20072026786947e-08 1.44840594254923e-07 2.96372134712463e-07 1.95963244816081e-08 3.68389070128428e-08
"2063" 59814 1.68077111457647e-07 4.56848541375187e-09 4.22242299016581e-09 3.15420833956069e-08 1.44732849746235e-07 2.95019904208789e-07 1.94000691566398e-08 3.71542567288278e-08
"2064" 59815 1.68449640233518e-07 4.58216365701168e-09 4.19445877899087e-09 3.1076964112519e-08 1.44625105237548e-07 2.93667673705116e-07 1.92038138316715e-08 3.74696064448128e-08
"2065" 59816 1.6882216900939e-07 4.59584190027148e-09 4.16649456781593e-09 3.06118448294311e-08 1.44517360728861e-07 2.92315443201442e-07 1.90075585067033e-08 3.77849561607978e-08
"2066" 59817 1.69106923078678e-07 4.59387686177337e-09 4.1372956297806e-09 3.01711897566185e-08 1.45220683141182e-07 2.90926321681503e-07 1.88317418589536e-08 3.77565530604752e-08
"2067" 59818 1.69391677147967e-07 4.59191182327525e-09 4.10809669174527e-09 2.97305346838058e-08 1.45924005553502e-07 2.89537200161563e-07 1.8655925211204e-08 3.77281499601526e-08
"2068" 59819 1.69676431217255e-07 4.58994678477713e-09 4.07889775370993e-09 2.92898796109932e-08 1.46627327965823e-07 2.88148078641624e-07 1.84801085634543e-08 3.769974685983e-08
"2069" 59820 1.69961185286544e-07 4.58798174627901e-09 4.0496988156746e-09 2.88492245381806e-08 1.47330650378144e-07 2.86758957121684e-07 1.83042919157046e-08 3.76713437595073e-08
"2070" 59821 1.70245939355832e-07 4.58601670778089e-09 4.02049987763927e-09 2.84085694653679e-08 1.48033972790465e-07 2.85369835601745e-07 1.8128475267955e-08 3.76429406591847e-08
"2071" 59822 1.7053069342512e-07 4.58405166928277e-09 3.99130093960393e-09 2.79679143925553e-08 1.48737295202786e-07 2.83980714081806e-07 1.79526586202053e-08 3.76145375588621e-08
"2072" 59823 1.70815447494409e-07 4.58208663078465e-09 3.9621020015686e-09 2.75272593197427e-08 1.49440617615107e-07 2.82591592561866e-07 1.77768419724556e-08 3.75861344585394e-08
"2073" 59824 1.71100201563697e-07 4.58012159228654e-09 3.93290306353327e-09 2.708660424693e-08 1.50143940027427e-07 2.81202471041927e-07 1.7601025324706e-08 3.75577313582168e-08
"2074" 59825 1.71384955632986e-07 4.57815655378842e-09 3.90370412549793e-09 2.66459491741174e-08 1.50847262439748e-07 2.79813349521987e-07 1.74252086769563e-08 3.75293282578942e-08
"2075" 59826 1.71669709702274e-07 4.5761915152903e-09 3.8745051874626e-09 2.62052941013047e-08 1.51550584852069e-07 2.78424228002048e-07 1.72493920292066e-08 3.75009251575715e-08
"2076" 59827 1.71954463771563e-07 4.57422647679218e-09 3.84530624942727e-09 2.57646390284921e-08 1.5225390726439e-07 2.77035106482108e-07 1.7073575381457e-08 3.74725220572489e-08
"2077" 59828 1.72239217840851e-07 4.57226143829406e-09 3.81610731139193e-09 2.53239839556795e-08 1.52957229676711e-07 2.75645984962169e-07 1.68977587337073e-08 3.74441189569263e-08
"2078" 59829 1.72523971910139e-07 4.57029639979594e-09 3.7869083733566e-09 2.48833288828668e-08 1.53660552089032e-07 2.7425686344223e-07 1.67219420859577e-08 3.74157158566036e-08
"2079" 59830 1.72808725979428e-07 4.56833136129782e-09 3.75770943532127e-09 2.44426738100542e-08 1.54363874501352e-07 2.7286774192229e-07 1.6546125438208e-08 3.7387312756281e-08
"2080" 59831 1.72816819595304e-07 4.57230639925012e-09 3.7277599364236e-09 2.40073918713909e-08 1.54303767833044e-07 2.71606551116734e-07 1.63923602280473e-08 3.7595069160988e-08
"2081" 59832 1.72770025780514e-07 4.57034136075201e-09 3.70652159877138e-09 2.35411619319286e-08 1.54137487762355e-07 2.70782641296959e-07 1.62316962262223e-08 3.75658405448829e-08
"2082" 59833 1.72916926131657e-07 4.56961571155423e-09 3.70652159877138e-09 2.30181172946642e-08 1.54370395715354e-07 2.70783066854568e-07 1.62448662075466e-08 3.7115105472838e-08
"2083" 59834 1.72971221144546e-07 4.53405227907873e-09 3.67361848015486e-09 2.2755895230167e-08 1.53430293265634e-07 2.70654014215581e-07 1.6227579499679e-08 3.63721355105874e-08
"2084" 59835 1.73025516157434e-07 4.49848884660324e-09 3.64071536153835e-09 2.24936731656698e-08 1.52490190815914e-07 2.70524961576594e-07 1.62102927918115e-08 3.56291655483368e-08
"2085" 59836 1.73079811170323e-07 4.46292541412775e-09 3.60781224292184e-09 2.22314511011726e-08 1.51550088366193e-07 2.70395908937607e-07 1.61930060839439e-08 3.48861955860861e-08
"2086" 59837 1.73134106183212e-07 4.42736198165225e-09 3.57490912430533e-09 2.19692290366754e-08 1.50609985916473e-07 2.7026685629862e-07 1.61757193760764e-08 3.41432256238355e-08
"2087" 59838 1.731884011961e-07 4.39179854917676e-09 3.54200600568882e-09 2.17070069721782e-08 1.49669883466753e-07 2.70137803659633e-07 1.61584326682088e-08 3.34002556615849e-08
"2088" 59839 1.73242696208989e-07 4.35623511670127e-09 3.50910288707231e-09 2.14447849076809e-08 1.48729781017032e-07 2.70008751020646e-07 1.61411459603413e-08 3.26572856993343e-08
"2089" 59840 1.73296991221878e-07 4.32067168422577e-09 3.4761997684558e-09 2.11825628431837e-08 1.47789678567312e-07 2.69879698381659e-07 1.61238592524737e-08 3.19143157370836e-08
