"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2280" 48348 1.38776517892001e-07 8.37463206761132e-09 9.2521308080718e-08 2.80151664099863e-07 1.7076347451486e-07 1.07806878885584e-08 1.16584863916182e-09 1.00123928834408e-08
"2281" 48349 1.37697909343228e-07 8.37785408534922e-09 9.2594623158061e-08 2.79983533470071e-07 1.7088196116452e-07 1.08104215253535e-08 1.17208941007656e-09 1.00222611490308e-08
"2282" 48350 1.36619300794454e-07 8.38107610308713e-09 9.26679382354041e-08 2.7981540284028e-07 1.71000447814181e-07 1.08401551621486e-08 1.17833018099129e-09 1.00321294146208e-08
"2283" 48351 1.36240336388024e-07 8.37050717012261e-09 9.27263737541456e-08 2.80737206423513e-07 1.71109885674822e-07 1.08393251111203e-08 1.15507198738737e-09 1.00579401646348e-08
"2284" 48352 1.37088590440842e-07 8.3860872908801e-09 9.28575463675998e-08 2.80283766213342e-07 1.71814450026048e-07 1.07969828987211e-08 1.12627853029314e-09 1.00550544426857e-08
"2285" 48353 1.37018505746106e-07 8.45140029261331e-09 9.31231744635987e-08 2.82783428593554e-07 1.71784943801455e-07 1.0794054230097e-08 1.12211801634998e-09 9.87776698203627e-09
"2286" 48354 1.3694842105137e-07 8.51671329434653e-09 9.33888025595976e-08 2.85283090973766e-07 1.71755437576861e-07 1.07911255614729e-08 1.11795750240682e-09 9.70047952138689e-09
"2287" 48355 1.36878336356633e-07 8.58202629607974e-09 9.36544306555965e-08 2.87782753353978e-07 1.71725931352268e-07 1.07881968928487e-08 1.11379698846367e-09 9.5231920607375e-09
"2288" 48356 1.36808251661897e-07 8.64733929781295e-09 9.39200587515954e-08 2.9028241573419e-07 1.71696425127674e-07 1.07852682242246e-08 1.10963647452051e-09 9.34590460008811e-09
"2289" 48357 1.36738166967161e-07 8.71265229954616e-09 9.41856868475943e-08 2.92782078114403e-07 1.71666918903081e-07 1.07823395556005e-08 1.10547596057735e-09 9.16861713943873e-09
"2290" 48358 1.36668082272425e-07 8.77796530127937e-09 9.44513149435931e-08 2.95281740494615e-07 1.71637412678487e-07 1.07794108869763e-08 1.10131544663419e-09 8.99132967878934e-09
"2291" 48359 1.36597997577689e-07 8.84327830301258e-09 9.4716943039592e-08 2.97781402874827e-07 1.71607906453893e-07 1.07764822183522e-08 1.09715493269103e-09 8.81404221813996e-09
"2292" 48360 1.36527912882952e-07 8.90859130474579e-09 9.49825711355909e-08 3.00281065255039e-07 1.715784002293e-07 1.0773553549728e-08 1.09299441874788e-09 8.63675475749057e-09
"2293" 48361 1.36457828188216e-07 8.973904306479e-09 9.52481992315898e-08 3.02780727635251e-07 1.71548894004706e-07 1.07706248811039e-08 1.08883390480472e-09 8.45946729684119e-09
"2294" 48362 1.3638774349348e-07 9.03921730821222e-09 9.55138273275887e-08 3.05280390015463e-07 1.71519387780113e-07 1.07676962124798e-08 1.08467339086156e-09 8.2821798361918e-09
"2295" 48363 1.36317658798744e-07 9.10453030994543e-09 9.57794554235876e-08 3.07780052395675e-07 1.71489881555519e-07 1.07647675438556e-08 1.0805128769184e-09 8.10489237554241e-09
"2296" 48364 1.36247574104008e-07 9.16984331167864e-09 9.60450835195864e-08 3.10279714775887e-07 1.71460375330926e-07 1.07618388752315e-08 1.07635236297524e-09 7.92760491489303e-09
"2297" 48365 1.36648857401162e-07 9.04839314854177e-09 9.46815364609295e-08 3.1041914651369e-07 1.70861749010751e-07 1.07503296047384e-08 1.07781235702514e-09 7.92760491489303e-09
"2298" 48366 1.37039731697437e-07 9.04839314854177e-09 9.48178615881277e-08 3.10220029489612e-07 1.7087971268074e-07 1.07503296047384e-08 1.07997785849947e-09 7.93148814307657e-09
"2299" 48367 1.37430605993711e-07 9.04839314854177e-09 9.49541867153259e-08 3.10020912465535e-07 1.70897676350729e-07 1.07503296047384e-08 1.0821433599738e-09 7.93537137126011e-09
"2300" 48368 1.37821480289986e-07 9.04839314854177e-09 9.5090511842524e-08 3.09821795441457e-07 1.70915640020718e-07 1.07503296047384e-08 1.08430886144813e-09 7.93925459944365e-09
"2301" 48369 1.38212354586261e-07 9.04839314854177e-09 9.52268369697222e-08 3.09622678417379e-07 1.70933603690707e-07 1.07503296047384e-08 1.08647436292246e-09 7.94313782762719e-09
"2302" 48370 1.38603228882535e-07 9.04839314854177e-09 9.53631620969204e-08 3.09423561393301e-07 1.70951567360696e-07 1.07503296047384e-08 1.08863986439679e-09 7.94702105581073e-09
"2303" 48371 1.38885938566958e-07 9.03668427859786e-09 9.51423778176832e-08 3.09393340226693e-07 1.70858414549535e-07 1.07509819592955e-08 1.09101212017835e-09 7.94702105581073e-09
"2304" 48372 1.39168648251381e-07 9.02497540865395e-09 9.4921593538446e-08 3.09363119060085e-07 1.70765261738373e-07 1.07516343138527e-08 1.0933843759599e-09 7.94702105581073e-09
"2305" 48373 1.39451357935803e-07 9.01326653871004e-09 9.47008092592088e-08 3.09332897893477e-07 1.70672108927212e-07 1.07522866684098e-08 1.09575663174146e-09 7.94702105581073e-09
"2306" 48374 1.39754896126296e-07 9.12109232952992e-09 9.47204684898811e-08 3.09093241321325e-07 1.70712815763896e-07 1.07541539807205e-08 1.09596338604869e-09 7.94194434321123e-09
"2307" 48375 1.40058434316789e-07 9.2289181203498e-09 9.47401277205534e-08 3.08853584749173e-07 1.70753522600581e-07 1.07560212930311e-08 1.09617014035592e-09 7.93686763061173e-09
"2308" 48376 1.40361972507282e-07 9.33674391116968e-09 9.47597869512257e-08 3.08613928177021e-07 1.70794229437265e-07 1.07578886053417e-08 1.09637689466315e-09 7.93179091801223e-09
"2309" 48377 1.40665510697775e-07 9.44456970198956e-09 9.4779446181898e-08 3.08374271604869e-07 1.7083493627395e-07 1.07597559176523e-08 1.09658364897037e-09 7.92671420541273e-09
"2310" 48378 1.40969048888268e-07 9.55239549280944e-09 9.47991054125703e-08 3.08134615032716e-07 1.70875643110634e-07 1.07616232299629e-08 1.0967904032776e-09 7.92163749281323e-09
"2311" 48379 1.41272587078761e-07 9.66022128362932e-09 9.48187646432426e-08 3.07894958460564e-07 1.70916349947319e-07 1.07634905422736e-08 1.09699715758483e-09 7.91656078021373e-09
"2312" 48380 1.41576125269254e-07 9.7680470744492e-09 9.48384238739149e-08 3.07655301888412e-07 1.70957056784003e-07 1.07653578545842e-08 1.09720391189206e-09 7.91148406761423e-09
"2313" 48381 1.41879663459747e-07 9.87587286526908e-09 9.48580831045872e-08 3.0741564531626e-07 1.70997763620688e-07 1.07672251668948e-08 1.09741066619929e-09 7.90640735501473e-09
"2314" 48382 1.4218320165024e-07 9.98369865608897e-09 9.48777423352595e-08 3.07175988744108e-07 1.71038470457372e-07 1.07690924792054e-08 1.09761742050651e-09 7.90133064241523e-09
"2315" 48383 1.42486739840733e-07 1.00915244469088e-08 9.48974015659318e-08 3.06936332171956e-07 1.71079177294057e-07 1.07709597915161e-08 1.09782417481374e-09 7.89625392981573e-09
"2316" 48384 1.42790278031226e-07 1.01993502377287e-08 9.49170607966042e-08 3.06696675599804e-07 1.71119884130741e-07 1.07728271038267e-08 1.09803092912097e-09 7.89117721721623e-09
"2317" 48385 1.43093816221719e-07 1.03071760285486e-08 9.49367200272765e-08 3.06457019027652e-07 1.71160590967426e-07 1.07746944161373e-08 1.0982376834282e-09 7.88610050461673e-09
"2318" 48386 1.43397354412212e-07 1.04150018193685e-08 9.49563792579488e-08 3.06217362455499e-07 1.7120129780411e-07 1.07765617284479e-08 1.09844443773543e-09 7.88102379201722e-09
"2319" 48387 1.4365203331567e-07 1.0498309688369e-08 9.49328168426551e-08 3.0587507230871e-07 1.71317082653719e-07 1.07582235157539e-08 1.09773893031099e-09 7.88171852331598e-09
"2320" 48388 1.43783856915842e-07 1.06012662311214e-08 9.50019714762007e-08 3.05916310165511e-07 1.70871488085588e-07 1.07582235157539e-08 1.09703342288656e-09 7.89055294722421e-09
"2321" 48389 1.43765938840526e-07 1.05780145785994e-08 9.40574958802673e-08 3.06165503529978e-07 1.70317672648793e-07 1.07579042653584e-08 1.09849341693645e-09 7.88248371592147e-09
"2322" 48390 1.43758466802994e-07 1.0522502502631e-08 9.30741598740924e-08 3.06154980630097e-07 1.69775442555449e-07 1.07635062022902e-08 1.09778790951202e-09 7.8715287626696e-09
"2323" 48391 1.43750994765462e-07 1.04669904266625e-08 9.20908238679175e-08 3.06144457730217e-07 1.69233212462105e-07 1.07691081392221e-08 1.09708240208758e-09 7.86057380941773e-09
"2324" 48392 1.4374352272793e-07 1.04114783506941e-08 9.11074878617426e-08 3.06133934830336e-07 1.68690982368761e-07 1.0774710076154e-08 1.09637689466315e-09 7.84961885616586e-09
"2325" 48393 1.43736050690398e-07 1.03559662747256e-08 9.01241518555676e-08 3.06123411930455e-07 1.68148752275418e-07 1.07803120130858e-08 1.09567138723871e-09 7.83866390291399e-09
"2326" 48394 1.43728578652865e-07 1.03004541987572e-08 8.91408158493927e-08 3.06112889030574e-07 1.67606522182074e-07 1.07859139500177e-08 1.09496587981428e-09 7.82770894966212e-09
"2327" 48395 1.43721106615333e-07 1.02449421227888e-08 8.81574798432178e-08 3.06102366130693e-07 1.6706429208873e-07 1.07915158869496e-08 1.09426037238984e-09 7.81675399641025e-09
"2328" 48396 1.43713634577801e-07 1.01894300468203e-08 8.71741438370429e-08 3.06091843230812e-07 1.66522061995387e-07 1.07971178238814e-08 1.09355486496541e-09 7.80579904315838e-09
"2329" 48397 1.43706162540269e-07 1.01339179708519e-08 8.61908078308679e-08 3.06081320330931e-07 1.65979831902043e-07 1.08027197608133e-08 1.09284935754097e-09 7.79484408990652e-09
"2330" 48398 1.43698690502737e-07 1.00784058948834e-08 8.5207471824693e-08 3.06070797431051e-07 1.65437601808699e-07 1.08083216977452e-08 1.09214385011654e-09 7.78388913665465e-09
"2331" 48399 1.43691218465205e-07 1.0022893818915e-08 8.42241358185181e-08 3.0606027453117e-07 1.64895371715356e-07 1.0813923634677e-08 1.0914383426921e-09 7.77293418340278e-09
"2332" 48400 1.43683746427673e-07 9.96738174294655e-09 8.32407998123432e-08 3.06049751631289e-07 1.64353141622012e-07 1.08195255716089e-08 1.09073283526767e-09 7.76197923015091e-09
"2333" 48401 1.43676274390141e-07 9.91186966697811e-09 8.22574638061683e-08 3.06039228731408e-07 1.63810911528668e-07 1.08251275085408e-08 1.09002732784323e-09 7.75102427689904e-09
"2334" 48402 1.43668802352608e-07 9.85635759100967e-09 8.12741277999933e-08 3.06028705831527e-07 1.63268681435325e-07 1.08307294454727e-08 1.0893218204188e-09 7.74006932364717e-09
"2335" 48403 1.43661330315076e-07 9.80084551504123e-09 8.02907917938184e-08 3.06018182931646e-07 1.62726451341981e-07 1.08363313824045e-08 1.08861631299436e-09 7.7291143703953e-09
"2336" 48404 1.43653858277544e-07 9.74533343907279e-09 7.93074557876435e-08 3.06007660031766e-07 1.62184221248637e-07 1.08419333193364e-08 1.08791080556993e-09 7.71815941714343e-09
"2337" 48405 1.43646386240012e-07 9.68982136310435e-09 7.83241197814686e-08 3.05997137131885e-07 1.61641991155293e-07 1.08475352562683e-08 1.08720529814549e-09 7.70720446389156e-09
"2338" 48406 1.4363891420248e-07 9.6343092871359e-09 7.73407837752936e-08 3.05986614232004e-07 1.6109976106195e-07 1.08531371932001e-08 1.08649979072106e-09 7.69624951063969e-09
"2339" 48407 1.43631442164948e-07 9.57879721116746e-09 7.63574477691187e-08 3.05976091332123e-07 1.60557530968606e-07 1.0858739130132e-08 1.08579428329662e-09 7.68529455738782e-09
"2340" 48408 1.43623970127416e-07 9.52328513519902e-09 7.53741117629438e-08 3.05965568432242e-07 1.60015300875262e-07 1.08643410670639e-08 1.08508877587219e-09 7.67433960413596e-09
"2341" 48409 1.43888063910047e-07 9.55364566367986e-09 7.711122436276e-08 3.07127455458988e-07 1.59677650679175e-07 1.08607600438826e-08 1.08716903284377e-09 7.67811603556538e-09
"2342" 48410 1.44174740471342e-07 9.57784701817485e-09 7.89570640548697e-08 3.07582293759671e-07 1.59693699127373e-07 1.08549665567134e-08 1.08845853788816e-09 7.68169648881326e-09
"2343" 48411 1.43413910486952e-07 9.56570280678252e-09 7.93685370074518e-08 3.07520821197274e-07 1.59184001885649e-07 1.09019511486073e-08 1.08845853788816e-09 7.88645170635641e-09
"2344" 48412 1.42653080502562e-07 9.55355859539018e-09 7.9780009960034e-08 3.07459348634877e-07 1.58674304643925e-07 1.09489357405012e-08 1.08845853788816e-09 8.09120692389955e-09
"2345" 48413 1.41892250518172e-07 9.54141438399784e-09 8.01914829126161e-08 3.0739787607248e-07 1.58164607402201e-07 1.09959203323951e-08 1.08845853788816e-09 8.2959621414427e-09
"2346" 48414 1.41131420533782e-07 9.5292701726055e-09 8.06029558651983e-08 3.07336403510083e-07 1.57654910160477e-07 1.10429049242891e-08 1.08845853788816e-09 8.50071735898585e-09
"2347" 48415 1.40370590549393e-07 9.51712596121317e-09 8.10144288177804e-08 3.07274930947686e-07 1.57145212918753e-07 1.1089889516183e-08 1.08845853788816e-09 8.705472576529e-09
"2348" 48416 1.39609760565003e-07 9.50498174982083e-09 8.14259017703626e-08 3.07213458385289e-07 1.56635515677029e-07 1.11368741080769e-08 1.08845853788816e-09 8.91022779407214e-09
"2349" 48417 1.38848930580613e-07 9.49283753842849e-09 8.18373747229447e-08 3.07151985822892e-07 1.56125818435306e-07 1.11838586999708e-08 1.08845853788816e-09 9.11498301161529e-09
"2350" 48418 1.38088100596223e-07 9.48069332703615e-09 8.22488476755269e-08 3.07090513260495e-07 1.55616121193582e-07 1.12308432918647e-08 1.08845853788816e-09 9.31973822915844e-09
"2351" 48419 1.37327270611833e-07 9.46854911564381e-09 8.2660320628109e-08 3.07029040698098e-07 1.55106423951858e-07 1.12778278837586e-08 1.08845853788816e-09 9.52449344670158e-09
"2352" 48420 1.36566440627443e-07 9.45640490425148e-09 8.30717935806912e-08 3.06967568135701e-07 1.54596726710134e-07 1.13248124756526e-08 1.08845853788816e-09 9.72924866424473e-09
"2353" 48421 1.35886908646243e-07 9.42991562658421e-09 8.27326458100208e-08 3.05790497635552e-07 1.54781424944857e-07 1.13741372316926e-08 1.08937079961982e-09 9.89939283372504e-09
"2354" 48422 1.35894413091066e-07 9.43299521357714e-09 8.30686002700611e-08 3.05787809277161e-07 1.5393760879696e-07 1.14225283315772e-08 1.09028306135149e-09 1.01320418903844e-08
"2355" 48423 1.35894916473796e-07 9.49644758437301e-09 8.34499374583656e-08 3.09788520729429e-07 1.52920389039139e-07 1.14237432893307e-08 1.09048981565871e-09 1.01236874994727e-08
"2356" 48424 1.35895419856526e-07 9.55989995516889e-09 8.38312746466701e-08 3.13789232181697e-07 1.51903169281319e-07 1.14249582470842e-08 1.09069656996594e-09 1.0115333108561e-08
"2357" 48425 1.35895923239256e-07 9.62335232596477e-09 8.42126118349746e-08 3.17789943633966e-07 1.50885949523499e-07 1.14261732048376e-08 1.09090332427317e-09 1.01069787176492e-08
"2358" 48426 1.35896426621987e-07 9.68680469676064e-09 8.45939490232791e-08 3.21790655086234e-07 1.49868729765678e-07 1.14273881625911e-08 1.0911100785804e-09 1.00986243267375e-08
"2359" 48427 1.35896930004717e-07 9.75025706755652e-09 8.49752862115836e-08 3.25791366538502e-07 1.48851510007858e-07 1.14286031203446e-08 1.09131683288763e-09 1.00902699358258e-08
"2360" 48428 1.35821207493548e-07 9.81479401287649e-09 8.53954843537585e-08 3.2940168344691e-07 1.47542231728573e-07 1.1275689511115e-08 1.07522250943323e-09 1.00553032668473e-08
"2361" 48429 1.35745484982379e-07 9.87933095819646e-09 8.58156824959334e-08 3.33012000355318e-07 1.46232953449288e-07 1.11227759018853e-08 1.05912818597883e-09 1.00203365978687e-08
"2362" 48430 1.35669762471211e-07 9.94386790351644e-09 8.62358806381083e-08 3.36622317263725e-07 1.44923675170003e-07 1.09698622926557e-08 1.04303386252443e-09 9.98536992889015e-09
"2363" 48431 1.35594039960042e-07 1.00084048488364e-08 8.66560787802832e-08 3.40232634172133e-07 1.43614396890718e-07 1.08169486834261e-08 1.02693953907003e-09 9.9504032599116e-09
"2364" 48432 1.35692751410732e-07 1.00148569335257e-08 8.70762769224581e-08 3.40902786566191e-07 1.42492350507081e-07 1.06743293869361e-08 1.01445799724055e-09 9.94472099744078e-09
"2365" 48433 1.35791462861422e-07 1.0021309018215e-08 8.7496475064633e-08 3.41572938960249e-07 1.41370304123444e-07 1.05317100904461e-08 1.00197645541108e-09 9.93903873496996e-09
"2366" 48434 1.35890174312112e-07 1.00277611029043e-08 8.79166732068079e-08 3.42243091354307e-07 1.40248257739808e-07 1.03890907939562e-08 9.89494913581604e-10 9.93335647249914e-09
"2367" 48435 1.35988885762802e-07 1.00342131875936e-08 8.83368713489827e-08 3.42913243748364e-07 1.39126211356171e-07 1.02464714974662e-08 9.7701337175213e-10 9.92767421002831e-09
"2368" 48436 1.36087597213492e-07 1.00406652722829e-08 8.87570694911576e-08 3.43583396142422e-07 1.38004164972535e-07 1.01038522009762e-08 9.64531829922656e-10 9.92199194755749e-09
"2369" 48437 1.36186308664183e-07 1.00471173569722e-08 8.91772676333325e-08 3.4425354853648e-07 1.36882118588898e-07 9.96123290448624e-09 9.52050288093183e-10 9.91630968508667e-09
"2370" 48438 1.36285020114873e-07 1.00535694416615e-08 8.95974657755074e-08 3.44923700930538e-07 1.35760072205262e-07 9.81861360799627e-09 9.39568746263708e-10 9.91062742261585e-09
"2371" 48439 1.36383731565563e-07 1.00600215263508e-08 9.00176639176823e-08 3.45593853324596e-07 1.34638025821625e-07 9.6759943115063e-09 9.27087204434234e-10 9.90494516014502e-09
"2372" 48440 1.36482443016253e-07 1.00664736110401e-08 9.04378620598572e-08 3.46264005718654e-07 1.33515979437988e-07 9.53337501501633e-09 9.1460566260476e-10 9.8992628976742e-09
"2373" 48441 1.36581154466943e-07 1.00729256957294e-08 9.08580602020321e-08 3.46934158112712e-07 1.32393933054352e-07 9.39075571852635e-09 9.02124120775286e-10 9.89358063520338e-09
"2374" 48442 1.36679865917633e-07 1.00793777804187e-08 9.1278258344207e-08 3.4760431050677e-07 1.31271886670715e-07 9.24813642203638e-09 8.89642578945812e-10 9.88789837273255e-09
"2375" 48443 1.36778577368323e-07 1.0085829865108e-08 9.16984564863819e-08 3.48274462900828e-07 1.30149840287079e-07 9.10551712554641e-09 8.77161037116338e-10 9.88221611026173e-09
"2376" 48444 1.36935522563789e-07 1.00899069583354e-08 9.21316211223465e-08 3.49326514674281e-07 1.30096744413142e-07 9.11689869588132e-09 8.80980573048492e-10 9.87035283220288e-09
"2377" 48445 1.37034234014479e-07 1.00800506701153e-08 9.23978299191198e-08 3.49293698355316e-07 1.30260848410734e-07 9.12934162252975e-09 8.84800108980646e-10 9.89904930416597e-09
"2378" 48446 1.37387624368628e-07 1.00793541237978e-08 9.31883161696514e-08 3.49086522963743e-07 1.30844101732723e-07 9.14504632196396e-09 8.91247634202611e-10 9.94778397745076e-09
"2379" 48447 1.37897705289528e-07 1.00927414388862e-08 9.3016995289334e-08 3.49638618122282e-07 1.31101649260128e-07 9.15144036112681e-09 9.03168729814553e-10 9.94778397745076e-09
"2380" 48448 1.37821474766016e-07 1.00788080574388e-08 9.28212360499023e-08 3.48819021242325e-07 1.3164705712684e-07 9.15144036112681e-09 9.03460728624532e-10 1.00038039693121e-08
"2381" 48449 1.37745244242504e-07 1.00648746759914e-08 9.26254768104705e-08 3.47999424362369e-07 1.32192464993552e-07 9.15144036112681e-09 9.03752727434511e-10 1.00598239611735e-08
"2382" 48450 1.37669013718992e-07 1.0050941294544e-08 9.24297175710388e-08 3.47179827482412e-07 1.32737872860264e-07 9.15144036112681e-09 9.0404472624449e-10 1.01158439530348e-08
"2383" 48451 1.3759278319548e-07 1.00370079130966e-08 9.22339583316071e-08 3.46360230602456e-07 1.33283280726976e-07 9.15144036112681e-09 9.04336725054469e-10 1.01718639448962e-08
"2384" 48452 1.37516552671968e-07 1.00230745316492e-08 9.20381990921753e-08 3.45540633722499e-07 1.33828688593688e-07 9.15144036112681e-09 9.04628723864448e-10 1.02278839367575e-08
