"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"608" 5598 1.65840619791758e-07 8.78948079669674e-09 1.54502275711445e-07 2.74643792343793e-07 1.0578449190277e-07 2.44010898202199e-07 2.72248075085856e-07 1.80543434709875e-07
"609" 5599 1.64778234693812e-07 8.52577946316294e-09 1.54059459705681e-07 2.74230061014296e-07 1.06218695162359e-07 2.44279180334997e-07 2.73465835851104e-07 1.80652807805637e-07
"610" 5600 1.63715849595866e-07 8.26207812962914e-09 1.53616643699916e-07 2.73816329684799e-07 1.06652898421949e-07 2.44547462467796e-07 2.74683596616352e-07 1.807621809014e-07
"611" 5601 1.64213362859928e-07 8.30190344407893e-09 1.53648708734956e-07 2.7396765287206e-07 1.07102763980933e-07 2.44757498189843e-07 2.75782398589212e-07 1.80578080545379e-07
"612" 5602 1.64536910792789e-07 8.41656960878022e-09 1.54957636271802e-07 2.75800537812759e-07 1.07697715438175e-07 2.43179924286071e-07 2.75748401772546e-07 1.77876558938508e-07
"613" 5603 1.64860458725651e-07 8.53123577348151e-09 1.56266563808648e-07 2.77633422753458e-07 1.08292666895417e-07 2.41602350382299e-07 2.75714404955881e-07 1.75175037331638e-07
"614" 5604 1.65184006658513e-07 8.6459019381828e-09 1.57575491345494e-07 2.79466307694157e-07 1.0888761835266e-07 2.40024776478528e-07 2.75680408139216e-07 1.72473515724768e-07
"615" 5605 1.65507554591374e-07 8.76056810288409e-09 1.5888441888234e-07 2.81299192634855e-07 1.09482569809902e-07 2.38447202574756e-07 2.75646411322551e-07 1.69771994117897e-07
"616" 5606 1.65831102524236e-07 8.87523426758538e-09 1.60193346419186e-07 2.83132077575554e-07 1.10077521267145e-07 2.36869628670984e-07 2.75612414505886e-07 1.67070472511027e-07
"617" 5607 1.66154650457098e-07 8.98990043228667e-09 1.61502273956033e-07 2.84964962516253e-07 1.10672472724387e-07 2.35292054767212e-07 2.75578417689221e-07 1.64368950904157e-07
"618" 5608 1.66478198389959e-07 9.10456659698796e-09 1.62811201492879e-07 2.86797847456952e-07 1.11267424181629e-07 2.3371448086344e-07 2.75544420872556e-07 1.61667429297286e-07
"619" 5609 1.66801746322821e-07 9.21923276168925e-09 1.64120129029725e-07 2.88630732397651e-07 1.11862375638872e-07 2.32136906959669e-07 2.75510424055891e-07 1.58965907690416e-07
"620" 5610 1.67125294255683e-07 9.33389892639054e-09 1.65429056566571e-07 2.9046361733835e-07 1.12457327096114e-07 2.30559333055897e-07 2.75476427239225e-07 1.56264386083546e-07
"621" 5611 1.67448842188544e-07 9.44856509109184e-09 1.66737984103417e-07 2.92296502279048e-07 1.13052278553357e-07 2.28981759152125e-07 2.7544243042256e-07 1.53562864476675e-07
"622" 5612 1.67772390121406e-07 9.56323125579313e-09 1.68046911640263e-07 2.94129387219747e-07 1.13647230010599e-07 2.27404185248353e-07 2.75408433605895e-07 1.50861342869805e-07
"623" 5613 1.68095938054268e-07 9.67789742049442e-09 1.6935583917711e-07 2.95962272160446e-07 1.14242181467841e-07 2.25826611344581e-07 2.7537443678923e-07 1.48159821262935e-07
"624" 5614 1.68238556858016e-07 9.79256358519571e-09 1.70305737405163e-07 2.96850628852297e-07 1.14972411372915e-07 2.25432105986074e-07 2.75080797904801e-07 1.48341092289649e-07
"625" 5615 1.6807858120187e-07 9.76755099440858e-09 1.6969815399857e-07 2.96923090974471e-07 1.15173893796896e-07 2.25896986756968e-07 2.72888360806254e-07 1.48333800201582e-07
"626" 5616 1.67918605545725e-07 9.74253840362146e-09 1.69090570591978e-07 2.96995553096645e-07 1.15375376220877e-07 2.26361867527862e-07 2.70695923707707e-07 1.48326508113514e-07
"627" 5617 1.67758629889579e-07 9.71752581283434e-09 1.68482987185386e-07 2.97068015218819e-07 1.15576858644858e-07 2.26826748298757e-07 2.6850348660916e-07 1.48319216025447e-07
"628" 5618 1.67598654233434e-07 9.69251322204722e-09 1.67875403778794e-07 2.97140477340993e-07 1.15778341068839e-07 2.27291629069651e-07 2.66311049510613e-07 1.4831192393738e-07
"629" 5619 1.67438678577289e-07 9.66750063126009e-09 1.67267820372202e-07 2.97212939463167e-07 1.1597982349282e-07 2.27756509840545e-07 2.64118612412067e-07 1.48304631849312e-07
"630" 5620 1.67278702921143e-07 9.64248804047297e-09 1.6666023696561e-07 2.97285401585341e-07 1.16181305916801e-07 2.28221390611439e-07 2.6192617531352e-07 1.48297339761245e-07
"631" 5621 1.67118727264998e-07 9.61747544968585e-09 1.66052653559017e-07 2.97357863707514e-07 1.16382788340782e-07 2.28686271382333e-07 2.59733738214973e-07 1.48290047673178e-07
"632" 5622 1.66958751608852e-07 9.59246285889873e-09 1.65445070152425e-07 2.97430325829688e-07 1.16584270764763e-07 2.29151152153227e-07 2.57541301116426e-07 1.4828275558511e-07
"633" 5623 1.66706758345798e-07 9.56769215117753e-09 1.64830470165581e-07 2.97657027735231e-07 1.16324988320668e-07 2.28334526016332e-07 2.55263957339654e-07 1.48516610725181e-07
"634" 5624 1.67225579840126e-07 9.71106328319676e-09 1.64316831217173e-07 2.98434643385034e-07 1.16106357090678e-07 2.27463106053452e-07 2.53187443565163e-07 1.48649726152759e-07
"635" 5625 1.67744401334454e-07 9.85443441521598e-09 1.63803192268765e-07 2.99212259034838e-07 1.15887725860688e-07 2.26591686090571e-07 2.51110929790672e-07 1.48782841580336e-07
"636" 5626 1.68263222828782e-07 9.99780554723521e-09 1.63289553320357e-07 2.99989874684642e-07 1.15669094630697e-07 2.25720266127691e-07 2.49034416016181e-07 1.48915957007914e-07
"637" 5627 1.6878204432311e-07 1.01411766792544e-08 1.62775914371949e-07 3.00767490334445e-07 1.15450463400707e-07 2.24848846164811e-07 2.4695790224169e-07 1.49049072435492e-07
"638" 5628 1.69300865817438e-07 1.02845478112737e-08 1.62262275423542e-07 3.01545105984249e-07 1.15231832170716e-07 2.2397742620193e-07 2.44881388467199e-07 1.4918218786307e-07
"639" 5629 1.69819687311766e-07 1.04279189432929e-08 1.61748636475134e-07 3.02322721634052e-07 1.15013200940726e-07 2.2310600623905e-07 2.42804874692707e-07 1.49315303290648e-07
"640" 5630 1.70338508806094e-07 1.05712900753121e-08 1.61234997526726e-07 3.03100337283856e-07 1.14794569710735e-07 2.22234586276169e-07 2.40728360918216e-07 1.49448418718226e-07
"641" 5631 1.70857330300422e-07 1.07146612073313e-08 1.60721358578318e-07 3.03877952933659e-07 1.14575938480745e-07 2.21363166313289e-07 2.38651847143725e-07 1.49581534145804e-07
"642" 5632 1.7137615179475e-07 1.08580323393506e-08 1.6020771962991e-07 3.04655568583463e-07 1.14357307250754e-07 2.20491746350408e-07 2.36575333369234e-07 1.49714649573382e-07
"643" 5633 1.71894973289078e-07 1.10014034713698e-08 1.59694080681502e-07 3.05433184233267e-07 1.14138676020764e-07 2.19620326387528e-07 2.34498819594743e-07 1.4984776500096e-07
"644" 5634 1.72413794783406e-07 1.1144774603389e-08 1.59180441733094e-07 3.0621079988307e-07 1.13920044790774e-07 2.18748906424648e-07 2.32422305820252e-07 1.49980880428538e-07
"645" 5635 1.72932616277734e-07 1.12881457354082e-08 1.58666802784687e-07 3.06988415532874e-07 1.13701413560783e-07 2.17877486461767e-07 2.30345792045761e-07 1.50113995856116e-07
"646" 5636 1.73451437772062e-07 1.14315168674275e-08 1.58153163836279e-07 3.07766031182677e-07 1.13482782330793e-07 2.17006066498887e-07 2.2826927827127e-07 1.50247111283694e-07
"647" 5637 1.73417321171476e-07 1.15513974593814e-08 1.58580963762423e-07 3.08115908725651e-07 1.1247439788023e-07 2.1657761977716e-07 2.28951225179834e-07 1.49654360326164e-07
"648" 5638 1.73929087514458e-07 1.15315972045467e-08 1.58410482581427e-07 3.08142028497976e-07 1.12190220873856e-07 2.16898954818455e-07 2.29580451360754e-07 1.49729199121103e-07
"649" 5639 1.7444085385744e-07 1.15117969497119e-08 1.5824000140043e-07 3.081681482703e-07 1.11906043867482e-07 2.1722028985975e-07 2.30209677541674e-07 1.49804037916043e-07
"650" 5640 1.74952620200421e-07 1.14919966948772e-08 1.58069520219433e-07 3.08194268042624e-07 1.11621866861109e-07 2.17541624901045e-07 2.30838903722594e-07 1.49878876710982e-07
"651" 5641 1.75464386543403e-07 1.14721964400425e-08 1.57899039038436e-07 3.08220387814948e-07 1.11337689854735e-07 2.17862959942341e-07 2.31468129903514e-07 1.49953715505921e-07
"652" 5642 1.75976152886385e-07 1.14523961852077e-08 1.57728557857439e-07 3.08246507587272e-07 1.11053512848361e-07 2.18184294983636e-07 2.32097356084434e-07 1.5002855430086e-07
"653" 5643 1.76487919229366e-07 1.1432595930373e-08 1.57558076676442e-07 3.08272627359597e-07 1.10769335841988e-07 2.18505630024931e-07 2.32726582265354e-07 1.50103393095799e-07
"654" 5644 1.76999685572348e-07 1.14127956755383e-08 1.57387595495446e-07 3.08298747131921e-07 1.10485158835614e-07 2.18826965066226e-07 2.33355808446274e-07 1.50178231890739e-07
"655" 5645 1.7751145191533e-07 1.13929954207035e-08 1.57217114314449e-07 3.08324866904245e-07 1.1020098182924e-07 2.19148300107521e-07 2.33985034627193e-07 1.50253070685678e-07
"656" 5646 1.78023218258311e-07 1.13731951658688e-08 1.57046633133452e-07 3.08350986676569e-07 1.09916804822867e-07 2.19469635148817e-07 2.34614260808113e-07 1.50327909480617e-07
"657" 5647 1.78534984601293e-07 1.13533949110341e-08 1.56876151952455e-07 3.08377106448893e-07 1.09632627816493e-07 2.19790970190112e-07 2.35243486989033e-07 1.50402748275556e-07
"658" 5648 1.79046750944275e-07 1.13335946561993e-08 1.56705670771458e-07 3.08403226221217e-07 1.09348450810119e-07 2.20112305231407e-07 2.35872713169953e-07 1.50477587070495e-07
"659" 5649 1.79558517287256e-07 1.13137944013646e-08 1.56535189590461e-07 3.08429345993542e-07 1.09064273803746e-07 2.20433640272702e-07 2.36501939350873e-07 1.50552425865435e-07
"660" 5650 1.80070283630238e-07 1.12939941465299e-08 1.56364708409465e-07 3.08455465765866e-07 1.08780096797372e-07 2.20754975313997e-07 2.37131165531793e-07 1.50627264660374e-07
"661" 5651 1.80582049973219e-07 1.12741938916952e-08 1.56194227228468e-07 3.0848158553819e-07 1.08495919790998e-07 2.21076310355292e-07 2.37760391712713e-07 1.50702103455313e-07
"662" 5652 1.81093816316201e-07 1.12543936368604e-08 1.56023746047471e-07 3.08507705310514e-07 1.08211742784625e-07 2.21397645396588e-07 2.38389617893632e-07 1.50776942250252e-07
"663" 5653 1.81605582659183e-07 1.12345933820257e-08 1.55853264866474e-07 3.08533825082838e-07 1.07927565778251e-07 2.21718980437883e-07 2.39018844074552e-07 1.50851781045192e-07
"664" 5654 1.82117349002164e-07 1.1214793127191e-08 1.55682783685477e-07 3.08559944855163e-07 1.07643388771877e-07 2.22040315479178e-07 2.39648070255472e-07 1.50926619840131e-07
"665" 5655 1.82629115345146e-07 1.11949928723562e-08 1.5551230250448e-07 3.08586064627487e-07 1.07359211765504e-07 2.22361650520473e-07 2.40277296436392e-07 1.5100145863507e-07
"666" 5656 1.83140881688128e-07 1.11751926175215e-08 1.55341821323483e-07 3.08612184399811e-07 1.0707503475913e-07 2.22682985561768e-07 2.40906522617312e-07 1.51076297430009e-07
"667" 5657 1.83652648031109e-07 1.11553923626868e-08 1.55171340142487e-07 3.08638304172135e-07 1.06790857752756e-07 2.23004320603064e-07 2.41535748798232e-07 1.51151136224948e-07
"668" 5658 1.84245666643082e-07 1.11711555403275e-08 1.55075550369745e-07 3.08136030013069e-07 1.06718972209659e-07 2.23348679840463e-07 2.42257968007684e-07 1.51092102757547e-07
"669" 5659 1.83905942006945e-07 1.11711555403275e-08 1.5497077817852e-07 3.0772577803538e-07 1.06738526098928e-07 2.24411157835326e-07 2.42288561599069e-07 1.51259503013421e-07
"670" 5660 1.83696984352176e-07 1.11711555403275e-08 1.54850273383424e-07 3.07680617801994e-07 1.06882647831796e-07 2.24595936968228e-07 2.42270659637065e-07 1.51315707343452e-07
"671" 5661 1.84259193836883e-07 1.13808416673494e-08 1.56447678543658e-07 3.07332144213257e-07 1.07736402485489e-07 2.24624486135676e-07 2.42964672720287e-07 1.53172582608988e-07
"672" 5662 1.84821403321589e-07 1.15905277943713e-08 1.58045083703891e-07 3.0698367062452e-07 1.08590157139182e-07 2.24653035303125e-07 2.4365868580351e-07 1.55029457874524e-07
"673" 5663 1.85383612806295e-07 1.18002139213932e-08 1.59642488864124e-07 3.06635197035783e-07 1.09443911792875e-07 2.24681584470573e-07 2.44352698886732e-07 1.56886333140061e-07
"674" 5664 1.85945822291002e-07 1.20099000484151e-08 1.61239894024358e-07 3.06286723447046e-07 1.10297666446568e-07 2.24710133638022e-07 2.45046711969954e-07 1.58743208405597e-07
"675" 5665 1.86508031775708e-07 1.2219586175437e-08 1.62837299184591e-07 3.05938249858308e-07 1.1115142110026e-07 2.24738682805471e-07 2.45740725053177e-07 1.60600083671133e-07
"676" 5666 1.87070241260415e-07 1.24292723024589e-08 1.64434704344825e-07 3.05589776269571e-07 1.12005175753953e-07 2.24767231972919e-07 2.46434738136399e-07 1.62456958936669e-07
"677" 5667 1.87632450745121e-07 1.26389584294808e-08 1.66032109505058e-07 3.05241302680834e-07 1.12858930407646e-07 2.24795781140368e-07 2.47128751219622e-07 1.64313834202205e-07
"678" 5668 1.88194660229828e-07 1.28486445565027e-08 1.67629514665291e-07 3.04892829092097e-07 1.13712685061339e-07 2.24824330307816e-07 2.47822764302844e-07 1.66170709467741e-07
"679" 5669 1.88756869714534e-07 1.30583306835246e-08 1.69226919825525e-07 3.0454435550336e-07 1.14566439715032e-07 2.24852879475265e-07 2.48516777386066e-07 1.68027584733278e-07
"680" 5670 1.8931907919924e-07 1.32680168105465e-08 1.70824324985758e-07 3.04195881914622e-07 1.15420194368725e-07 2.24881428642713e-07 2.49210790469289e-07 1.69884459998814e-07
"681" 5671 1.89881288683947e-07 1.34777029375684e-08 1.72421730145991e-07 3.03847408325885e-07 1.16273949022418e-07 2.24909977810162e-07 2.49904803552511e-07 1.7174133526435e-07
"682" 5672 1.90082987487527e-07 1.36675138748288e-08 1.73760680117331e-07 3.03020154057163e-07 1.17160826417241e-07 2.24092237026228e-07 2.49134076977623e-07 1.73748051501097e-07
"683" 5673 1.89275541307019e-07 1.36115165515332e-08 1.73778547706836e-07 3.02973091116423e-07 1.17181377812744e-07 2.2428442951862e-07 2.49333365623642e-07 1.74281829063125e-07
"684" 5674 1.88468095126511e-07 1.35555192282375e-08 1.7379641529634e-07 3.02926028175683e-07 1.17201929208247e-07 2.24476622011012e-07 2.49532654269661e-07 1.74815606625152e-07
"685" 5675 1.87660648946003e-07 1.34995219049419e-08 1.73814282885845e-07 3.02878965234943e-07 1.17222480603751e-07 2.24668814503404e-07 2.4973194291568e-07 1.7534938418718e-07
"686" 5676 1.86853202765495e-07 1.34435245816463e-08 1.73832150475349e-07 3.02831902294203e-07 1.17243031999254e-07 2.24861006995797e-07 2.49931231561699e-07 1.75883161749208e-07
"687" 5677 1.86045756584987e-07 1.33875272583507e-08 1.73850018064854e-07 3.02784839353463e-07 1.17263583394757e-07 2.25053199488189e-07 2.50130520207718e-07 1.76416939311236e-07
"688" 5678 1.85238310404479e-07 1.3331529935055e-08 1.73867885654358e-07 3.02737776412723e-07 1.1728413479026e-07 2.25245391980581e-07 2.50329808853737e-07 1.76950716873263e-07
"689" 5679 1.84430864223971e-07 1.32755326117594e-08 1.73885753243863e-07 3.02690713471983e-07 1.17304686185763e-07 2.25437584472973e-07 2.50529097499756e-07 1.77484494435291e-07
"690" 5680 1.83746738844323e-07 1.32617773422726e-08 1.73869788281739e-07 3.02716112653417e-07 1.17267979407851e-07 2.25426074464222e-07 2.50093169021425e-07 1.78260313422258e-07
"691" 5681 1.83062613464675e-07 1.32480220727858e-08 1.73853823319616e-07 3.02741511834851e-07 1.17231272629939e-07 2.2541456445547e-07 2.49657240543094e-07 1.79036132409225e-07
"692" 5682 1.82378488085027e-07 1.32342668032989e-08 1.73837858357492e-07 3.02766911016285e-07 1.17194565852026e-07 2.25403054446719e-07 2.49221312064763e-07 1.79811951396192e-07
"693" 5683 1.81694362705379e-07 1.32205115338121e-08 1.73821893395368e-07 3.02792310197719e-07 1.17157859074114e-07 2.25391544437968e-07 2.48785383586432e-07 1.80587770383159e-07
"694" 5684 1.81010237325731e-07 1.32067562643253e-08 1.73805928433245e-07 3.02817709379153e-07 1.17121152296202e-07 2.25380034429217e-07 2.483494551081e-07 1.81363589370126e-07
"695" 5685 1.80326111946083e-07 1.31930009948384e-08 1.73789963471121e-07 3.02843108560587e-07 1.1708444551829e-07 2.25368524420466e-07 2.47913526629769e-07 1.82139408357093e-07
"696" 5686 1.79641986566435e-07 1.31792457253516e-08 1.73773998508997e-07 3.02868507742021e-07 1.17047738740378e-07 2.25357014411715e-07 2.47477598151438e-07 1.8291522734406e-07
"697" 5687 1.78957861186787e-07 1.31654904558648e-08 1.73758033546874e-07 3.02893906923454e-07 1.17011031962466e-07 2.25345504402964e-07 2.47041669673107e-07 1.83691046331027e-07
"698" 5688 1.78273735807139e-07 1.3151735186378e-08 1.7374206858475e-07 3.02919306104888e-07 1.16974325184554e-07 2.25333994394213e-07 2.46605741194776e-07 1.84466865317994e-07
"699" 5689 1.77589610427491e-07 1.31379799168911e-08 1.73726103622626e-07 3.02944705286322e-07 1.16937618406642e-07 2.25322484385462e-07 2.46169812716445e-07 1.85242684304961e-07
"700" 5690 1.76905485047843e-07 1.31242246474043e-08 1.73710138660503e-07 3.02970104467756e-07 1.1690091162873e-07 2.25310974376711e-07 2.45733884238114e-07 1.86018503291928e-07
"701" 5691 1.76221359668195e-07 1.31104693779175e-08 1.73694173698379e-07 3.0299550364919e-07 1.16864204850817e-07 2.2529946436796e-07 2.45297955759782e-07 1.86794322278895e-07
"702" 5692 1.75537234288548e-07 1.30967141084306e-08 1.73678208736255e-07 3.03020902830624e-07 1.16827498072905e-07 2.25287954359209e-07 2.44862027281451e-07 1.87570141265862e-07
"703" 5693 1.75448693894163e-07 1.30487888482227e-08 1.73670553429721e-07 3.03004951655887e-07 1.1685966073128e-07 2.25276444350458e-07 2.43657875658584e-07 1.8481801314793e-07
"704" 5694 1.74990186410767e-07 1.30870708510645e-08 1.73670553429721e-07 3.02512359261302e-07 1.1690790959521e-07 2.25299554277876e-07 2.43150954586375e-07 1.82107547269813e-07
"705" 5695 1.74921269502365e-07 1.30808739045628e-08 1.73654375558836e-07 3.02507946405844e-07 1.17459357260821e-07 2.25122983138579e-07 2.41312650990758e-07 1.83667140042071e-07
"706" 5696 1.74852352593963e-07 1.30746769580611e-08 1.73638197687952e-07 3.02503533550385e-07 1.18010804926432e-07 2.24946411999282e-07 2.39474347395141e-07 1.8522673281433e-07
"707" 5697 1.74741362467259e-07 1.30694625308085e-08 1.73727944074811e-07 3.02963782914948e-07 1.1865593108322e-07 2.27215492944798e-07 2.37561686635431e-07 1.8552835830644e-07
"708" 5698 1.74630372340555e-07 1.30642481035559e-08 1.7381769046167e-07 3.0342403227951e-07 1.19301057240008e-07 2.29484573890314e-07 2.35649025875722e-07 1.8582998379855e-07
"709" 5699 1.74519382213852e-07 1.30590336763032e-08 1.73907436848529e-07 3.03884281644073e-07 1.19946183396796e-07 2.31753654835829e-07 2.33736365116012e-07 1.86131609290661e-07
"710" 5700 1.74408392087148e-07 1.30538192490506e-08 1.73997183235388e-07 3.04344531008636e-07 1.20591309553584e-07 2.34022735781345e-07 2.31823704356302e-07 1.86433234782771e-07
"711" 5701 1.74297401960445e-07 1.30486048217979e-08 1.74086929622247e-07 3.04804780373198e-07 1.21236435710372e-07 2.3629181672686e-07 2.29911043596592e-07 1.86734860274881e-07
"712" 5702 1.74186411833741e-07 1.30433903945453e-08 1.74176676009106e-07 3.05265029737761e-07 1.2188156186716e-07 2.38560897672376e-07 2.27998382836882e-07 1.87036485766992e-07
"713" 5703 1.74075421707037e-07 1.30381759672927e-08 1.74266422395965e-07 3.05725279102323e-07 1.22526688023948e-07 2.40829978617892e-07 2.26085722077173e-07 1.87338111259102e-07
