"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"486" 11701 7.93373249981961e-08 5.26432687319954e-09 4.5538816241069e-09 4.3815668644382e-09 1.14889433733233e-07 6.26335137350415e-08 6.73886265233615e-09 1.07468370394559e-08
"487" 11702 7.93559170173065e-08 5.26833188512255e-09 4.58758392731624e-09 4.37673863596345e-09 1.16204336562747e-07 6.32130094557734e-08 6.78736840631087e-09 1.08326914485706e-08
"488" 11703 7.93745090364169e-08 5.27233689704556e-09 4.62128623052559e-09 4.37191040748869e-09 1.1751923939226e-07 6.37925051765052e-08 6.83587416028559e-09 1.09185458576853e-08
"489" 11704 7.93931010555273e-08 5.27634190896857e-09 4.65498853373494e-09 4.36708217901394e-09 1.18834142221773e-07 6.43720008972371e-08 6.88437991426031e-09 1.10044002668e-08
"490" 11705 7.94116930746377e-08 5.28034692089158e-09 4.68869083694428e-09 4.36225395053919e-09 1.20149045051286e-07 6.49514966179689e-08 6.93288566823503e-09 1.10902546759147e-08
"491" 11706 7.94302850937481e-08 5.28435193281459e-09 4.72239314015363e-09 4.35742572206444e-09 1.214639478808e-07 6.55309923387007e-08 6.98139142220975e-09 1.11761090850294e-08
"492" 11707 7.94488771128585e-08 5.2883569447376e-09 4.75609544336298e-09 4.35259749358969e-09 1.22778850710313e-07 6.61104880594326e-08 7.02989717618447e-09 1.12619634941441e-08
"493" 11708 7.94674691319689e-08 5.29236195666062e-09 4.78979774657232e-09 4.34776926511493e-09 1.24093753539826e-07 6.66899837801644e-08 7.07840293015919e-09 1.13478179032588e-08
"494" 11709 7.9454229929806e-08 5.28444185472672e-09 4.798770440309e-09 4.36499486143041e-09 1.24553537232203e-07 6.68382211599372e-08 7.08450446858443e-09 1.13488498459708e-08
"495" 11710 7.94103642432647e-08 5.2915293072651e-09 4.79182193327945e-09 4.36111798663271e-09 1.2444761037133e-07 6.69538241791669e-08 7.10494314580303e-09 1.13570363227757e-08
"496" 11711 7.93664985567234e-08 5.29861675980348e-09 4.7848734262499e-09 4.35724111183502e-09 1.24341683510458e-07 6.70694271983967e-08 7.12538182302164e-09 1.13652227995805e-08
"497" 11712 7.93226328701821e-08 5.30570421234186e-09 4.77792491922035e-09 4.35336423703733e-09 1.24235756649586e-07 6.71850302176264e-08 7.14582050024024e-09 1.13734092763854e-08
"498" 11713 7.92787671836408e-08 5.31279166488025e-09 4.7709764121908e-09 4.34948736223963e-09 1.24129829788713e-07 6.73006332368562e-08 7.16625917745884e-09 1.13815957531902e-08
"499" 11714 7.92349014970996e-08 5.31987911741863e-09 4.76402790516126e-09 4.34561048744194e-09 1.24023902927841e-07 6.7416236256086e-08 7.18669785467744e-09 1.13897822299951e-08
"500" 11715 7.91910358105583e-08 5.32696656995701e-09 4.75707939813171e-09 4.34173361264425e-09 1.23917976066969e-07 6.75318392753157e-08 7.20713653189605e-09 1.13979687068e-08
"501" 11716 7.9147170124017e-08 5.33405402249539e-09 4.75013089110216e-09 4.33785673784656e-09 1.23812049206096e-07 6.76474422945455e-08 7.22757520911465e-09 1.14061551836048e-08
"502" 11717 7.91033044374757e-08 5.34114147503377e-09 4.74318238407261e-09 4.33397986304886e-09 1.23706122345224e-07 6.77630453137753e-08 7.24801388633325e-09 1.14143416604097e-08
"503" 11718 7.90594387509344e-08 5.34822892757215e-09 4.73623387704307e-09 4.33010298825117e-09 1.23600195484351e-07 6.7878648333005e-08 7.26845256355186e-09 1.14225281372145e-08
"504" 11719 7.90155730643931e-08 5.35531638011053e-09 4.72928537001352e-09 4.32622611345348e-09 1.23494268623479e-07 6.79942513522348e-08 7.28889124077046e-09 1.14307146140194e-08
"505" 11720 7.89717073778519e-08 5.36240383264891e-09 4.72233686298397e-09 4.32234923865579e-09 1.23388341762607e-07 6.81098543714646e-08 7.30932991798906e-09 1.14389010908243e-08
"506" 11721 7.89278416913106e-08 5.36949128518729e-09 4.71538835595442e-09 4.31847236385809e-09 1.23282414901734e-07 6.82254573906943e-08 7.32976859520766e-09 1.14470875676291e-08
"507" 11722 7.88839760047693e-08 5.37657873772567e-09 4.70843984892487e-09 4.3145954890604e-09 1.23176488040862e-07 6.83410604099241e-08 7.35020727242627e-09 1.1455274044434e-08
"508" 11723 7.88674773492194e-08 5.37384308907371e-09 4.69649894835021e-09 4.29765872810062e-09 1.22884297643769e-07 6.84176059377905e-08 7.35630881085151e-09 1.14526168975153e-08
"509" 11724 7.88730771995095e-08 5.35990797576262e-09 4.6995060541726e-09 4.29738627526334e-09 1.22548656301362e-07 6.83675371907932e-08 7.33773844449609e-09 1.14499597505967e-08
"510" 11725 7.88002346566244e-08 5.36383805275886e-09 4.69126933417911e-09 4.2826291370018e-09 1.22460666634705e-07 6.83986146322813e-08 7.3436171814707e-09 1.14441467036422e-08
"511" 11726 7.87273921137392e-08 5.3677681297551e-09 4.68303261418562e-09 4.26787199874026e-09 1.22372676968047e-07 6.84296920737694e-08 7.34949591844531e-09 1.14383336566877e-08
"512" 11727 7.86545495708541e-08 5.37169820675134e-09 4.67479589419213e-09 4.25311486047872e-09 1.2228468730139e-07 6.84607695152575e-08 7.35537465541992e-09 1.14325206097332e-08
"513" 11728 7.85817070279689e-08 5.37562828374757e-09 4.66655917419864e-09 4.23835772221719e-09 1.22196697634732e-07 6.84918469567455e-08 7.36125339239453e-09 1.14267075627787e-08
"514" 11729 7.85088644850838e-08 5.37955836074381e-09 4.65832245420515e-09 4.22360058395565e-09 1.22108707968074e-07 6.85229243982336e-08 7.36713212936913e-09 1.14208945158243e-08
"515" 11730 7.87953115159073e-08 5.38622408639201e-09 4.65230824256036e-09 4.2219033318562e-09 1.22093676197705e-07 6.85164019206546e-08 7.36718527958507e-09 1.1433354734635e-08
"516" 11731 7.90817585467307e-08 5.39288981204021e-09 4.64629403091558e-09 4.22020607975675e-09 1.22078644427335e-07 6.85098794430756e-08 7.36723842980101e-09 1.14458149534458e-08
"517" 11732 7.93682055775542e-08 5.3995555376884e-09 4.6402798192708e-09 4.21850882765731e-09 1.22063612656966e-07 6.85033569654966e-08 7.36729158001695e-09 1.14582751722566e-08
"518" 11733 7.96546526083777e-08 5.4062212633366e-09 4.63426560762601e-09 4.21681157555786e-09 1.22048580886596e-07 6.84968344879176e-08 7.36734473023288e-09 1.14707353910674e-08
"519" 11734 7.99410996392012e-08 5.4128869889848e-09 4.62825139598123e-09 4.21511432345841e-09 1.22033549116226e-07 6.84903120103386e-08 7.36739788044882e-09 1.14831956098782e-08
"520" 11735 8.02275466700247e-08 5.419552714633e-09 4.62223718433645e-09 4.21341707135896e-09 1.22018517345857e-07 6.84837895327596e-08 7.36745103066476e-09 1.1495655828689e-08
"521" 11736 8.05139937008482e-08 5.4262184402812e-09 4.61622297269166e-09 4.21171981925952e-09 1.22003485575487e-07 6.84772670551806e-08 7.3675041808807e-09 1.15081160474998e-08
"522" 11737 8.08004407316717e-08 5.43288416592939e-09 4.61020876104688e-09 4.21002256716007e-09 1.21988453805117e-07 6.84707445776016e-08 7.36755733109664e-09 1.15205762663105e-08
"523" 11738 8.10868877624951e-08 5.43954989157759e-09 4.60419454940209e-09 4.20832531506062e-09 1.21973422034748e-07 6.84642221000226e-08 7.36761048131257e-09 1.15330364851213e-08
"524" 11739 8.13733347933186e-08 5.44621561722579e-09 4.59818033775731e-09 4.20662806296117e-09 1.21958390264378e-07 6.84576996224436e-08 7.36766363152851e-09 1.15454967039321e-08
"525" 11740 8.16597818241421e-08 5.45288134287399e-09 4.59216612611253e-09 4.20493081086173e-09 1.21943358494008e-07 6.84511771448646e-08 7.36771678174445e-09 1.15579569227429e-08
"526" 11741 8.19462288549656e-08 5.45954706852219e-09 4.58615191446774e-09 4.20323355876228e-09 1.21928326723639e-07 6.84446546672856e-08 7.36776993196039e-09 1.15704171415537e-08
"527" 11742 8.22326758857891e-08 5.46621279417039e-09 4.58013770282296e-09 4.20153630666283e-09 1.21913294953269e-07 6.84381321897066e-08 7.36782308217632e-09 1.15828773603645e-08
"528" 11743 8.21324663119125e-08 5.47996597235696e-09 4.59281457714081e-09 4.18793597733302e-09 1.21763473735449e-07 6.84877408706419e-08 7.36760028072569e-09 1.15712598755749e-08
"529" 11744 8.20322567380359e-08 5.49371915054354e-09 4.60549145145867e-09 4.17433564800322e-09 1.21613652517628e-07 6.85373495515773e-08 7.36737747927505e-09 1.15596423907853e-08
"530" 11745 8.20972433255238e-08 5.50361927796091e-09 4.602217950772e-09 4.16211842788507e-09 1.21455007520244e-07 6.85443707822735e-08 7.36931934152794e-09 1.15516709500294e-08
"531" 11746 8.15348371386339e-08 5.4997662271917e-09 4.60894382429472e-09 4.15497658154685e-09 1.2131139429323e-07 6.84917695826349e-08 7.34628059829143e-09 1.15295193859427e-08
"532" 11747 8.0972430951744e-08 5.49591317642248e-09 4.61566969781743e-09 4.14783473520864e-09 1.21167781066216e-07 6.84391683829963e-08 7.32324185505492e-09 1.15073678218561e-08
"533" 11748 8.11444270138616e-08 5.49591317642248e-09 4.58869326813081e-09 4.13343789239225e-09 1.20379424082463e-07 6.84813731412842e-08 7.32131019338891e-09 1.14699871654237e-08
"534" 11749 8.13164230759792e-08 5.49591317642248e-09 4.56171683844418e-09 4.11904104957585e-09 1.19591067098709e-07 6.85235778995721e-08 7.31937853172291e-09 1.14326065089913e-08
"535" 11750 8.14884191380969e-08 5.49591317642248e-09 4.53474040875755e-09 4.10464420675946e-09 1.18802710114956e-07 6.856578265786e-08 7.3174468700569e-09 1.1395225852559e-08
"536" 11751 8.16604152002145e-08 5.49591317642248e-09 4.50776397907093e-09 4.09024736394306e-09 1.18014353131203e-07 6.86079874161478e-08 7.31551520839089e-09 1.13578451961266e-08
"537" 11752 8.18324112623321e-08 5.49591317642248e-09 4.4807875493843e-09 4.07585052112667e-09 1.1722599614745e-07 6.86501921744357e-08 7.31358354672489e-09 1.13204645396943e-08
"538" 11753 8.20044073244497e-08 5.49591317642248e-09 4.45381111969767e-09 4.06145367831028e-09 1.16437639163696e-07 6.86923969327236e-08 7.31165188505888e-09 1.12830838832619e-08
"539" 11754 8.21764033865673e-08 5.49591317642248e-09 4.42683469001105e-09 4.04705683549388e-09 1.15649282179943e-07 6.87346016910115e-08 7.30972022339287e-09 1.12457032268296e-08
"540" 11755 8.2348399448685e-08 5.49591317642248e-09 4.39985826032442e-09 4.03265999267749e-09 1.1486092519619e-07 6.87768064492993e-08 7.30778856172687e-09 1.12083225703972e-08
"541" 11756 8.25203955108026e-08 5.49591317642248e-09 4.37288183063779e-09 4.0182631498611e-09 1.14072568212437e-07 6.88190112075872e-08 7.30585690006086e-09 1.11709419139648e-08
"542" 11757 8.26923915729202e-08 5.49591317642248e-09 4.34590540095117e-09 4.0038663070447e-09 1.13284211228683e-07 6.88612159658751e-08 7.30392523839485e-09 1.11335612575325e-08
"543" 11758 8.27467907789458e-08 5.49206012565327e-09 4.33892771968332e-09 4.00307425606496e-09 1.13202733023291e-07 6.83050884461432e-08 7.289917201484e-09 1.11277137741004e-08
"544" 11759 8.28011899849715e-08 5.48820707488406e-09 4.33195003841547e-09 4.00228220508522e-09 1.13121254817898e-07 6.77489609264113e-08 7.27590916457315e-09 1.11218662906684e-08
"545" 11760 8.28555891909972e-08 5.48435402411485e-09 4.32497235714762e-09 4.00149015410548e-09 1.13039776612506e-07 6.71928334066794e-08 7.2619011276623e-09 1.11160188072364e-08
"546" 11761 8.29099883970228e-08 5.48050097334563e-09 4.31799467587977e-09 4.00069810312573e-09 1.12958298407114e-07 6.66367058869475e-08 7.24789309075145e-09 1.11101713238043e-08
"547" 11762 8.29643876030485e-08 5.47664792257642e-09 4.31101699461193e-09 3.99990605214599e-09 1.12876820201721e-07 6.60805783672156e-08 7.2338850538406e-09 1.11043238403723e-08
"548" 11763 8.30187868090742e-08 5.47279487180721e-09 4.30403931334408e-09 3.99911400116625e-09 1.12795341996329e-07 6.55244508474837e-08 7.21987701692976e-09 1.10984763569402e-08
"549" 11764 8.30731860150998e-08 5.46894182103800e-09 4.29706163207623e-09 3.99832195018651e-09 1.12713863790936e-07 6.49683233277518e-08 7.20586898001891e-09 1.10926288735082e-08
"550" 11765 8.31275852211255e-08 5.46508877026878e-09 4.29008395080838e-09 3.99752989920677e-09 1.12632385585544e-07 6.44121958080199e-08 7.19186094310806e-09 1.10867813900761e-08
"551" 11766 8.30117117563868e-08 5.45534060400521e-09 4.27814305023372e-09 3.99419793008363e-09 1.12977704189939e-07 6.38425245800128e-08 7.21191736822821e-09 1.1090109280564e-08
"552" 11767 8.30117117563868e-08 5.46335062785123e-09 4.27639498313697e-09 3.99075281082054e-09 1.13294225301975e-07 6.37842781692618e-08 7.25031115766626e-09 1.10956041739726e-08
"553" 11768 8.30117117563868e-08 5.47136065169726e-09 4.27464691604022e-09 3.98730769155744e-09 1.1361074641401e-07 6.37260317585109e-08 7.28870494710432e-09 1.11010990673813e-08
"554" 11769 8.30117117563868e-08 5.47937067554328e-09 4.27289884894347e-09 3.98386257229435e-09 1.13927267526046e-07 6.36677853477599e-08 7.32709873654237e-09 1.110659396079e-08
"555" 11770 8.30117117563868e-08 5.4873806993893e-09 4.27115078184672e-09 3.98041745303126e-09 1.14243788638082e-07 6.36095389370089e-08 7.36549252598043e-09 1.11120888541986e-08
"556" 11771 8.30117117563868e-08 5.49539072323532e-09 4.26940271474997e-09 3.97697233376816e-09 1.14560309750118e-07 6.3551292526258e-08 7.40388631541848e-09 1.11175837476073e-08
"557" 11772 8.30117117563868e-08 5.50340074708134e-09 4.26765464765322e-09 3.97352721450507e-09 1.14876830862154e-07 6.3493046115507e-08 7.44228010485654e-09 1.1123078641016e-08
"558" 11773 8.30117117563868e-08 5.51141077092736e-09 4.26590658055647e-09 3.97008209524197e-09 1.1519335197419e-07 6.34347997047561e-08 7.48067389429459e-09 1.11285735344246e-08
"559" 11774 8.30117117563868e-08 5.51942079477338e-09 4.26415851345972e-09 3.96663697597888e-09 1.15509873086226e-07 6.33765532940051e-08 7.51906768373264e-09 1.11340684278333e-08
"560" 11775 8.30117117563868e-08 5.5274308186194e-09 4.26241044636297e-09 3.96319185671578e-09 1.15826394198262e-07 6.33183068832541e-08 7.5574614731707e-09 1.1139563321242e-08
"561" 11776 8.30117117563868e-08 5.53544084246543e-09 4.26066237926622e-09 3.95974673745269e-09 1.16142915310298e-07 6.32600604725032e-08 7.59585526260875e-09 1.11450582146506e-08
"562" 11777 8.30117117563868e-08 5.54345086631145e-09 4.25891431216947e-09 3.95630161818959e-09 1.16459436422334e-07 6.32018140617522e-08 7.6342490520468e-09 1.11505531080593e-08
"563" 11778 8.30117117563868e-08 5.55146089015747e-09 4.25716624507272e-09 3.9528564989265e-09 1.1677595753437e-07 6.31435676510012e-08 7.67264284148486e-09 1.1156048001468e-08
"564" 11779 8.30117117563868e-08 5.55947091400349e-09 4.25541817797597e-09 3.9494113796634e-09 1.17092478646405e-07 6.30853212402503e-08 7.71103663092291e-09 1.11615428948766e-08
"565" 11780 8.29991984393427e-08 5.56241847175067e-09 4.2516653736643e-09 3.94861932868366e-09 1.17168722779119e-07 6.3076103204605e-08 7.71330759505831e-09 1.11661778360253e-08
"566" 11781 8.29866851222986e-08 5.56536602949784e-09 4.24791256935262e-09 3.94782727770392e-09 1.17244966911832e-07 6.30668851689597e-08 7.71557855919371e-09 1.1170812777174e-08
"567" 11782 8.29885665687666e-08 5.53906908845432e-09 4.2481595147247e-09 3.94594541537506e-09 1.17321211044545e-07 6.31154106123464e-08 7.72194584869865e-09 1.11722832091675e-08
"568" 11783 8.29233387899814e-08 5.51293700424969e-09 4.24840646009678e-09 3.94168293760012e-09 1.17321211044545e-07 6.31694997141329e-08 7.71949503274166e-09 1.1098837556083e-08
"569" 11784 8.40850296202296e-08 5.49511677489843e-09 4.25240620978053e-09 3.93476739154183e-09 1.17489123233127e-07 6.31785933314086e-08 7.71704421678468e-09 1.10232335091971e-08
"570" 11785 8.52467204504777e-08 5.47729654554717e-09 4.25640595946429e-09 3.92785184548354e-09 1.17657035421708e-07 6.31876869486842e-08 7.7145934008277e-09 1.09476294623112e-08
"571" 11786 8.64084112807259e-08 5.45947631619592e-09 4.26040570914804e-09 3.92093629942525e-09 1.1782494761029e-07 6.31967805659599e-08 7.71214258487072e-09 1.08720254154253e-08
"572" 11787 8.75701021109741e-08 5.44165608684466e-09 4.2644054588318e-09 3.91402075336696e-09 1.17992859798872e-07 6.32058741832356e-08 7.70969176891374e-09 1.07964213685393e-08
"573" 11788 8.87317929412223e-08 5.4238358574934e-09 4.26840520851556e-09 3.90710520730867e-09 1.18160771987454e-07 6.32149678005112e-08 7.70724095295676e-09 1.07208173216534e-08
"574" 11789 8.98934837714705e-08 5.40601562814214e-09 4.27240495819931e-09 3.90018966125039e-09 1.18328684176035e-07 6.32240614177869e-08 7.70479013699978e-09 1.06452132747675e-08
"575" 11790 9.10551746017187e-08 5.38819539879088e-09 4.27640470788307e-09 3.8932741151921e-09 1.18496596364617e-07 6.32331550350625e-08 7.7023393210428e-09 1.05696092278816e-08
"576" 11791 9.22168654319669e-08 5.37037516943962e-09 4.28040445756682e-09 3.88635856913381e-09 1.18664508553199e-07 6.32422486523382e-08 7.69988850508582e-09 1.04940051809957e-08
"577" 11792 9.33785562622151e-08 5.35255494008836e-09 4.28440420725058e-09 3.87944302307552e-09 1.1883242074178e-07 6.32513422696139e-08 7.69743768912884e-09 1.04184011341098e-08
"578" 11793 9.45402470924633e-08 5.3347347107371e-09 4.28840395693433e-09 3.87252747701723e-09 1.19000332930362e-07 6.32604358868895e-08 7.69498687317186e-09 1.03427970872239e-08
"579" 11794 9.57019379227115e-08 5.31691448138584e-09 4.29240370661809e-09 3.86561193095894e-09 1.19168245118944e-07 6.32695295041652e-08 7.69253605721488e-09 1.0267193040338e-08
"580" 11795 9.68636287529597e-08 5.29909425203458e-09 4.29640345630185e-09 3.85869638490065e-09 1.19336157307525e-07 6.32786231214408e-08 7.69008524125789e-09 1.0191588993452e-08
"581" 11796 9.80253195832079e-08 5.28127402268332e-09 4.3004032059856e-09 3.85178083884236e-09 1.19504069496107e-07 6.32877167387165e-08 7.68763442530091e-09 1.01159849465661e-08
"582" 11797 9.91870104134561e-08 5.26345379333207e-09 4.30440295566936e-09 3.84486529278407e-09 1.19671981684689e-07 6.32968103559922e-08 7.68518360934393e-09 1.00403808996802e-08
"583" 11798 1.00348701243704e-07 5.24563356398081e-09 4.30840270535311e-09 3.83794974672579e-09 1.19839893873271e-07 6.33059039732678e-08 7.68273279338695e-09 9.96477685279431e-09
"584" 11799 1.01510392073953e-07 5.22781333462955e-09 4.31240245503687e-09 3.8310342006675e-09 1.20007806061852e-07 6.33149975905435e-08 7.68028197742997e-09 9.8891728059084e-09
"585" 11800 1.02672082904201e-07 5.20999310527829e-09 4.31640220472063e-09 3.82411865460921e-09 1.20175718250434e-07 6.33240912078191e-08 7.67783116147299e-09 9.81356875902249e-09
"586" 11801 1.03404805095356e-07 5.18212287865612e-09 4.33238175396345e-09 3.84887616274699e-09 1.20903446224654e-07 6.3729473966748e-08 7.68104648162687e-09 9.74012310593801e-09
"587" 11802 1.0413752728651e-07 5.15425265203394e-09 4.34836130320627e-09 3.87363367088476e-09 1.21631174198874e-07 6.41348567256769e-08 7.68426180178074e-09 9.66667745285353e-09
"588" 11803 1.04054097362163e-07 5.11220542903476e-09 4.33242065294785e-09 3.90301841474947e-09 1.21591204772644e-07 6.4558817768312e-08 7.67894516872617e-09 9.66915400020079e-09
"589" 11804 1.03923330380795e-07 5.11196354596883e-09 4.31644110370503e-09 3.9379102879287e-09 1.21700762846512e-07 6.5066062224317e-08 7.64440450203324e-09 9.63792176250752e-09
"590" 11805 1.03792563399427e-07 5.11172166290291e-09 4.3004615544622e-09 3.97280216110793e-09 1.21810320920381e-07 6.5573306680322e-08 7.60986383534032e-09 9.60668952481425e-09
