"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"502" 30101 2.06871339492946e-07 5.99204740191063e-09 6.6354100207054e-09 3.18204411251106e-08 1.86262867358342e-07 3.0334448938259e-07 1.14411596855472e-07 4.79748707153879e-08
"503" 30102 2.07578017642437e-07 6.00995755317402e-09 6.63415098197975e-09 3.1822616285302e-08 1.86170728220098e-07 3.05518553140856e-07 1.15730431093536e-07 4.796672728418e-08
"504" 30103 2.08284695791928e-07 6.02786770443741e-09 6.63289194325411e-09 3.18247914454934e-08 1.86078589081854e-07 3.07692616899123e-07 1.170492653316e-07 4.79585838529721e-08
"505" 30104 2.0899137394142e-07 6.0457778557008e-09 6.63163290452847e-09 3.18269666056848e-08 1.85986449943609e-07 3.09866680657389e-07 1.18368099569664e-07 4.79504404217641e-08
"506" 30105 2.09698052090911e-07 6.06368800696418e-09 6.63037386580283e-09 3.18291417658762e-08 1.85894310805365e-07 3.12040744415656e-07 1.19686933807728e-07 4.79422969905562e-08
"507" 30106 2.10404730240402e-07 6.08159815822757e-09 6.62911482707718e-09 3.18313169260676e-08 1.85802171667121e-07 3.14214808173922e-07 1.21005768045791e-07 4.79341535593483e-08
"508" 30107 2.11111408389893e-07 6.09950830949096e-09 6.62785578835154e-09 3.1833492086259e-08 1.85710032528876e-07 3.16388871932189e-07 1.22324602283855e-07 4.79260101281404e-08
"509" 30108 2.11818086539384e-07 6.11741846075435e-09 6.6265967496259e-09 3.18356672464504e-08 1.85617893390632e-07 3.18562935690455e-07 1.23643436521919e-07 4.79178666969325e-08
"510" 30109 2.12524764688876e-07 6.13532861201773e-09 6.62533771090026e-09 3.18378424066418e-08 1.85525754252388e-07 3.20736999448722e-07 1.24962270759983e-07 4.79097232657245e-08
"511" 30110 2.13231442838367e-07 6.15323876328112e-09 6.62407867217462e-09 3.18400175668332e-08 1.85433615114143e-07 3.22911063206988e-07 1.26281104998047e-07 4.79015798345166e-08
"512" 30111 2.13938120987858e-07 6.17114891454451e-09 6.62281963344897e-09 3.18421927270246e-08 1.85341475975899e-07 3.25085126965255e-07 1.27599939236111e-07 4.78934364033087e-08
"513" 30112 2.14644799137349e-07 6.18905906580789e-09 6.62156059472333e-09 3.1844367887216e-08 1.85249336837655e-07 3.27259190723521e-07 1.28918773474175e-07 4.78852929721008e-08
"514" 30113 2.1535147728684e-07 6.20696921707128e-09 6.62030155599769e-09 3.18465430474074e-08 1.8515719769941e-07 3.29433254481788e-07 1.30237607712239e-07 4.78771495408929e-08
"515" 30114 2.15445430202195e-07 6.21691430544471e-09 6.65393092361128e-09 3.18534332859336e-08 1.86635418926588e-07 3.30018622277723e-07 1.30250246191404e-07 4.78542155066207e-08
"516" 30115 2.15552553242825e-07 6.22908130236754e-09 6.68880960520442e-09 3.18546779374732e-08 1.87351038472288e-07 3.30591891401874e-07 1.30268816557759e-07 4.78923958514774e-08
"517" 30116 2.15155896988008e-07 6.22008875927246e-09 6.68006926972068e-09 3.19107854319055e-08 1.86598289829983e-07 3.30469649843899e-07 1.30063957875474e-07 4.78915703356949e-08
"518" 30117 2.14759240733191e-07 6.21109621617738e-09 6.67132893423693e-09 3.19668929263379e-08 1.85845541187679e-07 3.30347408285925e-07 1.2985909919319e-07 4.78907448199125e-08
"519" 30118 2.14362584478374e-07 6.2021036730823e-09 6.66258859875318e-09 3.20230004207703e-08 1.85092792545375e-07 3.3022516672795e-07 1.29654240510905e-07 4.78899193041301e-08
"520" 30119 2.13965928223557e-07 6.19311112998722e-09 6.65384826326943e-09 3.20791079152026e-08 1.84340043903071e-07 3.30102925169975e-07 1.2944938182862e-07 4.78890937883477e-08
"521" 30120 2.1356927196874e-07 6.18411858689214e-09 6.64510792778569e-09 3.2135215409635e-08 1.83587295260766e-07 3.29980683612001e-07 1.29244523146335e-07 4.78882682725653e-08
"522" 30121 2.13172615713923e-07 6.17512604379706e-09 6.63636759230194e-09 3.21913229040673e-08 1.82834546618462e-07 3.29858442054026e-07 1.2903966446405e-07 4.78874427567828e-08
"523" 30122 2.12775959459105e-07 6.16613350070198e-09 6.62762725681819e-09 3.22474303984997e-08 1.82081797976158e-07 3.29736200496051e-07 1.28834805781765e-07 4.78866172410004e-08
"524" 30123 2.12379303204288e-07 6.1571409576069e-09 6.61888692133445e-09 3.23035378929321e-08 1.81329049333853e-07 3.29613958938077e-07 1.2862994709948e-07 4.7885791725218e-08
"525" 30124 2.11982646949471e-07 6.14814841451182e-09 6.6101465858507e-09 3.23596453873644e-08 1.80576300691549e-07 3.29491717380102e-07 1.28425088417195e-07 4.78849662094356e-08
"526" 30125 2.11585990694654e-07 6.13915587141674e-09 6.60140625036695e-09 3.24157528817968e-08 1.79823552049245e-07 3.29369475822127e-07 1.2822022973491e-07 4.78841406936532e-08
"527" 30126 2.11189334439837e-07 6.13016332832166e-09 6.5926659148832e-09 3.24718603762292e-08 1.79070803406941e-07 3.29247234264153e-07 1.28015371052625e-07 4.78833151778707e-08
"528" 30127 2.1079267818502e-07 6.12117078522658e-09 6.58392557939946e-09 3.25279678706615e-08 1.78318054764636e-07 3.29124992706178e-07 1.2781051237034e-07 4.78824896620883e-08
"529" 30128 2.09187136883139e-07 6.11916078577239e-09 6.58790587959101e-09 3.2643581826232e-08 1.80622264907922e-07 3.29351538503954e-07 1.2786313699814e-07 4.77371202506934e-08
"530" 30129 2.09082309750298e-07 6.11539765691531e-09 6.59163437203744e-09 3.26698936662903e-08 1.82238432538233e-07 3.29899492538534e-07 1.27918700994427e-07 4.76394249035565e-08
"531" 30130 2.08977482617457e-07 6.11163452805823e-09 6.59536286448387e-09 3.26962055063486e-08 1.83854600168544e-07 3.30447446573114e-07 1.27974264990714e-07 4.75417295564197e-08
"532" 30131 2.08872655484615e-07 6.10787139920114e-09 6.5990913569303e-09 3.27225173464069e-08 1.85470767798855e-07 3.30995400607694e-07 1.28029828987001e-07 4.74440342092828e-08
"533" 30132 2.08767828351774e-07 6.10410827034406e-09 6.60281984937672e-09 3.27488291864653e-08 1.87086935429166e-07 3.31543354642274e-07 1.28085392983287e-07 4.7346338862146e-08
"534" 30133 2.08663001218933e-07 6.10034514148697e-09 6.60654834182315e-09 3.27751410265236e-08 1.88703103059477e-07 3.32091308676854e-07 1.28140956979574e-07 4.72486435150091e-08
"535" 30134 2.08558174086091e-07 6.09658201262989e-09 6.61027683426958e-09 3.28014528665819e-08 1.90319270689788e-07 3.32639262711434e-07 1.28196520975861e-07 4.71509481678723e-08
"536" 30135 2.0845334695325e-07 6.0928188837728e-09 6.614005326716e-09 3.28277647066402e-08 1.91935438320099e-07 3.33187216746014e-07 1.28252084972148e-07 4.70532528207354e-08
"537" 30136 2.08348519820409e-07 6.08905575491572e-09 6.61773381916243e-09 3.28540765466985e-08 1.9355160595041e-07 3.33735170780594e-07 1.28307648968435e-07 4.69555574735986e-08
"538" 30137 2.08379714134791e-07 6.0889958069743e-09 6.63770339334291e-09 3.27955169767306e-08 1.93377401171329e-07 3.33930264802134e-07 1.28438013584434e-07 4.68691442394667e-08
"539" 30138 2.08410908449173e-07 6.08893585903288e-09 6.65767296752339e-09 3.27369574067627e-08 1.93203196392248e-07 3.34125358823675e-07 1.28568378200434e-07 4.67827310053349e-08
"540" 30139 2.08442102763556e-07 6.08887591109146e-09 6.67764254170387e-09 3.26783978367948e-08 1.93028991613167e-07 3.34320452845215e-07 1.28698742816433e-07 4.6696317771203e-08
"541" 30140 2.08473297077938e-07 6.08881596315004e-09 6.69761211588435e-09 3.2619838266827e-08 1.92854786834086e-07 3.34515546866756e-07 1.28829107432433e-07 4.66099045370712e-08
"542" 30141 2.08504491392321e-07 6.08875601520863e-09 6.71758169006483e-09 3.25612786968591e-08 1.92680582055005e-07 3.34710640888296e-07 1.28959472048432e-07 4.65234913029393e-08
"543" 30142 2.08535685706703e-07 6.08869606726721e-09 6.73755126424531e-09 3.25027191268912e-08 1.92506377275924e-07 3.34905734909836e-07 1.29089836664432e-07 4.64370780688074e-08
"544" 30143 2.08566880021085e-07 6.08863611932579e-09 6.75752083842579e-09 3.24441595569233e-08 1.92332172496843e-07 3.35100828931377e-07 1.29220201280431e-07 4.63506648346756e-08
"545" 30144 2.08598074335468e-07 6.08857617138437e-09 6.77749041260627e-09 3.23855999869554e-08 1.92157967717762e-07 3.35295922952917e-07 1.29350565896431e-07 4.62642516005437e-08
"546" 30145 2.0862926864985e-07 6.08851622344295e-09 6.79745998678675e-09 3.23270404169875e-08 1.91983762938681e-07 3.35491016974458e-07 1.2948093051243e-07 4.61778383664119e-08
"547" 30146 2.08660462964233e-07 6.08845627550153e-09 6.81742956096722e-09 3.22684808470196e-08 1.918095581596e-07 3.35686110995998e-07 1.2961129512843e-07 4.609142513228e-08
"548" 30147 2.08691657278615e-07 6.08839632756011e-09 6.8373991351477e-09 3.22099212770517e-08 1.91635353380519e-07 3.35881205017538e-07 1.29741659744429e-07 4.60050118981481e-08
"549" 30148 2.08722851592997e-07 6.08833637961869e-09 6.85736870932818e-09 3.21513617070839e-08 1.91461148601439e-07 3.36076299039079e-07 1.29872024360429e-07 4.59185986640163e-08
"550" 30149 2.0875404590738e-07 6.08827643167727e-09 6.87733828350866e-09 3.2092802137116e-08 1.91286943822358e-07 3.36271393060619e-07 1.30002388976428e-07 4.58321854298844e-08
"551" 30150 2.09938461621882e-07 6.0932789498347e-09 6.87733342113561e-09 3.19937721045649e-08 1.9057594483062e-07 3.3728556102002e-07 1.30010262725872e-07 4.59922681542049e-08
"552" 30151 2.10431744825322e-07 6.10007955835109e-09 6.87534327103983e-09 3.19926822932157e-08 1.90572747276522e-07 3.38318539385459e-07 1.29659990934813e-07 4.62503815974467e-08
"553" 30152 2.10742254944636e-07 6.09704207869178e-09 6.87758036650769e-09 3.19755445395081e-08 1.90256715164866e-07 3.36467111333285e-07 1.29630129098583e-07 4.64409825783585e-08
"554" 30153 2.1105276506395e-07 6.09400459903248e-09 6.87981746197555e-09 3.19584067858005e-08 1.89940683053211e-07 3.34615683281111e-07 1.29600267262354e-07 4.66315835592703e-08
"555" 30154 2.11363275183264e-07 6.09096711937317e-09 6.8820545574434e-09 3.19412690320929e-08 1.89624650941556e-07 3.32764255228938e-07 1.29570405426124e-07 4.68221845401821e-08
"556" 30155 2.11673785302578e-07 6.08792963971387e-09 6.88429165291126e-09 3.19241312783853e-08 1.893086188299e-07 3.30912827176764e-07 1.29540543589894e-07 4.70127855210939e-08
"557" 30156 2.11984295421892e-07 6.08489216005456e-09 6.88652874837912e-09 3.19069935246777e-08 1.88992586718245e-07 3.2906139912459e-07 1.29510681753665e-07 4.72033865020057e-08
"558" 30157 2.12294805541206e-07 6.08185468039525e-09 6.88876584384697e-09 3.18898557709701e-08 1.88676554606589e-07 3.27209971072416e-07 1.29480819917435e-07 4.73939874829175e-08
"559" 30158 2.1260531566052e-07 6.07881720073595e-09 6.89100293931483e-09 3.18727180172625e-08 1.88360522494934e-07 3.25358543020243e-07 1.29450958081206e-07 4.75845884638293e-08
"560" 30159 2.12915825779835e-07 6.07577972107664e-09 6.89324003478269e-09 3.18555802635549e-08 1.88044490383278e-07 3.23507114968069e-07 1.29421096244976e-07 4.7775189444741e-08
"561" 30160 2.13226335899149e-07 6.07274224141734e-09 6.89547713025054e-09 3.18384425098472e-08 1.87728458271623e-07 3.21655686915895e-07 1.29391234408746e-07 4.79657904256528e-08
"562" 30161 2.13536846018463e-07 6.06970476175803e-09 6.8977142257184e-09 3.18213047561396e-08 1.87412426159967e-07 3.19804258863721e-07 1.29361372572517e-07 4.81563914065646e-08
"563" 30162 2.13847356137777e-07 6.06666728209872e-09 6.89995132118626e-09 3.1804167002432e-08 1.87096394048312e-07 3.17952830811548e-07 1.29331510736287e-07 4.83469923874764e-08
"564" 30163 2.14157866257091e-07 6.06362980243942e-09 6.90218841665411e-09 3.17870292487244e-08 1.86780361936657e-07 3.16101402759374e-07 1.29301648900058e-07 4.85375933683882e-08
"565" 30164 2.14468376376405e-07 6.06059232278011e-09 6.90442551212197e-09 3.17698914950168e-08 1.86464329825001e-07 3.142499747072e-07 1.29271787063828e-07 4.87281943493e-08
"566" 30165 2.14778886495719e-07 6.0575548431208e-09 6.90666260758982e-09 3.17527537413092e-08 1.86148297713346e-07 3.12398546655026e-07 1.29241925227598e-07 4.89187953302118e-08
"567" 30166 2.15089396615033e-07 6.0545173634615e-09 6.90889970305768e-09 3.17356159876016e-08 1.8583226560169e-07 3.10547118602853e-07 1.29212063391369e-07 4.91093963111236e-08
"568" 30167 2.15399906734347e-07 6.05147988380219e-09 6.91113679852554e-09 3.1718478233894e-08 1.85516233490035e-07 3.08695690550679e-07 1.29182201555139e-07 4.92999972920353e-08
"569" 30168 2.15710416853661e-07 6.04844240414289e-09 6.91337389399339e-09 3.17013404801864e-08 1.85200201378379e-07 3.06844262498505e-07 1.2915233971891e-07 4.94905982729471e-08
"570" 30169 2.16020926972975e-07 6.04540492448358e-09 6.91561098946125e-09 3.16842027264788e-08 1.84884169266724e-07 3.04992834446332e-07 1.2912247788268e-07 4.96811992538589e-08
"571" 30170 2.16331437092289e-07 6.04236744482428e-09 6.91784808492911e-09 3.16670649727712e-08 1.84568137155068e-07 3.03141406394158e-07 1.2909261604645e-07 4.98718002347707e-08
"572" 30171 2.16641947211603e-07 6.03932996516497e-09 6.92008518039696e-09 3.16499272190635e-08 1.84252105043413e-07 3.01289978341984e-07 1.29062754210221e-07 5.00624012156825e-08
"573" 30172 2.15331158473515e-07 6.0578458697433e-09 6.9242832517223e-09 3.17131259447699e-08 1.84353113549967e-07 2.97828203051996e-07 1.3061313015443e-07 5.0011175807704e-08
"574" 30173 2.1374214510139e-07 6.0338607591613e-09 6.90929634634084e-09 3.16695959659009e-08 1.84280873277562e-07 2.95464282719739e-07 1.30639128667328e-07 4.99599503997255e-08
"575" 30174 2.12153131729264e-07 6.0098756485793e-09 6.89430944095938e-09 3.16260659870318e-08 1.84208633005157e-07 2.93100362387482e-07 1.30665127180225e-07 4.9908724991747e-08
"576" 30175 2.10564118357138e-07 5.9858905379973e-09 6.87932253557792e-09 3.15825360081627e-08 1.84136392732752e-07 2.90736442055226e-07 1.30691125693123e-07 4.98574995837685e-08
"577" 30176 2.08975104985012e-07 5.9619054274153e-09 6.86433563019646e-09 3.15390060292936e-08 1.84064152460347e-07 2.88372521722969e-07 1.3071712420602e-07 4.980627417579e-08
"578" 30177 2.07386091612887e-07 5.9379203168333e-09 6.849348724815e-09 3.14954760504246e-08 1.83991912187942e-07 2.86008601390712e-07 1.30743122718918e-07 4.97550487678116e-08
"579" 30178 2.05797078240761e-07 5.9139352062513e-09 6.83436181943354e-09 3.14519460715555e-08 1.83919671915538e-07 2.83644681058455e-07 1.30769121231815e-07 4.97038233598331e-08
"580" 30179 2.04208064868635e-07 5.8899500956693e-09 6.81937491405208e-09 3.14084160926864e-08 1.83847431643133e-07 2.81280760726198e-07 1.30795119744713e-07 4.96525979518546e-08
"581" 30180 2.0261905149651e-07 5.8659649850873e-09 6.80438800867062e-09 3.13648861138174e-08 1.83775191370728e-07 2.78916840393941e-07 1.30821118257611e-07 4.96013725438761e-08
"582" 30181 2.01030038124384e-07 5.8419798745053e-09 6.78940110328916e-09 3.13213561349483e-08 1.83702951098323e-07 2.76552920061685e-07 1.30847116770508e-07 4.95501471358976e-08
"583" 30182 1.99441024752258e-07 5.8179947639233e-09 6.7744141979077e-09 3.12778261560792e-08 1.83630710825918e-07 2.74188999729428e-07 1.30873115283406e-07 4.94989217279191e-08
"584" 30183 1.97852011380133e-07 5.79400965334131e-09 6.75942729252625e-09 3.12342961772101e-08 1.83558470553513e-07 2.71825079397171e-07 1.30899113796303e-07 4.94476963199406e-08
"585" 30184 1.96262998008007e-07 5.77002454275931e-09 6.74444038714479e-09 3.11907661983411e-08 1.83486230281108e-07 2.69461159064914e-07 1.30925112309201e-07 4.93964709119621e-08
"586" 30185 1.96022267680375e-07 5.87582224284886e-09 6.73168085248508e-09 3.11333381297728e-08 1.81538006252868e-07 2.69259512235943e-07 1.31401280339378e-07 4.94330777073284e-08
"587" 30186 1.95812731667125e-07 5.98337307234131e-09 6.7436363401789e-09 3.11306180639069e-08 1.8156912014616e-07 2.69562977896333e-07 1.31656351488572e-07 4.94656858686376e-08
"588" 30187 1.95603195653875e-07 6.09092390183376e-09 6.75559182787272e-09 3.11278979980409e-08 1.81600234039451e-07 2.69866443556723e-07 1.31911422637765e-07 4.94982940299468e-08
"589" 30188 1.95393659640625e-07 6.19847473132621e-09 6.76754731556654e-09 3.11251779321749e-08 1.81631347932742e-07 2.70169909217113e-07 1.32166493786959e-07 4.95309021912561e-08
"590" 30189 1.95184123627375e-07 6.30602556081866e-09 6.77950280326035e-09 3.1122457866309e-08 1.81662461826034e-07 2.70473374877503e-07 1.32421564936152e-07 4.95635103525653e-08
"591" 30190 1.94974587614125e-07 6.41357639031112e-09 6.79145829095417e-09 3.1119737800443e-08 1.81693575719325e-07 2.70776840537893e-07 1.32676636085345e-07 4.95961185138745e-08
"592" 30191 1.94765051600875e-07 6.52112721980357e-09 6.80341377864799e-09 3.11170177345771e-08 1.81724689612616e-07 2.71080306198283e-07 1.32931707234539e-07 4.96287266751837e-08
"593" 30192 1.94555515587625e-07 6.62867804929602e-09 6.81536926634181e-09 3.11142976687111e-08 1.81755803505907e-07 2.71383771858673e-07 1.33186778383732e-07 4.9661334836493e-08
"594" 30193 1.94345979574375e-07 6.73622887878847e-09 6.82732475403562e-09 3.11115776028451e-08 1.81786917399199e-07 2.71687237519063e-07 1.33441849532926e-07 4.96939429978022e-08
"595" 30194 1.94410363215609e-07 6.86605455911583e-09 6.98299893745385e-09 3.11398055377781e-08 1.81877024101496e-07 2.74632455149244e-07 1.33103566070572e-07 4.97328715683025e-08
"596" 30195 1.94474746856842e-07 6.9958802394432e-09 7.13867312087208e-09 3.11680334727111e-08 1.81967130803794e-07 2.77577672779425e-07 1.32765282608219e-07 4.97718001388028e-08
"597" 30196 1.94539130498076e-07 7.12570591977056e-09 7.29434730429031e-09 3.1196261407644e-08 1.82057237506091e-07 2.80522890409606e-07 1.32426999145865e-07 4.98107287093031e-08
"598" 30197 1.94603514139309e-07 7.25553160009792e-09 7.45002148770854e-09 3.1224489342577e-08 1.82147344208388e-07 2.83468108039787e-07 1.32088715683512e-07 4.98496572798034e-08
"599" 30198 1.94667897780543e-07 7.38535728042528e-09 7.60569567112677e-09 3.125271727751e-08 1.82237450910686e-07 2.86413325669968e-07 1.31750432221158e-07 4.98885858503037e-08
"600" 30199 1.94732281421777e-07 7.51518296075265e-09 7.76136985454499e-09 3.1280945212443e-08 1.82327557612983e-07 2.89358543300149e-07 1.31412148758805e-07 4.99275144208041e-08
"601" 30200 1.9479666506301e-07 7.64500864108001e-09 7.91704403796322e-09 3.13091731473759e-08 1.82417664315281e-07 2.9230376093033e-07 1.31073865296451e-07 4.99664429913044e-08
"602" 30201 1.94861048704244e-07 7.77483432140737e-09 8.07271822138145e-09 3.13374010823089e-08 1.82507771017578e-07 2.95248978560511e-07 1.30735581834098e-07 5.00053715618047e-08
"603" 30202 1.94925432345478e-07 7.90466000173473e-09 8.22839240479968e-09 3.13656290172419e-08 1.82597877719875e-07 2.98194196190692e-07 1.30397298371744e-07 5.0044300132305e-08
"604" 30203 1.94989815986711e-07 8.0344856820621e-09 8.38406658821791e-09 3.13938569521748e-08 1.82687984422173e-07 3.01139413820873e-07 1.30059014909391e-07 5.00832287028053e-08
"605" 30204 1.95054199627945e-07 8.16431136238946e-09 8.53974077163613e-09 3.14220848871078e-08 1.8277809112447e-07 3.04084631451054e-07 1.29720731447037e-07 5.01221572733056e-08
"606" 30205 1.95118583269179e-07 8.29413704271682e-09 8.69541495505436e-09 3.14503128220408e-08 1.82868197826768e-07 3.07029849081235e-07 1.29382447984684e-07 5.01610858438059e-08
"607" 30206 1.95182966910412e-07 8.42396272304418e-09 8.85108913847259e-09 3.14785407569738e-08 1.82958304529065e-07 3.09975066711416e-07 1.2904416452233e-07 5.02000144143062e-08
