"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"589" 20312 8.80575019758649e-08 6.46214071415887e-09 3.20818182535472e-08 2.80053082392323e-07 1.03460034370451e-07 4.38806498395145e-09 8.26364081683115e-10 4.90912250904449e-09
"590" 20313 8.7965403944862e-08 6.42952396834014e-09 3.16345637061143e-08 2.79687460416532e-07 1.03201831279325e-07 4.39549447814606e-09 8.2848060395642e-10 4.8327053805637e-09
"591" 20314 8.78733059138593e-08 6.39690722252141e-09 3.11873091586813e-08 2.79321838440741e-07 1.02943628188199e-07 4.40292397234068e-09 8.30597126229725e-10 4.75628825208291e-09
"592" 20315 8.77812078828565e-08 6.36429047670268e-09 3.07400546112483e-08 2.7895621646495e-07 1.02685425097073e-07 4.41035346653529e-09 8.32713648503029e-10 4.67987112360212e-09
"593" 20316 8.76891098518537e-08 6.33167373088396e-09 3.02928000638153e-08 2.7859059448916e-07 1.02427222005947e-07 4.4177829607299e-09 8.34830170776334e-10 4.60345399512133e-09
"594" 20317 8.75970118208509e-08 6.29905698506523e-09 2.98455455163824e-08 2.78224972513369e-07 1.02169018914821e-07 4.42521245492452e-09 8.36946693049639e-10 4.52703686664054e-09
"595" 20318 8.75049137898481e-08 6.2664402392465e-09 2.93982909689494e-08 2.77859350537578e-07 1.01910815823695e-07 4.43264194911913e-09 8.39063215322944e-10 4.45061973815974e-09
"596" 20319 8.74128157588453e-08 6.23382349342777e-09 2.89510364215164e-08 2.77493728561787e-07 1.01652612732569e-07 4.44007144331375e-09 8.41179737596249e-10 4.37420260967895e-09
"597" 20320 8.73207177278425e-08 6.20120674760905e-09 2.85037818740835e-08 2.77128106585996e-07 1.01394409641443e-07 4.44750093750836e-09 8.43296259869553e-10 4.29778548119816e-09
"598" 20321 8.72286196968397e-08 6.16859000179032e-09 2.80565273266505e-08 2.76762484610206e-07 1.01136206550317e-07 4.45493043170298e-09 8.45412782142858e-10 4.22136835271737e-09
"599" 20322 8.71365216658369e-08 6.13597325597159e-09 2.76092727792175e-08 2.76396862634415e-07 1.00878003459191e-07 4.46235992589759e-09 8.47529304416163e-10 4.14495122423658e-09
"600" 20323 8.70444236348341e-08 6.10335651015286e-09 2.71620182317845e-08 2.76031240658624e-07 1.00619800368065e-07 4.4697894200922e-09 8.49645826689468e-10 4.06853409575579e-09
"601" 20324 8.69747833829445e-08 6.08323224888522e-09 2.67636404025803e-08 2.76058600198314e-07 1.02249269468073e-07 4.46512113931565e-09 8.49852580996696e-10 3.9959110140311e-09
"602" 20325 8.71876861494101e-08 6.08837830922924e-09 2.63094863464211e-08 2.75694677255416e-07 1.01992844797181e-07 4.46833110953794e-09 8.50144579806675e-10 3.93648782698273e-09
"603" 20326 8.74334927327724e-08 6.10545468933835e-09 2.62381641070317e-08 2.75664675223823e-07 1.01215927135637e-07 4.46411158556562e-09 8.49524316884991e-10 3.89491295539969e-09
"604" 20327 8.76792993161347e-08 6.12253106944747e-09 2.61668418676423e-08 2.7563467319223e-07 1.00439009474093e-07 4.4598920615933e-09 8.48904053963307e-10 3.85333808381665e-09
"605" 20328 8.76974105901103e-08 6.16381685326506e-09 2.61272737579247e-08 2.75458673824943e-07 1.00443643611474e-07 4.44136229866193e-09 8.43174750065077e-10 3.87872164681415e-09
"606" 20329 8.7715521864086e-08 6.20510263708265e-09 2.60877056482071e-08 2.75282674457657e-07 1.00448277748855e-07 4.42283253573056e-09 8.37445446166846e-10 3.90410520981165e-09
"607" 20330 8.77336331380617e-08 6.24638842090024e-09 2.60481375384895e-08 2.75106675090371e-07 1.00452911886236e-07 4.40430277279918e-09 8.31716142268615e-10 3.92948877280915e-09
"608" 20331 8.77517444120374e-08 6.28767420471783e-09 2.60085694287719e-08 2.74930675723085e-07 1.00457546023616e-07 4.38577300986781e-09 8.25986838370385e-10 3.95487233580666e-09
"609" 20332 8.7769855686013e-08 6.32895998853542e-09 2.59690013190542e-08 2.74754676355798e-07 1.00462180160997e-07 4.36724324693644e-09 8.20257534472154e-10 3.98025589880416e-09
"610" 20333 8.77879669599887e-08 6.37024577235301e-09 2.59294332093366e-08 2.74578676988512e-07 1.00466814298378e-07 4.34871348400506e-09 8.14528230573924e-10 4.00563946180166e-09
"611" 20334 8.78060782339644e-08 6.4115315561706e-09 2.5889865099619e-08 2.74402677621226e-07 1.00471448435759e-07 4.33018372107369e-09 8.08798926675693e-10 4.03102302479916e-09
"612" 20335 8.78241895079401e-08 6.45281733998820e-09 2.58502969899014e-08 2.7422667825394e-07 1.0047608257314e-07 4.31165395814232e-09 8.03069622777462e-10 4.05640658779667e-09
"613" 20336 8.78423007819157e-08 6.49410312380579e-09 2.58107288801838e-08 2.74050678886654e-07 1.0048071671052e-07 4.29312419521095e-09 7.97340318879232e-10 4.08179015079417e-09
"614" 20337 8.78604120558914e-08 6.53538890762338e-09 2.57711607704661e-08 2.73874679519367e-07 1.00485350847901e-07 4.27459443227957e-09 7.91611014981001e-10 4.10717371379167e-09
"615" 20338 8.78785233298671e-08 6.57667469144097e-09 2.57315926607485e-08 2.73698680152081e-07 1.00489984985282e-07 4.2560646693482e-09 7.85881711082771e-10 4.13255727678917e-09
"616" 20339 8.78966346038428e-08 6.61796047525856e-09 2.56920245510309e-08 2.73522680784795e-07 1.00494619122663e-07 4.23753490641683e-09 7.8015240718454e-10 4.15794083978668e-09
"617" 20340 8.79147458778184e-08 6.65924625907615e-09 2.56524564413133e-08 2.73346681417509e-07 1.00499253260044e-07 4.21900514348546e-09 7.7442310328631e-10 4.18332440278418e-09
"618" 20341 8.79328571517941e-08 6.70053204289374e-09 2.56128883315957e-08 2.73170682050222e-07 1.00503887397424e-07 4.20047538055408e-09 7.68693799388079e-10 4.20870796578168e-09
"619" 20342 8.79509684257698e-08 6.74181782671133e-09 2.5573320221878e-08 2.72994682682936e-07 1.00508521534805e-07 4.18194561762271e-09 7.62964495489848e-10 4.23409152877918e-09
"620" 20343 8.79690796997454e-08 6.78310361052892e-09 2.55337521121604e-08 2.7281868331565e-07 1.00513155672186e-07 4.16341585469134e-09 7.57235191591618e-10 4.25947509177669e-09
"621" 20344 8.79871909737211e-08 6.82438939434652e-09 2.54941840024428e-08 2.72642683948364e-07 1.00517789809567e-07 4.14488609175996e-09 7.51505887693387e-10 4.28485865477419e-09
"622" 20345 8.76877168819736e-08 6.82621027023597e-09 2.54765186969817e-08 2.73560935776688e-07 1.00537055926473e-07 4.11650896664266e-09 7.47856840766736e-10 4.28715644217868e-09
"623" 20346 8.77641683818235e-08 6.84222573244189e-09 2.54282221358986e-08 2.73560935776688e-07 1.00556322043379e-07 4.10647005421942e-09 7.42747799790189e-10 4.29848573646695e-09
"624" 20347 8.58034621518989e-08 6.82591735953253e-09 2.53072758640479e-08 2.74440289824675e-07 9.80610629687453e-08 4.08571397353403e-09 7.42747799790189e-10 4.22538372653977e-09
"625" 20348 8.60846477992919e-08 6.79622167153477e-09 2.50323369850227e-08 2.74690951688352e-07 9.77791847733369e-08 4.06495789284864e-09 7.3887928465701e-10 4.23315018290685e-09
"626" 20349 8.6365833446685e-08 6.76652598353702e-09 2.47573981059976e-08 2.74941613552029e-07 9.74973065779284e-08 4.04420181216326e-09 7.35010769523831e-10 4.24091663927393e-09
"627" 20350 8.66470190940781e-08 6.73683029553926e-09 2.44824592269725e-08 2.75192275415706e-07 9.721542838252e-08 4.02344573147787e-09 7.31142254390652e-10 4.24868309564101e-09
"628" 20351 8.69282047414711e-08 6.70713460754151e-09 2.42075203479473e-08 2.75442937279383e-07 9.69335501871116e-08 4.00268965079248e-09 7.27273739257473e-10 4.25644955200809e-09
"629" 20352 8.72093903888642e-08 6.67743891954375e-09 2.39325814689222e-08 2.7569359914306e-07 9.66516719917032e-08 3.9819335701071e-09 7.23405224124294e-10 4.26421600837517e-09
"630" 20353 8.74905760362573e-08 6.647743231546e-09 2.3657642589897e-08 2.75944261006737e-07 9.63697937962947e-08 3.96117748942171e-09 7.19536708991115e-10 4.27198246474225e-09
"631" 20354 8.77717616836503e-08 6.61804754354824e-09 2.33827037108719e-08 2.76194922870414e-07 9.60879156008863e-08 3.94042140873633e-09 7.15668193857936e-10 4.27974892110934e-09
"632" 20355 8.80529473310434e-08 6.58835185555049e-09 2.31077648318467e-08 2.76445584734092e-07 9.58060374054779e-08 3.91966532805094e-09 7.11799678724757e-10 4.28751537747642e-09
"633" 20356 8.83341329784365e-08 6.55865616755274e-09 2.28328259528216e-08 2.76696246597769e-07 9.55241592100695e-08 3.89890924736555e-09 7.07931163591578e-10 4.2952818338435e-09
"634" 20357 8.86153186258295e-08 6.52896047955498e-09 2.25578870737965e-08 2.76946908461446e-07 9.52422810146611e-08 3.87815316668017e-09 7.04062648458399e-10 4.30304829021058e-09
"635" 20358 8.88965042732226e-08 6.49926479155723e-09 2.22829481947713e-08 2.77197570325123e-07 9.49604028192526e-08 3.85739708599478e-09 7.0019413332522e-10 4.31081474657766e-09
"636" 20359 8.90804608404382e-08 6.51114779808051e-09 2.20206029678628e-08 2.76294487081788e-07 9.53894359640374e-08 3.84477465662466e-09 6.96325618192041e-10 4.31922198346943e-09
"637" 20360 8.92644174076539e-08 6.52303080460379e-09 2.17582577409544e-08 2.75391403838453e-07 9.58184691088221e-08 3.83215222725453e-09 6.92457103058862e-10 4.32762922036121e-09
"638" 20361 8.94762300756253e-08 6.54401819057436e-09 2.17100046000294e-08 2.75641635612837e-07 9.64434666690687e-08 3.83215222725453e-09 6.80231294737641e-10 4.29408834942754e-09
"639" 20362 8.96880427435967e-08 6.56500557654493e-09 2.16617514591044e-08 2.75891867387221e-07 9.70684642293153e-08 3.83215222725453e-09 6.68005486416421e-10 4.26054747849387e-09
"640" 20363 8.98998554115682e-08 6.58599296251551e-09 2.16134983181794e-08 2.76142099161605e-07 9.76934617895618e-08 3.83215222725453e-09 6.557796780952e-10 4.2270066075602e-09
"641" 20364 9.01116680795396e-08 6.60698034848608e-09 2.15652451772544e-08 2.76392330935989e-07 9.83184593498084e-08 3.83215222725453e-09 6.43553869773979e-10 4.19346573662654e-09
"642" 20365 9.0323480747511e-08 6.62796773445665e-09 2.15169920363295e-08 2.76642562710374e-07 9.8943456910055e-08 3.83215222725453e-09 6.31328061452758e-10 4.15992486569287e-09
"643" 20366 9.04804490910416e-08 6.60975141736814e-09 2.1444424273219e-08 2.76824064723422e-07 9.88414946819099e-08 3.83259917780825e-09 6.19017008628786e-10 4.11738882332279e-09
"644" 20367 9.06374174345723e-08 6.59153510027964e-09 2.13718565101086e-08 2.77005566736471e-07 9.87395324537648e-08 3.83304612836197e-09 6.06705955804815e-10 4.07485278095271e-09
"645" 20368 9.07605492695536e-08 6.55119950945465e-09 2.12905190499897e-08 2.77100143416672e-07 9.8614402432224e-08 3.81496331598431e-09 6.03093174179889e-10 4.0507518837986e-09
"646" 20369 9.08836811045349e-08 6.51086391862967e-09 2.12091815898708e-08 2.77194720096873e-07 9.84892724106831e-08 3.79688050360665e-09 5.99480392554963e-10 4.02665098664449e-09
"647" 20370 9.10068129395162e-08 6.47052832780468e-09 2.11278441297519e-08 2.77289296777074e-07 9.83641423891423e-08 3.778797691229e-09 5.95867610930037e-10 4.00255008949038e-09
"648" 20371 9.11299447744975e-08 6.4301927369797e-09 2.1046506669633e-08 2.77383873457275e-07 9.82390123676014e-08 3.76071487885134e-09 5.92254829305112e-10 3.97844919233627e-09
"649" 20372 9.12530766094788e-08 6.38985714615472e-09 2.09651692095141e-08 2.77478450137476e-07 9.81138823460606e-08 3.74263206647369e-09 5.88642047680186e-10 3.95434829518215e-09
"650" 20373 9.13762084444601e-08 6.34952155532973e-09 2.08838317493952e-08 2.77573026817677e-07 9.79887523245197e-08 3.72454925409603e-09 5.8502926605526e-10 3.93024739802804e-09
"651" 20374 9.14993402794414e-08 6.30918596450475e-09 2.08024942892763e-08 2.77667603497878e-07 9.78636223029789e-08 3.70646644171837e-09 5.81416484430334e-10 3.90614650087393e-09
"652" 20375 9.16224721144227e-08 6.26885037367977e-09 2.07211568291574e-08 2.77762180178079e-07 9.7738492281438e-08 3.68838362934072e-09 5.77803702805408e-10 3.88204560371982e-09
"653" 20376 9.1745603949404e-08 6.22851478285478e-09 2.06398193690384e-08 2.7785675685828e-07 9.76133622598972e-08 3.67030081696306e-09 5.74190921180483e-10 3.8579447065657e-09
"654" 20377 9.18687357843853e-08 6.1881791920298e-09 2.05584819089195e-08 2.77951333538481e-07 9.74882322383563e-08 3.6522180045854e-09 5.70578139555557e-10 3.83384380941159e-09
"655" 20378 9.19918676193666e-08 6.14784360120481e-09 2.04771444488006e-08 2.78045910218682e-07 9.73631022168155e-08 3.63413519220775e-09 5.66965357930631e-10 3.80974291225748e-09
"656" 20379 9.20053246943052e-08 6.11114976215875e-09 2.03997552243476e-08 2.77970650800335e-07 9.78969276335837e-08 3.61000349234451e-09 5.66965357930631e-10 3.78742343406397e-09
"657" 20380 9.23957141263017e-08 6.13158303255682e-09 2.09647209437294e-08 2.77935332535047e-07 9.79036309098503e-08 3.58587179248126e-09 5.7186764459995e-10 3.77167692782157e-09
"658" 20381 9.24422416842045e-08 6.09811121124865e-09 2.10278129412417e-08 2.77845516070267e-07 9.80090474079847e-08 3.597075666345e-09 5.68340107477775e-10 3.76366054249888e-09
"659" 20382 9.24887692421073e-08 6.06463938994049e-09 2.1090904938754e-08 2.77755699605487e-07 9.81144639061192e-08 3.60827954020874e-09 5.648125703556e-10 3.75564415717620e-09
"660" 20383 9.25562259124809e-08 6.07358524021583e-09 2.11463061495205e-08 2.76459250623866e-07 9.77729861599586e-08 3.64589142800271e-09 5.62988046892275e-10 3.76606402186348e-09
"661" 20384 9.26236038794337e-08 6.04639136701759e-09 2.11102689263799e-08 2.72399382143455e-07 9.6794919968593e-08 3.65132771597901e-09 5.63073291395026e-10 3.77648388655077e-09
"662" 20385 9.26909818463865e-08 6.01919749381936e-09 2.10742317032393e-08 2.68339513663044e-07 9.58168537772274e-08 3.65676400395532e-09 5.63158535897777e-10 3.78690375123805e-09
"663" 20386 9.27583598133393e-08 5.99200362062113e-09 2.10381944800987e-08 2.64279645182633e-07 9.48387875858618e-08 3.66220029193163e-09 5.63243780400528e-10 3.79732361592534e-09
"664" 20387 9.28257377802921e-08 5.9648097474229e-09 2.10021572569581e-08 2.60219776702222e-07 9.38607213944962e-08 3.66763657990794e-09 5.63329024903279e-10 3.80774348061262e-09
"665" 20388 9.28931157472449e-08 5.93761587422467e-09 2.09661200338176e-08 2.5615990822181e-07 9.28826552031307e-08 3.67307286788424e-09 5.6341426940603e-10 3.81816334529991e-09
"666" 20389 9.29604937141977e-08 5.91042200102643e-09 2.0930082810677e-08 2.52100039741399e-07 9.19045890117651e-08 3.67850915586055e-09 5.63499513908781e-10 3.82858320998719e-09
"667" 20390 9.30278716811505e-08 5.8832281278282e-09 2.08940455875364e-08 2.48040171260988e-07 9.09265228203995e-08 3.68394544383686e-09 5.63584758411532e-10 3.83900307467448e-09
"668" 20391 9.30952496481033e-08 5.85603425462997e-09 2.08580083643958e-08 2.43980302780577e-07 8.99484566290339e-08 3.68938173181317e-09 5.63670002914283e-10 3.84942293936176e-09
"669" 20392 9.31626276150561e-08 5.82884038143174e-09 2.08219711412552e-08 2.39920434300166e-07 8.89703904376683e-08 3.69481801978947e-09 5.63755247417034e-10 3.85984280404905e-09
"670" 20393 9.3230005582009e-08 5.8016465082335e-09 2.07859339181146e-08 2.35860565819755e-07 8.79923242463028e-08 3.70025430776578e-09 5.63840491919785e-10 3.87026266873633e-09
"671" 20394 9.32973835489618e-08 5.77445263503527e-09 2.0749896694974e-08 2.31800697339344e-07 8.70142580549372e-08 3.70569059574209e-09 5.63925736422536e-10 3.88068253342362e-09
"672" 20395 9.33647615159146e-08 5.74725876183704e-09 2.07138594718334e-08 2.27740828858933e-07 8.60361918635716e-08 3.7111268837184e-09 5.64010980925288e-10 3.8911023981109e-09
"673" 20396 9.34321394828674e-08 5.72006488863881e-09 2.06778222486928e-08 2.23680960378522e-07 8.5058125672206e-08 3.7165631716947e-09 5.64096225428039e-10 3.90152226279819e-09
"674" 20397 9.34995174498202e-08 5.69287101544058e-09 2.06417850255522e-08 2.19621091898111e-07 8.40800594808405e-08 3.72199945967101e-09 5.6418146993079e-10 3.91194212748547e-09
"675" 20398 9.3566895416773e-08 5.66567714224234e-09 2.06057478024116e-08 2.155612234177e-07 8.31019932894749e-08 3.72743574764732e-09 5.64266714433541e-10 3.92236199217276e-09
"676" 20399 9.36342733837258e-08 5.63848326904411e-09 2.0569710579271e-08 2.11501354937289e-07 8.21239270981093e-08 3.73287203562363e-09 5.64351958936292e-10 3.93278185686004e-09
"677" 20400 9.37016513506786e-08 5.61128939584588e-09 2.05336733561304e-08 2.07441486456877e-07 8.11458609067437e-08 3.73830832359993e-09 5.64437203439043e-10 3.94320172154733e-09
"678" 20401 9.38723128794101e-08 5.57576719961359e-09 2.03568227713656e-08 2.04998816041744e-07 8.01290258802843e-08 3.72250182528926e-09 5.64437203439043e-10 3.93723429946753e-09
"679" 20402 9.40429744081416e-08 5.54024500338131e-09 2.01799721866007e-08 2.02556145626611e-07 7.9112190853825e-08 3.70669532697859e-09 5.64437203439043e-10 3.93126687738773e-09
"680" 20403 9.51614520440859e-08 5.53446580838859e-09 2.01822141292986e-08 1.98489302783295e-07 7.78880370054723e-08 3.6795711084121e-09 5.64437203439043e-10 3.93459740168e-09
"681" 20404 9.62964394586408e-08 5.50966253405973e-09 2.00252702490639e-08 1.98457500332038e-07 7.77962094210281e-08 3.68767885844562e-09 5.62527435472966e-10 3.93459740168e-09
"682" 20405 9.74314268731957e-08 5.48485925973087e-09 1.98683263688292e-08 1.98425697880781e-07 7.77043818365839e-08 3.69578660847914e-09 5.60617667506889e-10 3.93459740168e-09
"683" 20406 9.79317549531751e-08 5.51134853739814e-09 2.00148344174727e-08 1.96974051654411e-07 7.76862414696994e-08 3.67513232667021e-09 5.60532423004138e-10 3.93969172960618e-09
"684" 20407 9.83547590266208e-08 5.49373364912394e-09 2.01771777416804e-08 1.96439563326165e-07 7.75262614050935e-08 3.68324007670373e-09 5.59826915579703e-10 3.94809896649796e-09
"685" 20408 9.87777631000664e-08 5.47611876084974e-09 2.03395210658881e-08 1.95905074997919e-07 7.73662813404876e-08 3.69134782673724e-09 5.59121408155268e-10 3.95650620338973e-09
"686" 20409 9.92007671735121e-08 5.45850387257554e-09 2.05018643900957e-08 1.95370586669673e-07 7.72063012758817e-08 3.69945557677076e-09 5.58415900730833e-10 3.9649134402815e-09
"687" 20410 9.96237712469577e-08 5.44088898430134e-09 2.06642077143034e-08 1.94836098341427e-07 7.70463212112758e-08 3.70756332680428e-09 5.57710393306398e-10 3.97332067717327e-09
"688" 20411 1.00046775320403e-07 5.42327409602714e-09 2.08265510385111e-08 1.94301610013181e-07 7.68863411466699e-08 3.71567107683779e-09 5.57004885881963e-10 3.98172791406505e-09
"689" 20412 1.00469779393849e-07 5.40565920775295e-09 2.09888943627188e-08 1.93767121684935e-07 7.6726361082064e-08 3.72377882687131e-09 5.56299378457528e-10 3.99013515095682e-09
"690" 20413 1.01332739272027e-07 5.3576837909979e-09 2.09692356756753e-08 1.93814300457529e-07 7.65921223671183e-08 3.72377882687131e-09 5.57759372507424e-10 4.15921135289598e-09
"691" 20414 1.02195699150205e-07 5.30970837424286e-09 2.09495769886317e-08 1.93861479230122e-07 7.64578836521726e-08 3.72377882687131e-09 5.59219366557319e-10 4.32828755483514e-09
"692" 20415 1.03058659028383e-07 5.26173295748782e-09 2.09299183015882e-08 1.93908658002715e-07 7.63236449372269e-08 3.72377882687131e-09 5.60679360607214e-10 4.4973637567743e-09
"693" 20416 1.03921618906561e-07 5.21375754073277e-09 2.09102596145447e-08 1.93955836775308e-07 7.61894062222812e-08 3.72377882687131e-09 5.62139354657109e-10 4.66643995871346e-09
