"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"436" 25077 2.27380655783971e-07 2.59540242293674e-09 1.33391430644266e-09 9.28128760798515e-09 1.74569193893148e-07 3.05572094011625e-07 6.34244316040624e-08 9.33539004239668e-08
"437" 25078 2.27218948663285e-07 2.58668607169607e-09 1.33478698849057e-09 9.27958857509201e-09 1.74854477782683e-07 3.05206904930953e-07 6.33896149678638e-08 9.32935160661313e-08
"438" 25079 2.27057241542598e-07 2.5779697204554e-09 1.33565967053849e-09 9.27788954219887e-09 1.75139761672217e-07 3.04841715850281e-07 6.33547983316652e-08 9.32331317082959e-08
"439" 25080 2.26895534421911e-07 2.56925336921473e-09 1.3365323525864e-09 9.27619050930573e-09 1.75425045561751e-07 3.04476526769609e-07 6.33199816954666e-08 9.31727473504605e-08
"440" 25081 2.26733827301225e-07 2.56053701797406e-09 1.33740503463431e-09 9.2744914764126e-09 1.75710329451285e-07 3.04111337688937e-07 6.3285165059268e-08 9.31123629926251e-08
"441" 25082 2.26572120180538e-07 2.55182066673339e-09 1.33827771668222e-09 9.27279244351946e-09 1.7599561334082e-07 3.03746148608265e-07 6.32503484230694e-08 9.30519786347897e-08
"442" 25083 2.26410413059851e-07 2.54310431549272e-09 1.33915039873014e-09 9.27109341062632e-09 1.76280897230354e-07 3.03380959527593e-07 6.32155317868708e-08 9.29915942769543e-08
"443" 25084 2.26248705939164e-07 2.53438796425205e-09 1.34002308077805e-09 9.26939437773318e-09 1.76566181119888e-07 3.03015770446921e-07 6.31807151506722e-08 9.29312099191189e-08
"444" 25085 2.26086998818478e-07 2.52567161301138e-09 1.34089576282596e-09 9.26769534484005e-09 1.76851465009423e-07 3.02650581366249e-07 6.31458985144735e-08 9.28708255612835e-08
"445" 25086 2.25925291697791e-07 2.51695526177071e-09 1.34176844487388e-09 9.26599631194691e-09 1.77136748898957e-07 3.02285392285577e-07 6.31110818782749e-08 9.2810441203448e-08
"446" 25087 2.25763584577104e-07 2.50823891053004e-09 1.34264112692179e-09 9.26429727905377e-09 1.77422032788491e-07 3.01920203204905e-07 6.30762652420763e-08 9.27500568456126e-08
"447" 25088 2.25601877456417e-07 2.49952255928937e-09 1.3435138089697e-09 9.26259824616064e-09 1.77707316678025e-07 3.01555014124233e-07 6.30414486058777e-08 9.26896724877772e-08
"448" 25089 2.25440170335731e-07 2.4908062080487e-09 1.34438649101761e-09 9.2608992132675e-09 1.7799260056756e-07 3.01189825043561e-07 6.30066319696791e-08 9.26292881299418e-08
"449" 25090 2.25278463215044e-07 2.48208985680803e-09 1.34525917306553e-09 9.25920018037436e-09 1.78277884457094e-07 3.00824635962889e-07 6.29718153334805e-08 9.25689037721064e-08
"450" 25091 2.25116756094357e-07 2.47337350556736e-09 1.34613185511344e-09 9.25750114748122e-09 1.78563168346628e-07 3.00459446882217e-07 6.29369986972819e-08 9.2508519414271e-08
"451" 25092 2.2495504897367e-07 2.46465715432669e-09 1.34700453716135e-09 9.25580211458809e-09 1.78848452236163e-07 3.00094257801545e-07 6.29021820610833e-08 9.24481350564356e-08
"452" 25093 2.25766611642541e-07 2.46785551544369e-09 1.35095277282724e-09 9.29807020057017e-09 1.80651496101483e-07 3.00313907948356e-07 6.32586092133776e-08 9.23915447453562e-08
"453" 25094 2.25604904521854e-07 2.4683779251818e-09 1.35286475038133e-09 9.30745330376293e-09 1.80607258097638e-07 2.99594937258629e-07 6.33884046572597e-08 9.23223435789393e-08
"454" 25095 2.26266864403627e-07 2.47527340053301e-09 1.37248273541067e-09 9.31683640695569e-09 1.80500467919678e-07 2.99775965963895e-07 6.34913526773154e-08 9.24906722035996e-08
"455" 25096 2.2691585207474e-07 2.47457685421553e-09 1.36695574910723e-09 9.21493708192345e-09 1.79843439031682e-07 3.0121033173892e-07 6.3643203930656e-08 9.27226804797343e-08
"456" 25097 2.2744310694835e-07 2.48998283839365e-09 1.38033959198588e-09 9.15991236917208e-09 1.79160338180035e-07 3.01729802988015e-07 6.38095915549991e-08 9.25628482733932e-08
"457" 25098 2.2797036182196e-07 2.50538882257178e-09 1.39372343486453e-09 9.10488765642072e-09 1.78477237328388e-07 3.0224927423711e-07 6.39759791793421e-08 9.2403016067052e-08
"458" 25099 2.2849761669557e-07 2.5207948067499e-09 1.40710727774318e-09 9.04986294366935e-09 1.77794136476741e-07 3.02768745486205e-07 6.41423668036851e-08 9.22431838607109e-08
"459" 25100 2.29024871569181e-07 2.53620079092802e-09 1.42049112062183e-09 8.99483823091799e-09 1.77111035625094e-07 3.032882167353e-07 6.43087544280281e-08 9.20833516543697e-08
"460" 25101 2.29552126442791e-07 2.55160677510614e-09 1.43387496350048e-09 8.93981351816662e-09 1.76427934773446e-07 3.03807687984395e-07 6.44751420523712e-08 9.19235194480286e-08
"461" 25102 2.30079381316401e-07 2.56701275928426e-09 1.44725880637913e-09 8.88478880541525e-09 1.75744833921799e-07 3.0432715923349e-07 6.46415296767142e-08 9.17636872416874e-08
"462" 25103 2.30606636190011e-07 2.58241874346239e-09 1.46064264925779e-09 8.82976409266389e-09 1.75061733070152e-07 3.04846630482585e-07 6.48079173010572e-08 9.16038550353463e-08
"463" 25104 2.31133891063622e-07 2.59782472764051e-09 1.47402649213644e-09 8.77473937991252e-09 1.74378632218505e-07 3.0536610173168e-07 6.49743049254003e-08 9.14440228290051e-08
"464" 25105 2.31661145937232e-07 2.61323071181863e-09 1.48741033501509e-09 8.71971466716116e-09 1.73695531366858e-07 3.05885572980775e-07 6.51406925497433e-08 9.1284190622664e-08
"465" 25106 2.32188400810842e-07 2.62863669599675e-09 1.50079417789374e-09 8.66468995440979e-09 1.73012430515211e-07 3.0640504422987e-07 6.53070801740863e-08 9.11243584163228e-08
"466" 25107 2.32715655684452e-07 2.64404268017488e-09 1.51417802077239e-09 8.60966524165843e-09 1.72329329663564e-07 3.06924515478965e-07 6.54734677984294e-08 9.09645262099817e-08
"467" 25108 2.33242910558063e-07 2.659448664353e-09 1.52756186365104e-09 8.55464052890706e-09 1.71646228811917e-07 3.0744398672806e-07 6.56398554227724e-08 9.08046940036405e-08
"468" 25109 2.32200847385064e-07 2.67506049094488e-09 1.54709681376565e-09 8.56512252510499e-09 1.71436598585594e-07 3.08630717362884e-07 6.49121275219626e-08 9.05386097680076e-08
"469" 25110 2.31158784212066e-07 2.69067231753676e-09 1.56663176388025e-09 8.57560452130292e-09 1.71226968359272e-07 3.09817447997708e-07 6.41843996211527e-08 9.02725255323747e-08
"470" 25111 2.30116721039068e-07 2.70628414412865e-09 1.58616671399486e-09 8.58608651750085e-09 1.7101733813295e-07 3.11004178632533e-07 6.34566717203429e-08 9.00064412967418e-08
"471" 25112 2.2907465786607e-07 2.72189597072053e-09 1.60570166410946e-09 8.59656851369878e-09 1.70807707906627e-07 3.12190909267357e-07 6.2728943819533e-08 8.97403570611088e-08
"472" 25113 2.28032594693072e-07 2.73750779731241e-09 1.62523661422407e-09 8.60705050989671e-09 1.70598077680305e-07 3.13377639902181e-07 6.20012159187232e-08 8.94742728254759e-08
"473" 25114 2.26990531520073e-07 2.7531196239043e-09 1.64477156433867e-09 8.61753250609464e-09 1.70388447453983e-07 3.14564370537006e-07 6.12734880179133e-08 8.9208188589843e-08
"474" 25115 2.25151775679461e-07 2.75549461536626e-09 1.65092267157462e-09 8.62801450229257e-09 1.7072354964436e-07 3.14275223235434e-07 6.06512673486379e-08 8.87994807876036e-08
"475" 25116 2.250297432022e-07 2.75757669612477e-09 1.6562841316774e-09 8.63739760548533e-09 1.71266706011029e-07 3.14186022325049e-07 6.09086258335129e-08 8.88567129840016e-08
"476" 25117 2.24974903507372e-07 2.7633005286622e-09 1.6562841316774e-09 8.64257154872575e-09 1.71731538252004e-07 3.14109046889793e-07 6.08953789675548e-08 8.91053573710649e-08
"477" 25118 2.24920063812545e-07 2.76902436119963e-09 1.6562841316774e-09 8.64774549196617e-09 1.7219637049298e-07 3.14032071454537e-07 6.08821321015968e-08 8.93540017581283e-08
"478" 25119 2.24865224117717e-07 2.77474819373706e-09 1.6562841316774e-09 8.65291943520659e-09 1.72661202733956e-07 3.13955096019281e-07 6.08688852356387e-08 8.96026461451916e-08
"479" 25120 2.24810384422889e-07 2.78047202627448e-09 1.6562841316774e-09 8.658093378447e-09 1.73126034974931e-07 3.13878120584025e-07 6.08556383696806e-08 8.9851290532255e-08
"480" 25121 2.24755544728061e-07 2.78619585881191e-09 1.6562841316774e-09 8.66326732168742e-09 1.73590867215907e-07 3.13801145148769e-07 6.08423915037226e-08 9.00999349193183e-08
"481" 25122 2.24700705033233e-07 2.79191969134934e-09 1.6562841316774e-09 8.66844126492784e-09 1.74055699456882e-07 3.13724169713513e-07 6.08291446377645e-08 9.03485793063817e-08
"482" 25123 2.24645865338405e-07 2.79764352388677e-09 1.6562841316774e-09 8.67361520816826e-09 1.74520531697858e-07 3.13647194278257e-07 6.08158977718065e-08 9.05972236934451e-08
"483" 25124 2.24591025643578e-07 2.8033673564242e-09 1.6562841316774e-09 8.67878915140868e-09 1.74985363938833e-07 3.13570218843001e-07 6.08026509058484e-08 9.08458680805084e-08
"484" 25125 2.2453618594875e-07 2.80909118896163e-09 1.6562841316774e-09 8.6839630946491e-09 1.75450196179809e-07 3.13493243407745e-07 6.07894040398903e-08 9.10945124675718e-08
"485" 25126 2.24481346253922e-07 2.81481502149906e-09 1.6562841316774e-09 8.68913703788952e-09 1.75915028420784e-07 3.13416267972489e-07 6.07761571739323e-08 9.13431568546351e-08
"486" 25127 2.24426506559094e-07 2.82053885403648e-09 1.6562841316774e-09 8.69431098112994e-09 1.7637986066176e-07 3.13339292537233e-07 6.07629103079742e-08 9.15918012416985e-08
"487" 25128 2.24371666864266e-07 2.82626268657391e-09 1.6562841316774e-09 8.69948492437035e-09 1.76844692902736e-07 3.13262317101977e-07 6.07496634420162e-08 9.18404456287618e-08
"488" 25129 2.24808463484228e-07 2.82617561828423e-09 1.65732342718358e-09 8.70037286309743e-09 1.77424922368451e-07 3.13745929929197e-07 6.07585557536231e-08 9.20369906923887e-08
"489" 25130 2.24669394697561e-07 2.83189945082166e-09 1.66226971271268e-09 8.70975596629018e-09 1.77721341301429e-07 3.14118981600851e-07 6.08977314247263e-08 9.20152591487399e-08
"490" 25131 2.24347837825352e-07 2.83580240746963e-09 1.6661767027356e-09 8.71544502412098e-09 1.77703522990766e-07 3.13773046922761e-07 6.06315767102502e-08 9.16955572958162e-08
"491" 25132 2.24026280953143e-07 2.8397053641176e-09 1.67008369275852e-09 8.72113408195177e-09 1.77685704680103e-07 3.13427112244672e-07 6.03654219957742e-08 9.13758554428925e-08
"492" 25133 2.21666602497301e-07 2.84481166941374e-09 1.67611051943677e-09 8.7005151535511e-09 1.77991591364538e-07 3.12521633790391e-07 6.04957053552704e-08 9.11727374073145e-08
"493" 25134 2.1930692404146e-07 2.84991797470989e-09 1.68213734611502e-09 8.67989622515044e-09 1.78297478048973e-07 3.1161615533611e-07 6.06259887147666e-08 9.09696193717364e-08
"494" 25135 2.16947245585618e-07 2.85502428000604e-09 1.68816417279327e-09 8.65927729674977e-09 1.78603364733408e-07 3.10710676881829e-07 6.07562720742628e-08 9.07665013361584e-08
"495" 25136 2.14927920458683e-07 2.86663803244678e-09 1.70873733115646e-09 8.72031158911737e-09 1.79461262883852e-07 3.10823740237995e-07 6.08408406359814e-08 9.05917946129344e-08
"496" 25137 2.12908595331748e-07 2.87825178488752e-09 1.72931048951965e-09 8.78134588148497e-09 1.80319161034295e-07 3.10936803594161e-07 6.09254091977001e-08 9.04170878897105e-08
"497" 25138 2.10889270204813e-07 2.88986553732826e-09 1.74988364788284e-09 8.84238017385257e-09 1.81177059184738e-07 3.11049866950327e-07 6.10099777594187e-08 9.02423811664865e-08
"498" 25139 2.08869945077877e-07 2.90147928976899e-09 1.77045680624603e-09 8.90341446622017e-09 1.82034957335181e-07 3.11162930306493e-07 6.10945463211374e-08 9.00676744432626e-08
"499" 25140 2.06850619950942e-07 2.91309304220973e-09 1.79102996460922e-09 8.96444875858777e-09 1.82892855485625e-07 3.11275993662659e-07 6.11791148828561e-08 8.98929677200387e-08
"500" 25141 2.04831294824007e-07 2.92470679465047e-09 1.81160312297241e-09 9.02548305095537e-09 1.83750753636068e-07 3.11389057018825e-07 6.12636834445747e-08 8.97182609968147e-08
"501" 25142 2.02811969697072e-07 2.93632054709121e-09 1.8321762813356e-09 9.08651734332297e-09 1.84608651786511e-07 3.11502120374991e-07 6.13482520062934e-08 8.95435542735908e-08
"502" 25143 2.00792644570137e-07 2.94793429953195e-09 1.85274943969879e-09 9.14755163569057e-09 1.85466549936955e-07 3.11615183731157e-07 6.1432820568012e-08 8.93688475503669e-08
"503" 25144 1.98773319443202e-07 2.95954805197269e-09 1.87332259806198e-09 9.20858592805818e-09 1.86324448087398e-07 3.11728247087323e-07 6.15173891297307e-08 8.91941408271429e-08
"504" 25145 1.96753994316267e-07 2.97116180441343e-09 1.89389575642517e-09 9.26962022042578e-09 1.87182346237841e-07 3.11841310443489e-07 6.16019576914494e-08 8.9019434103919e-08
"505" 25146 1.94734669189331e-07 2.98277555685417e-09 1.91446891478836e-09 9.33065451279338e-09 1.88040244388285e-07 3.11954373799655e-07 6.1686526253168e-08 8.88447273806951e-08
"506" 25147 1.92715344062396e-07 2.99438930929491e-09 1.93504207315155e-09 9.39168880516098e-09 1.88898142538728e-07 3.12067437155821e-07 6.17710948148867e-08 8.86700206574711e-08
"507" 25148 1.90696018935461e-07 3.00600306173565e-09 1.95561523151474e-09 9.45272309752858e-09 1.89756040689171e-07 3.12180500511987e-07 6.18556633766053e-08 8.84953139342472e-08
"508" 25149 1.88676693808526e-07 3.01761681417639e-09 1.97618838987793e-09 9.51375738989618e-09 1.90613938839615e-07 3.12293563868153e-07 6.1940231938324e-08 8.83206072110232e-08
"509" 25150 1.86657368681591e-07 3.02923056661713e-09 1.99676154824112e-09 9.57479168226378e-09 1.91471836990058e-07 3.12406627224319e-07 6.20248005000426e-08 8.81459004877993e-08
"510" 25151 1.84781218106585e-07 3.04891143722287e-09 2.00598820909505e-09 9.56452064034395e-09 1.94418869482663e-07 3.11764136829232e-07 6.2009522356314e-08 8.793236148274e-08
"511" 25152 1.83547568027641e-07 3.05401774251902e-09 2.00598820909505e-09 9.62555493271155e-09 1.95058216861553e-07 3.10432481666306e-07 6.20214326144229e-08 8.77339282033983e-08
"512" 25153 1.82313917948696e-07 3.05912404781516e-09 2.00598820909505e-09 9.68658922507915e-09 1.95697564240442e-07 3.0910082650338e-07 6.20333428725317e-08 8.75354949240567e-08
"513" 25154 1.82476035859853e-07 2.99381104608195e-09 2.0049076679459e-09 9.77942596870407e-09 1.96323590644493e-07 3.08515274683762e-07 6.20572467568559e-08 8.75595958212108e-08
"514" 25155 1.83203342904292e-07 2.81685685619013e-09 2.00382712679675e-09 9.87186534598255e-09 1.96774118626426e-07 3.08539572032581e-07 6.20208740446015e-08 8.7293904646735e-08
"515" 25156 1.84325815194787e-07 2.8207598128381e-09 2.00000317168857e-09 9.96290166994357e-09 1.96917084074169e-07 3.07850407264743e-07 6.14806862769684e-08 8.63871208432606e-08
"516" 25157 1.85448287485281e-07 2.82466276948607e-09 1.99617921658038e-09 1.00539379939046e-08 1.97060049521912e-07 3.07161242496904e-07 6.09404985093354e-08 8.54803370397863e-08
"517" 25158 1.86570759775776e-07 2.82856572613404e-09 1.9923552614722e-09 1.01449743178656e-08 1.97203014969654e-07 3.06472077729066e-07 6.04003107417023e-08 8.4573553236312e-08
"518" 25159 1.87693232066271e-07 2.83246868278201e-09 1.98853130636401e-09 1.02360106418267e-08 1.97345980417397e-07 3.05782912961227e-07 5.98601229740693e-08 8.36667694328376e-08
"519" 25160 1.88815704356766e-07 2.83637163942999e-09 1.98470735125582e-09 1.03270469657877e-08 1.9748894586514e-07 3.05093748193389e-07 5.93199352064362e-08 8.27599856293633e-08
"520" 25161 1.89938176647261e-07 2.84027459607796e-09 1.98088339614764e-09 1.04180832897487e-08 1.97631911312883e-07 3.0440458342555e-07 5.87797474388031e-08 8.1853201825889e-08
"521" 25162 1.91060648937756e-07 2.84417755272593e-09 1.97705944103945e-09 1.05091196137097e-08 1.97774876760625e-07 3.03715418657712e-07 5.82395596711701e-08 8.09464180224147e-08
"522" 25163 1.92183121228251e-07 2.8480805093739e-09 1.97323548593126e-09 1.06001559376708e-08 1.97917842208368e-07 3.03026253889873e-07 5.7699371903537e-08 8.00396342189403e-08
"523" 25164 1.93305593518746e-07 2.85198346602187e-09 1.96941153082308e-09 1.06911922616318e-08 1.98060807656111e-07 3.02337089122035e-07 5.71591841359039e-08 7.9132850415466e-08
"524" 25165 1.94374311583294e-07 2.85562521780078e-09 1.95690145724994e-09 1.07256994327532e-08 1.97591785913502e-07 3.02116999249672e-07 5.70408110345166e-08 7.91530504691099e-08
"525" 25166 1.94537008196074e-07 2.86073152309693e-09 1.9566935981487e-09 1.07996685832219e-08 1.96897527361366e-07 3.01794405975465e-07 5.68942864139629e-08 7.90350948044934e-08
"526" 25167 1.94699704808855e-07 2.86583782839308e-09 1.95648573904746e-09 1.08736377336905e-08 1.9620326880923e-07 3.01471812701258e-07 5.67477617934092e-08 7.8917139139877e-08
"527" 25168 1.94862401421635e-07 2.87094413368922e-09 1.95627787994623e-09 1.09476068841592e-08 1.95509010257094e-07 3.01149219427052e-07 5.66012371728555e-08 7.87991834752605e-08
"528" 25169 1.95025098034416e-07 2.87605043898537e-09 1.95607002084499e-09 1.10215760346278e-08 1.94814751704958e-07 3.00826626152845e-07 5.64547125523019e-08 7.86812278106441e-08
"529" 25170 1.95187794647196e-07 2.88115674428151e-09 1.95586216174376e-09 1.10955451850965e-08 1.94120493152822e-07 3.00504032878638e-07 5.63081879317482e-08 7.85632721460276e-08
"530" 25171 1.95350491259977e-07 2.88626304957766e-09 1.95565430264252e-09 1.11695143355651e-08 1.93426234600686e-07 3.00181439604431e-07 5.61616633111945e-08 7.84453164814111e-08
"531" 25172 1.95513187872757e-07 2.8913693548738e-09 1.95544644354128e-09 1.12434834860338e-08 1.92731976048551e-07 2.99858846330224e-07 5.60151386906408e-08 7.83273608167947e-08
"532" 25173 1.9463408520048e-07 2.89427480528736e-09 1.95906253954823e-09 1.12434834860338e-08 1.92183179480497e-07 2.99621360336337e-07 5.74247925735841e-08 7.83521916759009e-08
"533" 25174 1.94710842254787e-07 2.86270287894485e-09 1.96197202333674e-09 1.12619537128436e-08 1.92515272036631e-07 2.99706467616658e-07 5.89928813351898e-08 7.84395450375129e-08
"534" 25175 1.94685401216196e-07 2.86270287894485e-09 1.96205505825148e-09 1.12605588402627e-08 1.9259485594315e-07 2.99894086733838e-07 5.88879618540677e-08 7.85401676503139e-08
"535" 25176 1.94659960177606e-07 2.86270287894485e-09 1.96213809316621e-09 1.12591639676819e-08 1.92674439849668e-07 3.00081705851018e-07 5.87830423729456e-08 7.86407902631149e-08
"536" 25177 1.94634519139015e-07 2.86270287894485e-09 1.96222112808095e-09 1.1257769095101e-08 1.92754023756186e-07 3.00269324968198e-07 5.86781228918235e-08 7.87414128759159e-08
"537" 25178 1.94609078100425e-07 2.86270287894485e-09 1.96230416299568e-09 1.12563742225201e-08 1.92833607662705e-07 3.00456944085379e-07 5.85732034107014e-08 7.88420354887169e-08
"538" 25179 1.94583637061834e-07 2.86270287894485e-09 1.96238719791042e-09 1.12549793499393e-08 1.92913191569223e-07 3.00644563202559e-07 5.84682839295793e-08 7.89426581015179e-08
"539" 25180 1.94558196023244e-07 2.86270287894485e-09 1.96247023282515e-09 1.12535844773584e-08 1.92992775475741e-07 3.00832182319739e-07 5.83633644484572e-08 7.90432807143189e-08
"540" 25181 1.94532754984653e-07 2.86270287894485e-09 1.96255326773988e-09 1.12521896047776e-08 1.9307235938226e-07 3.01019801436919e-07 5.82584449673351e-08 7.91439033271199e-08
