"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2112" 38049 3.08269819011001e-08 3.88999942784019e-09 2.46336573190809e-08 3.06860594938887e-08 2.43862874199608e-07 4.5587690300955e-08 3.35046212182798e-08 1.65752153988971e-08
"2113" 38050 3.1514139942146e-08 3.89433772593658e-09 2.46471654425172e-08 3.08827955378195e-08 2.41900468831571e-07 4.56255575890654e-08 3.36864847795517e-08 1.65508998034408e-08
"2114" 38051 3.22012979831919e-08 3.89867602403298e-09 2.46606735659536e-08 3.10795315817503e-08 2.39938063463535e-07 4.56634248771757e-08 3.38683483408236e-08 1.65265842079844e-08
"2115" 38052 3.28884560242378e-08 3.90301432212938e-09 2.467418168939e-08 3.12762676256811e-08 2.37975658095499e-07 4.57012921652861e-08 3.40502119020955e-08 1.65022686125281e-08
"2116" 38053 3.35756140652837e-08 3.90735262022577e-09 2.46876898128263e-08 3.1473003669612e-08 2.36013252727463e-07 4.57391594533965e-08 3.42320754633674e-08 1.64779530170717e-08
"2117" 38054 3.34395748342239e-08 3.90761382509483e-09 2.47219784100983e-08 3.14209142104077e-08 2.34219417355273e-07 4.57778567925352e-08 3.432020782751e-08 1.64687794827805e-08
"2118" 38055 3.3303535603164e-08 3.90787502996388e-09 2.47562670073703e-08 3.13688247512035e-08 2.32425581983083e-07 4.58165541316739e-08 3.44083401916526e-08 1.64596059484892e-08
"2119" 38056 3.31674963721041e-08 3.90813623483294e-09 2.47905556046423e-08 3.13167352919993e-08 2.30631746610893e-07 4.58552514708126e-08 3.44964725557951e-08 1.64504324141979e-08
"2120" 38057 3.30314571410443e-08 3.90839743970199e-09 2.48248442019142e-08 3.12646458327951e-08 2.28837911238704e-07 4.58939488099513e-08 3.45846049199377e-08 1.64412588799067e-08
"2121" 38058 3.28954179099844e-08 3.90865864457105e-09 2.48591327991862e-08 3.12125563735909e-08 2.27044075866514e-07 4.593264614909e-08 3.46727372840802e-08 1.64320853456154e-08
"2122" 38059 3.27593786789245e-08 3.9089198494401e-09 2.48934213964582e-08 3.11604669143867e-08 2.25250240494324e-07 4.59713434882287e-08 3.47608696482228e-08 1.64229118113241e-08
"2123" 38060 3.22857240089471e-08 3.90830232219882e-09 2.48977848066978e-08 3.11597572069914e-08 2.25143860721033e-07 4.60176257292525e-08 3.52227169111526e-08 1.63372870226927e-08
"2124" 38061 3.20390992291716e-08 3.90800941149537e-09 2.48960806882449e-08 3.11416238634402e-08 2.25250240494324e-07 4.6128835626874e-08 3.54170347100593e-08 1.64446631798877e-08
"2125" 38062 3.2106850949691e-08 3.90709897355065e-09 2.48958315835007e-08 3.11443204025677e-08 2.23996879575044e-07 4.61395268938544e-08 3.55859886305918e-08 1.66247141599934e-08
"2126" 38063 3.21746026702104e-08 3.90618853560592e-09 2.48955824787565e-08 3.11470169416953e-08 2.22743518655765e-07 4.61502181608348e-08 3.57549425511243e-08 1.68047651400991e-08
"2127" 38064 3.22423543907297e-08 3.90527809766119e-09 2.48953333740123e-08 3.11497134808228e-08 2.21490157736485e-07 4.61609094278152e-08 3.59238964716568e-08 1.69848161202049e-08
"2128" 38065 3.23101061112491e-08 3.90436765971646e-09 2.48950842692681e-08 3.11524100199504e-08 2.20236796817205e-07 4.61716006947956e-08 3.60928503921893e-08 1.71648671003106e-08
"2129" 38066 3.23778578317685e-08 3.90345722177173e-09 2.48948351645239e-08 3.11551065590779e-08 2.18983435897925e-07 4.6182291961776e-08 3.62618043127218e-08 1.73449180804163e-08
"2130" 38067 3.24456095522879e-08 3.902546783827e-09 2.48945860597797e-08 3.11578030982055e-08 2.17730074978645e-07 4.61929832287564e-08 3.64307582332544e-08 1.75249690605221e-08
"2131" 38068 3.25133612728073e-08 3.90163634588227e-09 2.48943369550355e-08 3.1160499637333e-08 2.16476714059365e-07 4.62036744957368e-08 3.65997121537869e-08 1.77050200406278e-08
"2132" 38069 3.25811129933266e-08 3.90072590793754e-09 2.48940878502913e-08 3.11631961764606e-08 2.15223353140086e-07 4.62143657627172e-08 3.67686660743194e-08 1.78850710207335e-08
"2133" 38070 3.2648864713846e-08 3.89981546999281e-09 2.48938387455471e-08 3.11658927155881e-08 2.13969992220806e-07 4.62250570296976e-08 3.69376199948519e-08 1.80651220008392e-08
"2134" 38071 3.27166164343654e-08 3.89890503204808e-09 2.48935896408029e-08 3.11685892547157e-08 2.12716631301526e-07 4.6235748296678e-08 3.71065739153844e-08 1.8245172980945e-08
"2135" 38072 3.27843681548848e-08 3.89799459410336e-09 2.48933405360587e-08 3.11712857938432e-08 2.11463270382246e-07 4.62464395636584e-08 3.7275527835917e-08 1.84252239610507e-08
"2136" 38073 3.28521198754042e-08 3.89708415615863e-09 2.48930914313145e-08 3.11739823329708e-08 2.10209909462966e-07 4.62571308306388e-08 3.74444817564495e-08 1.86052749411564e-08
"2137" 38074 3.29198715959236e-08 3.8961737182139e-09 2.48928423265703e-08 3.11766788720983e-08 2.08956548543687e-07 4.62678220976192e-08 3.7613435676982e-08 1.87853259212622e-08
"2138" 38075 3.29876233164429e-08 3.89526328026917e-09 2.4892593221826e-08 3.11793754112259e-08 2.07703187624407e-07 4.62785133645996e-08 3.77823895975145e-08 1.89653769013679e-08
"2139" 38076 3.30553750369623e-08 3.89435284232444e-09 2.48923441170818e-08 3.11820719503534e-08 2.06449826705127e-07 4.628920463158e-08 3.7951343518047e-08 1.91454278814736e-08
"2140" 38077 3.30733671860857e-08 3.89760656589674e-09 2.48960020023606e-08 3.11946258035812e-08 2.05339978439816e-07 4.62045184005313e-08 3.80706434714615e-08 1.91460158160183e-08
"2141" 38078 3.30733671860857e-08 3.90541247919268e-09 2.49023615123265e-08 3.12020138943051e-08 2.04974329607009e-07 4.60952137640177e-08 3.80452795930874e-08 1.91477972349789e-08
"2142" 38079 3.32483045306747e-08 3.9047949519514e-09 2.49644972492474e-08 3.12675206032544e-08 2.03658801244974e-07 4.59900268526e-08 3.80318368103253e-08 1.91476904382247e-08
"2143" 38080 3.34232418752637e-08 3.90417742471011e-09 2.50266329861682e-08 3.13330273122037e-08 2.02343272882939e-07 4.58848399411823e-08 3.80183940275631e-08 1.91475836414706e-08
"2144" 38081 3.29370733263116e-08 3.87996802100164e-09 2.5027961544804e-08 3.1164172358417e-08 2.01276582431051e-07 4.58868090523694e-08 3.76526756453428e-08 1.91440031882227e-08
"2145" 38082 3.31070046212766e-08 3.85966962315462e-09 2.47115452966511e-08 3.0970283324804e-08 2.00809772293145e-07 4.58817576711182e-08 3.75537266113317e-08 1.91349012200322e-08
"2146" 38083 3.32769359162416e-08 3.8393712253076e-09 2.43951290484983e-08 3.0776394291191e-08 2.0034296215524e-07 4.58767062898671e-08 3.74547775773206e-08 1.91257992518417e-08
"2147" 38084 3.34468672112066e-08 3.81907282746058e-09 2.40787128003454e-08 3.0582505257578e-08 1.99876152017334e-07 4.58716549086159e-08 3.73558285433095e-08 1.91166972836512e-08
"2148" 38085 3.36167985061716e-08 3.79877442961356e-09 2.37622965521925e-08 3.0388616223965e-08 1.99409341879429e-07 4.58666035273647e-08 3.72568795092985e-08 1.91075953154606e-08
"2149" 38086 3.37867298011366e-08 3.77847603176654e-09 2.34458803040396e-08 3.0194727190352e-08 1.98942531741523e-07 4.58615521461136e-08 3.71579304752874e-08 1.90984933472701e-08
"2150" 38087 3.39566610961016e-08 3.75817763391952e-09 2.31294640558868e-08 3.0000838156739e-08 1.98475721603618e-07 4.58565007648624e-08 3.70589814412763e-08 1.90893913790796e-08
"2151" 38088 3.41265923910666e-08 3.7378792360725e-09 2.28130478077339e-08 2.9806949123126e-08 1.98008911465712e-07 4.58514493836112e-08 3.69600324072652e-08 1.90802894108891e-08
"2152" 38089 3.42965236860316e-08 3.71758083822548e-09 2.2496631559581e-08 2.96130600895129e-08 1.97542101327807e-07 4.584639800236e-08 3.68610833732541e-08 1.90711874426985e-08
"2153" 38090 3.44664549809966e-08 3.69728244037846e-09 2.21802153114282e-08 2.94191710558999e-08 1.97075291189902e-07 4.58413466211089e-08 3.6762134339243e-08 1.9062085474508e-08
"2154" 38091 3.46363862759616e-08 3.67698404253144e-09 2.18637990632753e-08 2.92252820222869e-08 1.96608481051996e-07 4.58362952398577e-08 3.6663185305232e-08 1.90529835063175e-08
"2155" 38092 3.48063175709266e-08 3.65668564468442e-09 2.15473828151224e-08 2.90313929886739e-08 1.96141670914091e-07 4.58312438586065e-08 3.65642362712209e-08 1.9043881538127e-08
"2156" 38093 3.49762488658916e-08 3.6363872468374e-09 2.12309665669696e-08 2.88375039550609e-08 1.95674860776185e-07 4.58261924773553e-08 3.64652872372098e-08 1.90347795699364e-08
"2157" 38094 3.51461801608566e-08 3.61608884899038e-09 2.09145503188167e-08 2.86436149214479e-08 1.9520805063828e-07 4.58211410961042e-08 3.63663382031987e-08 1.90256776017459e-08
"2158" 38095 3.53161114558217e-08 3.59579045114336e-09 2.05981340706638e-08 2.84497258878349e-08 1.94741240500374e-07 4.5816089714853e-08 3.62673891691876e-08 1.90165756335554e-08
"2159" 38096 3.54860427507867e-08 3.57549205329634e-09 2.0281717822511e-08 2.82558368542219e-08 1.94274430362469e-07 4.58110383336018e-08 3.61684401351765e-08 1.90074736653649e-08
"2160" 38097 3.55409565194223e-08 3.55519365544932e-09 1.99007968960377e-08 2.80221571387397e-08 1.93907604555778e-07 4.58316926154108e-08 3.60882134139097e-08 1.90005803031514e-08
"2161" 38098 3.55958702880579e-08 3.5348952576023e-09 1.95198759695645e-08 2.77884774232575e-08 1.93540778749088e-07 4.58523468972197e-08 3.60079866926428e-08 1.89936869409379e-08
"2162" 38099 3.58383893025711e-08 3.52075603374114e-09 1.91413239844908e-08 2.75329621381255e-08 1.93049618056887e-07 4.58433952423917e-08 3.59277599713759e-08 1.90050690812063e-08
"2163" 38100 3.60809083170843e-08 3.50661680987997e-09 1.87627719994171e-08 2.72774468529935e-08 1.92558457364686e-07 4.58344435875637e-08 3.5847533250109e-08 1.90164512214746e-08
"2164" 38101 3.63234273315976e-08 3.49247758601881e-09 1.83842200143434e-08 2.70219315678615e-08 1.92067296672486e-07 4.58254919327357e-08 3.57673065288422e-08 1.90278333617429e-08
"2165" 38102 3.65659463461108e-08 3.47833836215764e-09 1.80056680292697e-08 2.67664162827295e-08 1.91576135980285e-07 4.58165402779078e-08 3.56870798075753e-08 1.90392155020113e-08
"2166" 38103 3.67746288520747e-08 3.46028813243502e-09 1.78653924918904e-08 2.60247736153745e-08 1.91246864910219e-07 4.56203526063742e-08 3.57166404651943e-08 1.90556919702058e-08
"2167" 38104 3.69833113580386e-08 3.44223790271239e-09 1.77251169545111e-08 2.52831309480194e-08 1.90917593840153e-07 4.54241649348407e-08 3.57462011228133e-08 1.90721684384003e-08
"2168" 38105 3.72303330394457e-08 3.43945122642291e-09 1.76459405766905e-08 2.52535785851237e-08 1.90392047749682e-07 4.54205200615803e-08 3.56071577990177e-08 1.90731296091873e-08
"2169" 38106 3.74773547208527e-08 3.43666455013343e-09 1.75667641988699e-08 2.5224026222228e-08 1.8986650165921e-07 4.54168751883199e-08 3.54681144752221e-08 1.90740907799744e-08
"2170" 38107 3.77243764022598e-08 3.43387787384395e-09 1.74875878210493e-08 2.51944738593323e-08 1.89340955568739e-07 4.54132303150595e-08 3.53290711514266e-08 1.90750519507614e-08
"2171" 38108 3.79713980836668e-08 3.43109119755447e-09 1.74084114432287e-08 2.51649214964365e-08 1.88815409478267e-07 4.54095854417991e-08 3.5190027827631e-08 1.90760131215484e-08
"2172" 38109 3.82184197650738e-08 3.42830452126499e-09 1.73292350654081e-08 2.51353691335408e-08 1.88289863387795e-07 4.54059405685387e-08 3.50509845038354e-08 1.90769742923355e-08
"2173" 38110 3.84654414464809e-08 3.42551784497551e-09 1.72500586875875e-08 2.51058167706451e-08 1.87764317297324e-07 4.54022956952783e-08 3.49119411800399e-08 1.90779354631225e-08
"2174" 38111 3.84664204342634e-08 3.41657199470017e-09 1.71695939095165e-08 2.50864586051082e-08 1.87201210805966e-07 4.54141380699331e-08 3.47541755435001e-08 1.91212025722387e-08
"2175" 38112 3.84673994220458e-08 3.40762614442484e-09 1.70891291314455e-08 2.50671004395713e-08 1.86638104314609e-07 4.54259804445879e-08 3.45964099069603e-08 1.91644696813549e-08
"2176" 38113 3.84683784098283e-08 3.3986802941495e-09 1.70086643533745e-08 2.50477422740344e-08 1.86074997823251e-07 4.54378228192426e-08 3.44386442704205e-08 1.92077367904711e-08
"2177" 38114 3.84693573976108e-08 3.38973444387417e-09 1.69281995753035e-08 2.50283841084975e-08 1.85511891331894e-07 4.54496651938974e-08 3.42808786338807e-08 1.92510038995873e-08
"2178" 38115 3.84703363853932e-08 3.38078859359883e-09 1.68477347972325e-08 2.50090259429606e-08 1.84948784840536e-07 4.54615075685521e-08 3.4123112997341e-08 1.92942710087035e-08
"2179" 38116 3.84713153731757e-08 3.3718427433235e-09 1.67672700191615e-08 2.49896677774237e-08 1.84385678349179e-07 4.54733499432069e-08 3.39653473608012e-08 1.93375381178198e-08
"2180" 38117 3.84713153731757e-08 3.36368855686882e-09 1.67020169393509e-08 2.54229942481742e-08 1.84594060245954e-07 4.5812065353619e-08 3.38162437301587e-08 1.93189235049549e-08
"2181" 38118 3.79094474611198e-08 3.35875638815204e-09 1.67063803495905e-08 2.58527689640163e-08 1.84739522230036e-07 4.60117683920042e-08 3.37885457377009e-08 1.9271897579736e-08
"2182" 38119 3.7896022793472e-08 3.35772717608324e-09 1.66872605740495e-08 2.63184293620876e-08 1.81829884769944e-07 4.6329727721731e-08 3.3808046088473e-08 1.9271897579736e-08
"2183" 38120 3.78825981258243e-08 3.35669796401443e-09 1.66681407985086e-08 2.67840897601589e-08 1.78920247309851e-07 4.66476870514577e-08 3.38275464392451e-08 1.9271897579736e-08
"2184" 38121 3.78691734581766e-08 3.35566875194563e-09 1.66490210229677e-08 2.72497501582303e-08 1.76010609849758e-07 4.69656463811844e-08 3.38470467900172e-08 1.9271897579736e-08
"2185" 38122 3.78557487905289e-08 3.35463953987682e-09 1.66299012474268e-08 2.77154105563016e-08 1.73100972389666e-07 4.72836057109112e-08 3.38665471407893e-08 1.9271897579736e-08
"2186" 38123 3.78423241228812e-08 3.35361032780802e-09 1.66107814718858e-08 2.81810709543729e-08 1.70191334929573e-07 4.76015650406379e-08 3.38860474915614e-08 1.9271897579736e-08
"2187" 38124 3.78288994552335e-08 3.35258111573921e-09 1.65916616963449e-08 2.86467313524442e-08 1.67281697469481e-07 4.79195243703646e-08 3.39055478423335e-08 1.9271897579736e-08
"2188" 38125 3.78154747875858e-08 3.35155190367041e-09 1.6572541920804e-08 2.91123917505155e-08 1.64372060009388e-07 4.82374837000914e-08 3.39250481931056e-08 1.9271897579736e-08
"2189" 38126 3.78020501199381e-08 3.3505226916016e-09 1.6553422145263e-08 2.95780521485868e-08 1.61462422549295e-07 4.85554430298181e-08 3.39445485438777e-08 1.9271897579736e-08
"2190" 38127 3.77886254522903e-08 3.3494934795328e-09 1.65343023697221e-08 3.00437125466581e-08 1.58552785089203e-07 4.88734023595448e-08 3.39640488946498e-08 1.9271897579736e-08
"2191" 38128 3.77752007846426e-08 3.34846426746399e-09 1.65151825941812e-08 3.05093729447294e-08 1.5564314762911e-07 4.91913616892716e-08 3.39835492454219e-08 1.9271897579736e-08
"2192" 38129 3.77617761169949e-08 3.34743505539519e-09 1.64960628186402e-08 3.09750333428007e-08 1.52733510169018e-07 4.95093210189983e-08 3.4003049596194e-08 1.9271897579736e-08
"2193" 38130 3.77483514493472e-08 3.34640584332638e-09 1.64769430430993e-08 3.1440693740872e-08 1.49823872708925e-07 4.98272803487251e-08 3.40225499469661e-08 1.9271897579736e-08
"2194" 38131 3.77349267816995e-08 3.34537663125758e-09 1.64578232675584e-08 3.19063541389434e-08 1.46914235248832e-07 5.01452396784518e-08 3.40420502977382e-08 1.9271897579736e-08
"2195" 38132 3.77215021140518e-08 3.34434741918877e-09 1.64387034920175e-08 3.23720145370147e-08 1.4400459778874e-07 5.04631990081785e-08 3.40615506485103e-08 1.9271897579736e-08
"2196" 38133 3.77080774464041e-08 3.34331820711997e-09 1.64195837164765e-08 3.2837674935086e-08 1.41094960328647e-07 5.07811583379053e-08 3.40810509992824e-08 1.9271897579736e-08
"2197" 38134 3.77080774464041e-08 3.34331820711997e-09 1.6384462595542e-08 3.28799430210681e-08 1.38884195671779e-07 5.11178528345668e-08 3.42016041924396e-08 1.92800912231195e-08
"2198" 38135 3.77620538937741e-08 3.34120442052706e-09 1.63499650519112e-08 3.29364721739076e-08 1.3573179091664e-07 5.1093234429102e-08 3.43096014367677e-08 1.92945198328651e-08
"2199" 38136 3.82197425893026e-08 3.35470246052604e-09 1.63343788810913e-08 3.29885616331118e-08 1.32048863868381e-07 5.10750100628e-08 3.43149662112525e-08 1.931313444573e-08
"2200" 38137 3.86774312848311e-08 3.36820050052502e-09 1.63187927102714e-08 3.30406510923161e-08 1.28365936820121e-07 5.1056785696498e-08 3.43203309857373e-08 1.93317490585948e-08
"2201" 38138 3.91351199803596e-08 3.381698540524e-09 1.63032065394514e-08 3.30927405515203e-08 1.24683009771862e-07 5.1038561330196e-08 3.43256957602221e-08 1.93503636714596e-08
"2202" 38139 3.96062333435358e-08 3.39493537565393e-09 1.63209125469267e-08 3.31124960834036e-08 1.21908007209353e-07 5.03723012569517e-08 3.41624565532923e-08 1.93676780031544e-08
"2203" 38140 4.0077346706712e-08 3.40817221078385e-09 1.63386185544019e-08 3.3132251615287e-08 1.19133004646845e-07 4.97060411837073e-08 3.39992173463626e-08 1.93849923348492e-08
"2204" 38141 4.0526565858474e-08 3.42287359943101e-09 1.63575299272128e-08 3.31806470291292e-08 1.18625561798672e-07 4.96568043727776e-08 3.39343196244215e-08 1.93632607912003e-08
"2205" 38142 4.0975785010236e-08 3.43757498807816e-09 1.63764413000237e-08 3.32290424429715e-08 1.18118118950499e-07 4.9607567561848e-08 3.38694219024804e-08 1.93415292475514e-08
"2206" 38143 4.14250041619979e-08 3.45227637672531e-09 1.63953526728346e-08 3.32774378568137e-08 1.17610676102326e-07 4.95583307509183e-08 3.38045241805394e-08 1.93197977039025e-08
"2207" 38144 4.18742233137599e-08 3.46697776537247e-09 1.64142640456455e-08 3.33258332706559e-08 1.17103233254153e-07 4.95090939399886e-08 3.37396264585983e-08 1.92980661602537e-08
"2208" 38145 4.23234424655218e-08 3.48167915401962e-09 1.64331754184564e-08 3.33742286844982e-08 1.1659579040598e-07 4.9459857129059e-08 3.36747287366573e-08 1.92763346166048e-08
"2209" 38146 4.27726616172838e-08 3.49638054266678e-09 1.64520867912673e-08 3.34226240983404e-08 1.16088347557807e-07 4.94106203181293e-08 3.36098310147162e-08 1.92546030729559e-08
"2210" 38147 4.32218807690457e-08 3.51108193131393e-09 1.64709981640782e-08 3.34710195121827e-08 1.15580904709634e-07 4.93613835071996e-08 3.35449332927751e-08 1.9232871529307e-08
"2211" 38148 4.36710999208077e-08 3.52578331996109e-09 1.64899095368891e-08 3.35194149260249e-08 1.15073461861461e-07 4.93121466962699e-08 3.34800355708341e-08 1.92111399856582e-08
"2212" 38149 4.41203190725697e-08 3.54048470860824e-09 1.65088209097e-08 3.35678103398672e-08 1.14566019013288e-07 4.92629098853403e-08 3.3415137848893e-08 1.91894084420093e-08
"2213" 38150 4.45695382243316e-08 3.55518609725539e-09 1.65277322825109e-08 3.36162057537094e-08 1.14058576165115e-07 4.92136730744106e-08 3.3350240126952e-08 1.91676768983604e-08
"2214" 38151 4.50187573760936e-08 3.56988748590255e-09 1.65466436553218e-08 3.36646011675516e-08 1.13551133316942e-07 4.91644362634809e-08 3.32853424050109e-08 1.91459453547115e-08
"2215" 38152 4.54679765278555e-08 3.5845888745497e-09 1.65655550281327e-08 3.37129965813939e-08 1.13043690468769e-07 4.91151994525512e-08 3.32204446830698e-08 1.91242138110626e-08
"2216" 38153 4.59171956796175e-08 3.59929026319686e-09 1.65844664009436e-08 3.37613919952361e-08 1.12536247620596e-07 4.90659626416216e-08 3.31555469611288e-08 1.91024822674138e-08
"2217" 38154 4.60325604269209e-08 3.6109040156376e-09 1.66089047600579e-08 3.37558975302103e-08 1.12369567173232e-07 4.91196364280426e-08 3.30844937127757e-08 1.90774190946786e-08
