"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2087" 53477 1.77341369800063e-07 9.21706632864135e-09 3.57196278077036e-09 1.20100250362404e-08 8.15348985618938e-08 1.86999646539538e-07 1.07205991715247e-07 9.924288961724e-08
"2088" 53478 1.77659744339437e-07 9.16059650148637e-09 3.54224599646797e-09 1.20431291540444e-08 8.03216060311168e-08 1.84703690778296e-07 1.06973012316411e-07 9.90477329114166e-08
"2089" 53479 1.7797811887881e-07 9.10412667433139e-09 3.51252921216559e-09 1.20762332718484e-08 7.91083135003397e-08 1.82407735017054e-07 1.06740032917575e-07 9.88525762055932e-08
"2090" 53480 1.78296493418183e-07 9.04765684717641e-09 3.4828124278632e-09 1.21093373896524e-08 7.78950209695627e-08 1.80111779255812e-07 1.06507053518739e-07 9.86574194997697e-08
"2091" 53481 1.78614867957556e-07 8.99118702002144e-09 3.45309564356082e-09 1.21424415074564e-08 7.66817284387856e-08 1.7781582349457e-07 1.06274074119903e-07 9.84622627939463e-08
"2092" 53482 1.7893324249693e-07 8.93471719286646e-09 3.42337885925843e-09 1.21755456252604e-08 7.54684359080085e-08 1.75519867733328e-07 1.06041094721067e-07 9.82671060881229e-08
"2093" 53483 1.78739277214994e-07 8.93392552904581e-09 3.42192438917858e-09 1.21386460753237e-08 7.46368348712207e-08 1.75355598455045e-07 1.06025049376813e-07 9.75308903267633e-08
"2094" 53484 1.78646527653645e-07 8.92497967877047e-09 3.41639685924633e-09 1.21548007678793e-08 7.46207465276831e-08 1.75369282240729e-07 1.06040207887134e-07 9.75734263691334e-08
"2095" 53485 1.78610543355398e-07 8.92577134259112e-09 3.42512531061185e-09 1.26860955487535e-08 7.50686552709966e-08 1.77041456276298e-07 1.05364760066336e-07 9.6843556790066e-08
"2096" 53486 1.78574559057152e-07 8.92656300641178e-09 3.43385376197738e-09 1.32173903296276e-08 7.55165640143101e-08 1.78713630311868e-07 1.04689312245537e-07 9.61136872109987e-08
"2097" 53487 1.79249561838865e-07 8.92864508717029e-09 3.43406162107861e-09 1.30824637313524e-08 7.53339149094256e-08 1.78736726556699e-07 1.04069530733458e-07 9.53878252721957e-08
"2098" 53488 1.79924564620579e-07 8.9307271679288e-09 3.43426948017985e-09 1.29475371330772e-08 7.51512658045411e-08 1.78759822801531e-07 1.03449749221379e-07 9.46619633333927e-08
"2099" 53489 1.80599567402292e-07 8.93280924868732e-09 3.43447733928108e-09 1.28126105348019e-08 7.49686166996566e-08 1.78782919046362e-07 1.02829967709301e-07 9.39361013945897e-08
"2100" 53490 1.81274570184006e-07 8.93489132944583e-09 3.43468519838232e-09 1.26776839365267e-08 7.47859675947721e-08 1.78806015291194e-07 1.02210186197222e-07 9.32102394557867e-08
"2101" 53491 1.81949572965719e-07 8.93697341020434e-09 3.43489305748356e-09 1.25427573382514e-08 7.46033184898876e-08 1.78829111536025e-07 1.01590404685143e-07 9.24843775169837e-08
"2102" 53492 1.82624575747433e-07 8.93905549096286e-09 3.43510091658479e-09 1.24078307399762e-08 7.44206693850031e-08 1.78852207780857e-07 1.00970623173064e-07 9.17585155781807e-08
"2103" 53493 1.83299578529146e-07 8.94113757172137e-09 3.43530877568603e-09 1.2272904141701e-08 7.42380202801186e-08 1.78875304025688e-07 1.00350841660985e-07 9.10326536393777e-08
"2104" 53494 1.8397458131086e-07 8.94321965247988e-09 3.43551663478726e-09 1.21379775434257e-08 7.40553711752341e-08 1.7889840027052e-07 9.97310601489058e-08 9.03067917005746e-08
"2105" 53495 1.84649584092573e-07 8.94530173323840e-09 3.4357244938885e-09 1.20030509451505e-08 7.38727220703496e-08 1.78921496515351e-07 9.91112786368268e-08 8.95809297617717e-08
"2106" 53496 1.85324586874287e-07 8.94738381399691e-09 3.43593235298974e-09 1.18681243468752e-08 7.36900729654651e-08 1.78944592760183e-07 9.84914971247479e-08 8.88550678229686e-08
"2107" 53497 1.85999589656e-07 8.94946589475542e-09 3.43614021209097e-09 1.17331977486e-08 7.35074238605806e-08 1.78967689005014e-07 9.7871715612669e-08 8.81292058841656e-08
"2108" 53498 1.86674592437713e-07 8.95154797551393e-09 3.43634807119221e-09 1.15982711503248e-08 7.33247747556961e-08 1.78990785249846e-07 9.725193410059e-08 8.74033439453626e-08
"2109" 53499 1.87349595219427e-07 8.95363005627245e-09 3.43655593029344e-09 1.14633445520495e-08 7.31421256508116e-08 1.79013881494677e-07 9.66321525885111e-08 8.66774820065596e-08
"2110" 53500 1.8802459800114e-07 8.95571213703096e-09 3.43676378939468e-09 1.13284179537743e-08 7.29594765459271e-08 1.79036977739508e-07 9.60123710764321e-08 8.59516200677566e-08
"2111" 53501 1.88699600782854e-07 8.95779421778947e-09 3.43697164849592e-09 1.1193491355499e-08 7.27768274410426e-08 1.7906007398434e-07 9.53925895643531e-08 8.52257581289536e-08
"2112" 53502 1.89374603564567e-07 8.95987629854799e-09 3.43717950759715e-09 1.10585647572238e-08 7.25941783361581e-08 1.79083170229171e-07 9.47728080522742e-08 8.44998961901506e-08
"2113" 53503 1.90049606346281e-07 8.9619583793065e-09 3.43738736669839e-09 1.09236381589485e-08 7.24115292312736e-08 1.79106266474003e-07 9.41530265401952e-08 8.37740342513476e-08
"2114" 53504 1.91285127683229e-07 8.96377925519596e-09 3.45301532679007e-09 1.10886208360415e-08 7.27850354116755e-08 1.79058053070589e-07 9.3477578719397e-08 8.30499361161785e-08
"2115" 53505 1.91763338085285e-07 8.96207715343057e-09 3.46261646020351e-09 1.12604110433754e-08 7.27359324561849e-08 1.78696957619982e-07 9.34303803761672e-08 8.30534989540997e-08
"2116" 53506 1.92687370204628e-07 8.96419094002348e-09 3.46573434672205e-09 1.14945094494821e-08 7.29786684136612e-08 1.78390571410828e-07 9.34290908711228e-08 8.30025556748379e-08
"2117" 53507 1.93611402323971e-07 8.96630472661638e-09 3.46885223324059e-09 1.17286078555888e-08 7.32214043711375e-08 1.78084185201673e-07 9.34278013660784e-08 8.2951612395576e-08
"2118" 53508 1.94535434443314e-07 8.96841851320929e-09 3.47197011975913e-09 1.19627062616954e-08 7.34641403286138e-08 1.77777798992519e-07 9.3426511861034e-08 8.29006691163142e-08
"2119" 53509 1.95459466562657e-07 8.97053229980219e-09 3.47508800627767e-09 1.21968046678021e-08 7.37068762860901e-08 1.77471412783364e-07 9.34252223559896e-08 8.28497258370523e-08
"2120" 53510 1.96383498682e-07 8.97264608639509e-09 3.47820589279621e-09 1.24309030739088e-08 7.39496122435664e-08 1.77165026574209e-07 9.34239328509452e-08 8.27987825577905e-08
"2121" 53511 1.97307530801343e-07 8.974759872988e-09 3.48132377931475e-09 1.26650014800155e-08 7.41923482010427e-08 1.76858640365055e-07 9.34226433459008e-08 8.27478392785286e-08
"2122" 53512 1.98231562920686e-07 8.9768736595809e-09 3.48444166583329e-09 1.28990998861221e-08 7.4435084158519e-08 1.765522541559e-07 9.34213538408564e-08 8.26968959992668e-08
"2123" 53513 1.99155595040029e-07 8.9789874461738e-09 3.48755955235183e-09 1.31331982922288e-08 7.46778201159953e-08 1.76245867946746e-07 9.3420064335812e-08 8.26459527200049e-08
"2124" 53514 1.99137145804306e-07 8.97919328858757e-09 3.48107630545694e-09 1.30682835424309e-08 7.43910427378626e-08 1.76149915798005e-07 9.34179840788405e-08 8.26198039644019e-08
"2125" 53515 1.98791704337827e-07 8.97919328858757e-09 3.47500823313572e-09 1.30024726731693e-08 7.42068574782873e-08 1.75999970612447e-07 9.34884062267687e-08 8.2759899639563e-08
"2126" 53516 1.98446262871348e-07 8.97919328858757e-09 3.4689401608145e-09 1.29366618039077e-08 7.4022672218712e-08 1.7585002542689e-07 9.35588283746969e-08 8.28999953147241e-08
"2127" 53517 1.98100821404869e-07 8.97919328858757e-09 3.46287208849328e-09 1.28708509346462e-08 7.38384869591367e-08 1.75700080241332e-07 9.36292505226252e-08 8.30400909898852e-08
"2128" 53518 1.9810434508398e-07 8.97707950199466e-09 3.46287208849328e-09 1.28335621990996e-08 7.35136932158483e-08 1.73051359649787e-07 9.33773185053353e-08 8.30825719766872e-08
"2129" 53519 1.95333303926984e-07 8.94064686781765e-09 3.46287208849328e-09 1.28269852025417e-08 7.36498784901541e-08 1.73166288512013e-07 9.26656811751875e-08 8.31577053345306e-08
"2130" 53520 1.92562262769987e-07 8.90421423364064e-09 3.46287208849328e-09 1.28204082059838e-08 7.378606376446e-08 1.73281217374239e-07 9.19540438450397e-08 8.3232838692374e-08
"2131" 53521 1.89791221612991e-07 8.86778159946362e-09 3.46287208849328e-09 1.2813831209426e-08 7.39222490387659e-08 1.73396146236465e-07 9.1242406514892e-08 8.33079720502174e-08
"2132" 53522 1.87020180455994e-07 8.83134896528661e-09 3.46287208849328e-09 1.28072542128681e-08 7.40584343130718e-08 1.73511075098691e-07 9.05307691847442e-08 8.33831054080608e-08
"2133" 53523 1.85555189773529e-07 8.82028932841837e-09 3.47272232665092e-09 1.29474725026277e-08 7.43607129331771e-08 1.73517776340734e-07 8.97550592734881e-08 8.326363697356e-08
"2134" 53524 1.84090199091064e-07 8.80922969155013e-09 3.48257256480856e-09 1.30876907923873e-08 7.46629915532823e-08 1.73524477582777e-07 8.8979349362232e-08 8.31441685390593e-08
"2135" 53525 1.82625208408598e-07 8.79817005468189e-09 3.4924228029662e-09 1.32279090821469e-08 7.49652701733876e-08 1.7353117882482e-07 8.82036394509759e-08 8.30247001045585e-08
"2136" 53526 1.81160217726133e-07 8.78711041781366e-09 3.50227304112384e-09 1.33681273719065e-08 7.52675487934929e-08 1.73537880066862e-07 8.74279295397198e-08 8.29052316700578e-08
"2137" 53527 1.79695227043667e-07 8.77605078094542e-09 3.51212327928148e-09 1.3508345661666e-08 7.55698274135981e-08 1.73544581308905e-07 8.66522196284637e-08 8.2785763235557e-08
"2138" 53528 1.78230236361202e-07 8.76499114407718e-09 3.52197351743911e-09 1.36485639514256e-08 7.58721060337034e-08 1.73551282550948e-07 8.58765097172075e-08 8.26662948010563e-08
"2139" 53529 1.76765245678736e-07 8.75393150720894e-09 3.53182375559675e-09 1.37887822411852e-08 7.61743846538087e-08 1.73557983792991e-07 8.51007998059514e-08 8.25468263665555e-08
"2140" 53530 1.75300254996271e-07 8.7428718703407e-09 3.54167399375439e-09 1.39290005309448e-08 7.6476663273914e-08 1.73564685035033e-07 8.43250898946953e-08 8.24273579320548e-08
"2141" 53531 1.73835264313805e-07 8.73181223347246e-09 3.55152423191203e-09 1.40692188207044e-08 7.67789418940192e-08 1.73571386277076e-07 8.35493799834392e-08 8.2307889497554e-08
"2142" 53532 1.7237027363134e-07 8.72075259660422e-09 3.56137447006967e-09 1.4209437110464e-08 7.70812205141245e-08 1.73578087519119e-07 8.27736700721831e-08 8.21884210630533e-08
"2143" 53533 1.70905282948874e-07 8.70969295973599e-09 3.57122470822731e-09 1.43496554002235e-08 7.73834991342298e-08 1.73584788761161e-07 8.1997960160927e-08 8.20689526285525e-08
"2144" 53534 1.69440292266409e-07 8.69863332286775e-09 3.58107494638494e-09 1.44898736899831e-08 7.7685777754335e-08 1.73591490003204e-07 8.12222502496709e-08 8.19494841940518e-08
"2145" 53535 1.67975301583944e-07 8.68757368599951e-09 3.59092518454258e-09 1.46300919797427e-08 7.79880563744403e-08 1.73598191245247e-07 8.04465403384148e-08 8.1830015759551e-08
"2146" 53536 1.65206758822146e-07 8.65205148976722e-09 3.61420105485064e-09 1.49775937555237e-08 8.00465272816629e-08 1.73591988756321e-07 7.96713418941752e-08 8.18089613318742e-08
"2147" 53537 1.62662488297024e-07 8.61652929353494e-09 3.60775905359871e-09 1.51564106281132e-08 8.00610794705098e-08 1.73613588741801e-07 7.88907296962498e-08 8.17166754946582e-08
"2148" 53538 1.59893945535227e-07 8.6054696566667e-09 3.61382712591993e-09 1.51896570363709e-08 8.02873594686264e-08 1.75009831828399e-07 7.875710012614e-08 8.16243896574423e-08
"2149" 53539 1.5712540277343e-07 8.59441001979846e-09 3.61989519824115e-09 1.52229034446286e-08 8.05136394667429e-08 1.76406074914997e-07 7.86234705560303e-08 8.15321038202263e-08
"2150" 53540 1.56308736833063e-07 8.59528070269531e-09 3.6204764426443e-09 1.52396664578087e-08 7.91915276372137e-08 1.77402806513448e-07 7.91850576048984e-08 8.15596068077734e-08
"2151" 53541 1.55492070892696e-07 8.59615138559216e-09 3.62105768704744e-09 1.52564294709888e-08 7.78694158076845e-08 1.78399538111898e-07 7.97466446537665e-08 8.15871097953206e-08
"2152" 53542 1.55282756619923e-07 8.61914939143898e-09 3.63144792396525e-09 1.52777826489945e-08 7.80933701793412e-08 1.78578136901657e-07 8.03174160130516e-08 7.98194902029036e-08
"2153" 53543 1.55073442347151e-07 8.64214739728579e-09 3.64183816088307e-09 1.52991358270002e-08 7.83173245509979e-08 1.78756735691417e-07 8.08881873723366e-08 7.80518706104867e-08
"2154" 53544 1.54864128074379e-07 8.66514540313261e-09 3.65222839780088e-09 1.53204890050059e-08 7.85412789226547e-08 1.78935334481176e-07 8.14589587316217e-08 7.62842510180697e-08
"2155" 53545 1.54654813801606e-07 8.68814340897943e-09 3.6626186347187e-09 1.53418421830117e-08 7.87652332943114e-08 1.79113933270936e-07 8.20297300909067e-08 7.45166314256528e-08
"2156" 53546 1.54445499528834e-07 8.71114141482624e-09 3.67300887163651e-09 1.53631953610174e-08 7.89891876659682e-08 1.79292532060695e-07 8.26005014501918e-08 7.27490118332359e-08
"2157" 53547 1.54236185256061e-07 8.73413942067306e-09 3.68339910855433e-09 1.53845485390231e-08 7.92131420376249e-08 1.79471130850455e-07 8.31712728094769e-08 7.09813922408189e-08
"2158" 53548 1.54026870983289e-07 8.75713742651987e-09 3.69378934547214e-09 1.54059017170288e-08 7.94370964092816e-08 1.79649729640215e-07 8.37420441687619e-08 6.9213772648402e-08
"2159" 53549 1.53817556710517e-07 8.78013543236669e-09 3.70417958238995e-09 1.54272548950346e-08 7.96610507809384e-08 1.79828328429974e-07 8.4312815528047e-08 6.7446153055985e-08
"2160" 53550 1.53608242437744e-07 8.8031334382135e-09 3.71456981930777e-09 1.54486080730403e-08 7.98850051525951e-08 1.80006927219734e-07 8.4883586887332e-08 6.56785334635681e-08
"2161" 53551 1.53398928164972e-07 8.82613144406032e-09 3.72496005622558e-09 1.5469961251046e-08 8.01089595242519e-08 1.80185526009493e-07 8.54543582466171e-08 6.39109138711512e-08
"2162" 53552 1.53189613892199e-07 8.84912944990713e-09 3.7353502931434e-09 1.54913144290517e-08 8.03329138959086e-08 1.80364124799253e-07 8.60251296059022e-08 6.21432942787342e-08
"2163" 53553 1.52980299619427e-07 8.87212745575395e-09 3.74574053006121e-09 1.55126676070575e-08 8.05568682675653e-08 1.80542723589012e-07 8.65959009651872e-08 6.03756746863173e-08
"2164" 53554 1.52770985346654e-07 8.89512546160076e-09 3.75613076697902e-09 1.55340207850632e-08 8.07808226392221e-08 1.80721322378772e-07 8.71666723244723e-08 5.86080550939003e-08
"2165" 53555 1.52561671073882e-07 8.91812346744758e-09 3.76652100389684e-09 1.55553739630689e-08 8.10047770108788e-08 1.80899921168531e-07 8.77374436837574e-08 5.68404355014834e-08
"2166" 53556 1.5235235680111e-07 8.94112147329439e-09 3.77691124081465e-09 1.55767271410746e-08 8.12287313825355e-08 1.81078519958291e-07 8.83082150430424e-08 5.50728159090665e-08
"2167" 53557 1.52143042528337e-07 8.96411947914121e-09 3.78730147773247e-09 1.55980803190804e-08 8.14526857541923e-08 1.8125711874805e-07 8.88789864023275e-08 5.33051963166495e-08
"2168" 53558 1.51933728255565e-07 8.98711748498802e-09 3.79769171465028e-09 1.56194334970861e-08 8.1676640125849e-08 1.8143571753781e-07 8.94497577616125e-08 5.15375767242326e-08
"2169" 53559 1.51716909537969e-07 8.98711748498802e-09 3.79648634931463e-09 1.56291125798545e-08 8.17697929370105e-08 1.80206167016238e-07 8.94124256848216e-08 4.9764773622462e-08
"2170" 53560 1.52847560951698e-07 8.98565293147079e-09 3.79673545405883e-09 1.56273890047517e-08 8.17718192870491e-08 1.7904590522916e-07 8.94037401275219e-08 4.79740682544521e-08
"2171" 53561 1.52377130281073e-07 8.92997476813647e-09 3.78422538048569e-09 1.55724574980345e-08 8.40116113016857e-08 1.79097430401672e-07 8.93396675464136e-08 4.79203273298745e-08
"2172" 53562 1.51958080440747e-07 8.92894555606767e-09 3.78393448646972e-09 1.55610793823729e-08 8.60727841317146e-08 1.79250064515554e-07 8.84828242813475e-08 4.79490953679384e-08
"2173" 53563 1.52172198305257e-07 8.91811541823409e-09 3.77142441289658e-09 1.55640800818127e-08 8.78888953778074e-08 1.79284913383679e-07 8.84891738481674e-08 4.78011275444501e-08
"2174" 53564 1.52386316169767e-07 8.90728528040052e-09 3.75891433932343e-09 1.55670807812525e-08 8.97050066239001e-08 1.79319762251805e-07 8.84955234149873e-08 4.76531597209618e-08
"2175" 53565 1.52600434034278e-07 8.89645514256694e-09 3.74640426575029e-09 1.55700814806924e-08 9.15211178699929e-08 1.7935461111993e-07 8.85018729818072e-08 4.75051918974735e-08
"2176" 53566 1.52814551898788e-07 8.88562500473337e-09 3.73389419217715e-09 1.55730821801322e-08 9.33372291160857e-08 1.79389459988055e-07 8.85082225486271e-08 4.73572240739852e-08
"2177" 53567 1.53028669763298e-07 8.87479486689979e-09 3.721384118604e-09 1.5576082879572e-08 9.51533403621785e-08 1.79424308856181e-07 8.8514572115447e-08 4.72092562504969e-08
"2178" 53568 1.53242787627809e-07 8.86396472906622e-09 3.70887404503086e-09 1.55790835790118e-08 9.69694516082713e-08 1.79459157724306e-07 8.85209216822669e-08 4.70612884270086e-08
"2179" 53569 1.53456905492319e-07 8.85313459123264e-09 3.69636397145772e-09 1.55820842784517e-08 9.8785562854364e-08 1.79494006592432e-07 8.85272712490868e-08 4.69133206035203e-08
"2180" 53570 1.53671023356829e-07 8.84230445339907e-09 3.68385389788458e-09 1.55850849778915e-08 1.00601674100457e-07 1.79528855460557e-07 8.85336208159068e-08 4.6765352780032e-08
"2181" 53571 1.5388514122134e-07 8.8314743155655e-09 3.67134382431143e-09 1.55880856773313e-08 1.0241778534655e-07 1.79563704328682e-07 8.85399703827267e-08 4.66173849565438e-08
"2182" 53572 1.53909644938665e-07 8.82064417773192e-09 3.65991429188744e-09 1.56009436908714e-08 1.02573934967575e-07 1.792767279298e-07 8.88415926324363e-08 4.64596193287722e-08
"2183" 53573 1.53914124457493e-07 8.81744581661492e-09 3.65613266967982e-09 1.57652771436569e-08 1.0391917469516e-07 1.79311576797926e-07 8.88875014706217e-08 4.62805856798156e-08
"2184" 53574 1.53918603976322e-07 8.81424745549792e-09 3.65235104747219e-09 1.59296105964424e-08 1.05264414422746e-07 1.79346425666051e-07 8.89334103088072e-08 4.6101552030859e-08
"2185" 53575 1.53923083495151e-07 8.81104909438091e-09 3.64856942526457e-09 1.6093944049228e-08 1.06609654150332e-07 1.79381274534177e-07 8.89793191469927e-08 4.59225183819023e-08
"2186" 53576 1.53683011950094e-07 8.81955960320782e-09 3.65709001752886e-09 1.62371434590224e-08 1.07299857108883e-07 1.79177105006517e-07 8.89059642970653e-08 4.58698112990066e-08
"2187" 53577 1.52653359910228e-07 8.82411179293147e-09 3.66581846889438e-09 1.63920087833176e-08 1.09068914406569e-07 1.7894677443023e-07 8.891884663361e-08 4.58243895346874e-08
"2188" 53578 1.51490423802658e-07 8.82637605948284e-09 3.67433906115866e-09 1.65419634210017e-08 1.10837199348025e-07 1.79101068646168e-07 8.88245097638544e-08 4.57990059716899e-08
"2189" 53579 1.50327487695087e-07 8.82864032603421e-09 3.68285965342295e-09 1.66919180586859e-08 1.12605484289481e-07 1.79255362862107e-07 8.87301728940988e-08 4.57736224086924e-08
"2190" 53580 1.49164551587517e-07 8.83090459258558e-09 3.69138024568723e-09 1.684187269637e-08 1.14373769230937e-07 1.79409657078046e-07 8.86358360243433e-08 4.57482388456949e-08
"2191" 53581 1.48488131249872e-07 8.82826839625457e-09 3.69329222324133e-09 1.68588989661794e-08 1.14373133676263e-07 1.79498291772734e-07 8.86261185719035e-08 4.58610110009577e-08
