"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2480" 44459 8.23700070347866e-08 1.46227121302344e-09 1.44432922833852e-09 6.25820502930823e-09 1.40523409724867e-07 3.5488552878944e-08 9.29047017645858e-09 2.78169006963196e-09
"2481" 44460 8.21287837960823e-08 1.46150060286959e-09 1.44133184726223e-09 6.26788679378984e-09 1.40701144786715e-07 3.5435732092779e-08 9.29323989371118e-09 2.78102793518214e-09
"2482" 44461 8.17733156637194e-08 1.45778243496857e-09 1.43835391567814e-09 6.27423658914831e-09 1.41668260421823e-07 3.54512749921249e-08 9.28662940158185e-09 2.78119131651475e-09
"2483" 44462 8.15809152129102e-08 1.46044314869376e-09 1.43736127181677e-09 6.27369168347375e-09 1.41391661559803e-07 3.54370390954559e-08 9.37744541854258e-09 2.77420016375446e-09
"2484" 44463 8.14786357076327e-08 1.45441315033121e-09 1.43862031054242e-09 6.28559476070411e-09 1.41099843810022e-07 3.54364587896263e-08 9.36693885403906e-09 2.78878433988913e-09
"2485" 44464 8.13763562023552e-08 1.44838315196867e-09 1.43987934926806e-09 6.29749783793447e-09 1.40808026060241e-07 3.54358784837966e-08 9.35643228953554e-09 2.80336851602379e-09
"2486" 44465 8.12740766970776e-08 1.44235315360612e-09 1.4411383879937e-09 6.30940091516482e-09 1.4051620831046e-07 3.54352981779669e-08 9.34592572503202e-09 2.81795269215846e-09
"2487" 44466 8.11717971918001e-08 1.43632315524357e-09 1.44239742671934e-09 6.32130399239518e-09 1.40224390560679e-07 3.54347178721373e-08 9.33541916052851e-09 2.83253686829312e-09
"2488" 44467 8.10695176865226e-08 1.43029315688102e-09 1.44365646544499e-09 6.33320706962554e-09 1.39932572810898e-07 3.54341375663076e-08 9.32491259602499e-09 2.84712104442779e-09
"2489" 44468 8.0967238181245e-08 1.42426315851847e-09 1.44491550417063e-09 6.3451101468559e-09 1.39640755061117e-07 3.54335572604779e-08 9.31440603152147e-09 2.86170522056245e-09
"2490" 44469 8.08649586759675e-08 1.41823316015593e-09 1.44617454289627e-09 6.35701322408626e-09 1.39348937311336e-07 3.54329769546482e-08 9.30389946701796e-09 2.87628939669712e-09
"2491" 44470 8.076267917069e-08 1.41220316179338e-09 1.44743358162191e-09 6.36891630131662e-09 1.39057119561555e-07 3.54323966488186e-08 9.29339290251444e-09 2.89087357283179e-09
"2492" 44471 8.06603996654124e-08 1.40617316343083e-09 1.44869262034756e-09 6.38081937854698e-09 1.38765301811774e-07 3.54318163429889e-08 9.28288633801092e-09 2.90545774896645e-09
"2493" 44472 8.05581201601349e-08 1.40014316506828e-09 1.4499516590732e-09 6.39272245577734e-09 1.38473484061993e-07 3.54312360371592e-08 9.2723797735074e-09 2.92004192510112e-09
"2494" 44473 8.04558406548574e-08 1.39411316670573e-09 1.45121069779884e-09 6.40462553300770e-09 1.38181666312212e-07 3.54306557313296e-08 9.26187320900389e-09 2.93462610123578e-09
"2495" 44474 8.03535611495798e-08 1.38808316834319e-09 1.45246973652448e-09 6.41652861023805e-09 1.37889848562432e-07 3.54300754254999e-08 9.25136664450037e-09 2.94921027737045e-09
"2496" 44475 8.02512816443023e-08 1.38205316998064e-09 1.45372877525013e-09 6.42843168746841e-09 1.37598030812651e-07 3.54294951196702e-08 9.24086007999685e-09 2.96379445350511e-09
"2497" 44476 8.01490021390248e-08 1.37602317161809e-09 1.45498781397577e-09 6.44033476469877e-09 1.3730621306287e-07 3.54289148138406e-08 9.23035351549334e-09 2.97837862963978e-09
"2498" 44477 8.00467226337472e-08 1.36999317325554e-09 1.45624685270141e-09 6.45223784192913e-09 1.37014395313089e-07 3.54283345080109e-08 9.21984695098982e-09 2.99296280577444e-09
"2499" 44478 7.99444431284697e-08 1.36396317489299e-09 1.45750589142705e-09 6.46414091915949e-09 1.36722577563308e-07 3.54277542021812e-08 9.2093403864863e-09 3.00754698190911e-09
"2500" 44479 7.98421636231922e-08 1.35793317653045e-09 1.4587649301527e-09 6.47604399638985e-09 1.36430759813527e-07 3.54271738963516e-08 9.19883382198278e-09 3.02213115804377e-09
"2501" 44480 7.97398841179146e-08 1.3519031781679e-09 1.46002396887834e-09 6.48794707362021e-09 1.36138942063746e-07 3.54265935905219e-08 9.18832725747927e-09 3.03671533417844e-09
"2502" 44481 7.96376046126371e-08 1.34587317980535e-09 1.46128300760398e-09 6.49985015085056e-09 1.35847124313965e-07 3.54260132846922e-08 9.17782069297575e-09 3.0512995103131e-09
"2503" 44482 7.95353251073596e-08 1.3398431814428e-09 1.46254204632962e-09 6.51175322808092e-09 1.35555306564184e-07 3.54254329788625e-08 9.16731412847223e-09 3.06588368644777e-09
"2504" 44483 7.96268041584691e-08 1.32406501681669e-09 1.46254204632962e-09 6.52148114511988e-09 1.35084428280058e-07 3.53450992185388e-08 9.18510979004387e-09 3.06416378192782e-09
"2505" 44484 7.9221672631478e-08 1.31805000543949e-09 1.46778624761987e-09 6.5186017765566e-09 1.34982440185275e-07 3.53450992185388e-08 9.25126410281082e-09 3.04352569543156e-09
"2506" 44485 7.86884704329336e-08 1.32767827582022e-09 1.47300613704487e-09 6.51225198119813e-09 1.34599084568064e-07 3.52846298515889e-08 9.26533549052449e-09 3.02372173383711e-09
"2507" 44486 7.81552682343893e-08 1.33730654620096e-09 1.47822602646987e-09 6.50590218583966e-09 1.34215728950854e-07 3.52241604846391e-08 9.27940687823816e-09 3.00391777224266e-09
"2508" 44487 7.76220660358449e-08 1.34693481658169e-09 1.48344591589487e-09 6.49955239048118e-09 1.33832373333643e-07 3.51636911176893e-08 9.29347826595183e-09 2.98411381064821e-09
"2509" 44488 7.70888638373005e-08 1.35656308696242e-09 1.48866580531986e-09 6.49320259512271e-09 1.33449017716433e-07 3.51032217507395e-08 9.3075496536655e-09 2.96430984905376e-09
"2510" 44489 7.65556616387562e-08 1.36619135734315e-09 1.49388569474486e-09 6.48685279976424e-09 1.33065662099222e-07 3.50427523837897e-08 9.32162104137917e-09 2.94450588745931e-09
"2511" 44490 7.60224594402118e-08 1.37581962772388e-09 1.49910558416986e-09 6.48050300440576e-09 1.32682306482012e-07 3.49822830168398e-08 9.33569242909284e-09 2.92470192586486e-09
"2512" 44491 7.54892572416674e-08 1.38544789810461e-09 1.50432547359486e-09 6.47415320904729e-09 1.32298950864801e-07 3.492181364989e-08 9.34976381680652e-09 2.90489796427041e-09
"2513" 44492 7.4956055043123e-08 1.39507616848534e-09 1.50954536301986e-09 6.46780341368882e-09 1.31915595247591e-07 3.48613442829402e-08 9.36383520452019e-09 2.88509400267596e-09
"2514" 44493 7.44228528445787e-08 1.40470443886607e-09 1.51476525244486e-09 6.46145361833035e-09 1.3153223963038e-07 3.48008749159904e-08 9.37790659223386e-09 2.86529004108151e-09
"2515" 44494 7.38896506460343e-08 1.4143327092468e-09 1.51998514186985e-09 6.45510382297187e-09 1.3114888401317e-07 3.47404055490406e-08 9.39197797994753e-09 2.84548607948706e-09
"2516" 44495 7.335644844749e-08 1.42396097962753e-09 1.52520503129485e-09 6.4487540276134e-09 1.30765528395959e-07 3.46799361820907e-08 9.4060493676612e-09 2.82568211789261e-09
"2517" 44496 7.28232462489456e-08 1.43358925000826e-09 1.53042492071985e-09 6.44240423225493e-09 1.30382172778749e-07 3.46194668151409e-08 9.42012075537487e-09 2.80587815629816e-09
"2518" 44497 7.22900440504012e-08 1.44321752038899e-09 1.53564481014485e-09 6.43605443689645e-09 1.29998817161538e-07 3.45589974481911e-08 9.43419214308854e-09 2.78607419470371e-09
"2519" 44498 7.17568418518568e-08 1.45284579076972e-09 1.54086469956985e-09 6.42970464153798e-09 1.29615461544328e-07 3.44985280812413e-08 9.44826353080221e-09 2.76627023310926e-09
"2520" 44499 7.12236396533125e-08 1.46247406115045e-09 1.54608458899485e-09 6.42335484617951e-09 1.29232105927117e-07 3.44380587142915e-08 9.46233491851588e-09 2.74646627151481e-09
"2521" 44500 7.06904374547681e-08 1.47210233153118e-09 1.55130447841985e-09 6.41700505082103e-09 1.28848750309907e-07 3.43775893473417e-08 9.47640630622956e-09 2.72666230992036e-09
"2522" 44501 7.01572352562238e-08 1.48173060191191e-09 1.55652436784484e-09 6.41065525546256e-09 1.28465394692696e-07 3.43171199803918e-08 9.49047769394323e-09 2.70685834832591e-09
"2523" 44502 6.96240330576794e-08 1.49135887229265e-09 1.56174425726984e-09 6.40430546010409e-09 1.28082039075486e-07 3.4256650613442e-08 9.5045490816569e-09 2.68705438673146e-09
"2524" 44503 6.9090830859135e-08 1.50098714267338e-09 1.56696414669484e-09 6.39795566474562e-09 1.27698683458275e-07 3.41961812464922e-08 9.51862046937057e-09 2.667250425137e-09
"2525" 44504 6.85576286605906e-08 1.51061541305411e-09 1.57218403611984e-09 6.39160586938714e-09 1.27315327841065e-07 3.41357118795424e-08 9.53269185708424e-09 2.64744646354255e-09
"2526" 44505 6.85004944976816e-08 1.51335106170607e-09 1.5662038610864e-09 6.38854635310129e-09 1.27463788658076e-07 3.40227312228701e-08 9.55348003735912e-09 2.65841042300172e-09
"2527" 44506 6.82341310588882e-08 1.51259543853758e-09 1.56993235353283e-09 6.40758681416302e-09 1.25896814551612e-07 3.39564441025406e-08 9.53988700158889e-09 2.65661322834305e-09
"2528" 44507 6.79677676200948e-08 1.51183981536909e-09 1.57366084597926e-09 6.42662727522475e-09 1.24329840445148e-07 3.3890156982211e-08 9.52629396581866e-09 2.65481603368438e-09
"2529" 44508 6.77014041813014e-08 1.5110841922006e-09 1.57738933842569e-09 6.44566773628648e-09 1.22762866338684e-07 3.38238698618815e-08 9.51270093004843e-09 2.65301883902572e-09
"2530" 44509 6.7435040742508e-08 1.51032856903212e-09 1.58111783087211e-09 6.46470819734821e-09 1.2119589223222e-07 3.3757582741552e-08 9.49910789427819e-09 2.65122164436705e-09
"2531" 44510 6.71686773037147e-08 1.50957294586363e-09 1.58484632331854e-09 6.48374865840994e-09 1.19628918125756e-07 3.36912956212224e-08 9.48551485850796e-09 2.64942444970838e-09
"2532" 44511 6.69023138649213e-08 1.50881732269514e-09 1.58857481576497e-09 6.50278911947166e-09 1.18061944019292e-07 3.36250085008929e-08 9.47192182273773e-09 2.64762725504972e-09
"2533" 44512 6.66359504261279e-08 1.50806169952665e-09 1.5923033082114e-09 6.52182958053339e-09 1.16494969912828e-07 3.35587213805633e-08 9.4583287869675e-09 2.64583006039105e-09
"2534" 44513 6.63695869873345e-08 1.50730607635816e-09 1.59603180065782e-09 6.54087004159512e-09 1.14927995806364e-07 3.34924342602338e-08 9.44473575119727e-09 2.64403286573238e-09
"2535" 44514 6.61032235485411e-08 1.50655045318968e-09 1.59976029310425e-09 6.55991050265685e-09 1.133610216999e-07 3.34261471399043e-08 9.43114271542704e-09 2.64223567107371e-09
"2536" 44515 6.58368601097478e-08 1.50579483002119e-09 1.60348878555068e-09 6.57895096371858e-09 1.11794047593436e-07 3.33598600195747e-08 9.41754967965681e-09 2.64043847641505e-09
"2537" 44516 6.55704966709544e-08 1.5050392068527e-09 1.60721727799711e-09 6.59799142478031e-09 1.10227073486972e-07 3.32935728992452e-08 9.40395664388658e-09 2.63864128175638e-09
"2538" 44517 6.5304133232161e-08 1.50428358368421e-09 1.61094577044353e-09 6.61703188584204e-09 1.08660099380508e-07 3.32272857789156e-08 9.39036360811634e-09 2.63684408709771e-09
"2539" 44518 6.50377697933676e-08 1.50352796051573e-09 1.61467426288996e-09 6.63607234690377e-09 1.07093125274044e-07 3.31609986585861e-08 9.37677057234611e-09 2.63504689243905e-09
"2540" 44519 6.50170738822195e-08 1.49751294913853e-09 1.61840761770944e-09 6.65620261931462e-09 1.07100159076534e-07 3.31741209878547e-08 9.37904153648151e-09 2.63221775506841e-09
"2541" 44520 6.48987312396677e-08 1.49751294913853e-09 1.60644726764257e-09 6.60667122052065e-09 1.07117359141392e-07 3.32049746642146e-08 9.3809833987344e-09 2.62540720187951e-09
"2542" 44521 6.47099906442709e-08 1.49758788406531e-09 1.592743712852e-09 6.57618028278842e-09 1.07316556917816e-07 3.32421490256733e-08 9.38292526098729e-09 2.61679945403194e-09
"2543" 44522 6.45212500488741e-08 1.49766281899208e-09 1.57904015806144e-09 6.54568934505618e-09 1.0751575469424e-07 3.32793233871319e-08 9.38486712324018e-09 2.60819170618437e-09
"2544" 44523 6.43325094534773e-08 1.49773775391885e-09 1.56533660327087e-09 6.51519840732395e-09 1.07714952470664e-07 3.33164977485906e-08 9.38680898549307e-09 2.5995839583368e-09
"2545" 44524 6.41437688580806e-08 1.49781268884563e-09 1.5516330484803e-09 6.48470746959171e-09 1.07914150247088e-07 3.33536721100493e-08 9.38875084774596e-09 2.59097621048923e-09
"2546" 44525 6.39550282626838e-08 1.4978876237724e-09 1.53792949368974e-09 6.45421653185948e-09 1.08113348023512e-07 3.33908464715079e-08 9.39069270999885e-09 2.58236846264166e-09
"2547" 44526 6.3766287667287e-08 1.49796255869917e-09 1.52422593889917e-09 6.42372559412724e-09 1.08312545799936e-07 3.34280208329666e-08 9.39263457225174e-09 2.57376071479409e-09
"2548" 44527 6.35775470718902e-08 1.49803749362595e-09 1.5105223841086e-09 6.39323465639501e-09 1.0851174357636e-07 3.34651951944252e-08 9.39457643450463e-09 2.56515296694652e-09
"2549" 44528 6.33888064764934e-08 1.49811242855272e-09 1.49681882931803e-09 6.36274371866278e-09 1.08710941352784e-07 3.35023695558839e-08 9.39651829675752e-09 2.55654521909894e-09
"2550" 44529 6.32000658810967e-08 1.49818736347949e-09 1.48311527452747e-09 6.33225278093054e-09 1.08910139129208e-07 3.35395439173425e-08 9.39846015901042e-09 2.54793747125137e-09
"2551" 44530 6.30113252856999e-08 1.49826229840627e-09 1.4694117197369e-09 6.3017618431983e-09 1.09109336905632e-07 3.35767182788012e-08 9.4004020212633e-09 2.5393297234038e-09
"2552" 44531 6.28225846903031e-08 1.49833723333304e-09 1.45570816494633e-09 6.27127090546607e-09 1.09308534682056e-07 3.36138926402598e-08 9.40234388351620e-09 2.53072197555623e-09
"2553" 44532 6.26338440949063e-08 1.49841216825981e-09 1.44200461015577e-09 6.24077996773384e-09 1.0950773245848e-07 3.36510670017185e-08 9.40428574576909e-09 2.52211422770866e-09
"2554" 44533 6.24451034995095e-08 1.49848710318659e-09 1.4283010553652e-09 6.2102890300016e-09 1.09706930234904e-07 3.36882413631772e-08 9.40622760802198e-09 2.51350647986109e-09
"2555" 44534 6.22563629041128e-08 1.49856203811336e-09 1.41459750057463e-09 6.17979809226937e-09 1.09906128011328e-07 3.37254157246358e-08 9.40816947027487e-09 2.50489873201352e-09
"2556" 44535 6.2067622308716e-08 1.49863697304013e-09 1.40089394578407e-09 6.14930715453713e-09 1.10105325787752e-07 3.37625900860945e-08 9.41011133252776e-09 2.49629098416595e-09
"2557" 44536 6.18788817133192e-08 1.49871190796691e-09 1.3871903909935e-09 6.1188162168049e-09 1.10304523564176e-07 3.37997644475531e-08 9.41205319478065e-09 2.48768323631838e-09
"2558" 44537 6.16901411179224e-08 1.49878684289368e-09 1.37348683620293e-09 6.08832527907266e-09 1.105037213406e-07 3.38369388090118e-08 9.41399505703354e-09 2.47907548847081e-09
"2559" 44538 6.15014005225256e-08 1.49886177782046e-09 1.35978328141236e-09 6.05783434134043e-09 1.10702919117024e-07 3.38741131704704e-08 9.41593691928643e-09 2.47046774062324e-09
"2560" 44539 6.13126599271289e-08 1.49893671274723e-09 1.3460797266218e-09 6.02734340360819e-09 1.10902116893448e-07 3.39112875319291e-08 9.41787878153932e-09 2.46185999277567e-09
"2561" 44540 6.11239193317321e-08 1.499011647674e-09 1.33237617183123e-09 5.99685246587596e-09 1.11101314669872e-07 3.39484618933878e-08 9.41982064379221e-09 2.4532522449281e-09
"2562" 44541 6.11927425754747e-08 1.50102164712819e-09 1.33038602173545e-09 5.99569565694423e-09 1.11242485390149e-07 3.399019822841e-08 9.42109410169319e-09 2.46907479070429e-09
"2563" 44542 6.11884563416486e-08 1.49922355676922e-09 1.32938365312799e-09 5.99569565694423e-09 1.11514189485959e-07 3.40392307821176e-08 9.41195709493565e-09 2.46077658728315e-09
"2564" 44543 6.11841701078224e-08 1.49742546641025e-09 1.32838128452052e-09 5.99569565694423e-09 1.11785893581768e-07 3.40882633358251e-08 9.40282008817812e-09 2.45247838386202e-09
"2565" 44544 6.11798838739962e-08 1.49562737605129e-09 1.32737891591306e-09 5.99569565694423e-09 1.12057597677578e-07 3.41372958895326e-08 9.39368308142058e-09 2.44418018044088e-09
"2566" 44545 6.11755976401701e-08 1.49382928569232e-09 1.3263765473056e-09 5.99569565694423e-09 1.12329301773387e-07 3.41863284432402e-08 9.38454607466304e-09 2.43588197701974e-09
"2567" 44546 6.11713114063439e-08 1.49203119533336e-09 1.32537417869813e-09 5.99569565694423e-09 1.12601005869197e-07 3.42353609969477e-08 9.3754090679055e-09 2.42758377359861e-09
"2568" 44547 6.11670251725178e-08 1.49023310497439e-09 1.32437181009067e-09 5.99569565694423e-09 1.12872709965006e-07 3.42843935506552e-08 9.36627206114796e-09 2.41928557017747e-09
"2569" 44548 6.11627389386916e-08 1.48843501461542e-09 1.3233694414832e-09 5.99569565694423e-09 1.13144414060816e-07 3.43334261043628e-08 9.35713505439042e-09 2.41098736675634e-09
"2570" 44549 6.11584527048654e-08 1.48663692425646e-09 1.32236707287574e-09 5.99569565694423e-09 1.13416118156625e-07 3.43824586580703e-08 9.34799804763288e-09 2.4026891633352e-09
"2571" 44550 6.11541664710393e-08 1.48483883389749e-09 1.32136470426828e-09 5.99569565694423e-09 1.13687822252435e-07 3.44314912117778e-08 9.33886104087534e-09 2.39439095991407e-09
"2572" 44551 6.11498802372131e-08 1.48304074353853e-09 1.32036233566081e-09 5.99569565694423e-09 1.13959526348244e-07 3.44805237654853e-08 9.3297240341178e-09 2.38609275649293e-09
"2573" 44552 6.11455940033869e-08 1.48124265317956e-09 1.31935996705335e-09 5.99569565694423e-09 1.14231230444054e-07 3.45295563191929e-08 9.32058702736026e-09 2.3777945530718e-09
"2574" 44553 6.11413077695608e-08 1.47944456282059e-09 1.31835759844588e-09 5.99569565694423e-09 1.14502934539864e-07 3.45785888729004e-08 9.31145002060273e-09 2.36949634965066e-09
"2575" 44554 6.11370215357346e-08 1.47764647246163e-09 1.31735522983842e-09 5.99569565694423e-09 1.14774638635673e-07 3.46276214266079e-08 9.30231301384519e-09 2.36119814622953e-09
"2576" 44555 6.11327353019085e-08 1.47584838210266e-09 1.31635286123096e-09 5.99569565694423e-09 1.15046342731483e-07 3.46766539803155e-08 9.29317600708765e-09 2.35289994280839e-09
"2577" 44556 6.11284490680823e-08 1.4740502917437e-09 1.31535049262349e-09 5.99569565694423e-09 1.15318046827292e-07 3.4725686534023e-08 9.28403900033011e-09 2.34460173938726e-09
"2578" 44557 6.11241628342561e-08 1.47225220138473e-09 1.31434812401603e-09 5.99569565694423e-09 1.15589750923102e-07 3.47747190877305e-08 9.27490199357257e-09 2.33630353596612e-09
"2579" 44558 6.111987660043e-08 1.47045411102576e-09 1.31334575540856e-09 5.99569565694423e-09 1.15861455018911e-07 3.48237516414381e-08 9.26576498681503e-09 2.32800533254499e-09
"2580" 44559 6.11155903666038e-08 1.4686560206668e-09 1.3123433868011e-09 5.99569565694423e-09 1.16133159114721e-07 3.48727841951456e-08 9.25662798005749e-09 2.31970712912385e-09
"2581" 44560 6.11113041327777e-08 1.46685793030783e-09 1.31134101819364e-09 5.99569565694423e-09 1.1640486321053e-07 3.49218167488531e-08 9.24749097329995e-09 2.31140892570272e-09
"2582" 44561 6.11070178989515e-08 1.46505983994887e-09 1.31033864958617e-09 5.99569565694423e-09 1.1667656730634e-07 3.49708493025606e-08 9.23835396654242e-09 2.30311072228158e-09
"2583" 44562 6.11027316651253e-08 1.4632617495899e-09 1.30933628097871e-09 5.99569565694423e-09 1.16948271402149e-07 3.50198818562682e-08 9.22921695978487e-09 2.29481251886044e-09
"2584" 44563 6.02456162479439e-08 1.4662692552785e-09 1.31008197946799e-09 5.97744724686224e-09 1.16961290242046e-07 3.52044895265417e-08 9.23587040154326e-09 2.29796841889629e-09
