"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2129" 54604 6.08010948448054e-08 4.47083924216089e-09 1.48170884750946e-08 1.037590723591e-07 1.54822388750485e-07 7.60829231412897e-09 2.96572713548009e-09 4.00962770170027e-09
"2130" 54605 6.13288599346064e-08 4.46866229456755e-09 1.47769947664495e-08 1.02466389126909e-07 1.5442017486725e-07 7.61039920916189e-09 2.96545118381352e-09 4.03129773090849e-09
"2131" 54606 6.18566250244073e-08 4.46648534697422e-09 1.47369010578044e-08 1.01173705894719e-07 1.54017960984015e-07 7.61250610419481e-09 2.96517523214694e-09 4.05296776011672e-09
"2132" 54607 6.23843901142083e-08 4.46430839938088e-09 1.46968073491593e-08 9.98810226625282e-08 1.53615747100781e-07 7.61461299922773e-09 2.96489928048037e-09 4.07463778932495e-09
"2133" 54608 6.29074989979758e-08 4.45616140136642e-09 1.47117942545408e-08 9.94731438427812e-08 1.54226276257725e-07 7.59485630981601e-09 2.86568015919835e-09 4.08578234835549e-09
"2134" 54609 6.32013594042838e-08 4.45919888102572e-09 1.47277738037836e-08 9.92397229214215e-08 1.54864353189183e-07 7.60214417129756e-09 2.8164303022005e-09 4.09864681190599e-09
"2135" 54610 6.34952198105919e-08 4.46223636068503e-09 1.47437533530264e-08 9.90063020000618e-08 1.55502430120642e-07 7.6094320327791e-09 2.76718044520266e-09 4.11151127545649e-09
"2136" 54611 6.32514536307556e-08 4.46226633465574e-09 1.47440051607715e-08 9.89523562783003e-08 1.55515588901714e-07 7.62773532849636e-09 2.75415971393934e-09 4.32975029667999e-09
"2137" 54612 6.2915467299782e-08 4.46229630862645e-09 1.47529681297621e-08 9.89523562783003e-08 1.55592373293656e-07 7.64200991222064e-09 2.70723397129283e-09 4.31849401103316e-09
"2138" 54613 6.25794809688083e-08 4.46232628259716e-09 1.47619310987527e-08 9.89523562783003e-08 1.55669157685599e-07 7.65628449594493e-09 2.66030822864631e-09 4.30723772538634e-09
"2139" 54614 6.22434946378347e-08 4.46235625656787e-09 1.47708940677433e-08 9.89523562783003e-08 1.55745942077541e-07 7.67055907966922e-09 2.6133824859998e-09 4.29598143973952e-09
"2140" 54615 6.1907508306861e-08 4.46238623053858e-09 1.47798570367338e-08 9.89523562783003e-08 1.55822726469484e-07 7.6848336633935e-09 2.56645674335329e-09 4.28472515409270e-09
"2141" 54616 6.15715219758873e-08 4.46241620450928e-09 1.47888200057244e-08 9.89523562783003e-08 1.55899510861426e-07 7.69910824711779e-09 2.51953100070678e-09 4.27346886844587e-09
"2142" 54617 6.12355356449137e-08 4.46244617847999e-09 1.4797782974715e-08 9.89523562783003e-08 1.55976295253369e-07 7.71338283084207e-09 2.47260525806027e-09 4.26221258279905e-09
"2143" 54618 6.089954931394e-08 4.4624761524507e-09 1.48067459437056e-08 9.89523562783003e-08 1.56053079645311e-07 7.72765741456636e-09 2.42567951541376e-09 4.25095629715223e-09
"2144" 54619 6.05635629829664e-08 4.46250612642141e-09 1.48157089126961e-08 9.89523562783003e-08 1.56129864037254e-07 7.74193199829065e-09 2.37875377276725e-09 4.23970001150541e-09
"2145" 54620 6.02275766519927e-08 4.46253610039212e-09 1.48246718816867e-08 9.89523562783003e-08 1.56206648429196e-07 7.75620658201493e-09 2.33182803012074e-09 4.22844372585858e-09
"2146" 54621 5.98915903210191e-08 4.46256607436283e-09 1.48336348506773e-08 9.89523562783003e-08 1.56283432821139e-07 7.77048116573922e-09 2.28490228747423e-09 4.21718744021176e-09
"2147" 54622 5.95556039900454e-08 4.46259604833354e-09 1.48425978196679e-08 9.89523562783003e-08 1.56360217213081e-07 7.7847557494635e-09 2.23797654482772e-09 4.20593115456494e-09
"2148" 54623 5.92196176590718e-08 4.46262602230425e-09 1.48515607886584e-08 9.89523562783003e-08 1.56437001605024e-07 7.79903033318779e-09 2.19105080218121e-09 4.19467486891811e-09
"2149" 54624 5.88836313280981e-08 4.46265599627496e-09 1.4860523757649e-08 9.89523562783003e-08 1.56513785996966e-07 7.81330491691207e-09 2.1441250595347e-09 4.18341858327129e-09
"2150" 54625 5.85476449971244e-08 4.46268597024567e-09 1.48694867266396e-08 9.89523562783003e-08 1.56590570388908e-07 7.82757950063636e-09 2.09719931688819e-09 4.17216229762447e-09
"2151" 54626 5.82116586661508e-08 4.46271594421638e-09 1.48784496956302e-08 9.89523562783003e-08 1.56667354780851e-07 7.84185408436065e-09 2.05027357424168e-09 4.16090601197765e-09
"2152" 54627 5.78756723351771e-08 4.46274591818709e-09 1.48874126646207e-08 9.89523562783003e-08 1.56744139172793e-07 7.85612866808493e-09 2.00334783159517e-09 4.14964972633082e-09
"2153" 54628 5.75396860042035e-08 4.4627758921578e-09 1.48963756336113e-08 9.89523562783003e-08 1.56820923564736e-07 7.87040325180922e-09 1.95642208894866e-09 4.138393440684e-09
"2154" 54629 5.72036996732298e-08 4.46280586612851e-09 1.49053386026019e-08 9.89523562783003e-08 1.56897707956678e-07 7.8846778355335e-09 1.90949634630215e-09 4.12713715503718e-09
"2155" 54630 5.71909147350701e-08 4.46155148984281e-09 1.49140497638473e-08 9.91681615378605e-08 1.56505323524509e-07 7.86557046885839e-09 1.90949634630215e-09 4.13745619828531e-09
"2156" 54631 5.71331530381339e-08 4.45854398415422e-09 1.48329416026381e-08 9.93101811061129e-08 1.55408943737186e-07 7.87842616734168e-09 1.90545317114855e-09 4.15011423490625e-09
"2157" 54632 5.71125461052137e-08 4.45476586831178e-09 1.47438728410457e-08 9.94210055282613e-08 1.54709407901877e-07 7.8907015599953e-09 1.90518742006887e-09 4.16522299151629e-09
"2158" 54633 5.76961013116416e-08 4.45172838865247e-09 1.46627938540748e-08 9.93102198011656e-08 1.53725760154413e-07 7.89952436788378e-09 1.89976448658241e-09 4.16870565421735e-09
"2159" 54634 5.82796565180695e-08 4.44869090899317e-09 1.45817148671038e-08 9.91994340740699e-08 1.52742112406949e-07 7.90834717577226e-09 1.89434155309595e-09 4.17218831691841e-09
"2160" 54635 5.88632117244975e-08 4.44565342933386e-09 1.45006358801328e-08 9.90886483469741e-08 1.51758464659485e-07 7.91716998366074e-09 1.8889186196095e-09 4.17567097961947e-09
"2161" 54636 5.94467669309254e-08 4.44261594967455e-09 1.44195568931619e-08 9.89778626198784e-08 1.50774816912022e-07 7.92599279154922e-09 1.88349568612304e-09 4.17915364232053e-09
"2162" 54637 6.00303221373533e-08 4.43957847001525e-09 1.43384779061909e-08 9.88670768927827e-08 1.49791169164558e-07 7.9348155994377e-09 1.87807275263659e-09 4.18263630502159e-09
"2163" 54638 6.06138773437812e-08 4.43654099035594e-09 1.425739891922e-08 9.8756291165687e-08 1.48807521417094e-07 7.94363840732618e-09 1.87264981915013e-09 4.18611896772265e-09
"2164" 54639 6.11974325502092e-08 4.43350351069663e-09 1.4176319932249e-08 9.86455054385913e-08 1.47823873669631e-07 7.95246121521466e-09 1.86722688566368e-09 4.18960163042372e-09
"2165" 54640 6.17809877566371e-08 4.43046603103733e-09 1.4095240945278e-08 9.85347197114956e-08 1.46840225922167e-07 7.96128402310314e-09 1.86180395217722e-09 4.19308429312478e-09
"2166" 54641 6.2364542963065e-08 4.42742855137802e-09 1.40141619583071e-08 9.84239339843999e-08 1.45856578174703e-07 7.97010683099162e-09 1.85638101869077e-09 4.19656695582584e-09
"2167" 54642 6.2948098169493e-08 4.42439107171872e-09 1.39330829713361e-08 9.83131482573041e-08 1.4487293042724e-07 7.9789296388801e-09 1.85095808520431e-09 4.2000496185269e-09
"2168" 54643 6.35316533759209e-08 4.42135359205941e-09 1.38520039843652e-08 9.82023625302084e-08 1.43889282679776e-07 7.98775244676858e-09 1.84553515171786e-09 4.20353228122796e-09
"2169" 54644 6.41152085823488e-08 4.4183161124001e-09 1.37709249973942e-08 9.80915768031127e-08 1.42905634932312e-07 7.99657525465706e-09 1.8401122182314e-09 4.20701494392902e-09
"2170" 54645 6.45704261825398e-08 4.42097682612529e-09 1.37828367237306e-08 9.87991645562505e-08 1.43030341129619e-07 7.97831064599512e-09 1.84016536844734e-09 4.22146156608924e-09
"2171" 54646 6.50256437827308e-08 4.42363753985048e-09 1.37947484500669e-08 9.95067523093883e-08 1.43155047326925e-07 7.96004603733318e-09 1.84021851866328e-09 4.23590818824947e-09
"2172" 54647 6.54808613829218e-08 4.42629825357567e-09 1.38066601764033e-08 1.00214340062526e-07 1.43279753524231e-07 7.94178142867124e-09 1.84027166887921e-09 4.25035481040969e-09
"2173" 54648 6.59360789831127e-08 4.42895896730086e-09 1.38185719027397e-08 1.00921927815664e-07 1.43404459721538e-07 7.9235168200093e-09 1.84032481909515e-09 4.26480143256992e-09
"2174" 54649 6.63912965833037e-08 4.43161968102604e-09 1.3830483629076e-08 1.01629515568802e-07 1.43529165918844e-07 7.90525221134736e-09 1.84037796931109e-09 4.27924805473014e-09
"2175" 54650 6.68465141834947e-08 4.43428039475123e-09 1.38423953554124e-08 1.0233710332194e-07 1.4365387211615e-07 7.88698760268541e-09 1.84043111952703e-09 4.29369467689037e-09
"2176" 54651 6.73017317836857e-08 4.43694110847642e-09 1.38543070817488e-08 1.03044691075077e-07 1.43778578313457e-07 7.86872299402347e-09 1.84048426974296e-09 4.30814129905059e-09
"2177" 54652 6.77569493838766e-08 4.43960182220161e-09 1.38662188080851e-08 1.03752278828215e-07 1.43903284510763e-07 7.85045838536153e-09 1.8405374199589e-09 4.32258792121082e-09
"2178" 54653 6.82121669840676e-08 4.44226253592679e-09 1.38781305344215e-08 1.04459866581353e-07 1.4402799070807e-07 7.83219377669959e-09 1.84059057017484e-09 4.33703454337104e-09
"2179" 54654 6.81142135152983e-08 4.43821256304772e-09 1.38519095279703e-08 1.04431107128266e-07 1.44229216837807e-07 7.83672124180976e-09 1.84064372039078e-09 4.34201346542372e-09
"2180" 54655 6.80162600465289e-08 4.43416259016864e-09 1.3825688521519e-08 1.04402347675179e-07 1.44430442967544e-07 7.84124870691994e-09 1.84069687060672e-09 4.3469923874764e-09
"2181" 54656 6.79183065777596e-08 4.43011261728957e-09 1.37994675150678e-08 1.04373588222092e-07 1.44631669097281e-07 7.84577617203011e-09 1.84075002082265e-09 4.35197130952909e-09
"2182" 54657 6.78203531089902e-08 4.42606264441049e-09 1.37732465086165e-08 1.04344828769005e-07 1.44832895227018e-07 7.85030363714029e-09 1.84080317103859e-09 4.35695023158177e-09
"2183" 54658 6.77223996402209e-08 4.42201267153142e-09 1.37470255021653e-08 1.04316069315918e-07 1.45034121356755e-07 7.85483110225046e-09 1.84085632125453e-09 4.36192915363445e-09
"2184" 54659 6.76244461714515e-08 4.41796269865234e-09 1.37208044957141e-08 1.04287309862831e-07 1.45235347486492e-07 7.85935856736063e-09 1.84090947147047e-09 4.36690807568713e-09
"2185" 54660 6.75264927026822e-08 4.41391272577327e-09 1.36945834892628e-08 1.04258550409744e-07 1.45436573616229e-07 7.86388603247081e-09 1.8409626216864e-09 4.37188699773981e-09
"2186" 54661 6.74285392339128e-08 4.4098627528942e-09 1.36683624828116e-08 1.04229790956657e-07 1.45637799745966e-07 7.86841349758098e-09 1.84101577190234e-09 4.37686591979249e-09
"2187" 54662 6.73305857651435e-08 4.40581278001512e-09 1.36421414763603e-08 1.0420103150357e-07 1.45839025875703e-07 7.87294096269116e-09 1.84106892211828e-09 4.38184484184517e-09
"2188" 54663 6.72326322963741e-08 4.40176280713605e-09 1.36159204699091e-08 1.04172272050483e-07 1.4604025200544e-07 7.87746842780133e-09 1.84112207233422e-09 4.38682376389786e-09
"2189" 54664 6.71346788276048e-08 4.39771283425697e-09 1.35896994634579e-08 1.04143512597396e-07 1.46241478135177e-07 7.8819958929115e-09 1.84117522255015e-09 4.39180268595054e-09
"2190" 54665 6.70367253588354e-08 4.3936628613779e-09 1.35634784570066e-08 1.04114753144309e-07 1.46442704264913e-07 7.88652335802168e-09 1.84122837276609e-09 4.39678160800322e-09
"2191" 54666 6.69899315440458e-08 4.39564288686137e-09 1.35664563885907e-08 1.04194532798037e-07 1.46736069532895e-07 7.89170850307215e-09 1.83933966072914e-09 4.40242266450571e-09
"2192" 54667 6.69858279531074e-08 4.39786479541077e-09 1.35664369390985e-08 1.04260074911646e-07 1.46972003345441e-07 7.85406989694975e-09 1.83324832289078e-09 4.3987335748751e-09
"2193" 54668 6.69817243621689e-08 4.40008670396017e-09 1.35664174896063e-08 1.04325617025254e-07 1.47207937157987e-07 7.81643129082736e-09 1.82715698505242e-09 4.39504448524449e-09
"2194" 54669 6.70031262570949e-08 4.47202914002106e-09 1.36523964850344e-08 1.05892589164377e-07 1.47217557491024e-07 7.90465936971217e-09 1.84546160032815e-09 4.40497650199169e-09
"2195" 54670 6.69886823180369e-08 4.47604913892943e-09 1.36733587030763e-08 1.05868711549826e-07 1.486911361636e-07 7.85846458648663e-09 1.84141842517456e-09 4.3979853492314e-09
"2196" 54671 6.69742383789789e-08 4.48006913783779e-09 1.36943209211181e-08 1.05844833935276e-07 1.50164714836176e-07 7.8122698032611e-09 1.83737525002096e-09 4.39099419647112e-09
"2197" 54672 6.69597944399209e-08 4.48408913674616e-09 1.371528313916e-08 1.05820956320726e-07 1.51638293508753e-07 7.76607502003557e-09 1.83333207486737e-09 4.38400304371083e-09
"2198" 54673 6.69453505008629e-08 4.48810913565452e-09 1.37362453572018e-08 1.05797078706176e-07 1.53111872181329e-07 7.71988023681004e-09 1.82928889971378e-09 4.37701189095054e-09
"2199" 54674 6.69309065618049e-08 4.49212913456289e-09 1.37572075752436e-08 1.05773201091626e-07 1.54585450853905e-07 7.6736854535845e-09 1.82524572456018e-09 4.37002073819026e-09
"2200" 54675 6.69164626227469e-08 4.49614913347125e-09 1.37781697932855e-08 1.05749323477076e-07 1.56059029526481e-07 7.62749067035897e-09 1.82120254940659e-09 4.36302958542997e-09
"2201" 54676 6.69020186836889e-08 4.50016913237962e-09 1.37991320113273e-08 1.05725445862525e-07 1.57532608199057e-07 7.58129588713344e-09 1.81715937425300e-09 4.35603843266968e-09
"2202" 54677 6.68875747446309e-08 4.50418913128799e-09 1.38200942293692e-08 1.05701568247975e-07 1.59006186871633e-07 7.53510110390791e-09 1.8131161990994e-09 4.3490472799094e-09
"2203" 54678 6.68731308055729e-08 4.50820913019635e-09 1.3841056447411e-08 1.05677690633425e-07 1.60479765544209e-07 7.48890632068237e-09 1.80907302394581e-09 4.34205612714911e-09
"2204" 54679 6.68586868665149e-08 4.51222912910472e-09 1.38620186654529e-08 1.05653813018875e-07 1.61953344216786e-07 7.44271153745684e-09 1.80502984879221e-09 4.33506497438882e-09
"2205" 54680 6.6844242927457e-08 4.51624912801308e-09 1.38829808834947e-08 1.05629935404325e-07 1.63426922889362e-07 7.39651675423131e-09 1.80098667363862e-09 4.32807382162854e-09
"2206" 54681 6.6829798988399e-08 4.52026912692145e-09 1.39039431015366e-08 1.05606057789775e-07 1.64900501561938e-07 7.35032197100577e-09 1.79694349848503e-09 4.32108266886825e-09
"2207" 54682 6.6815355049341e-08 4.52428912582981e-09 1.39249053195784e-08 1.05582180175224e-07 1.66374080234514e-07 7.30412718778024e-09 1.79290032333143e-09 4.31409151610797e-09
"2208" 54683 6.6800911110283e-08 4.52830912473818e-09 1.39458675376202e-08 1.05558302560674e-07 1.6784765890709e-07 7.25793240455471e-09 1.78885714817784e-09 4.30710036334768e-09
"2209" 54684 6.6786467171225e-08 4.53232912364654e-09 1.39668297556621e-08 1.05534424946124e-07 1.69321237579666e-07 7.21173762132918e-09 1.78481397302425e-09 4.30010921058739e-09
"2210" 54685 6.6772023232167e-08 4.53634912255491e-09 1.39877919737039e-08 1.05510547331574e-07 1.70794816252243e-07 7.16554283810364e-09 1.78077079787065e-09 4.29311805782711e-09
"2211" 54686 6.6757579293109e-08 4.54036912146327e-09 1.40087541917458e-08 1.05486669717024e-07 1.72268394924819e-07 7.11934805487811e-09 1.77672762271706e-09 4.28612690506682e-09
"2212" 54687 6.6743135354051e-08 4.54438912037164e-09 1.40297164097876e-08 1.05462792102474e-07 1.73741973597395e-07 7.07315327165258e-09 1.77268444756347e-09 4.27913575230653e-09
"2213" 54688 6.67213728597816e-08 4.54840911928e-09 1.4018738978836e-08 1.04939792150258e-07 1.75261027485964e-07 7.08696778931497e-09 1.77284389821128e-09 4.28130275522736e-09
"2214" 54689 6.68306056344952e-08 4.55072094974153e-09 1.40037909724389e-08 1.04526270738522e-07 1.75184396870568e-07 7.08098693051032e-09 1.76994747935303e-09 4.28346975814818e-09
"2215" 54690 6.69398384092088e-08 4.55303278020306e-09 1.39888429660419e-08 1.04112749326786e-07 1.75107766255172e-07 7.07500607170568e-09 1.76705106049478e-09 4.285636761069e-09
"2216" 54691 6.66147356685858e-08 4.54907272923611e-09 1.41048784325748e-08 1.04092413599121e-07 1.75105972195464e-07 7.06445906073555e-09 1.75596199089747e-09 4.28728779263384e-09
"2217" 54692 6.62896329279628e-08 4.54511267826917e-09 1.42209138991077e-08 1.04072077871455e-07 1.75104178135756e-07 7.05391204976542e-09 1.74487292130015e-09 4.28893882419868e-09
"2218" 54693 6.59645301873398e-08 4.54115262730222e-09 1.43369493656406e-08 1.0405174214379e-07 1.75102384076049e-07 7.04336503879529e-09 1.73378385170284e-09 4.29058985576352e-09
"2219" 54694 6.56394274467168e-08 4.53719257633527e-09 1.44529848321735e-08 1.04031406416124e-07 1.75100590016341e-07 7.03281802782516e-09 1.72269478210553e-09 4.29224088732836e-09
"2220" 54695 6.53143247060938e-08 4.53323252536833e-09 1.45690202987064e-08 1.04011070688459e-07 1.75098795956633e-07 7.02227101685503e-09 1.71160571250821e-09 4.29389191889319e-09
"2221" 54696 6.49892219654708e-08 4.52927247440138e-09 1.46850557652393e-08 1.03990734960793e-07 1.75097001896926e-07 7.0117240058849e-09 1.7005166429109e-09 4.29554295045803e-09
"2222" 54697 6.46641192248478e-08 4.52531242343443e-09 1.48010912317722e-08 1.03970399233128e-07 1.75095207837218e-07 7.00117699491478e-09 1.68942757331359e-09 4.29719398202287e-09
"2223" 54698 6.43390164842249e-08 4.52135237246749e-09 1.49171266983051e-08 1.03950063505462e-07 1.75093413777511e-07 6.99062998394465e-09 1.67833850371628e-09 4.29884501358771e-09
"2224" 54699 6.40139137436019e-08 4.51739232150054e-09 1.5033162164838e-08 1.03929727777797e-07 1.75091619717803e-07 6.98008297297452e-09 1.66724943411896e-09 4.30049604515255e-09
"2225" 54700 6.36888110029789e-08 4.51343227053359e-09 1.51491976313709e-08 1.03909392050131e-07 1.75089825658095e-07 6.96953596200439e-09 1.65616036452165e-09 4.30214707671739e-09
"2226" 54701 6.31428238662748e-08 4.44947197564826e-09 1.52562117804366e-08 1.0427629865918e-07 1.75126975847642e-07 6.97107090841132e-09 1.65605406408978e-09 4.2783358719465e-09
"2227" 54702 6.25968367295708e-08 4.38551168076293e-09 1.53632259295023e-08 1.04643205268228e-07 1.75164126037189e-07 6.97260585481825e-09 1.6559477636579e-09 4.25452466717562e-09
"2228" 54703 6.20395808153996e-08 4.32551143684455e-09 1.53584415823449e-08 1.04612575872824e-07 1.75186508915877e-07 6.97145360036259e-09 1.65489710720755e-09 4.23237310308896e-09
"2229" 54704 6.14823249012285e-08 4.26551119292616e-09 1.53536572351874e-08 1.0458194647742e-07 1.75208891794566e-07 6.97030134590693e-09 1.6538464507572e-09 4.2102215390023e-09
"2230" 54705 6.09250689870574e-08 4.20551094900778e-09 1.534887288803e-08 1.04551317082015e-07 1.75231274673255e-07 6.96914909145127e-09 1.65279579430685e-09 4.18806997491565e-09
"2231" 54706 6.03678130728863e-08 4.14551070508939e-09 1.53440885408726e-08 1.04520687686611e-07 1.75253657551944e-07 6.96799683699561e-09 1.65174513785649e-09 4.16591841082899e-09
"2232" 54707 5.98105571587152e-08 4.08551046117101e-09 1.53393041937151e-08 1.04490058291207e-07 1.75276040430632e-07 6.96684458253996e-09 1.65069448140614e-09 4.14376684674234e-09
"2233" 54708 5.92533012445441e-08 4.02551021725262e-09 1.53345198465577e-08 1.04459428895803e-07 1.75298423309321e-07 6.9656923280843e-09 1.64964382495579e-09 4.12161528265568e-09
