"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"404" 15079 3.39216391459771e-09 8.94673045986422e-09 2.85044574994604e-08 3.59116098281803e-07 4.33954115541771e-07 3.39032984663235e-07 2.19795123456528e-08 8.07509608114427e-09
"405" 15080 3.38771680305973e-09 8.92058140614221e-09 2.83758611428782e-08 3.57724632605079e-07 4.32061250678508e-07 3.39289640727094e-07 2.19454629099789e-08 8.07477569088193e-09
"406" 15081 3.38326969152174e-09 8.8944323524202e-09 2.82472647862959e-08 3.56333166928354e-07 4.30168385815245e-07 3.39546296790953e-07 2.19114134743051e-08 8.07445530061958e-09
"407" 15082 3.37882257998376e-09 8.86828329869819e-09 2.81186684297136e-08 3.5494170125163e-07 4.28275520951982e-07 3.39802952854813e-07 2.18773640386312e-08 8.07413491035724e-09
"408" 15083 3.37437546844577e-09 8.84213424497617e-09 2.79900720731314e-08 3.53550235574905e-07 4.2638265608872e-07 3.40059608918672e-07 2.18433146029574e-08 8.07381452009489e-09
"409" 15084 3.37241749288083e-09 8.84535626271408e-09 2.79768130544392e-08 3.5356150412306e-07 4.26793665781884e-07 3.40282603364627e-07 2.18418673228068e-08 8.05617979813778e-09
"410" 15085 3.35743175129969e-09 8.79005807837289e-09 2.77825082850873e-08 3.53078316957189e-07 4.27358906980775e-07 3.39794463810555e-07 2.18078178871329e-08 8.04567075202307e-09
"411" 15086 3.33992909606758e-09 8.73423748429358e-09 2.76212465892864e-08 3.5256293815445e-07 4.30200095332283e-07 3.39684387554341e-07 2.18196772896445e-08 8.03418181500062e-09
"412" 15087 3.32344246552184e-09 8.67207553043557e-09 2.74310148797869e-08 3.52068482440425e-07 4.29848713756687e-07 3.39973479440847e-07 2.17892769008973e-08 8.02178455317119e-09
"413" 15088 3.3193783667764e-09 8.62734627905889e-09 2.7269753183986e-08 3.52591605796551e-07 4.31502710230641e-07 3.39216587854196e-07 2.1801136303409e-08 8.0178484790076e-09
"414" 15089 3.31531426803096e-09 8.58261702768222e-09 2.7108491488185e-08 3.53114729152677e-07 4.33156706704594e-07 3.38459696267544e-07 2.18129957059206e-08 8.01391240484401e-09
"415" 15090 3.31125016928553e-09 8.53788777630555e-09 2.69472297923841e-08 3.53637852508802e-07 4.34810703178547e-07 3.37702804680892e-07 2.18248551084322e-08 8.00997633068041e-09
"416" 15091 3.30718607054009e-09 8.49315852492887e-09 2.67859680965832e-08 3.54160975864928e-07 4.36464699652501e-07 3.36945913094241e-07 2.18367145109438e-08 8.00604025651682e-09
"417" 15092 3.30312197179465e-09 8.4484292735522e-09 2.66247064007822e-08 3.54684099221054e-07 4.38118696126454e-07 3.36189021507589e-07 2.18485739134554e-08 8.00210418235322e-09
"418" 15093 3.29905787304922e-09 8.40370002217552e-09 2.64634447049813e-08 3.55207222577179e-07 4.39772692600408e-07 3.35432129920937e-07 2.1860433315967e-08 7.99816810818963e-09
"419" 15094 3.29499377430378e-09 8.35897077079885e-09 2.63021830091804e-08 3.55730345933305e-07 4.41426689074361e-07 3.34675238334286e-07 2.18722927184787e-08 7.99423203402603e-09
"420" 15095 3.29092967555835e-09 8.31424151942217e-09 2.61409213133794e-08 3.56253469289431e-07 4.43080685548315e-07 3.33918346747634e-07 2.18841521209903e-08 7.99029595986244e-09
"421" 15096 3.28686557681291e-09 8.2695122680455e-09 2.59796596175785e-08 3.56776592645556e-07 4.44734682022268e-07 3.33161455160982e-07 2.18960115235019e-08 7.98635988569885e-09
"422" 15097 3.28280147806747e-09 8.22478301666883e-09 2.58183979217776e-08 3.57299716001682e-07 4.46388678496222e-07 3.32404563574331e-07 2.19078709260135e-08 7.98242381153525e-09
"423" 15098 3.29673415805836e-09 8.24077482225384e-09 2.58477831100498e-08 3.58296906677116e-07 4.48397724514487e-07 3.28744977035597e-07 2.19307881416064e-08 7.98730454595321e-09
"424" 15099 3.30565615881225e-09 8.25949794167304e-09 2.58744666736348e-08 3.59188742696574e-07 4.50324718533957e-07 3.27732691322889e-07 2.18699892405082e-08 7.97528162516019e-09
"425" 15100 3.31958420919016e-09 8.27930563561634e-09 2.58385146599241e-08 3.58401077414787e-07 4.4999907264376e-07 3.27838133634624e-07 2.19118228092533e-08 7.97973517256168e-09
"426" 15101 3.32008759192035e-09 8.28854439659512e-09 2.5797781886885e-08 3.5664400116094e-07 4.49628900924575e-07 3.29675914783874e-07 2.20059783525002e-08 8.00100319374672e-09
"427" 15102 3.32059097465055e-09 8.294561139836e-09 2.5730573952991e-08 3.55123005182128e-07 4.47657814260587e-07 3.29942570005109e-07 2.20114519228902e-08 8.0165184911542e-09
"428" 15103 3.33858312377389e-09 8.34404842335008e-09 2.58288679318373e-08 3.53973352959883e-07 4.45891509986814e-07 3.31128192303569e-07 2.20073766534498e-08 8.0165184911542e-09
"429" 15104 3.35657527289723e-09 8.39353570686416e-09 2.59271619106837e-08 3.52823700737638e-07 4.44125205713041e-07 3.3231381460203e-07 2.20033013840094e-08 8.0165184911542e-09
"430" 15105 3.37456742202057e-09 8.44302299037824e-09 2.60254558895301e-08 3.51674048515393e-07 4.42358901439268e-07 3.33499436900491e-07 2.1999226114569e-08 8.0165184911542e-09
"431" 15106 3.39255957114391e-09 8.49251027389232e-09 2.61237498683764e-08 3.50524396293148e-07 4.40592597165496e-07 3.34685059198952e-07 2.19951508451286e-08 8.0165184911542e-09
"432" 15107 3.41055172026725e-09 8.5419975574064e-09 2.62220438472228e-08 3.49374744070903e-07 4.38826292891723e-07 3.35870681497413e-07 2.19910755756882e-08 8.0165184911542e-09
"433" 15108 3.4285438693906e-09 8.59148484092048e-09 2.63203378260691e-08 3.48225091848658e-07 4.3705998861795e-07 3.37056303795874e-07 2.19870003062478e-08 8.0165184911542e-09
"434" 15109 3.44653601851394e-09 8.64097212443456e-09 2.64186318049155e-08 3.47075439626413e-07 4.35293684344177e-07 3.38241926094334e-07 2.19829250368073e-08 8.0165184911542e-09
"435" 15110 3.46452816763728e-09 8.69045940794863e-09 2.65169257837618e-08 3.45925787404168e-07 4.33527380070404e-07 3.39427548392795e-07 2.19788497673669e-08 8.0165184911542e-09
"436" 15111 3.48252031676062e-09 8.73994669146271e-09 2.66152197626082e-08 3.44776135181923e-07 4.31761075796631e-07 3.40613170691256e-07 2.19747744979265e-08 8.0165184911542e-09
"437" 15112 3.50051246588396e-09 8.78943397497679e-09 2.67135137414545e-08 3.43626482959678e-07 4.29994771522858e-07 3.41798792989717e-07 2.19706992284861e-08 8.0165184911542e-09
"438" 15113 3.5185046150073e-09 8.83892125849087e-09 2.68118077203009e-08 3.42476830737433e-07 4.28228467249086e-07 3.42984415288178e-07 2.19666239590457e-08 8.0165184911542e-09
"439" 15114 3.53649676413065e-09 8.88840854200495e-09 2.69101016991472e-08 3.41327178515189e-07 4.26462162975313e-07 3.44170037586638e-07 2.19625486896053e-08 8.0165184911542e-09
"440" 15115 3.55448891325399e-09 8.93789582551903e-09 2.70083956779936e-08 3.40177526292944e-07 4.2469585870154e-07 3.45355659885099e-07 2.19584734201649e-08 8.0165184911542e-09
"441" 15116 3.57248106237733e-09 8.98738310903311e-09 2.71066896568399e-08 3.39027874070699e-07 4.22929554427767e-07 3.4654128218356e-07 2.19543981507245e-08 8.0165184911542e-09
"442" 15117 3.59047321150067e-09 9.03687039254719e-09 2.72049836356863e-08 3.37878221848454e-07 4.21163250153994e-07 3.47726904482021e-07 2.19503228812841e-08 8.0165184911542e-09
"443" 15118 3.60846536062401e-09 9.08635767606127e-09 2.73032776145326e-08 3.36728569626209e-07 4.19396945880221e-07 3.48912526780482e-07 2.19462476118437e-08 8.0165184911542e-09
"444" 15119 3.62645750974735e-09 9.13584495957535e-09 2.7401571593379e-08 3.35578917403964e-07 4.17630641606448e-07 3.50098149078942e-07 2.19421723424033e-08 8.0165184911542e-09
"445" 15120 3.64444965887069e-09 9.18533224308943e-09 2.74998655722253e-08 3.34429265181719e-07 4.15864337332676e-07 3.51283771377403e-07 2.19380970729629e-08 8.0165184911542e-09
"446" 15121 3.63342616454929e-09 9.17029063049702e-09 2.74152870322878e-08 3.38251869468793e-07 4.11932427014943e-07 3.4732221994499e-07 2.18359487659413e-08 8.00390763581654e-09
"447" 15122 3.63143578169345e-09 9.16609476314561e-09 2.73646633190769e-08 3.3898026815493e-07 4.10496479788673e-07 3.45699382712975e-07 2.18359487659413e-08 8.00768406724596e-09
"448" 15123 3.59556722377142e-09 9.07264574443504e-09 2.70912624886751e-08 3.42918594563865e-07 4.10021740947509e-07 3.44236274178626e-07 2.1406560473724e-08 7.96333027046791e-09
"449" 15124 3.5596986658494e-09 8.97919672572448e-09 2.68178616582733e-08 3.46856920972799e-07 4.09547002106345e-07 3.42773165644276e-07 2.09771721815067e-08 7.91897647368986e-09
"450" 15125 3.52383010792737e-09 8.88574770701392e-09 2.65444608278716e-08 3.50795247381734e-07 4.09072263265181e-07 3.41310057109927e-07 2.05477838892894e-08 7.87462267691181e-09
"451" 15126 3.48796155000535e-09 8.79229868830335e-09 2.62710599974698e-08 3.54733573790668e-07 4.08597524424017e-07 3.39846948575577e-07 2.01183955970721e-08 7.83026888013375e-09
"452" 15127 3.45209299208332e-09 8.69884966959279e-09 2.59976591670681e-08 3.58671900199603e-07 4.08122785582853e-07 3.38383840041228e-07 1.96890073048547e-08 7.7859150833557e-09
"453" 15128 3.41622443416129e-09 8.60540065088223e-09 2.57242583366663e-08 3.62610226608538e-07 4.07648046741689e-07 3.36920731506878e-07 1.92596190126374e-08 7.74156128657765e-09
"454" 15129 3.37886424650063e-09 8.49742438010388e-09 2.54231341035446e-08 3.64940500814026e-07 4.0788140341891e-07 3.35511679859424e-07 1.89123436582506e-08 7.75034175971182e-09
"455" 15130 3.36749940590356e-09 8.39481561949073e-09 2.51055928068268e-08 3.66317648158737e-07 4.09038935277531e-07 3.34073355379495e-07 1.84806810686538e-08 7.7177444442385e-09
"456" 15131 3.35613456530648e-09 8.29220685887759e-09 2.47880515101091e-08 3.67694795503448e-07 4.10196467136151e-07 3.32635030899566e-07 1.8049018479057e-08 7.68514712876519e-09
"457" 15132 3.3447697247094e-09 8.18959809826444e-09 2.44705102133913e-08 3.69071942848159e-07 4.11353998994771e-07 3.31196706419637e-07 1.76173558894602e-08 7.65254981329188e-09
"458" 15133 3.3498498481412e-09 8.17154786854182e-09 2.43757460338644e-08 3.69514371330941e-07 4.12948823315426e-07 3.3072870673424e-07 1.76118823190702e-08 7.60509670105647e-09
"459" 15134 3.35492997157299e-09 8.15349763881919e-09 2.42809818543375e-08 3.69956799813723e-07 4.14543647636081e-07 3.30260707048843e-07 1.76064087486802e-08 7.55764358882106e-09
"460" 15135 3.36001009500479e-09 8.13544740909657e-09 2.41862176748105e-08 3.70399228296505e-07 4.16138471956736e-07 3.29792707363446e-07 1.76009351782903e-08 7.51019047658565e-09
"461" 15136 3.36509021843658e-09 8.11739717937394e-09 2.40914534952836e-08 3.70841656779287e-07 4.1773329627739e-07 3.2932470767805e-07 1.75954616079003e-08 7.46273736435024e-09
"462" 15137 3.37017034186838e-09 8.09934694965132e-09 2.39966893157567e-08 3.71284085262069e-07 4.19328120598045e-07 3.28856707992653e-07 1.75899880375103e-08 7.41528425211483e-09
"463" 15138 3.37525046530017e-09 8.0812967199287e-09 2.39019251362298e-08 3.71726513744851e-07 4.209229449187e-07 3.28388708307256e-07 1.75845144671203e-08 7.36783113987942e-09
"464" 15139 3.38033058873197e-09 8.06324649020607e-09 2.38071609567028e-08 3.72168942227633e-07 4.22517769239354e-07 3.27920708621859e-07 1.75790408967303e-08 7.32037802764401e-09
"465" 15140 3.38541071216377e-09 8.04519626048345e-09 2.37123967771759e-08 3.72611370710415e-07 4.24112593560009e-07 3.27452708936463e-07 1.75735673263404e-08 7.2729249154086e-09
"466" 15141 3.40988202219781e-09 8.04240958419397e-09 2.3691200041509e-08 3.73903017099874e-07 4.23174840670688e-07 3.27452708936463e-07 1.75674970444311e-08 7.28605324398416e-09
"467" 15142 3.43435333223186e-09 8.04648667742131e-09 2.36950652422602e-08 3.73446540249385e-07 4.2375918551162e-07 3.27401427116751e-07 1.75614267625219e-08 7.28519886995124e-09
"468" 15143 3.4588246422659e-09 8.05056377064865e-09 2.36989304430113e-08 3.72990063398897e-07 4.24343530352552e-07 3.2735014529704e-07 1.75553564806127e-08 7.28434449591831e-09
"469" 15144 3.46078261783084e-09 8.05030256577959e-09 2.37073680003609e-08 3.71709932452749e-07 4.24086404681094e-07 3.27701688540825e-07 1.75725443923074e-08 7.26795720915123e-09
"470" 15145 3.46274059339578e-09 8.05004136091054e-09 2.37158055577104e-08 3.70429801506601e-07 4.23829279009635e-07 3.28053231784611e-07 1.7589732304002e-08 7.25156992238415e-09
"471" 15146 3.46270818610488e-09 8.05148225780687e-09 2.3750926678645e-08 3.69386563674526e-07 4.2277092778843e-07 3.27956104433164e-07 1.75774212511781e-08 7.23938625406295e-09
"472" 15147 3.46267577881397e-09 8.05292315470319e-09 2.37860477995795e-08 3.68343325842451e-07 4.21712576567225e-07 3.27858977081718e-07 1.75651101983541e-08 7.22720258574175e-09
"473" 15148 3.46264337152307e-09 8.05436405159952e-09 2.3821168920514e-08 3.67300088010376e-07 4.2065422534602e-07 3.27761849730271e-07 1.75527991455301e-08 7.21501891742055e-09
"474" 15149 3.46261096423216e-09 8.05580494849585e-09 2.38562900414485e-08 3.66256850178301e-07 4.19595874124815e-07 3.27664722378824e-07 1.75404880927062e-08 7.20283524909935e-09
"475" 15150 3.46257855694126e-09 8.05724584539217e-09 2.3891411162383e-08 3.65213612346226e-07 4.1853752290361e-07 3.27567595027378e-07 1.75281770398822e-08 7.19065158077816e-09
"476" 15151 3.46254614965036e-09 8.0586867422885e-09 2.39265322833176e-08 3.64170374514151e-07 4.17479171682405e-07 3.27470467675931e-07 1.75158659870582e-08 7.17846791245696e-09
"477" 15152 3.46251374235945e-09 8.06012763918483e-09 2.39616534042521e-08 3.63127136682076e-07 4.164208204612e-07 3.27373340324484e-07 1.75035549342342e-08 7.16628424413576e-09
"478" 15153 3.46248133506855e-09 8.06156853608115e-09 2.39967745251866e-08 3.62083898850001e-07 4.15362469239994e-07 3.27276212973038e-07 1.74912438814103e-08 7.15410057581456e-09
"479" 15154 3.46244892777764e-09 8.06300943297748e-09 2.40318956461211e-08 3.61040661017926e-07 4.14304118018789e-07 3.27179085621591e-07 1.74789328285863e-08 7.14191690749336e-09
"480" 15155 3.46241652048674e-09 8.06445032987381e-09 2.40670167670557e-08 3.59997423185851e-07 4.13245766797584e-07 3.27081958270145e-07 1.74666217757623e-08 7.12973323917217e-09
"481" 15156 3.46388500216044e-09 8.06718164370799e-09 2.41015143106865e-08 3.60846771984313e-07 4.11263018015729e-07 3.27101780694675e-07 1.74665365312596e-08 7.13363408268239e-09
"482" 15157 3.46685900241174e-09 8.07099753206628e-09 2.41358457844878e-08 3.61073019487456e-07 4.08451672167067e-07 3.26847943065549e-07 1.74575099959488e-08 7.11715761448788e-09
"483" 15158 3.45583550809034e-09 8.0542221118741e-09 2.4134849365511e-08 3.61819495996861e-07 4.06945828148725e-07 3.26184663463492e-07 1.73668819898241e-08 7.11485982708339e-09
"484" 15159 3.44929153259783e-09 8.0423471545643e-09 2.4153927895409e-08 3.62339725003123e-07 4.0802043308184e-07 3.25502072237538e-07 1.72847690519935e-08 7.12389133396717e-09
"485" 15160 3.44274755710531e-09 8.03047219725451e-09 2.41730064253069e-08 3.62859954009384e-07 4.09095038014956e-07 3.24819481011584e-07 1.7202656114163e-08 7.13292284085096e-09
"486" 15161 3.4362035816128e-09 8.01859723994471e-09 2.41920849552049e-08 3.63380183015646e-07 4.10169642948072e-07 3.2413688978563e-07 1.71205431763325e-08 7.14195434773475e-09
"487" 15162 3.42965960612029e-09 8.00672228263492e-09 2.42111634851028e-08 3.63900412021907e-07 4.11244247881187e-07 3.23454298559676e-07 1.7038430238502e-08 7.15098585461854e-09
"488" 15163 3.42311563062778e-09 7.99484732532512e-09 2.42302420150008e-08 3.64420641028169e-07 4.12318852814303e-07 3.22771707333722e-07 1.69563173006714e-08 7.16001736150232e-09
"489" 15164 3.40960762994631e-09 7.97446185918842e-09 2.41979896758406e-08 3.64524669475387e-07 4.13003335903546e-07 3.22296381759258e-07 1.68852984412239e-08 7.19496641515419e-09
"490" 15165 3.39609962926485e-09 7.95407639305172e-09 2.41657373366804e-08 3.64628697922605e-07 4.13687818992788e-07 3.21821056184793e-07 1.68142795817765e-08 7.22991546880606e-09
"491" 15166 3.38259162858338e-09 7.93369092691501e-09 2.41334849975202e-08 3.64732726369823e-07 4.14372302082031e-07 3.21345730610329e-07 1.6743260722329e-08 7.26486452245792e-09
"492" 15167 3.36908362790192e-09 7.91330546077831e-09 2.41012326583601e-08 3.64836754817041e-07 4.15056785171273e-07 3.20870405035865e-07 1.66722418628815e-08 7.29981357610979e-09
"493" 15168 3.35557562722045e-09 7.8929199946416e-09 2.40689803191999e-08 3.6494078326426e-07 4.15741268260516e-07 3.203950794614e-07 1.6601223003434e-08 7.33476262976165e-09
"494" 15169 3.34206762653899e-09 7.8725345285049e-09 2.40367279800397e-08 3.65044811711478e-07 4.16425751349758e-07 3.19919753886936e-07 1.65302041439865e-08 7.36971168341352e-09
"495" 15170 3.32855962585752e-09 7.85214906236819e-09 2.40044756408795e-08 3.65148840158696e-07 4.17110234439001e-07 3.19444428312471e-07 1.6459185284539e-08 7.40466073706539e-09
"496" 15171 3.31505162517606e-09 7.83176359623149e-09 2.39722233017193e-08 3.65252868605914e-07 4.17794717528243e-07 3.18969102738007e-07 1.63881664250915e-08 7.43960979071725e-09
"497" 15172 3.30154362449459e-09 7.81137813009478e-09 2.39399709625591e-08 3.65356897053132e-07 4.18479200617486e-07 3.18493777163543e-07 1.6317147565644e-08 7.47455884436912e-09
"498" 15173 3.28803562381313e-09 7.79099266395808e-09 2.39077186233989e-08 3.6546092550035e-07 4.19163683706728e-07 3.18018451589078e-07 1.62461287061965e-08 7.50950789802098e-09
"499" 15174 3.27452762313166e-09 7.77060719782137e-09 2.38754662842388e-08 3.65564953947568e-07 4.19848166795971e-07 3.17543126014614e-07 1.6175109846749e-08 7.54445695167285e-09
"500" 15175 3.2610196224502e-09 7.75022173168467e-09 2.38432139450786e-08 3.65668982394787e-07 4.20532649885213e-07 3.17067800440149e-07 1.61040909873015e-08 7.57940600532471e-09
"501" 15176 3.24751162176873e-09 7.72983626554796e-09 2.38109616059184e-08 3.65773010842005e-07 4.21217132974456e-07 3.16592474865685e-07 1.6033072127854e-08 7.61435505897658e-09
"502" 15177 3.23400362108727e-09 7.70945079941126e-09 2.37787092667582e-08 3.65877039289223e-07 4.21901616063699e-07 3.16117149291221e-07 1.59620532684065e-08 7.64930411262845e-09
"503" 15178 3.2204956204058e-09 7.68906533327456e-09 2.3746456927598e-08 3.65981067736441e-07 4.22586099152941e-07 3.15641823716756e-07 1.58910344089591e-08 7.68425316628031e-09
"504" 15179 3.21797870675483e-09 7.67674698530285e-09 2.37079286570154e-08 3.66238654878603e-07 4.22395028255942e-07 3.14191114741506e-07 1.5886338876597e-08 7.71385796305039e-09
"505" 15180 3.24045037470707e-09 7.74310480651228e-09 2.38882270934425e-08 3.62632833455928e-07 4.20889184237599e-07 3.14134998992063e-07 1.59254973532474e-08 7.82643303533767e-09
"506" 15181 3.23594770781324e-09 7.73902771328494e-09 2.385996477922e-08 3.59043147146404e-07 4.19717989338872e-07 3.16396913647427e-07 1.59025057306548e-08 7.87404579030725e-09
"507" 15182 3.23144504091942e-09 7.7349506200576e-09 2.38317024649974e-08 3.5545346083688e-07 4.18546794440144e-07 3.18658828302791e-07 1.58795141080623e-08 7.92165854527683e-09
"508" 15183 3.2269423740256e-09 7.73087352683026e-09 2.38034401507749e-08 3.51863774527356e-07 4.17375599541416e-07 3.20920742958156e-07 1.58565224854697e-08 7.96927130024641e-09
