time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47796,1.980136266922065e-9,2.0495801113300434e-10,1.2280381309886496e-9,1.4124449259150088e-8,1.1905571646198227e-8,3.888364054266202e-8,2.524059613849954e-9,3.265370753938818e-8,0
47797,1.9511090584311447e-9,2.0413674586203858e-10,1.2483324496221717e-9,1.4402625924760232e-8,1.1960193445459715e-8,3.879932552097394e-8,2.520095585488157e-9,3.219758542667558e-8,0
47798,1.9220818499402244e-9,2.0331548059107282e-10,1.268626768255694e-9,1.4680802590370374e-8,1.2014815244721205e-8,3.871501049928585e-8,2.5161315571263605e-9,3.1741463313962984e-8,0
47799,1.8930546414493038e-9,2.0249421532010706e-10,1.288921086889216e-9,1.495897925598052e-8,1.2069437043982693e-8,3.863069547759777e-8,2.5121675287645635e-9,3.128534120125039e-8,0
47800,1.8640274329583835e-9,2.016729500491413e-10,1.309215405522738e-9,1.5237155921590662e-8,1.2124058843244182e-8,3.854638045590968e-8,2.5082035004027666e-9,3.082921908853779e-8,0
47801,1.8350002244674632e-9,2.0085168477817554e-10,1.3295097241562603e-9,1.5515332587200807e-8,1.217868064250567e-8,3.84620654342216e-8,2.5042394720409697e-9,3.0373096975825195e-8,0
47802,1.805973015976543e-9,2.0003041950720978e-10,1.3498040427897825e-9,1.579350925281095e-8,1.223330244176716e-8,3.8377750412533515e-8,2.500275443679173e-9,2.9916974863112605e-8,0
47803,1.7769458074856225e-9,1.9920915423624402e-10,1.3700983614233046e-9,1.6071685918421095e-8,1.2287924241028648e-8,3.8293435390845434e-8,2.4963114153173762e-09,2.9460852750400008e-8,0
47804,1.7453750695622097e-9,2.0052917262441674e-10,1.4341073246687128e-9,1.6302078720210146e-8,1.2289120137452968e-8,3.8208574315216434e-8,2.4901419927919366e-9,2.9001116286642666e-8,0
47805,1.7138043316387967e-9,2.018491910125895e-10,1.4981162879141212e-9,1.65324715219992e-8,1.2290316033877289e-8,3.8123713239587434e-8,2.4839725702664966e-9,2.8541379822885327e-8,0
47806,1.6822335937153836e-9,2.0316920940076224e-10,1.5621252511595294e-9,1.6762864323788253e-8,1.229151193030161e-8,3.803885216395843e-8,2.477803147741057e-9,2.808164335912799e-8,0
47807,1.6506628557919708e-9,2.04489227788935e-10,1.6261342144049375e-9,1.6993257125577308e-8,1.2292707826725928e-8,3.795399108832943e-8,2.4716337252156175e-9,2.762190689537065e-8,0
47808,1.6190921178685578e-9,2.0580924617710772e-10,1.6901431776503457e-9,1.7223649927366362e-8,1.2293903723150249e-8,3.786913001270043e-8,2.465464302690178e-9,2.716217043161331e-8,0
47809,1.587521379945145e-9,2.0712926456528047e-10,1.7541521408957539e-9,1.7454042729155414e-8,1.229509961957457e-8,3.7784268937071427e-8,2.459294880164738e-9,2.670243396785597e-8,0
47810,1.5849778505126524e-9,2.075680781362122e-10,1.8179011923173765e-9,1.7684966429205268e-8,1.2296145334535239e-8,3.776158854267856e-8,2.4503953137825895e-9,2.6646977770198575e-8,0
47811,1.5824343210801596e-9,2.0800689170714392e-10,1.881650243738999e-9,1.791589012925512e-8,1.229719104949591e-8,3.773890814828569e-8,2.4414957474004408e-9,2.6591521572541178e-8,0
47812,1.5780080264965265e-9,2.067732049630065e-10,1.944682771280358e-9,1.8146282931044176e-8,1.2297587829875722e-8,3.7663000978354564e-8,2.4375577156145032e-9,2.6576038184550915e-8,0
47813,1.5735817319128933e-9,2.0553951821886908e-10,2.0077152988217163e-9,1.8376675732833228e-8,1.2297984610255535e-8,3.7587093808423436e-8,2.4336196838285653e-9,2.6560554796560648e-8,0
47814,1.5691554373292602e-9,2.0430583147473167e-10,2.0707478263630748e-9,1.8607068534622283e-8,1.2298381390635347e-8,3.75111866384923e-8,2.4296816520426273e-9,2.6545071408570385e-8,0
47815,1.564729142745627e-9,2.0307214473059425e-10,2.1337803539044333e-9,1.8837461336411334e-8,1.229877817101516e-8,3.743527946856117e-8,2.42574362025669e-9,2.652958802058012e-8,0
47816,1.5603028481619937e-9,2.0183845798645683e-10,2.1968128814457918e-9,1.906785413820039e-8,1.229917495139497e-8,3.735937229863004e-8,2.421805588470752e-9,2.6514104632589853e-8,0
47817,1.5558765535783605e-9,2.006047712423194e-10,2.2598454089871503e-9,1.9298246939989444e-8,1.2299571731774783e-8,3.728346512869891e-8,2.417867556684814e-9,2.649862124459959e-8,0
47818,1.5514502589947274e-9,1.9937108449818197e-10,2.3228779365285087e-9,1.9528639741778496e-8,1.2299968512154596e-8,3.720755795876778e-8,2.4139295248988764e-9,2.6483137856609323e-8,0
47819,1.5470239644110942e-9,1.9813739775404455e-10,2.3859104640698672e-9,1.975903254356755e-8,1.2300365292534409e-8,3.713165078883665e-8,2.4099914931129384e-9,2.6467654468619057e-8,0
47820,1.5443184238144566e-9,1.9690371100990713e-10,2.400809845994984e-9,2.0126824044556983e-8,1.2347055250646842e-8,3.706607553189573e-8,2.4183639007140785e-9,2.6458257155902724e-8,0
47821,1.541612883217819e-9,1.9567002426576971e-10,2.4157092279201005e-9,2.0494615545546418e-8,1.2393745208759275e-8,3.700050027495482e-8,2.426736308315218e-9,2.6448859843186388e-8,0
47822,1.5405158492904896e-9,1.9399752395070057e-10,2.4236471367346835e-9,2.0546903756602655e-8,1.2455199370198011e-8,3.692459310502369e-8,2.4250816604205006e-9,2.6434149844338795e-8,0
47823,1.5394188153631602e-9,1.923250236356314e-10,2.4315850455492666e-9,2.0599191967658895e-8,1.2516653531636746e-8,3.684868593509256e-8,2.4234270125257827e-9,2.6419439845491203e-8,0
47824,1.538321781435831e-9,1.9435000587759696e-10,2.440239478244114e-9,2.064472265107939e-8,1.2578558237466434e-8,3.618610948025963e-8,2.4257103964170027e-9,2.611588566771022e-8,0
47825,1.5372247475085017e-9,1.9637498811956252e-10,2.448893910938961e-9,2.0690253334499885e-8,1.2640462943296122e-8,3.5523533025426706e-8,2.4279937803082227e-9,2.581233148992924e-8,0
47826,1.5361277135811723e-9,1.9839997036152808e-10,2.4575483436338083e-9,2.073578401792038e-8,1.2702367649125808e-8,3.4860956570593775e-8,2.4302771641994427e-9,2.5508777312148256e-8,0
47827,1.535030679653843e-9,2.0042495260349364e-10,2.4662027763286552e-9,2.0781314701340875e-8,1.2764272354955496e-8,3.419838011576085e-8,2.4325605480906623e-9,2.5205223134367273e-8,0
47828,1.5339336457265137e-9,2.024499348454592e-10,2.474857209023502e-9,2.082684538476137e-8,1.2826177060785182e-8,3.353580366092792e-8,2.4348439319818823e-9,2.4901668956586293e-8,0
47829,1.5328366117991845e-9,2.0447491708742475e-10,2.4835116417183495e-9,2.0872376068181865e-8,1.288808176661487e-8,3.2873227206094997e-8,2.4371273158731023e-9,2.459811477880531e-8,0
47830,1.531739577871855e-9,2.064998993293903e-10,2.4921660744131965e-9,2.091790675160236e-8,1.2949986472444557e-8,3.2210650751262066e-8,2.4394106997643224e-9,2.429456060102433e-8,0
47831,1.5306425439445257e-9,2.0852488157135587e-10,2.500820507108044e-9,2.0963437435022855e-8,1.3011891178274245e-8,3.154807429642914e-8,2.4416940836555424e-9,2.3991006423243347e-8,0
47832,1.5295455100171965e-9,2.1054986381332143e-10,2.509474939802891e-9,2.100896811844335e-8,1.307379588410393e-8,3.088549784159622e-8,2.4439774675467624e-9,2.3687452245462363e-8,0
47833,1.532263770238606e-9,2.117236110111836e-10,2.517412848617474e-9,2.106125632949959e-8,1.3135700589933619e-8,3.085780626561942e-8,2.4261783347824653e-9,2.3658047852904e-8,0
47834,1.5349820304600156e-9,2.1289735820904575e-10,2.525350757432057e-9,2.111354454055583e-8,1.3197605295763307e-8,3.0830114689642634e-8,2.408379202018168e-9,2.362864346034564e-8,0
47835,1.537700290681425e-9,2.1407110540690793e-10,2.53328866624664e-9,2.116583275161207e-8,1.3259510001592993e-8,3.0802423113665845e-8,2.390580069253871e-9,2.3599239067787274e-8,0
47836,1.5404185509028346e-9,2.152448526047701e-10,2.5412265750612234e-9,2.1218120962668307e-8,1.3321414707422681e-8,3.077473153768905e-8,2.3727809364895735e-9,2.3569834675228912e-8,0
47837,1.5431368111242443e-9,2.1641859980263226e-10,2.5491644838758065e-9,2.1270409173724548e-8,1.3383319413252367e-8,3.074703996171226e-8,2.3549818037252764e-9,2.3540430282670547e-8,0
47838,1.5458550713456537e-9,2.1759234700049443e-10,2.5571023926903895e-9,2.1322697384780788e-8,1.3445224119082055e-8,3.071934838573547e-8,2.3371826709609792e-9,2.3511025890112185e-8,0
47839,1.5485733315670634e-9,2.187660941983566e-10,2.5650403015049726e-9,2.1374985595837028e-8,1.3507128824911741e-8,3.069165680975868e-8,2.319383538196682e-9,2.348162149755382e-8,0
47840,1.551291591788473e-9,2.1993984139621876e-10,2.5729782103195556e-9,2.1427273806893265e-8,1.356903353074143e-8,3.066396523378189e-8,2.301584405432385e-9,2.3452217104995458e-8,0
47841,1.5540098520098825e-9,2.2111358859408094e-10,2.5809161191341387e-9,2.1479562017949505e-8,1.3630938236571116e-8,3.06362736578051e-8,2.283785272668088e-9,2.3422812712437096e-8,0
47842,1.5614413849215295e-9,2.2967872323063496e-10,2.610230134938115e-9,2.1573151309086166e-8,1.4109018098195982e-8,3.061620528105754e-8,2.2647262588228436e-9,2.339340831987873e-8,0
47843,1.5611046429684676e-9,2.5303378809532785e-10,2.6182944669348842e-9,2.1776014240432013e-8,1.4410683982508342e-8,3.162745746564186e-8,2.250813164692766e-9,2.3365124512779076e-8,0
47844,1.5607679010154057e-9,2.763888529600207e-10,2.6263587989316533e-9,2.197887717177786e-8,1.4712349866820704e-8,3.263870965022618e-8,2.236900070562689e-9,2.3336840705679425e-8,0
47845,1.5604311590623436e-9,2.9974391782471354e-10,2.6344231309284223e-9,2.218174010312371e-8,1.5014015751133064e-8,3.36499618348105e-8,2.2229869764326113e-9,2.330855689857977e-8,0
47846,1.5600944171092817e-9,3.2309898268940644e-10,2.642487462925191e-9,2.2384603034469557e-8,1.5315681635445424e-8,3.4661214019394815e-8,2.2090738823025338e-9,2.3280273091480116e-8,0
47847,1.5597576751562198e-9,3.464540475540993e-10,2.65055179492196e-9,2.2587465965815403e-8,1.5617347519757785e-8,3.567246620397913e-8,2.1951607881724562e-9,2.325198928438046e-8,0
47848,1.546964824897755e-9,3.7033783530913674e-10,2.6573797793908936e-9,2.2789299245783245e-8,1.5915768731165862e-8,3.630337842490472e-8,2.1593545500369897e-9,2.3253210907706616e-8,0
47849,1.5460795659810285e-9,3.9422162306417425e-10,2.665401970326934e-9,2.2992725220533486e-8,1.6217633005668128e-8,3.7328167894889196e-8,2.1614819544730557e-9,2.32197724074969e-8,0
47850,1.5451943070643018e-9,4.181054108192117e-10,2.6734241612629745e-9,2.3196151195283727e-8,1.6519497280170395e-8,3.8352957364873665e-8,2.1636093589091214e-9,2.3186333907287185e-8,0
47851,1.5443090481475753e-9,4.4198919857424916e-10,2.6814463521990147e-9,2.3399577170033968e-8,1.682136155467266e-8,3.937774683485814e-8,2.165736763345187e-9,2.315289540707747e-8,0
47852,1.5434237892308485e-9,4.658729863292866e-10,2.689468543135055e-9,2.360300314478421e-8,1.7123225829174928e-8,4.040253630484261e-8,2.1678641677812528e-9,2.311945690686775e-8,0
47853,1.5425385303141218e-9,4.897567740843241e-10,2.6974907340710952e-9,2.3806429119534454e-8,1.7425090103677198e-8,4.1427325774827086e-8,2.1699915722173185e-9,2.3086018406658035e-8,0
47854,1.5416532713973953e-9,5.136405618393616e-10,2.7055129250071355e-9,2.4009855094284695e-8,1.7726954378179464e-8,4.2452115244811556e-8,2.1721189766533846e-9,2.3052579906448318e-8,0
47855,1.5407680124806686e-9,5.375243495943991e-10,2.713535115943176e-9,2.4213281069034936e-8,1.802881865268173e-8,4.3476904714796025e-8,2.1742463810894502e-9,2.30191414062386e-8,0
47856,1.539882753563942e-9,5.392268196826058e-10,2.78440726510671e-9,2.5252776987159023e-8,1.8451937465123627e-8,4.3650640541403544e-8,2.1724877468912964e-9,2.298375841249378e-8,0
47857,1.5389974946472154e-9,5.409292897708126e-10,2.8552794142702444e-9,2.6292272905283114e-8,1.8875056277565523e-8,4.3824376368011056e-8,2.1707291126931425e-9,2.294837541874896e-8,0
47858,1.5381122357304887e-9,5.426317598590194e-10,2.9261515634337783e-9,2.7331768823407205e-8,1.929817509000742e-8,4.399811219461857e-8,2.168970478494988e-9,2.2912992425004137e-8,0
47859,1.537226976813762e-9,5.443342299472261e-10,2.9970237125973126e-9,2.8371264741531296e-8,1.9721293902449316e-8,4.417184802122608e-8,2.1672118442968343e-9,2.2877609431259317e-8,0
47860,1.5363417178970355e-9,5.460367000354329e-10,3.0678958617608466e-9,2.9410760659655383e-8,2.0144412714891212e-8,4.4345583847833594e-08,2.1654532100986804e-9,2.2842226437514497e-8,0
47861,1.5354564589803088e-9,5.477391701236398e-10,3.138768010924381e-9,3.045025657777948e-8,2.056753152733311e-8,4.4519319674441106e-8,2.1636945759005265e-9,2.2806843443769673e-8,0
47862,1.534571200063582e-9,5.494416402118465e-10,3.209640160087915e-9,3.1489752495903565e-8,2.0990650339775005e-8,4.4693055501048625e-8,2.1619359417023726e-9,2.2771460450024853e-8,0
47863,1.5481625011706299e-9,5.699768496613681e-10,3.2244974009523026e-9,3.158515849104476e-8,2.1393470455875067e-8,4.4816013111348446e-8,2.1702043630000763e-9,2.2742214050487685e-8,0
47864,1.5617538022776779e-9,5.905120591108898e-10,3.239354641816691e-9,3.168056448618595e-8,2.1796290571975126e-8,4.493897072164827e-8,2.17847278429778e-9,2.271296765095052e-8,0
47865,1.5753451033847257e-9,6.110472685604113e-10,3.2542118826810787e-9,3.1775970481327144e-8,2.219911068807519e-8,4.506192833194809e-8,2.1867412055954837e-9,2.2683721251413352e-8,0
47866,1.5889364044917735e-9,6.315824780099329e-10,3.2690691235454665e-9,3.187137647646834e-8,2.2601930804175248e-8,4.518488594224791e-8,2.1950096268931874e-9,2.2654474851876183e-8,0
47867,1.6025277055988213e-9,6.521176874594545e-10,3.2839263644098547e-9,3.196678247160953e-8,2.300475092027531e-8,4.530784355254773e-8,2.203278048190891e-9,2.2625228452339015e-8,0
47868,1.6161190067058692e-9,6.726528969089761e-10,3.2987836052742425e-9,3.206218846675072e-8,2.340757103637537e-8,4.5430801162847554e-8,2.2115464694885952e-9,2.259598205280185e-8,0
47869,1.6309820725291633e-9,6.935106185122565e-10,3.3146594229034086e-9,3.2157127853918305e-8,2.3802158948399072e-8,4.5529294125524127e-8,2.219918877089735e-9,2.2602118647009502e-8,0
47870,1.6458451383524573e-9,7.143683401155369e-10,3.330535240532575e-9,3.225206724108588e-8,2.4196746860422778e-8,4.5627787088200705e-8,2.228291284690875e-9,2.2608255241217158e-8,0
47871,1.660595956858064e-9,7.352260617188173e-10,3.3461722168683196e-9,3.234744109108348e-8,2.4580410412594183e-8,4.5746731023151015e-8,2.2383183401867325e-9,2.2578402614475308e-8,0
47872,1.6753467753636708e-9,7.560837833220977e-10,3.3618091932040646e-9,3.244281494108108e-8,2.496407396476559e-8,4.5865674958101324e-8,2.24834539568259e-9,2.2548549987733462e-8,0
47873,1.6900975938692777e-9,7.769415049253781e-10,3.3774461695398095e-9,3.253818879107868e-8,2.5347737516936997e-8,4.5984618893051634e-8,2.258372451178448e-9,2.2518697360991616e-8,0
47874,1.7048484123748845e-9,7.977992265286585e-10,3.3930831458755544e-9,3.263356264107628e-8,2.5731401069108402e-8,4.610356282800195e-8,2.2683995066743057e-9,2.248884473424977e-8,0
47875,1.7195992308804912e-9,8.186569481319388e-10,3.4087201222112994e-9,3.2728936491073883e-8,2.6115064621279807e-8,4.622250676295226e-8,2.2784265621701633e-9,2.245899210750792e-8,0
47876,1.7343500493860981e-9,8.395146697352192e-10,3.4243570985470443e-9,3.2824310341071484e-8,2.6498728173451215e-8,4.634145069790257e-8,2.2884536176660213e-9,2.2429139480766074e-8,0
47877,1.7491008678917048e-9,8.603723913384996e-10,3.4399940748827892e-9,3.2919684191069085e-8,2.688239172562262e-8,4.646039463285288e-8,2.298480673161879e-9,2.2399286854024228e-8,0
47878,1.7638516863973116e-9,8.8123011294178e-10,3.455631051218534e-9,3.3015058041066685e-8,2.7266055277794026e-8,4.657933856780319e-8,2.3085077286577364e-9,2.236943422728238e-8,0
47879,1.768277980980945e-9,9.243255140827888e-10,3.797178523465032e-9,3.30997340663808e-8,2.7649718829965434e-8,4.6666405415139466e-8,2.3310320177475705e-9,2.2342046888549692e-8,0
47880,1.772704275564578e-9,9.674209152237976e-10,4.13872599571153e-9,3.318441009169492e-8,2.803338238213684e-8,4.6753472262475744e-8,2.3535563068374046e-9,2.2314659549817006e-8,0
47881,2.016493907533247e-9,1.7177625472658176e-9,4.144668892057285e-9,3.369914089139886e-8,2.9029173534707435e-8,4.688436262182717e-8,2.3673370090002442e-9,2.2282537274580867e-8,0
47882,2.260283539501916e-9,2.468104179307838e-9,4.15061178840304e-9,3.421387169110279e-8,3.002496468727803e-8,4.701525298117859e-8,2.381117711163084e-9,2.2250414999344728e-8,0
47883,2.416765936709819e-9,3.2184458113498578e-9,4.156533614218431e-9,3.4725513536672707e-8,3.096630644319032e-8,4.7037582808330126e-8,2.3548681810700697e-9,2.0995605408082453e-8,0
47884,2.573248333917722e-9,3.968787443391878e-9,4.162455440033822e-9,3.5237155382242616e-8,3.190764819910261e-8,4.705991263548166e-8,2.3286186509770556e-9,1.974079581682018e-8,0
47885,2.7297307311256253e-9,4.719129075433898e-9,4.168377265849213e-9,3.5748797227812525e-8,3.2848989955014896e-8,4.70822424626332e-8,2.3023691208840414e-9,1.8485986225557905e-8,0
47886,2.8862131283335282e-9,5.469470707475918e-9,4.174299091664604e-9,3.626043907338244e-8,3.379033171092718e-8,4.7104572289784735e-8,2.2761195907910273e-9,1.723117663429563e-8,0
47887,3.0426955255414316e-9,6.2198123395179385e-9,4.180220917479995e-9,3.677208091895235e-8,3.473167346683947e-8,4.712690211693627e-8,2.2498700606980127e-9,1.5976367043033358e-8,0
47888,3.1991779227493345e-9,6.970153971559958e-9,4.186142743295385e-9,3.7283722764522266e-8,3.567301522275176e-8,4.714923194408781e-8,2.2236205306049986e-9,1.4721557451771084e-8,0
47889,3.3556603199572374e-9,7.720495603601978e-9,4.192064569110777e-9,3.7795364610092175e-8,3.6614356978664045e-8,4.7171561771239343e-8,2.1973710005119844e-9,1.346674786050881e-8,0
47890,3.5121427171651407e-9,8.470837235643998e-9,4.197986394926167e-9,3.830700645566209e-8,3.755569873457634e-8,4.719389159839088e-8,2.1711214704189703e-9,1.2211938269246537e-8,0
47891,3.6686251143730437e-9,9.221178867686018e-9,4.2039082207415585e-9,3.8818648301232e-8,3.8497040490488626e-8,4.721622142554241e-8,2.144871940325956e-9,1.0957128677984262e-8,0
47892,3.9125269936594e-9,9.97119798757428e-9,4.209851117087313e-9,3.933197927701509e-8,3.9509596414139235e-8,4.7360386821295334e-8,2.1609360263800158e-9,1.0954859029489969e-8,0
47893,4.1564288729457564e-9,1.072121710746254e-8,4.215794013433068e-9,3.9845310252798184e-8,4.052215233778984e-8,4.750455221704826e-8,2.1770001124340754e-9,1.0952589380995676e-8,0
47894,4.400330752232112e-9,1.1471236227350803e-8,4.2217369097788235e-9,4.0358641228581276e-8,4.153470826144045e-8,4.764871761280118e-8,2.193064198488135e-9,1.0950319732501384e-8,0
47895,4.644232631518469e-9,1.2221255347239063e-8,4.227679806124579e-9,4.087197220436437e-8,4.254726418509106e-8,4.77928830085541e-8,2.2091282845421943e-9,1.094805008400709e-8,0
47896,4.8881345108048254e-9,1.2971274467127325e-8,4.233622702470334e-9,4.138530318014747e-8,4.355982010874167e-8,4.793704840430702e-8,2.225192370596254e-9,1.0945780435512798e-8,0
47897,5.132036390091181e-9,1.3721293587015586e-8,4.239565598816089e-9,4.189863415593056e-8,4.457237603239228e-8,4.8081213800059945e-8,2.2412564566503136e-9,1.0943510787018504e-8,0
47898,5.375938269377538e-9,1.4471312706903848e-8,4.245508495161845e-9,4.241196513171365e-8,4.558493195604289e-8,4.822537919581286e-8,2.2573205427043733e-9,1.094124113852421e-8,0
47899,5.619840148663894e-9,1.522133182679211e-8,4.2514513915076e-9,4.2925296107496744e-08,4.65974878796935e-8,4.836954459156579e-8,2.273384628758433e-9,1.0938971490029918e-8,0
