time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25993,1.395067380839339e-10,4.662147352300503e-10,7.60467744720163e-10,2.1056145719103225e-8,3.2197948654552556e-9,2.618864626784154e-8,1.6523614171961052e-9,3.055907360177525e-10,0
25994,1.3961898540162122e-10,4.656860123397057e-10,7.60467744720163e-10,2.1054118561490804e-8,3.188529155819749e-9,2.618558279790273e-8,1.6516262858082244e-9,3.0586537204321764e-10,0
25995,1.4000549120114086e-10,4.6515728944936106e-10,7.614441804242127e-10,2.104943691257438e-8,3.1580625622287496e-9,2.6182519327963923e-8,1.6516782789599424e-9,3.0586537204321764e-10,0
25996,1.4039199700066053e-10,4.6462856655901645e-10,7.624206161282624e-10,2.104475526365796e-8,3.1275959686377504e-9,2.6179455858025114e-8,1.6517302721116606e-9,3.0586537204321764e-10,0
25997,1.4077850280018018e-10,4.6409984366867184e-10,7.63397051832312e-10,2.1040073614741535e-8,3.0971293750467517e-9,2.6176392388086308e-8,1.6517822652633786e-9,3.0586537204321764e-10,0
25998,1.4116500859969985e-10,4.6357112077832723e-10,7.643734875363616e-10,2.103539196582511e-8,3.0666627814557525e-9,2.6173328918147502e-8,1.6518342584150967e-9,3.0586537204321764e-10,0
25999,1.415515143992195e-10,4.630423978879826e-10,7.653499232404113e-10,2.103071031690869e-8,3.0361961878647533e-9,2.6170265448208692e-8,1.6518862515668147e-9,3.0586537204321764e-10,0
26000,1.4193802019873916e-10,4.62513674997638e-10,7.66326358944461e-10,2.1026028667992266e-8,3.0057295942737545e-9,2.6167201978269886e-8,1.6519382447185327e-9,3.0586537204321764e-10,0
26001,1.423245259982588e-10,4.619849521072934e-10,7.673027946485107e-10,2.1021347019075845e-8,2.9752630006827553e-9,2.616413850833108e-8,1.6519902378702509e-9,3.0586537204321764e-10,0
26002,1.4271103179777848e-10,4.614562292169488e-10,7.682792303525602e-10,2.101666537015942e-8,2.944796407091756e-9,2.616107503839227e-8,1.6520422310219688e-9,3.0586537204321764e-10,0
26003,1.4309753759729812e-10,4.6177874137070755e-10,7.669796712336321e-10,2.0957763781222096e-8,2.9452469514827074e-9,2.6121888490307865e-8,1.6043699043769709e-9,3.0369676141637116e-10,0
26004,1.434840433968178e-10,4.621012535244664e-10,7.656801121147038e-10,2.0898862192284774e-8,2.9456974958736586e-9,2.608270194222346e-8,1.5566975777319727e-9,3.015281507895247e-10,0
26005,1.4387054919633744e-10,4.6242376567822515e-10,7.643805529957756e-10,2.083996060334745e-8,2.9461480402646095e-9,2.604351539413905e-8,1.5090252510869747e-9,2.993595401626782e-10,0
26006,1.442570549958571e-10,4.627462778319839e-10,7.630809938768473e-10,2.0781059014410123e-8,2.9465985846555607e-9,2.6004328846054645e-8,1.4613529244419767e-9,2.9719092953583173e-10,0
26007,1.4464356079537675e-10,4.627462778319839e-10,7.608049990538695e-10,2.07221574254728e-8,2.951988451492326e-9,2.5966567606086294e-8,1.4129194698332386e-9,2.9502231890898525e-10,0
26008,1.4319706529021349e-10,4.616025004072594e-10,7.585922158219846e-10,2.008507440668425e-8,2.931797283172767e-9,2.5873702830170128e-8,1.400871405292694e-9,2.909312561038828e-10,0
26009,1.4175056978505022e-10,4.604587229825348e-10,7.563794325900995e-10,1.94479913878957e-8,2.9116061148532083e-9,2.5780838054253958e-8,1.3888233407521493e-9,2.8684019329878034e-10,0
26010,1.4030407427988693e-10,4.5931494555781027e-10,7.541666493582146e-10,1.8810908369107153e-8,2.8914149465336496e-9,2.568797327833779e-8,1.3767752762116046e-9,2.827491304936779e-10,0
26011,1.3885757877472367e-10,4.5817116813308574e-10,7.519538661263297e-10,1.8173825350318604e-8,2.871223778214091e-9,2.5595108502421623e-8,1.3647272116710598e-9,2.786580676885755e-10,0
26012,1.374110832695604e-10,4.570273907083612e-10,7.497410828944447e-10,1.7536742331530056e-8,2.8510326098945325e-9,2.5502243726505453e-8,1.3526791471305153e-9,2.74567004883473e-10,0
26013,1.3596458776439715e-10,4.558836132836367e-10,7.475282996625597e-10,1.6899659312741508e-8,2.8308414415749737e-9,2.5409378950589287e-8,1.3406310825899705e-9,2.704759420783706e-10,0
26014,1.3451809225923388e-10,4.547398358589121e-10,7.453155164306748e-10,1.626257629395296e-8,2.810650273255415e-9,2.5316514174673118e-8,1.3285830180494258e-9,2.663848792732681e-10,0
26015,1.330715967540706e-10,4.5359605843418757e-10,7.431027331987898e-10,1.562549327516441e-8,2.7904591049358562e-9,2.5223649398756948e-8,1.3165349535088813e-9,2.622938164681657e-10,0
26016,1.3123859544938769e-10,4.5245228100946304e-10,7.411498617906905e-10,1.498794364840225e-8,2.7646796795896264e-9,2.512981076701822e-8,1.3044868889683365e-9,2.591497409637539e-10,0
26017,1.2940559414470475e-10,4.513085035847385e-10,7.391969903825912e-10,1.4350394021640085e-8,2.7389002542433962e-9,2.5035972135279497e-8,1.2924388244277918e-9,2.5600566545934213e-10,0
26018,1.2757259284002182e-10,4.5016472616001393e-10,7.372441189744919e-10,1.3712844394877922e-8,2.7131208288971664e-9,2.494213350354077e-8,1.2803907598872473e-9,2.5286158995493033e-10,0
26019,1.257395915353389e-10,4.490209487352894e-10,7.352912475663925e-10,1.307529476811576e-8,2.6873414035509362e-9,2.4848294871802043e-8,1.2683426953467025e-9,2.497175144505186e-10,0
26020,1.2390659023065598e-10,4.4787717131056487e-10,7.333383761582932e-10,1.2437745141353598e-8,2.6615619782047064e-9,2.4754456240063316e-8,1.2562946308061578e-9,2.465734389461068e-10,0
26021,1.2207358892597304e-10,4.4673339388584034e-10,7.313855047501939e-10,1.1800195514591435e-8,2.6357825528584766e-9,2.466061760832459e-8,1.244246566265613e-9,2.43429363441695e-10,0
26022,1.2024058762129014e-10,4.455896164611158e-10,7.294326333420946e-10,1.1162645887829273e-8,2.6100031275122464e-9,2.4566778976585862e-8,1.2321985017250685e-9,2.4028528793728324e-10,0
26023,1.184075863166072e-10,4.444458390363912e-10,7.274797619339952e-10,1.0525096261067111e-08,2.5842237021660166e-9,2.4472940344847135e-8,1.2201504371845238e-9,2.3714121243287144e-10,0
26024,1.1829533899891988e-10,4.4198204322349394e-10,7.026966652456103e-10,8.789110941401816e-9,2.4962336527779158e-9,2.442833636924077e-8,1.1953451732914125e-9,2.37813563708097e-10,0
26025,1.1818309168123254e-10,4.3951824741059666e-10,6.779135685572252e-10,7.053125621736522e-9,2.408243603389815e-9,2.43837323936344e-8,1.1705399093983012e-9,2.384859149833225e-10,0
26026,1.174598439286509e-10,4.386670123664933e-10,6.719917427418343e-10,7.025340603710612e-9,2.350796132743383e-9,2.43837323936344e-8,1.1705399093983012e-9,2.394329022840132e-10,0
26027,1.1673659617606927e-10,4.378157773223899e-10,6.660699169264435e-10,6.9975555856847005e-9,2.2933486620969512e-9,2.43837323936344e-8,1.1705399093983012e-9,2.4037988958470387e-10,0
26028,1.1601334842348764e-10,4.369645422782865e-10,6.601480911110526e-10,6.96977056765879e-9,2.235901191450519e-9,2.43837323936344e-8,1.1705399093983012e-9,2.4132687688539455e-10,0
26029,1.1529010067090601e-10,4.3611330723418314e-10,6.542262652956618e-10,6.94198554963288e-9,2.178453720804087e-9,2.43837323936344e-8,1.1705399093983012e-9,2.4227386418608523e-10,0
26030,1.1456685291832438e-10,4.352620721900797e-10,6.483044394802709e-10,6.914200531606968e-9,2.121006250157655e-9,2.43837323936344e-8,1.1705399093983012e-9,2.432208514867759e-10,0
26031,1.1384360516574273e-10,4.347333492997351e-10,6.4238261366488e-10,6.886882121554672e-9,2.0653554017901448e-9,2.438325729092905e-8,1.1705139128224422e-9,2.4349548751224103e-10,0
26032,1.131203574131611e-10,4.342046264093905e-10,6.364607878494891e-10,6.859563711502375e-9,2.0097045534226343e-9,2.43827821882237e-8,1.1704879162465832e-9,2.4377012353770615e-10,0
26033,1.1239710966057947e-10,4.336759035190459e-10,6.302790502103126e-10,6.832341736880858e-9,1.9540537050551243e-9,2.43827821882237e-8,1.1712490442103232e-9,2.440447595631713e-10,0
26034,1.1167386190799784e-10,4.331471806287013e-10,6.240973125711361e-10,6.805119762259341e-9,1.898402856687614e-9,2.43827821882237e-8,1.1720101721740632e-9,2.4431939558863644e-10,0
26035,1.1095061415541621e-10,4.326184577383567e-10,6.179155749319595e-10,6.777897787637824e-9,1.8427520083201034e-9,2.43827821882237e-8,1.172771300137803e-9,2.4459403161410156e-10,0
26036,1.1022736640283456e-10,4.320897348480121e-10,6.117338372927831e-10,6.750675813016307e-9,1.7871011599525932e-9,2.43827821882237e-8,1.173532428101543e-9,2.4486866763956673e-10,0
26037,1.0950411865025293e-10,4.315610119576675e-10,6.055520996536065e-10,6.72345383839479e-9,1.7314503115850828e-9,2.43827821882237e-8,1.174293556065283e-9,2.4514330366503185e-10,0
26038,1.087808708976713e-10,4.3103228906732287e-10,5.993703620144301e-10,6.696231863773273e-9,1.6757994632175725e-9,2.43827821882237e-8,1.175054684029023e-9,2.45417939690497e-10,0
26039,1.0805762314508967e-10,4.3050356617697826e-10,5.931886243752535e-10,6.669009889151756e-9,1.6201486148500621e-9,2.43827821882237e-8,1.175815811992763e-9,2.4569257571596215e-10,0
26040,1.0733437539250802e-10,4.2997484328663364e-10,5.87006886736077e-10,6.641787914530239e-9,1.5644977664825519e-9,2.43827821882237e-8,1.176576939956503e-9,2.4596721174142727e-10,0
26041,1.0661112763992639e-10,4.2944612039628903e-10,5.808251490969005e-10,6.614565939908721e-9,1.5088469181150417e-9,2.43827821882237e-8,1.177338067920243e-9,2.462418477668924e-10,0
26042,1.0588787988734476e-10,4.289173975059444e-10,5.746434114577239e-10,6.5873439652872045e-9,1.4531960697475312e-9,2.43827821882237e-8,1.178099195883983e-9,2.4651648379235756e-10,0
26043,1.0516463213476313e-10,4.283886746155998e-10,5.684616738185475e-10,6.5601219906656875e-9,1.397545221380021e-9,2.43827821882237e-8,1.178860323847723e-9,2.467911198178227e-10,0
26044,1.044413843821815e-10,4.278599517252552e-10,5.622799361793709e-10,6.5329000160441706e-9,1.3418943730125106e-9,2.43827821882237e-8,1.179621451811463e-9,2.470657558432878e-10,0
26045,1.0371813662959985e-10,4.273312288349106e-10,5.560981985401944e-10,6.505678041422654e-9,1.2862435246450003e-9,2.43827821882237e-8,1.180382579775203e-9,2.4734039186875297e-10,0
26046,1.0299488887701822e-10,4.26802505944566e-10,5.499164609010179e-10,6.478456066801137e-9,1.2305926762774899e-9,2.43827821882237e-8,1.181143707738943e-9,2.476150278942181e-10,0
26047,1.0260838307749856e-10,4.251000358563592e-10,5.47703677669133e-10,6.440502108786506e-9,1.2281526747025936e-9,2.438017017057839e-8,1.181904835702683e-9,2.4694267661899254e-10,0
26048,1.0260838307749856e-10,4.229587521972207e-10,5.226606691569623e-10,6.356356981733185e-9,1.224361039954844e-9,2.2681425431244398e-8,1.1192959121173345e-9,2.383913133359019e-10,0
26049,1.0260838307749856e-10,4.208174685380822e-10,4.976176606447916e-10,6.272211854679865e-9,1.2205694052070944e-9,2.098268069191041e-8,1.0566869885319858e-9,2.2983995005281123e-10,0
26050,1.0260838307749856e-10,4.186761848789437e-10,4.725746521326209e-10,6.188066727626544e-9,1.2167777704593448e-9,1.9283935952576424e-8,9.940780649466374e-10,2.2128858676972058e-10,0
26051,1.0260838307749856e-10,4.1653490121980517e-10,4.475316436204503e-10,6.103921600573224e-9,1.2129861357115952e-9,1.7585191213242437e-8,9.314691413612888e-10,2.127372234866299e-10,0
26052,1.0260838307749856e-10,4.1439361756066665e-10,4.224886351082796e-10,6.019776473519903e-9,1.2091945009638456e-9,1.5886446473908446e-8,8.688602177759403e-10,2.0418586020353925e-10,0
26053,1.0260838307749856e-10,4.1278105679187275e-10,3.9744562659610895e-10,5.936500272126623e-9,1.2042551785180317e-9,1.4263961566215168e-8,8.052277913803189e-10,1.955839779867253e-10,0
26054,1.0299488887701822e-10,4.1063977313273424e-10,3.7264145937735965e-10,5.852258709642523e-9,1.1993158560722178e-9,1.2565216826881181e-8,7.418317432553713e-10,1.8698209576991132e-10,0
26055,1.0338139467653788e-10,4.0849848947359573e-10,3.4783729215861036e-10,5.7680171471584224e-9,1.1943765336264037e-9,1.0866472087547192e-8,6.784356951304238e-10,1.7838021355309736e-10,0
26056,1.0376790047605754e-10,4.0635720581445727e-10,3.23033124939861e-10,5.683775584674322e-9,1.1894372111805898e-9,9.167727348213205e-9,6.150396470054762e-10,1.697783313362834e-10,0
26057,1.0415440627557719e-10,4.0421592215531876e-10,2.982289577211117e-10,5.599534022190221e-9,1.1844978887347759e-9,7.468982608879216e-9,5.516435988805287e-10,1.6117644911946945e-10,0
26058,1.0454091207509685e-10,4.0207463849618025e-10,2.7342479050236236e-10,5.515292459706121e-9,1.179558566288962e-9,5.7702378695452284e-9,4.882475507555811e-10,1.525745669026555e-10,0
26059,1.0492741787461651e-10,4.02397150649939e-10,2.7340371997199806e-10,5.512637968402119e-9,1.179558566288962e-9,5.769145761663394e-9,4.794283831889523e-10,1.525240479689322e-10,0
26060,1.0531392367413617e-10,4.027196628036978e-10,2.7338264944163376e-10,5.5099834770981175e-9,1.179558566288962e-9,5.768053653781559e-9,4.706092156223234e-10,1.5247352903520892e-10,0
26061,1.0570042947365582e-10,4.0304217495745656e-10,2.7336157891126946e-10,5.507328985794116e-9,1.179558566288962e-9,5.766961545899725e-9,4.617900480556947e-10,1.5242301010148562e-10,0
26062,1.0608693527317548e-10,4.033646871112154e-10,2.7334050838090516e-10,5.504674494490114e-9,1.179558566288962e-9,5.76586943801789e-9,4.5297088048906586e-10,1.5237249116776232e-10,0
26063,1.0647344107269514e-10,4.0368719926497415e-10,2.7331943785054086e-10,5.502020003186113e-9,1.179558566288962e-9,5.764777330136056e-9,4.4415171292243704e-10,1.5232197223403902e-10,0
26064,1.068599468722148e-10,4.040097114187329e-10,2.732983673201765e-10,5.499365511882111e-9,1.179558566288962e-9,5.763685222254222e-9,4.353325453558082e-10,1.5227145330031574e-10,0
26065,1.0724645267173445e-10,4.043322235724917e-10,2.732772967898122e-10,5.49671102057811e-9,1.179558566288962e-9,5.762593114372387e-9,4.2651337778917946e-10,1.5222093436659244e-10,0
26066,1.0597468795548815e-10,4.038035006821471e-10,2.703058486169346e-10,5.4824887721475675e-9,1.1813551885678836e-9,5.516419833710585e-9,4.224713596998055e-10,1.519462983411273e-10,0
26067,1.0470292323924185e-10,4.0327477779180246e-10,2.67334400444057e-10,5.468266523717025e-9,1.1831518108468053e-9,5.270246553048784e-9,4.184293416104316e-10,1.5167166231566217e-10,0
26068,1.0343115852299556e-10,4.0274605490145785e-10,2.643629522711795e-10,5.454044275286483e-9,1.184948433125727e-9,5.024073272386982e-9,4.1438732352105765e-10,1.5139702629019703e-10,0
26069,1.0215939380674927e-10,4.0221733201111324e-10,2.613915040983019e-10,5.439822026855941e-9,1.1867450554046485e-9,4.77789999172518e-9,4.1034530543168375e-10,1.5112239026473188e-10,0
26070,1.0088762909050296e-10,4.0168860912076863e-10,2.584200559254243e-10,5.425599778425399e-9,1.1885416776835704e-9,4.531726711063378e-9,4.063032873423098e-10,1.5084775423926676e-10,0
26071,9.961586437425667e-11,4.01159886230424e-10,2.554486077525467e-10,5.411377529994857e-9,1.190338299962492e-9,4.285553430401577e-9,4.022612692529359e-10,1.505731182138016e-10,0
26072,9.834409965801038e-11,4.006311633400794e-10,2.524771595796691e-10,5.397155281564315e-9,1.1921349222414137e-9,4.039380149739775e-9,3.9821925116356195e-10,1.5029848218833647e-10,0
26073,9.707233494176409e-11,4.001024404497348e-10,2.495057114067915e-10,5.382933033133773e-9,1.1939315445203353e-9,3.793206869077973e-9,3.9417723307418805e-10,1.5002384616287135e-10,0
26074,9.580057022551778e-11,3.995737175593902e-10,2.465342632339139e-10,5.368710784703231e-9,1.195728166799257e-9,3.5470335884161716e-9,3.901352149848141e-10,1.497492101374062e-10,0
26075,9.464105282695881e-11,3.9904499466904557e-10,2.428462911807723e-10,5.3549551442463025e-9,1.1975247890781788e-9,3.3004088554608733e-9,3.860931968954402e-10,1.517947415399574e-10,0
26076,9.348153542839985e-11,3.98516271778701e-10,2.391583191276307e-10,5.3411995037893735e-9,1.1993214113571005e-9,3.053784122505575e-9,3.8205117880606624e-10,1.5384027294250865e-10,0
26077,9.232201802984088e-11,3.979875488883564e-10,2.354703470744891e-10,5.327443863332445e-9,1.201118033636022e-9,2.807159389550277e-9,3.7800916071669234e-10,1.5588580434505986e-10,0
26078,9.11625006312819e-11,3.974588259980118e-10,2.317823750213475e-10,5.313688222875517e-9,1.2029146559149437e-9,2.5605346565949786e-9,3.739671426273184e-10,1.579313357476111e-10,0
26079,9.000298323272293e-11,3.969301031076672e-10,2.280944029682059e-10,5.299932582418588e-9,1.2047112781938654e-9,2.3139099236396803e-9,3.699251245379445e-10,1.5997686715016232e-10,0
26080,8.884346583416396e-11,3.9640138021732257e-10,2.2440643091506429e-10,5.28617694196166e-9,1.2065079004727872e-9,2.067285190684382e-9,3.6588310644857054e-10,1.6202239855271353e-10,0
26081,8.768394843560499e-11,3.9587265732697796e-10,2.2071845886192268e-10,5.272421301504731e-9,1.2083045227517089e-9,1.8206604577290836e-9,3.6184108835919664e-10,1.6406792995526477e-10,0
26082,8.768394843560499e-11,3.950513920560122e-10,2.1694620468732385e-10,5.109957372652649e-9,1.2094522104497732e-9,1.8206604577290836e-9,3.577990702698227e-10,1.6406792995526477e-10,0
26083,8.768394843560499e-11,3.9423012678504644e-10,2.1317395051272502e-10,4.947493443800567e-9,1.2105998981478375e-9,1.8206604577290836e-9,3.537570521804488e-10,1.6406792995526477e-10,0
26084,8.779619575329232e-11,3.94376397975357e-10,2.1343386233651067e-10,4.902991404975059e-9,1.197380162899411e-9,1.7984530715733208e-9,3.5273354937017576e-10,1.6616398029153928e-10,0
26085,8.790844307097964e-11,3.945226691656676e-10,2.1369377416029631e-10,4.85848936614955e-9,1.1841604276509847e-9,1.7762456854175581e-9,3.5171004655990274e-10,1.682600306278138e-10,0
26086,8.802069038866697e-11,3.9466894035597813e-10,2.1395368598408196e-10,4.8139873273240415e-9,1.1709406924025584e-9,1.7540382992617956e-9,3.506865437496298e-10,1.7035608096408832e-10,0
26087,8.81329377063543e-11,3.9481521154628873e-10,2.142135978078676e-10,4.769485288498533e-9,1.1577209571541318e-9,1.731830913106033e-9,3.4966304093935675e-10,1.7245213130036283e-10,0
26088,8.824518502404163e-11,3.949614827365993e-10,2.1447350963165325e-10,4.724983249673024e-9,1.1445012219057054e-9,1.7096235269502702e-9,3.486395381290838e-10,1.7454818163663735e-10,0
26089,8.863169082356129e-11,3.949614827365993e-10,2.1447350963165325e-10,4.680046748017496e-9,1.1294848643783574e-9,1.690314057850329e-9,3.4982142948245367e-10,1.766442319729119e-10,0
26090,8.901819662308094e-11,3.951077539269099e-10,2.147123509250746e-10,4.635544709191987e-9,1.114318325387359e-9,1.668558123988063e-9,3.4906030151871366e-10,1.774681400493073e-10,0
26091,8.940470242260059e-11,3.9525402511722043e-10,2.1495119221849594e-10,4.591042670366479e-9,1.0991517863963603e-09,1.646802190125797e-9,3.4829917355497365e-10,1.7829204812570271e-10,0
26092,8.979120822212024e-11,3.9540029630753103e-10,2.1519003351191726e-10,4.54654063154097e-9,1.083985247405362e-9,1.625046256263531e-9,3.4753804559123365e-10,1.7911595620209813e-10,0
26093,9.01777140216399e-11,3.955465674978416e-10,2.154288748053386e-10,4.5020385927154615e-9,1.0688187084143635e-9,1.6032903224012651e-9,3.467769176274937e-10,1.7993986427849354e-10,0
26094,9.056421982115956e-11,3.956928386881522e-10,2.1566771609875995e-10,4.457536553889953e-9,1.053652169423365e-9,1.581534388538999e-9,3.460157896637537e-10,1.8076377235488895e-10,0
